Max_Weight,Min_Weight,Mean_Fitness
1.2542911952274336,0.00040162672439614163,2.3320619636458813
1.2542911952350884,0.00040162672959953956,0.4324392472744356
1.2542911952406752,0.0004016267333972072,2.1559196185769363
1.2542911952447526,0.00040162673616891135,1.2174607866709357
1.2542911952477285,0.00040162673819182243,1.3758048999113517
1.2542911952499005,0.0004016267396682315,2.384323265391767
1.2542911952514857,0.0004016267407457795,1.5659829640602076
1.2542911952526425,0.0004016267415322212,0.7568103877740693
1.254291195253487,0.0004016267421062008,2.405103773278372
1.2542911952541032,0.00040162674252511624,3.1034960291886087
1.254291195254553,0.0004016267428308591,1.94710964749815
1.2542911952548812,0.0004016267430540036,4.195677546533916
1.2542911952551208,0.0004016267432168642,6.722461198502041
1.2542911952552958,0.00040162674333572704,2.142275933103605
1.2542911952554234,0.00040162674342247834,5.429491094853684
1.2542911952555165,0.00040162674348579326,5.950151220045864
1.2542911952555844,0.00040162674353200325,0.5791782213066513
1.254291195255634,0.0004016267435657293,8.040218733153415
1.2542911952556701,0.00040162674359034406,7.511525324530603
1.2542911952556965,0.00040162674360830897,7.734902773863081
1.2542911952557159,0.00040162674362142055,1.4075015626061913
1.2542911952557299,0.00040162674363099,0.7659074329096697
1.25429119525574,0.00040162674363797415,1.2176796534235084
1.2542911952557476,0.0004016267436430715,0.5928531126529226
1.2542911952557532,0.0004016267436467918,0.8764552599209628
1.2542911952557572,0.000401626743649507,6.106286008543804
1.25429119525576,0.00040162674365148873,1.5807333615651893
1.2542911952557623,0.00040162674365293506,1.0061367603956082
1.2542911952557638,0.00040162674365399063,4.758243655701782
1.254291195255765,0.00040162674365476107,0.7506263346797227
1.2542911952557658,0.00040162674365532334,1.150712378353914
1.2542911952557665,0.0004016267436557337,1.596334847655047
1.254291195255767,0.0004016267436560332,6.906245479087926
1.2542911952557672,0.0004016267436562518,5.867932997916227
1.2542911952557674,0.00040162674365641133,2.9045933535682695
1.2542911952557676,0.0004016267436565278,1.4770946685576876
1.2542911952557678,0.0004016267436566128,2.415374787550893
1.2542911952557678,0.0004016267436566748,1.5093138869477827
1.2542911952557678,0.00040162674365672006,0.7452081042700166
1.2542911952557678,0.0004016267436567531,2.8475718566563737
1.2542911952557678,0.0004016267436567772,7.843300682661612
1.2542911952557678,0.0004016267436567948,6.454410914829
1.2542911952557678,0.00040162674365680766,11.079513925519127
1.2542911952557678,0.00040162674365681704,1.2823361904667099
1.2542911952557678,0.00040162674365682387,2.5453001347037945
1.2542911952557678,0.00040162674365682886,1.9116193372816326
1.2542911952557678,0.0004016267436568325,0.628167766599386
1.2542911952557678,0.00040162674365683515,0.9003710424800249
1.2542911952557678,0.0004016267436568371,1.945413417882144
1.2542911952557678,0.0004016267436568385,0.7545607198946775
1.2542911952557678,0.00040162674365683954,2.8814700380903053
1.2542911952557678,0.0004016267436568403,6.49889996808808
1.2542911952557678,0.00040162674365684084,0.9863758121118891
1.2542911952557678,0.0004016267436568412,0.5197827238105746
1.2542911952557678,0.0004016267436568415,3.666491822569598
1.2542911952557678,0.0004016267436568417,5.360996004762737
1.2542911952557678,0.00040162674365684187,13.008996139257327
1.2542911952557678,0.000401626743656842,1.5102206248684218
1.2542911952557678,0.0004016267436568421,1.6609299708804715
1.2542911952557678,0.00040162674365684214,11.466573203663273
1.2542911952557678,0.0004016267436568422,9.639552650480923
1.2542911952557678,0.00040162674365684225,7.169644865073317
1.2542911952557678,0.00040162674365684225,0.7334237493506239
1.2542911952557678,0.00040162674365684225,5.8410956081796925
1.2542911952557678,0.00040162674365684225,1.1189907389881342
1.2542911952557678,0.00040162674365684225,5.006628454864403
1.2542911952557678,0.00040162674365684225,1.340757530827315
1.2542911952557678,0.00040162674365684225,0.4193647501940816
1.2542911952557678,0.00040162674365684225,3.496759794754276
1.2542911952557678,0.00040162674365684225,2.010300246725217
1.2542911952557678,0.00040162674365684225,4.674020143665283
1.2542911952557678,0.00040162674365684225,0.3247375068497783
1.2542911952557678,0.00040162674365684225,1.88255819477951
1.2542911952557678,0.00040162674365684225,7.856817921878585
1.2542911952557678,0.00040162674365684225,0.7697634353479933
1.2542911952557678,0.00040162674365684225,2.8929002313202554
1.2542911952557678,0.00040162674365684225,0.6030167444205332
1.2542911952557678,0.00040162674365684225,4.215006940206155
1.2542911952557678,0.00040162674365684225,0.6860623928888658
1.2542911952557678,0.00040162674365684225,7.897592553229299
1.2542911952557678,0.00040162674365684225,1.7610186311673564
1.2542911952557678,0.00040162674365684225,2.8394925483143214
1.2542911952557678,0.00040162674365684225,0.9579968308041268
1.2542911952557678,0.00040162674365684225,0.5454277928983535
1.2542911952557678,0.00040162674365684225,5.940910033187579
1.2542911952557678,0.00040162674365684225,4.282481666771804
1.2542911952557678,0.00040162674365684225,1.1342706661112898
1.2542911952557678,0.00040162674365684225,9.291544003987385
1.2542911952557678,0.00040162674365684225,2.386705923899374
1.2542911952557678,0.00040162674365684225,1.4273354836644119
1.2542911952557678,0.00040162674365684225,5.839175248469667
1.2542911952557678,0.00040162674365684225,1.6828813451271882
1.2542911952557678,0.00040162674365684225,2.4265320547145146
1.2542911952557678,0.00040162674365684225,1.5836948843222467
1.2542911952557678,0.00040162674365684225,0.5713117650984992
1.2542911952557678,0.00040162674365684225,5.268082592073536
1.2542911952557678,0.00040162674365684225,0.3562718315988572
1.2542911952557678,0.00040162674365684225,3.349153721765001
1.2542911952557678,0.00040162674365684225,13.289239611608428
1.2542911952557678,0.00040162674365684225,0.9374566517823842
1.2542911952557678,0.00040162674365684225,0.4205004108438163
1.2542911952557678,0.00040162674365684225,1.2652999064818888
1.2542911952557678,0.00040162674365684225,0.5609116559510383
1.2542911952557678,0.00040162674365684225,1.686826723083369
1.2542911952557678,0.00040162674365684225,0.5166241262744252
1.2542911952557678,0.00040162674365684225,0.6451348284861816
1.2542911952557678,0.00040162674365684225,1.8671910022356746
1.2542911952557678,0.00040162674365684225,1.0089521455074069
1.2542911952557678,0.00040162674365684225,2.378712619241816
1.2542911952557678,0.00040162674365684225,7.476658399970626
1.2542911952557678,0.00040162674365684225,1.1150879394258706
1.2542911952557678,0.00040162674365684225,2.9370521424599825
1.2542911952557678,0.00040162674365684225,5.218505651923508
1.2542911952557678,0.00040162674365684225,4.691935670824206
1.2542911952557678,0.00040162674365684225,1.4997394170442433
1.2542911952557678,0.00040162674365684225,7.180866741999821
1.2542911952557678,0.00040162674365684225,1.8565572228608798
1.2542911952557678,0.00040162674365684225,6.485666354167474
1.2542911952557678,0.00040162674365684225,2.8177532182912186
1.2542911952557678,0.00040162674365684225,2.70779216679029
1.2542911952557678,0.00040162674365684225,0.5294635005159727
1.2542911952557678,0.00040162674365684225,1.1212955912305753
1.2542911952557678,0.00040162674365684225,1.854310724714508
1.2542911952557678,0.00040162674365684225,1.0465331700550402
1.2542911952557678,0.00040162674365684225,0.3299853079708908
1.2542911952557678,0.00040162674365684225,2.8325301387490196
1.2542911952557678,0.00040162674365684225,0.5227561573663191
1.2542911952557678,0.00040162674365684225,3.2593128198200945
1.2542911952557678,0.00040162674365684225,0.6037991414013603
1.2542911952557678,0.00040162674365684225,11.58842138321132
1.2542911952557678,0.00040162674365684225,3.1641291413210118
1.2542911952557678,0.00040162674365684225,1.5610678843180623
1.2542911952557678,0.00040162674365684225,0.9852703629026306
1.2542911952557678,0.00040162674365684225,4.888570249375485
1.2542911952557678,0.00040162674365684225,5.905242900581275
1.2542911952557678,0.00040162674365684225,0.604424105186755
1.2542911952557678,0.00040162674365684225,1.851028783363516
1.2542911952557678,0.00040162674365684225,1.6630695560362565
1.2542911952557678,0.00040162674365684225,4.917972059045731
1.2542911952557678,0.00040162674365684225,0.5175922963710824
1.2542911952557678,0.00040162674365684225,1.2677150690070251
1.2542911952557678,0.00040162674365684225,9.0269330602506
1.2542911952557678,0.00040162674365684225,6.2898250830802205
1.2542911952557678,0.00040162674365684225,3.4532959261967946
1.2542911952557678,0.00040162674365684225,3.533246574407934
1.2542911952557678,0.00040162674365684225,2.853785241942741
1.2542911952557678,0.00040162674365684225,1.5049397010843437
1.2542911952557678,0.00040162674365684225,7.757977369574382
1.2542911952557678,0.00040162674365684225,0.8820490531790454
1.2542911952557678,0.00040162674365684225,1.946996898178298
1.2542911952557678,0.00040162674365684225,3.378122703570072
1.2542911952557678,0.00040162674365684225,0.4569879459089979
1.2542911952557678,0.00040162674365684225,1.609018152835664
1.2542911952557678,0.00040162674365684225,1.3623222489646782
1.2542911952557678,0.00040162674365684225,2.755712665081185
1.2542911952557678,0.00040162674365684225,0.5498773539705922
1.2542911952557678,0.00040162674365684225,3.400368810715846
1.2542911952557678,0.00040162674365684225,1.5864257157151935
1.2542911952557678,0.00040162674365684225,2.6857010223221485
1.2542911952557678,0.00040162674365684225,10.550330980592678
1.2542911952557678,0.00040162674365684225,0.8406348412917464
1.2542911952557678,0.00040162674365684225,1.1111816433056858
1.2542911952557678,0.00040162674365684225,0.9924252701119206
1.2542911952557678,0.00040162674365684225,2.844888324202321
1.2542911952557678,0.00040162674365684225,6.430225045067751
1.2542911952557678,0.00040162674365684225,1.7617280982674495
1.2542911952557678,0.00040162674365684225,1.7644815949129573
1.2542911952557678,0.00040162674365684225,0.7763693203309427
1.2542911952557678,0.00040162674365684225,4.953913705656741
1.2542911952557678,0.00040162674365684225,0.4101987578845833
1.2542911952557678,0.00040162674365684225,6.488790508868413
1.2542911952557678,0.00040162674365684225,5.110939165164554
1.2542911952557678,0.00040162674365684225,2.3509403297525004
1.2542911952557678,0.00040162674365684225,5.721107268659248
1.2542911952557678,0.00040162674365684225,0.6491438351964754
1.2542911952557678,0.00040162674365684225,0.4992978382697033
1.2542911952557678,0.00040162674365684225,7.724321846329056
1.2542911952557678,0.00040162674365684225,0.7826730924234555
1.2542911952557678,0.00040162674365684225,1.2876073427256025
1.2542911952557678,0.00040162674365684225,7.480767796131004
1.2542911952557678,0.00040162674365684225,9.664966164509961
1.2542911952557678,0.00040162674365684225,1.849078391113374
1.2542911952557678,0.00040162674365684225,0.8211317024807846
1.2542911952557678,0.00040162674365684225,3.4280711531916634
1.2542911952557678,0.00040162674365684225,3.267250113222483
1.2542911952557678,0.00040162674365684225,0.7102822543281195
1.2542911952557678,0.00040162674365684225,5.978815266143462
1.2542911952557678,0.00040162674365684225,2.2723499110041727
1.2542911952557678,0.00040162674365684225,1.319953225665117
1.2542911952557678,0.00040162674365684225,0.7613319931479676
1.2542911952557678,0.00040162674365684225,8.255350257020115
1.2542911952557678,0.00040162674365684225,1.5514373059834385
1.2542911952557678,0.00040162674365684225,9.38469944776163
1.2542911952557678,0.00040162674365684225,1.4494990128776728
1.2542911952557678,0.00040162674365684225,1.5660895125266163
1.2542911952557678,0.00040162674365684225,0.6801613327734802
1.2542911952557678,0.00040162674365684225,2.5548550815963984
1.2542911952557678,0.00040162674365684225,1.639188821117146
1.2542911952557678,0.00040162674365684225,3.697438249348873
1.2542911952557678,0.00040162674365684225,1.572095141233783
1.2542911952557678,0.00040162674365684225,7.300954348973954
1.2542911952557678,0.00040162674365684225,2.4467948797518835
1.2542911952557678,0.00040162674365684225,1.9310864780198178
1.2542911952557678,0.00040162674365684225,1.6590664834917248
1.2542911952557678,0.00040162674365684225,0.7427839163159661
1.2542911952557678,0.00040162674365684225,2.45539937534186
1.2542911952557678,0.00040162674365684225,0.4103803434144638
1.2542911952557678,0.00040162674365684225,2.7818663302779867
1.2542911952557678,0.00040162674365684225,1.5797375247910546
1.2542911952557678,0.00040162674365684225,6.638348430843317
1.2542911952557678,0.00040162674365684225,6.8707408501979055
1.2542911952557678,0.00040162674365684225,5.922019294167804
1.2542911952557678,0.00040162674365684225,0.6758927017188339
1.2542911952557678,0.00040162674365684225,0.9604499528080702
1.2542911952557678,0.00040162674365684225,2.6227201606726576
1.2542911952557678,0.00040162674365684225,2.4837470122070333
1.2542911952557678,0.00040162674365684225,12.067312450233823
1.2542911952557678,0.00040162674365684225,3.121288311318563
1.2542911952557678,0.00040162674365684225,0.9713645495645218
1.2542911952557678,0.00040162674365684225,0.6879775705467724
1.2542911952557678,0.00040162674365684225,2.839366234799583
1.2542911952557678,0.00040162674365684225,2.536287280896018
1.2542911952557678,0.00040162674365684225,0.549951538261078
1.2542911952557678,0.00040162674365684225,9.247824619712526
1.2542911952557678,0.00040162674365684225,2.7046089125714867
1.2542911952557678,0.00040162674365684225,6.533276890234805
1.2542911952557678,0.00040162674365684225,1.440396819691439
1.2542911952557678,0.00040162674365684225,7.063924465602803
1.2542911952557678,0.00040162674365684225,5.568531483952227
1.2542911952557678,0.00040162674365684225,1.1105590101217768
1.2542911952557678,0.00040162674365684225,2.468575706805772
1.2542911952557678,0.00040162674365684225,0.8071549705340408
1.2542911952557678,0.00040162674365684225,2.7089568678531704
1.2542911952557678,0.00040162674365684225,1.4719646288603612
1.2542911952557678,0.00040162674365684225,3.4471742568744004
1.2542911952557678,0.00040162674365684225,2.4118490431127584
1.2542911952557678,0.00040162674365684225,2.743273041401194
1.2542911952557678,0.00040162674365684225,1.9142005950202
1.2542911952557678,0.00040162674365684225,0.4864884433085457
1.2542911952557678,0.00040162674365684225,5.733898345262205
1.2542911952557678,0.00040162674365684225,3.471033032932031
1.2542911952557678,0.00040162674365684225,1.7990944116299652
1.2542911952557678,0.00040162674365684225,3.584328700109808
1.2542911952557678,0.00040162674365684225,2.6508751038111256
1.2542911952557678,0.00040162674365684225,0.5451512920408309
1.2542911952557678,0.00040162674365684225,0.6001730089833688
1.2542911952557678,0.00040162674365684225,7.780245346616
1.2542911952557678,0.00040162674365684225,3.4970771953000663
1.2542911952557678,0.00040162674365684225,6.2821764947760075
1.2542911952557678,0.00040162674365684225,1.4235472085665024
1.2542911952557678,0.00040162674365684225,7.328771489964729
1.2542911952557678,0.00040162674365684225,5.7970288278948985
1.2542911952557678,0.00040162674365684225,1.7079085749970522
1.2542911952557678,0.00040162674365684225,7.61597000208691
1.2542911952557678,0.00040162674365684225,2.645681369324358
1.2542911952557678,0.00040162674365684225,1.483042601171661
1.2542911952557678,0.00040162674365684225,6.758750066643133
1.2542911952557678,0.00040162674365684225,3.5085690363968935
1.2542911952557678,0.00040162674365684225,6.623347510295353
1.2542911952557678,0.00040162674365684225,3.0998915014195783
1.2542911952557678,0.00040162674365684225,0.713844853906283
1.2542911952557678,0.00040162674365684225,2.152974206462623
1.2542911952557678,0.00040162674365684225,9.062850564936845
1.2542911952557678,0.00040162674365684225,7.161957844316279
1.2542911952557678,0.00040162674365684225,4.310941133715888
1.2542911952557678,0.00040162674365684225,1.201064270954745
1.2542911952557678,0.00040162674365684225,5.379390817191994
1.2542911952557678,0.00040162674365684225,0.6996573059030704
1.2542911952557678,0.00040162674365684225,1.7182040584415594
1.2542911952557678,0.00040162674365684225,7.178556701243096
1.2542911952557678,0.00040162674365684225,5.080406396300707
1.2542911952557678,0.00040162674365684225,1.4596057504488453
1.2542911952557678,0.00040162674365684225,2.7596302717462637
1.2542911952557678,0.00040162674365684225,5.996316317111926
1.2542911952557678,0.00040162674365684225,1.7287412288363748
1.2542911952557678,0.00040162674365684225,0.6434178050651959
1.2542911952557678,0.00040162674365684225,1.3144455723473274
1.2542911952557678,0.00040162674365684225,1.1245070859609425
1.2542911952557678,0.00040162674365684225,1.7243001409209175
1.2542911952557678,0.00040162674365684225,2.4554992540643736
1.2542911952557678,0.00040162674365684225,5.650467647985151
1.2542911952557678,0.00040162674365684225,2.9285299534896865
1.2542911952557678,0.00040162674365684225,3.803784098550231
1.2542911952557678,0.00040162674365684225,1.3779270767605425
1.2542911952557678,0.00040162674365684225,5.316039445893418
1.2542911952557678,0.00040162674365684225,1.8681461249772215
1.2542911952557678,0.00040162674365684225,5.419046846627225
1.2542911952557678,0.00040162674365684225,1.3142529338199274
1.2542911952557678,0.00040162674365684225,7.469308092632185
1.2542911952557678,0.00040162674365684225,1.7452216289158706
1.2542911952557678,0.00040162674365684225,0.8735304056536664
1.2542911952557678,0.00040162674365684225,6.091315072401829
1.2542911952557678,0.00040162674365684225,8.437059182873924
1.2542911952557678,0.00040162674365684225,1.8714253074554625
1.2542911952557678,0.00040162674365684225,8.364453842394829
1.2542911952557678,0.00040162674365684225,2.748543471630189
1.2542911952557678,0.00040162674365684225,0.5683148345018797
1.2542911952557678,0.00040162674365684225,6.313831415004067
1.2542911952557678,0.00040162674365684225,2.379977961325809
1.2542911952557678,0.00040162674365684225,1.4482789112398546
1.2542911952557678,0.00040162674365684225,4.51757845070993
1.2542911952557678,0.00040162674365684225,1.4645186087579303
1.2542911952557678,0.00040162674365684225,0.4794400813804679
1.2542911952557678,0.00040162674365684225,0.38072944192321695
1.2542911952557678,0.00040162674365684225,1.3551101004762793
1.2542911952557678,0.00040162674365684225,1.6175817097326344
1.2542911952557678,0.00040162674365684225,2.0115468633783338
1.2542911952557678,0.00040162674365684225,6.369048990603538
1.2542911952557678,0.00040162674365684225,1.3918334075157803
1.2542911952557678,0.00040162674365684225,3.4739116346584398
1.2542911952557678,0.00040162674365684225,5.130189611409767
1.2542911952557678,0.00040162674365684225,2.6156399155603696
1.2542911952557678,0.00040162674365684225,6.643887262484932
1.2542911952557678,0.00040162674365684225,7.098862399545512
1.2542911952557678,0.00040162674365684225,1.69216663880956
1.2542911952557678,0.00040162674365684225,1.5413057970946198
1.2542911952557678,0.00040162674365684225,0.33133576812817195
1.2542911952557678,0.00040162674365684225,2.381353921408852
1.2542911952557678,0.00040162674365684225,0.5194227496270885
1.2542911952557678,0.00040162674365684225,2.4287442093237503
1.2542911952557678,0.00040162674365684225,1.5699347782035915
1.2542911952557678,0.00040162674365684225,2.3921206778603534
1.2542911952557678,0.00040162674365684225,0.4646028728730583
1.2542911952557678,0.00040162674365684225,1.6759594389466208
1.2542911952557678,0.00040162674365684225,1.4155480235592486
1.2542911952557678,0.00040162674365684225,0.6691141935660968
1.2542911952557678,0.00040162674365684225,1.7400120322203072
1.2542911952557678,0.00040162674365684225,4.455679526376445
1.2542911952557678,0.00040162674365684225,0.9011232954728027
1.2542911952557678,0.00040162674365684225,6.068536223607636
1.2542911952557678,0.00040162674365684225,1.0977820373007312
1.2542911952557678,0.00040162674365684225,6.696078059971463
1.2542911952557678,0.00040162674365684225,0.8130975880044544
1.2542911952557678,0.00040162674365684225,3.187727781329097
1.2542911952557678,0.00040162674365684225,11.67170141268511
1.2542911952557678,0.00040162674365684225,5.388688689953561
1.2542911952557678,0.00040162674365684225,3.333712663803923
1.2542911952557678,0.00040162674365684225,0.497277070141444
1.2542911952557678,0.00040162674365684225,1.9749943672113595
1.2542911952557678,0.00040162674365684225,1.796064093927356
1.2542911952557678,0.00040162674365684225,1.970023105403007
1.2542911952557678,0.00040162674365684225,0.9634164305784768
1.2542911952557678,0.00040162674365684225,2.7226972692586227
1.2542911952557678,0.00040162674365684225,6.173064335672961
1.2542911952557678,0.00040162674365684225,6.1829570009399495
1.2542911952557678,0.00040162674365684225,0.6023871027085759
1.2542911952557678,0.00040162674365684225,2.1467525238363714
1.2542911952557678,0.00040162674365684225,5.048247918490636
1.2542911952557678,0.00040162674365684225,2.882586020070466
1.2542911952557678,0.00040162674365684225,1.926426916853777
1.2542911952557678,0.00040162674365684225,2.9876680001708618
1.2542911952557678,0.00040162674365684225,5.502400117344837
1.2542911952557678,0.00040162674365684225,2.0503040359305094
1.2542911952557678,0.00040162674365684225,1.2540606997704016
1.2542911952557678,0.00040162674365684225,1.05043208782466
1.2542911952557678,0.00040162674365684225,0.5729328152465879
1.2542911952557678,0.00040162674365684225,5.9293143485394495
1.2542911952557678,0.00040162674365684225,1.6744582712961837
1.2542911952557678,0.00040162674365684225,0.4236015759399054
1.2542911952557678,0.00040162674365684225,3.7339747617100305
1.2542911952557678,0.00040162674365684225,3.299014453735025
1.2542911952557678,0.00040162674365684225,1.83017545654269
1.2542911952557678,0.00040162674365684225,0.5722649007595937
1.2542911952557678,0.00040162674365684225,12.929764015738805
1.2542911952557678,0.00040162674365684225,2.1806686555480037
1.2542911952557678,0.00040162674365684225,4.292567422046094
1.2542911952557678,0.00040162674365684225,4.942986128682844
1.2542911952557678,0.00040162674365684225,5.5171094694911735
1.2542911952557678,0.00040162674365684225,6.19243936812585
1.2542911952557678,0.00040162674365684225,5.084175341067813
1.2542911952557678,0.00040162674365684225,3.4495788845785182
1.2542911952557678,0.00040162674365684225,2.024498163630339
1.2542911952557678,0.00040162674365684225,2.4473194022839433
1.2542911952557678,0.00040162674365684225,1.631744348004532
1.2542911952557678,0.00040162674365684225,1.6043429465453583
1.2542911952557678,0.00040162674365684225,8.803299726182876
1.2542911952557678,0.00040162674365684225,1.5846265873631085
1.2542911952557678,0.00040162674365684225,1.950683064941253
1.2542911952557678,0.00040162674365684225,1.5743793787715874
1.2542911952557678,0.00040162674365684225,0.7183181930130246
1.2542911952557678,0.00040162674365684225,5.4410249140097555
1.2542911952557678,0.00040162674365684225,1.905571918124814
1.2542911952557678,0.00040162674365684225,9.257936298332853
1.2542911952557678,0.00040162674365684225,1.541079464954312
1.2542911952557678,0.00040162674365684225,2.8683038875680613
1.2542911952557678,0.00040162674365684225,0.28272210889016675
1.2542911952557678,0.00040162674365684225,4.380909449630893
1.2542911952557678,0.00040162674365684225,5.941525296714373
1.2542911952557678,0.00040162674365684225,0.3720738515570944
1.2542911952557678,0.00040162674365684225,6.2004339577661
1.2542911952557678,0.00040162674365684225,2.060221444822161
1.2542911952557678,0.00040162674365684225,2.061429471263218
1.2542911952557678,0.00040162674365684225,6.109130416474273
1.2542911952557678,0.00040162674365684225,10.563241672078316
1.2542911952557678,0.00040162674365684225,5.431124619190388
1.2542911952557678,0.00040162674365684225,3.0597730982597127
1.2542911952557678,0.00040162674365684225,5.090961359759722
1.2542911952557678,0.00040162674365684225,7.678125504281947
1.2542911952557678,0.00040162674365684225,8.483816277589858
1.2542911952557678,0.00040162674365684225,6.192906944388255
1.2542911952557678,0.00040162674365684225,1.0417174783575536
1.2542911952557678,0.00040162674365684225,1.190116608473435
1.2542911952557678,0.00040162674365684225,0.684838946930872
1.2542911952557678,0.00040162674365684225,8.185279578682986
1.2542911952557678,0.00040162674365684225,3.119866452386893
1.2542911952557678,0.00040162674365684225,3.5428533605104344
1.2542911952557678,0.00040162674365684225,5.870982106401312
1.2542911952557678,0.00040162674365684225,0.48745540276142113
1.2542911952557678,0.00040162674365684225,5.140707229645094
1.2542911952557678,0.00040162674365684225,2.7727396582186885
1.2542911952557678,0.00040162674365684225,4.834726382470207
1.2542911952557678,0.00040162674365684225,1.607844712845719
1.2542911952557678,0.00040162674365684225,2.4324066668348165
1.2542911952557678,0.00040162674365684225,6.535532014254614
1.2542911952557678,0.00040162674365684225,3.64323059493302
