Max_Weight,Min_Weight,Mean_Fitness
1.1851024167208546,0.00034631057778770284,6.915803990191334
1.1841931358765032,0.00036813044109422884,6.466340360243141
1.1835295029005892,0.0003840555327863067,6.572857658943621
1.1830451544955214,0.0003956783620331443,7.033222707906924
1.1826916558207927,0.0004041612117594253,6.8305331137251954
1.1824336570089304,0.00028001282372587587,6.416993233137246
1.1822453581787482,0.00016772946622784597,7.050126261930658
1.1821079294472279,8.578015524771319e-05,6.731941527646539
1.1820076279412175,2.5969959687464264e-05,6.555122804410703
1.181934423510116,1.768214000892568e-05,6.476068294559829
1.181880995710813,4.954135381109565e-05,6.614860566281271
1.1818420017633782,7.279360309926263e-05,7.082385481463152
1.1818135422730685,8.976411280224334e-05,6.511331175549073
1.1817927712908525,0.00010214993389033582,7.478807211945779
1.1817776117185088,0.00011118964847234933,6.3593025578557985
1.181766547598803,0.00011778722800648522,6.824645500040751
1.1817584725197647,0.0001226024304461571,6.4910814184021115
1.18175257897349,0.00012611677603533212,6.497754489543166
1.1817482776053514,0.00012868169933292779,6.883719478435301
1.181745138278535,0.0001305536926687037,7.059280995761287
1.181742847060359,0.0001319199553762374,7.425073317221999
1.181741174829006,0.00013291711372628233,7.430049733040639
1.181739954361341,0.00013364488355384295,6.709474190350451
1.1817390636105969,0.00013417604184167532,6.117485289479434
1.1817384135016995,0.00013456370441856266,6.9262229542827205
1.1817379390237592,0.00013484663754219372,6.731064507877277
1.181737592728982,0.0001350531345249316,6.716454296449735
1.1817373399878899,0.0001352038450650501,6.817826255650599
1.1817371555263738,0.00013531384021656106,6.463567058602218
1.1817370208982823,0.00013539411949461556,6.2658112628682785
1.1817369226408059,0.00013545271082701906,6.329189848195093
1.1817368509281971,0.00013549547334701194,6.8420240786296995
1.1817367985891951,0.00013552668330659345,6.989791939156118
1.1817367603898996,0.00013554946170172175,7.033377916952993
1.1817367325103811,0.00013556608637190967,6.846097910809917
1.1817367121626876,0.00013557821978417602,6.758062376310345
1.18173669731205,0.00013558707527974742,6.509207019468963
1.1817366864734045,0.00013559353840818098,6.953826785010245
1.1817366785628862,0.0001355982554823201,6.8405324041204265
1.1817366727894436,0.00013560169820957867,7.375301153772907
1.1817366685757325,0.00013560421086268256,7.027436079601209
1.1817366655003816,0.00013560604470694217,6.797241981319913
1.181736663255856,0.00013560738312678344,6.235419530134418
1.1817366616177027,0.0001356083599641905,6.260235630628692
1.181736660422107,0.00013560907290290403,7.240772979409588
1.1817366595495087,0.00013560959323679543,6.315847110457902
1.1817366589126483,0.0001356099729992538,7.036082456654209
1.1817366584478397,0.00013561025016652504,6.602104284927083
1.181736658108602,0.0001356104524553362,6.70807383665217
1.1817366578610113,0.00013561060009456845,7.337065654477838
1.1817328701266259,0.0001354088220972505,6.041146213155146
1.1817317672167973,0.00013643696386736072,6.517853018311416
1.18173096226491,0.00013718734675159097,6.909785323221028
1.1817303747757752,0.00013773500903836426,6.342653247110102
1.1817299460004798,0.0001381347169563579,7.2705654525015655
1.1817296330614937,0.0001384264412973713,6.966012083382255
1.1817294046649187,0.00013863935449550576,6.126621369373082
1.1817292379710973,0.00013879474787057474,6.706768588673726
1.1817291163106471,0.00013890816076008513,6.809879176583859
1.1817290275175234,0.00013899093445298797,6.9523763456703
1.1817289627124137,0.00013905134631857354,7.005119248682915
1.1817289154148067,0.00013909543754340043,7.112680126932345
1.1817288808949422,0.0001391276172499513,6.745724223871561
1.1817288557008334,0.00013915110340888124,6.540638568605871
1.1817288373130697,0.00013916824463608326,7.066066653647032
1.1817288238928745,0.00013918075505427754,7.459790590051393
1.1817288140982285,0.00013918988570528354,6.629682633475234
1.181728806949667,0.00013919654965420183,6.909833538607767
1.1817288017323337,0.00013920141329592424,6.7304837592443
1.1817287979244955,0.00013920496299462304,7.176643374459465
1.1817287951453683,0.00013920755372016808,7.030468325975652
1.1817287931170397,0.00013920944454511386,7.416176293280178
1.1817287916366765,0.00013921082455195497,6.948627801922436
1.1817287905562428,0.00013921183174137554,6.709938356573055
1.181728789767695,0.00013921256683231762,7.1935535595846725
1.1817287891921782,0.0001392131033338754,6.455851143579436
1.1817287887721408,0.00013921349489620468,6.095549725019342
1.1817287884655792,0.00013921378067553836,6.9717812900847465
1.181728788241837,0.00013921398924980982,6.59842596165976
1.1817287880785403,0.0001392141414764462,6.707737380660011
1.1817287879593592,0.00013921425257811115,7.289349609948732
1.1817287878723757,0.00013921433366497117,7.065106057933309
1.1817287878088911,0.00013921439284571226,6.685754199248347
1.1817287877625573,0.0001392144360384085,6.888748891999114
1.181728787728741,0.00013921446756232956,6.516968759185973
1.1817287877040603,0.00013921449056986752,6.59042301592066
1.1817287876860472,0.00013921450736177618,6.5201952400080625
1.1817287876729003,0.00013921451961724642,6.385715526896236
1.1817287876633054,0.00013921452856182525,6.9099320041250145
1.1817287529194525,0.00013925769145817107,5.958546075808224
1.1817286737917716,0.00013925028253984552,7.131358348559712
1.1817286160409253,0.00013924487518682886,6.95524517706589
1.1817285738918288,0.00013924092866381943,6.6670272428362605
1.1817285431295725,0.00013923804831851629,6.349877154952359
1.1817285206779309,0.00013923594611638912,6.468853836955971
1.1817285042917398,0.00013923441183722523,6.852950991479342
1.1817284923323799,0.0001392332920531082,6.509641176135922
1.1817284836039155,0.00013923247478562635,6.692554118947977
1.1817284772335,0.00013923187830803147,7.209218645590219
1.1817284725840917,0.0001392314429725641,6.566604552853033
1.18172846919075,0.00013923112524567749,7.668927802329997
1.1817284667141406,0.00013923089335468296,7.042078346489355
1.1817284649066027,0.00013923072411048108,7.156914287989495
1.1817284635873824,0.00013923060058865168,6.578291287023618
1.1817284626245577,0.00013923051043701178,6.730663660210738
1.181728461921846,0.00013923044464039742,6.757626736941661
1.1817284614089762,0.00013923039661914715,7.014155126872588
1.1817284610346614,0.00013923036157113594,6.434393273275796
1.1817284607614702,0.00013923033599156268,6.160350646213803
1.1817284605620832,0.00013923031732247,6.585408053372842
1.1817284604165619,0.0001392303036969487,6.140592095553914
1.181728460310354,0.0001392302937524466,6.1641194762349105
1.1817284602328388,0.00013923028649451353,6.53832720344423
1.181728460176265,0.00013923028119735615,7.172815245472916
1.181728460134975,0.00013923027733125874,6.692111693165137
1.1817284601048395,0.00013923027450961158,6.414033737806617
1.1817284600828453,0.00013923027245024992,7.066777517297107
1.181728460066793,0.0001392302709472376,7.079672705934636
1.1817284600550773,0.0001392302698502734,6.984042085982941
1.1817284600465268,0.0001392302690496609,6.483737418026243
1.1817284600402862,0.00013923026846533883,6.910772880340846
1.1817284600357316,0.000139230268038875,6.648361791928416
1.1817284600324074,0.00013923026772762304,6.60948366589018
1.1817284600299813,0.00013923026750045772,6.723955238594729
1.1817284600282105,0.00013923026733466252,7.023590001420163
1.1817284600269182,0.00013923026721365792,6.5958921001863455
1.181728460025975,0.00013923026712534347,7.412646414911023
1.1817284600252866,0.0001392302670608877,6.841808679996201
1.1817284600247842,0.00013923026701384507,6.640516708051601
1.1817284600244176,0.0001392302669795113,6.6465606682012845
1.18172846002415,0.000139230266954453,6.172139566182681
1.1817284600239546,0.00013923026693616434,6.968100783314173
1.181728460023812,0.00013923026692281648,6.367294499639522
1.181728460023708,0.00013923026691307463,6.3670586879077185
1.181728460023632,0.0001392302669059646,6.802378592153977
1.1817284600235765,0.0001392302669007754,6.300331726308032
1.181728460023536,0.00013923026689698808,6.428339672979922
1.1817284600235065,0.00013923026689422393,7.493975630381573
1.181728460023485,0.00013923026689220653,6.576144831413632
1.1817284600234692,0.00013923026689073416,6.572975310017898
1.1817284600234577,0.00013923026688965955,6.462928836966546
1.1817284600234492,0.00013923026688887526,6.7541293063535095
1.181728460023443,0.00013923026688830286,6.599175988435629
1.1817284600234386,0.0001392302668878851,5.967361873745958
1.1817284600234352,0.00013923026688758019,6.3012184580263835
1.1817284600234328,0.00013923026688735765,7.043438436901852
1.181728460023431,0.00013923026688719524,7.531405166887655
1.1817284600234297,0.0001392302668870767,7.010639982864488
1.1817284600234288,0.0001392302668869902,7.1151827621364285
1.1817284600234281,0.00013923026688692703,7.052355371488524
1.1817284600234277,0.00013923026688688096,6.794692977861078
1.1817284600234272,0.00013923026688684732,6.5563623582174895
1.181728460023427,0.00013923026688682276,6.970144191657515
1.1817284600234268,0.00013923026688680485,6.5607860572853625
1.1817284600234266,0.00013923026688679178,6.691833515234274
1.1817284600234266,0.00013923026688678224,7.5869657975295715
1.1817284615704775,0.00013923024655339094,5.954716278385251
1.1817284613039392,0.00013923025183023953,6.7321579071753055
1.1817284611094077,0.0001392302556815147,6.840378555241904
1.1817284609674301,0.00013923025849234396,6.268287748311444
1.1817284608638088,0.00013923026054381025,7.264844866794567
1.1817284607881813,0.00013923026204106016,6.370301393615093
1.181728460732985,0.00013923026313381872,6.334894694509236
1.1817284606927003,0.00013923026393136177,7.5132535739252155
1.1817284606632987,0.0001392302645134436,6.796762445925523
1.1817284606418403,0.00013923026493827242,6.553214461209356
1.181728460626179,0.0001392302652483311,6.803644017322698
1.1817284606147487,0.0001392302654746255,6.174180841162191
1.1817284606064062,0.00013923026563978505,6.764923982597419
1.1817284606003176,0.00013923026576032573,6.641078411098198
1.1817284605958738,0.0001392302658483016,7.173211096868191
1.1817284605926306,0.00013923026591251025,6.45060608913284
1.1817284605902636,0.00013923026595937253,6.818808293510067
1.181728460658023,0.0001392302582698657,5.91196553069407
1.1817284606983933,0.00013923026174999037,6.945297174605215
1.1817284607278573,0.00013923026428993773,6.469903997236109
1.1817284607493614,0.00013923026614370254,6.679425415499647
1.1817284607650562,0.00013923026749666128,6.955093322213739
1.1817284607765108,0.0001392302684841098,7.116656730826622
1.181728460784871,0.00013923026920479296,5.926652460422187
1.1817284607909726,0.0001392302697307791,6.8508635759121175
1.1817284607954257,0.0001392302701146668,7.089684766229503
1.1817284607986758,0.00013923027039484487,6.820306367304493
1.1817284608010479,0.0001392302705993311,6.744815022716655
1.1817284608027792,0.0001392302707485741,6.688460406344731
1.1817284608040428,0.00013923027085749817,6.7154771806796365
1.181728460804965,0.00013923027093699572,6.926709455476688
1.181728460805638,0.00013923027099501653,6.514823711476059
1.1817284608061291,0.00013923027103736265,7.062311001415066
1.1817284608064877,0.0001392302710682687,6.558924548160971
1.1817284608067493,0.00013923027109082528,7.027457652603176
1.1817284608069403,0.00013923027110728807,6.806489865950553
1.1817284608070797,0.00013923027111930334,7.369032821948685
1.1817284608071814,0.0001392302711280726,6.932338239372486
1.1817284608072556,0.0001392302711344728,6.386544720336792
1.1817284608073098,0.00013923027113914394,7.5759914745092285
1.1817284608073493,0.00013923027114255313,6.612531645106679
1.1817284607957559,0.00013923027254928003,5.610540081394647
1.1817284607743228,0.00013923027362340164,7.0970421909636805
1.18172846075868,0.0001392302744073426,6.738403037824915
1.1817284607472631,0.00013923027497949708,6.560305605588539
1.1817284607389307,0.00013923027539708045,5.722878149083425
1.1817284607328493,0.00013923027570185109,6.6399488474619135
1.1817284607284109,0.00013923027592428603,6.84917058658146
1.1817284607251715,0.0001392302760866288,6.764748695324213
1.1817284607228071,0.00013923027620511367,6.599640266864698
1.1817284607210816,0.00013923027629158912,7.275114106119884
1.1817284607198222,0.00013923027635470267,6.328241277563254
1.1817284607189031,0.0001392302764007657,6.810985687026546
1.1817284607182323,0.00013923027643438453,6.683281927809193
1.1817284607177427,0.00013923027645892103,6.952819486933803
1.1817284607173855,0.00013923027647682882,6.585529888177279
1.1817284607171246,0.00013923027648989872,6.973682103604453
1.1817284607169343,0.0001392302764994377,7.186439704392632
1.1817284607167953,0.00013923027650639965,6.491383454456573
1.1817284607166938,0.0001392302765114808,6.60431088738942
1.1817284607166199,0.00013923027651518925,7.091621100518573
1.181728460716566,0.00013923027651789583,7.468414634813173
1.1817284607165264,0.00013923027651987122,6.685551364411306
1.1817284607164975,0.00013923027652131293,6.603164055860086
1.1817284607164764,0.00013923027652236518,7.228572805267054
1.181728460716461,0.00013923027652313315,7.5212325172317875
1.18172846071645,0.00013923027652369365,6.338081863594703
1.1817284607164418,0.00013923027652410272,7.1038368684074795
1.1817284607164358,0.00013923027652440128,6.835694094295672
1.1817284607164313,0.00013923027652461918,7.519063769149631
1.1817284607164282,0.0001392302765247782,7.015923481684731
1.181728460716426,0.00013923027652489427,6.715029679769128
1.1817284607164242,0.00013923027652497897,7.049270847472445
1.181728460716423,0.0001392302765250408,6.53691927107419
1.181728460716422,0.00013923027652508593,6.684128965992027
1.1817284607164213,0.00013923027652511886,7.120106919881191
1.181728460716421,0.0001392302765251429,6.892904902098089
1.1817284607164205,0.00013923027652516044,6.918430932924342
1.1817284607164202,0.00013923027652517324,7.367355300126871
1.18172846071642,0.0001392302765251826,6.750148925698006
1.1817284607164198,0.00013923027652518942,7.318930802009609
1.1817284607164198,0.0001392302765251944,6.3286096101655644
1.1817284607164198,0.00013923027652519804,6.622917701356119
1.1817284607164198,0.0001392302765252007,6.883637387569366
1.1817284607164198,0.00013923027652520262,6.35158084275611
1.1817284607164198,0.00013923027652520403,6.922423632063305
1.1817284607164198,0.00013923027652520506,7.162953381555869
1.1817284607164198,0.00013923027652520582,6.922083194478249
1.1817284607164198,0.00013923027652520636,7.13029206705468
1.1817284607164198,0.00013923027652520677,6.916244448911246
1.1817284607164198,0.00013923027652520706,6.4598800112647226
1.1817284607164198,0.00013923027652520728,6.809902975412197
1.1817284607164198,0.00013923027652520744,5.759804074387498
1.1817284607164198,0.00013923027652520755,6.448102000045049
1.1817284607164198,0.00013923027652520763,7.161017984486598
1.1817284607164198,0.0001392302765252077,6.767499232710812
1.1817284607164198,0.00013923027652520774,7.127312365365787
1.1817284607164198,0.00013923027652520777,6.325666689429481
1.1817284607164198,0.0001392302765252078,6.683123108777593
1.1817284607164198,0.00013923027652520782,6.515894971940107
1.1817284607164198,0.00013923027652520782,6.87296286576461
1.1817284607164198,0.00013923027652520782,6.799358598817834
1.1817284607164198,0.00013923027652520782,7.444095008718333
1.1817284607164198,0.00013923027652520782,6.814660021615833
1.1817284607164198,0.00013923027652520782,6.673304433956421
1.1817284607164198,0.00013923027652520782,6.5683845030191375
1.1817284607164198,0.00013923027652520782,7.115980524884503
1.1817284607164198,0.00013923027652520782,6.285163415304554
1.1817284607164198,0.00013923027652520782,6.5319776430764005
1.1817284607164198,0.00013923027652520782,7.527629950025295
1.1817284607164198,0.00013923027652520782,6.830474709209465
1.1817284607164198,0.00013923027652520782,6.646782962278154
1.1817284607164198,0.00013923027652520782,6.563440696698189
1.1817284607164198,0.00013923027652520782,6.1464770714568155
1.1817284607164198,0.00013923027652520782,6.901546719009966
1.1817284607164198,0.00013923027652520782,7.074514679693443
1.1817284607164198,0.00013923027652520782,6.76095639892575
1.1817284607164198,0.00013923027652520782,7.420996560055459
1.1817284607164198,0.00013923027652520782,7.34578282430738
1.1817284607164198,0.00013923027652520782,7.438088306614424
1.1817284607164198,0.00013923027652520782,6.5196363928053085
1.1817284607164198,0.00013923027652520782,7.288384980936259
1.1817284607164198,0.00013923027652520782,6.8485615233724495
1.1817284607164198,0.00013923027652520782,6.685727868012822
1.1817284607164198,0.00013923027652520782,6.088773826075177
1.1817284607164198,0.00013923027652520782,6.513894228521323
1.1817284607164198,0.00013923027652520782,7.4413273305551595
1.1817284607164198,0.00013923027652520782,6.392038787514215
1.1817284607164198,0.00013923027652520782,6.500890599519563
1.1817284607164198,0.00013923027652520782,7.102559809828404
1.1817284607164198,0.00013923027652520782,6.214308547092752
1.1817284607164198,0.00013923027652520782,7.24250533319917
1.1817284607164198,0.00013923027652520782,6.685697424026014
1.1817284607164198,0.00013923027652520782,6.596391214241153
1.1817284607164198,0.00013923027652520782,6.845501398673769
1.1817284607164198,0.00013923027652520782,7.075081538708349
1.1817284607164198,0.00013923027652520782,6.748610467223886
1.1817284607164198,0.00013923027652520782,6.874326876472745
1.1817284607164198,0.00013923027652520782,6.881801112658043
1.1817284607164198,0.00013923027652520782,6.274005435194704
1.1817284607164198,0.00013923027652520782,6.942238004358721
1.1817284607164198,0.00013923027652520782,7.164910159142294
1.1817284607164198,0.00013923027652520782,6.758832802641202
1.1817284607164198,0.00013923027652520782,6.141864135550783
1.1817284607164198,0.00013923027652520782,6.848648803998205
1.1817284607164198,0.00013923027652520782,6.524262299031833
1.1817284607164198,0.00013923027652520782,7.413174681822244
1.1817284607164198,0.00013923027652520782,6.45597014730484
1.1817284607164198,0.00013923027652520782,6.634863104993781
1.1817284607164198,0.00013923027652520782,6.403549801451118
1.1817284607164198,0.00013923027652520782,7.006294426251806
1.1817284607164198,0.00013923027652520782,6.900455336245077
1.1817284607164198,0.00013923027652520782,6.709508058073127
1.1817284607164198,0.00013923027652520782,7.073760148633823
1.1817284607164198,0.00013923027652520782,6.646851781978328
1.1817284607164198,0.00013923027652520782,6.366980495531283
1.1817284607164198,0.00013923027652520782,7.220421114620575
1.1817284607164198,0.00013923027652520782,5.909293417705784
1.1817284607164198,0.00013923027652520782,6.480537912879635
1.1817284607164198,0.00013923027652520782,6.904698600351922
1.1817284607164198,0.00013923027652520782,6.824558890668957
1.1817284607164198,0.00013923027652520782,7.1284047351899655
1.1817284607164198,0.00013923027652520782,7.182978061252763
1.1817284607164198,0.00013923027652520782,7.067286220520232
1.1817284607164198,0.00013923027652520782,6.639748365476803
1.1817284607164198,0.00013923027652520782,5.9562168761459
1.1817284607164198,0.00013923027652520782,6.997291611750481
1.1817284607164198,0.00013923027652520782,7.296578001892019
1.1817284607164198,0.00013923027652520782,6.440556965848469
1.1817284607164198,0.00013923027652520782,6.413972971189642
1.1817284607164198,0.00013923027652520782,6.9565157464692025
1.1817284607164198,0.00013923027652520782,6.798096027240482
1.1817284607164198,0.00013923027652520782,7.171255455051313
1.1817284607164198,0.00013923027652520782,6.5125485579841005
1.1817284607164198,0.00013923027652520782,7.11570593086674
1.1817284607164198,0.00013923027652520782,6.157369559767475
1.1817284607164198,0.00013923027652520782,6.4570984054305764
1.1817284607164198,0.00013923027652520782,6.720240335014575
1.1817284607164198,0.00013923027652520782,6.471339822608509
1.1817284607164198,0.00013923027652520782,6.764407942826734
1.1817284607164198,0.00013923027652520782,6.7920130647612975
1.1817284607164198,0.00013923027652520782,7.057727063818131
1.1817284607164198,0.00013923027652520782,6.874268382107204
1.1817284607164198,0.00013923027652520782,7.291935357668075
1.1817284607164198,0.00013923027652520782,6.368511037163576
1.1817284607164198,0.00013923027652520782,7.395078677044588
1.1817284607164198,0.00013923027652520782,7.189193185748661
1.1817284607164198,0.00013923027652520782,6.554010348539424
1.1817284607164198,0.00013923027652520782,6.6783983881958875
1.1817284607164198,0.00013923027652520782,7.200329692949128
1.1817284607164198,0.00013923027652520782,6.479874678778375
1.1817284607164198,0.00013923027652520782,7.48705291763294
1.1817284607164198,0.00013923027652520782,6.850641869878322
1.1817284607164198,0.00013923027652520782,6.549527618168002
1.1817284607164198,0.00013923027652520782,7.168972478268418
1.1817284607164198,0.00013923027652520782,6.457640795954368
1.1817284607164198,0.00013923027652520782,6.320354746775565
1.1817284607164198,0.00013923027652520782,7.075086312623897
1.1817284607164198,0.00013923027652520782,6.869617391017434
1.1817284607164198,0.00013923027652520782,6.4373854387756895
1.1817284607164198,0.00013923027652520782,6.683435246053861
1.1817284607164198,0.00013923027652520782,6.593826799587927
1.1817284607164198,0.00013923027652520782,6.756970292992007
1.1817284607164198,0.00013923027652520782,7.0885874802008315
1.1817284607164198,0.00013923027652520782,6.798990410160155
1.1817284607164198,0.00013923027652520782,6.372558199291431
1.1817284607164198,0.00013923027652520782,6.922967941385523
1.1817284607164198,0.00013923027652520782,7.023760312508549
1.1817284607164198,0.00013923027652520782,6.291377384956527
1.1817284607164198,0.00013923027652520782,6.446752585775647
1.1817284607164198,0.00013923027652520782,7.067377143198577
1.1817284607164198,0.00013923027652520782,6.753221481503262
1.1817284607164198,0.00013923027652520782,7.115736289271328
1.1817284607164198,0.00013923027652520782,6.9128140421563256
1.1817284607164198,0.00013923027652520782,7.286250370791077
1.1817284607164198,0.00013923027652520782,6.221084095229741
1.1817284607164198,0.00013923027652520782,6.164728402663457
1.1817284607164198,0.00013923027652520782,6.696042303609108
1.1817284607164198,0.00013923027652520782,6.803188246650799
1.1817284607164198,0.00013923027652520782,7.269724385473149
1.1817284607164198,0.00013923027652520782,7.12060047240172
1.1817284607164198,0.00013923027652520782,6.612198955345222
1.1817284607164198,0.00013923027652520782,6.842363886321879
1.1817284607164198,0.00013923027652520782,6.616790717529171
1.1817284607164198,0.00013923027652520782,6.965777090359267
1.1817284607164198,0.00013923027652520782,6.616710789922428
1.1817284607164198,0.00013923027652520782,6.459476611446958
1.1817284607164198,0.00013923027652520782,6.453401752733315
1.1817284607164198,0.00013923027652520782,6.942892552868583
1.1817284607164198,0.00013923027652520782,6.515230191645432
1.1817284607164198,0.00013923027652520782,6.952634001188982
1.1817284607164198,0.00013923027652520782,6.724461236453174
1.1817284607164198,0.00013923027652520782,7.1420453267724495
1.1817284607164198,0.00013923027652520782,6.878568439829545
1.1817284607164198,0.00013923027652520782,7.688272048570078
1.1817284607164198,0.00013923027652520782,7.108364151269665
1.1817284607164198,0.00013923027652520782,6.657636886821167
1.1817284607164198,0.00013923027652520782,6.014163829329733
1.1817284607164198,0.00013923027652520782,6.764426391828185
1.1817284607164198,0.00013923027652520782,6.734438235125207
1.1817284607164198,0.00013923027652520782,7.082323695729462
1.1817284607164198,0.00013923027652520782,6.946204538803101
1.1817284607164198,0.00013923027652520782,6.736339647240984
1.1817284607164198,0.00013923027652520782,7.0993984144383875
1.1817284607164198,0.00013923027652520782,6.7725164099689
1.1817284607164198,0.00013923027652520782,6.4596082532582315
1.1817284607164198,0.00013923027652520782,6.585814014436098
1.1817284607164198,0.00013923027652520782,7.061948876455049
1.1817284607164198,0.00013923027652520782,6.836014365964016
1.1817284607164198,0.00013923027652520782,6.69397647669821
1.1817284607164198,0.00013923027652520782,7.2629794462161374
1.1817284607164198,0.00013923027652520782,7.072628192128194
1.1817284607164198,0.00013923027652520782,6.8400807981976985
1.1817284607164198,0.00013923027652520782,6.569044129806562
1.1817284607164198,0.00013923027652520782,7.103217853720055
1.1817284607164198,0.00013923027652520782,6.199672770793838
1.1817284607164198,0.00013923027652520782,6.501282526708119
1.1817284607164198,0.00013923027652520782,7.1876821014973515
1.1817284607164198,0.00013923027652520782,6.990720707871876
1.1817284607164198,0.00013923027652520782,7.178385658016863
1.1817284607164198,0.00013923027652520782,7.40926782381801
1.1817284607164198,0.00013923027652520782,6.68032870175031
1.1817284607164198,0.00013923027652520782,7.001322201308648
1.1817284607164198,0.00013923027652520782,7.2361763333499365
1.1817284607164198,0.00013923027652520782,6.678902849599122
1.1817284607164198,0.00013923027652520782,6.110202080518619
1.1817284607164198,0.00013923027652520782,6.557082322203668
1.1817284607164198,0.00013923027652520782,6.974896662398729
1.1817284607164198,0.00013923027652520782,6.595352465946954
1.1817284607164198,0.00013923027652520782,6.071838878315331
1.1817284607164198,0.00013923027652520782,6.771687721894414
1.1817284607164198,0.00013923027652520782,6.531799207212891
1.1817284607164198,0.00013923027652520782,7.048033727871415
1.1817284607164198,0.00013923027652520782,7.079057040224087
1.1817284607164198,0.00013923027652520782,6.885446307612935
1.1817284607164198,0.00013923027652520782,6.916530884253759
1.1817284607164198,0.00013923027652520782,7.175256478326529
1.1817284607164198,0.00013923027652520782,7.194829240336529
1.1817284607164198,0.00013923027652520782,6.532414652163311
1.1817284607164198,0.00013923027652520782,6.962368597136679
1.1817284607164198,0.00013923027652520782,6.918525456342186
1.1817284607164198,0.00013923027652520782,6.411822007358785
1.1817284607164198,0.00013923027652520782,7.021207398311963
1.1817284607164198,0.00013923027652520782,6.713289344231119
1.1817284607164198,0.00013923027652520782,6.594545867084542
1.1817284607164198,0.00013923027652520782,6.494981166877542
1.1817284607164198,0.00013923027652520782,7.19512818541547
1.1817284607164198,0.00013923027652520782,6.745401649120934
1.1817284607164198,0.00013923027652520782,6.4899163517865235
1.1817284607164198,0.00013923027652520782,6.105095370547863
1.1817284607164198,0.00013923027652520782,6.439291653209023
1.1817284607164198,0.00013923027652520782,6.758761130961935
1.1817284607164198,0.00013923027652520782,6.920899979362077
1.1817284607164198,0.00013923027652520782,7.245974801628564
1.1817284607164198,0.00013923027652520782,7.563456803928121
