Max_Weight,Min_Weight,Mean_Fitness
0.9598971320460624,0.002106275439938306,86.59867269929653
0.959903224449925,0.00209613217577349,77.89322094573184
0.9599076709530389,0.002088729177431454,71.4275859280579
0.9599109162057154,0.0020833261450779947,80.41967287801306
0.9599132847332223,0.0020793827754777656,75.11982505142011
0.9599150133883103,0.0020765047316707442,83.26961647379274
0.959916275036488,0.0020744042092762285,91.990259639558
0.9599171958425733,0.0020728711560547668,81.77367636386883
0.9599178678871747,0.0020717522666842125,78.3079459643
0.9599183583747524,0.0020709356522275106,80.18627140064737
0.9599187163540641,0.002070339651238991,92.14891769180919
0.9599189776230411,0.002069904663619802,75.36235929651106
0.959919168308581,0.0020695871906080236,79.55126103341281
0.9599193074792378,0.002069355484902479,73.37789572026298
0.9599194090520772,0.0020691863759326134,72.81713627830818
0.959919483184383,0.00206906295280144,84.87505297000622
0.959919537289386,0.002068972873195842,70.40288155214296
0.9599195767775862,0.0020689071291552594,91.69265322986767
0.9599196055978039,0.0020688591462756337,89.96613939815164
0.9599196266320608,0.002068824126269002,93.79342978883305
0.9599196419837824,0.0020687985671347018,88.19432951201462
0.9599196531881411,0.002068779912959303,64.32342077839549
0.9599196613655727,0.002068766298325265,77.55104708306547
0.9599196673338204,0.002068756361769185,65.77822717800693
0.9599196716897088,0.0020687491096354547,75.2569086736599
0.959919674868827,0.002068743816710701,85.56496736543791
0.9599196771890867,0.002068739953702448,75.083119909991
0.9599196788825137,0.0020687371343098716,74.19631781443684
0.959919680118451,0.002068735076593713,79.26402777536057
0.9599196810204921,0.0020687335747823572,71.20973384606076
0.9599196816788412,0.0020687324786946683,87.10040647022379
0.9599196821593332,0.002068731678721877,87.74474983505016
0.9599196825100174,0.002068731094866705,75.95333470866501
0.959919682765962,0.0020687306687436346,81.72535193447929
0.9599196829527615,0.0020687303577403586,81.09375133679768
0.959919683089096,0.0020687301307565496,73.07836383790297
0.9599196831885989,0.0020687299650938265,90.9660920658815
0.9599196832612205,0.002068729844185917,78.72508510818976
0.9599196833142228,0.0020687297559420304,73.54914438675894
0.9599196833529063,0.002068729691537778,71.0627931634428
0.9599196833811392,0.0020687296445327345,69.81013563895685
0.9599196834017448,0.0020687296102263955,78.7102224483525
0.9599196834167837,0.002068729585188127,76.99353928649337
0.9599196834277597,0.0020687295669141025,81.77915559417822
0.9599196834357705,0.002068729553576919,74.2102570265114
0.9599196834416172,0.002068729543842859,81.03235863821969
0.9599196834458843,0.0020687295367385152,89.6680726203232
0.9599196834489986,0.002068729531553454,73.57117183948989
0.9599196834512715,0.0020687295277691696,77.34909635773792
0.9599196834529304,0.002068729525007233,85.46488781031668
0.9599196834541411,0.002068729522991451,88.86886190270134
0.9599196834550248,0.002068729521520245,73.53645423312167
0.9599196834556697,0.0020687295204464945,84.10670377440924
0.9599196834561404,0.002068729519662824,79.88409581911677
0.9599196834564839,0.002068729519090867,75.65455947097652
0.9599196834567346,0.002068729518673428,82.73695342252782
0.9599196834569176,0.0020687295183687625,66.80900931409722
0.9599196834570511,0.0020687295181464043,81.38724395909826
0.9599196834571486,0.0020687295179841175,78.04431740399662
0.9599196834572198,0.0020687295178656736,86.41807813784038
0.9599196834572717,0.002068729517779228,77.8248604384627
0.9599196834573096,0.002068729517716136,85.58922716232966
0.9599196834573372,0.002068729517670089,95.61283461620201
0.9599196834573575,0.002068729517636482,82.96405409236911
0.9599196834573722,0.002068729517611954,75.66104613160049
0.959919683457383,0.0020687295175940523,72.91007704389791
0.9599196834573909,0.002068729517580987,76.29602265995813
0.9599196834573966,0.002068729517571451,63.61153891656666
0.9599196834574009,0.0020687295175644913,83.7593415603259
0.9599196834574039,0.002068729517559412,79.67625048474032
0.9599196834574061,0.002068729517555705,88.20485587515518
0.9599196834574077,0.002068729517552999,82.26417153153851
0.959919683457409,0.0020687295175510247,65.68078532624762
0.9599196834574099,0.0020687295175495835,76.49396358477163
0.9599196834574105,0.002068729517548532,84.7271962758168
0.959919683457411,0.0020687295175477642,76.72782313342074
0.9599196834574113,0.002068729517547204,71.78091708616398
0.9599196834574115,0.002068729517546795,81.43300032072571
0.9599196834574117,0.0020687295175464966,83.20756105459574
0.9599196834574119,0.002068729517546279,72.05377750423904
0.959919683457412,0.0020687295175461197,80.65144690676877
0.9599196834574121,0.0020687295175460035,83.28023297332373
0.9599196834574121,0.002068729517545919,79.22664390827241
0.9599196834574121,0.002068729517545857,71.24501702048869
0.9599196834574121,0.002068729517545812,74.17301880576565
0.9599196834574121,0.002068729517545779,82.31866810647828
0.9599196834574121,0.002068729517545755,72.79627873977978
0.9599196834574121,0.0020687295175457377,70.18974388504101
0.9599196834574121,0.0020687295175457246,79.58918305915552
0.9599196834574121,0.002068729517545715,86.06249059635293
0.9599196834574121,0.002068729517545708,88.81198133699984
0.9599196834574121,0.0020687295175457034,77.05520765744868
0.9599196834574121,0.0020687295175457,68.14694730984333
0.9599196834574121,0.0020687295175456973,74.2676314501746
0.9599196834574121,0.0020687295175456956,76.31986294753035
0.9599196834574121,0.0020687295175456943,79.34631669091283
0.9599196834574121,0.0020687295175456934,84.89241675168672
0.9599196834574121,0.0020687295175456926,75.2441862978745
0.9599196834574121,0.002068729517545692,94.49414941289012
0.9599196834574121,0.0020687295175456917,84.11851866063245
0.9599196834574121,0.0020687295175456913,88.23876177951165
0.9599196834574121,0.0020687295175456913,75.61112205948507
0.9599196834574121,0.0020687295175456913,87.71606848681571
0.9599196834574121,0.0020687295175456913,87.01364078785089
0.9599196834574121,0.0020687295175456913,88.76576557546584
0.9599196834574121,0.0020687295175456913,78.09873590335698
0.9599196834574121,0.0020687295175456913,82.98162065435082
0.9599196834574121,0.0020687295175456913,72.2221620638672
0.9599196834574121,0.0020687295175456913,73.99464143643945
0.9599196834574121,0.0020687295175456913,89.29062028338981
0.9599196834574121,0.0020687295175456913,76.90199924902493
0.9599196834574121,0.0020687295175456913,76.00544090873201
0.9599196834574121,0.0020687295175456913,78.0103823289854
0.9599196834574121,0.0020687295175456913,86.16313914708707
0.9599196834574121,0.0020687295175456913,89.43013734344478
0.9599196834574121,0.0020687295175456913,93.20587316485461
0.9599196834574121,0.0020687295175456913,72.49494838727966
0.9599196834574121,0.0020687295175456913,77.02904373279033
0.9599196834574121,0.0020687295175456913,87.79107253598521
0.9599196834574121,0.0020687295175456913,90.11805570453349
0.9599196834574121,0.0020687295175456913,93.03616417867529
0.9599196834574121,0.0020687295175456913,87.8576987650306
0.9599196834574121,0.0020687295175456913,88.76996961452885
0.9599196834574121,0.0020687295175456913,88.46957355004946
0.9599196834574121,0.0020687295175456913,69.20996705030717
0.9599196834574121,0.0020687295175456913,89.39121789613606
0.9599196834574121,0.0020687295175456913,75.67710172915749
0.9599196834574121,0.0020687295175456913,78.354438568797
0.9599196834574121,0.0020687295175456913,70.11735480004866
0.9599196834574121,0.0020687295175456913,75.4308672197006
0.9599196834574121,0.0020687295175456913,82.56201961403366
0.9599196834574121,0.0020687295175456913,84.72667116239965
0.9599196834574121,0.0020687295175456913,80.55959907957391
0.9599196834574121,0.0020687295175456913,72.82097361751757
0.9599196834574121,0.0020687295175456913,91.12212740810618
0.9599196834574121,0.0020687295175456913,76.92505787302859
0.9599196834574121,0.0020687295175456913,72.67409077958429
0.9599196834574121,0.0020687295175456913,77.00714822256242
0.9599196834574121,0.0020687295175456913,79.39417446116195
0.9599196834574121,0.0020687295175456913,69.72217860240772
0.9599196834574121,0.0020687295175456913,67.93677125040308
0.9599196834574121,0.0020687295175456913,89.96908034426534
0.9599196834574121,0.0020687295175456913,78.98458788918585
0.9599196834574121,0.0020687295175456913,69.31188210778681
0.9599196834574121,0.0020687295175456913,70.35544016192199
0.9599196834574121,0.0020687295175456913,78.13461846283774
0.9599196834574121,0.0020687295175456913,87.30985105852042
0.9599196834574121,0.0020687295175456913,74.7543703949771
0.9599196834574121,0.0020687295175456913,77.9831624279145
0.9599196834574121,0.0020687295175456913,89.74383277832291
0.9599196834574121,0.0020687295175456913,80.9426387460287
0.9599196834574121,0.0020687295175456913,79.3304222895139
0.9599196834574121,0.0020687295175456913,88.16129392919602
0.9599196834574121,0.0020687295175456913,76.09347804627693
0.9599196834574121,0.0020687295175456913,84.07622056313046
0.9599196834574121,0.0020687295175456913,72.7898723198079
0.9599196834574121,0.0020687295175456913,96.67979169816816
0.9599196834574121,0.0020687295175456913,78.17149016499754
0.9599196834574121,0.0020687295175456913,95.20384478515848
0.9599196834574121,0.0020687295175456913,69.07803700523414
0.9599196834574121,0.0020687295175456913,73.09784557841071
0.9599196834574121,0.0020687295175456913,70.95926263572579
0.9599196834574121,0.0020687295175456913,83.14298551632237
0.9599196834574121,0.0020687295175456913,88.63063030711682
0.9599196834574121,0.0020687295175456913,79.28202924111866
0.9599196834574121,0.0020687295175456913,84.00442875905036
0.9599196834574121,0.0020687295175456913,78.22533099902572
0.9599196834574121,0.0020687295175456913,76.458621620844
0.9599196834574121,0.0020687295175456913,83.50532422464188
0.9599196834574121,0.0020687295175456913,70.90269915002139
0.9599196834574121,0.0020687295175456913,79.5019923570838
0.9599196834574121,0.0020687295175456913,80.10030826288329
0.9599196834574121,0.0020687295175456913,83.53511866380086
0.9599196834574121,0.0020687295175456913,81.80466333240271
0.9599196834574121,0.0020687295175456913,91.80257571579126
0.9599196834574121,0.0020687295175456913,73.83094385294568
0.9599196834574121,0.0020687295175456913,73.39070259979424
0.9599196834574121,0.0020687295175456913,79.09201703948634
0.9599196834574121,0.0020687295175456913,85.23631766033746
0.9599196834574121,0.0020687295175456913,80.0967411164585
0.9599196834574121,0.0020687295175456913,78.75192605481931
0.9599196834574121,0.0020687295175456913,70.98003191703937
0.9599196834574121,0.0020687295175456913,64.70726235935794
0.9599196834574121,0.0020687295175456913,75.1658339591508
0.9599196834574121,0.0020687295175456913,71.79806961800915
0.9599196834574121,0.0020687295175456913,75.74623413280298
0.9599196834574121,0.0020687295175456913,86.04306764721093
0.9599196834574121,0.0020687295175456913,73.67169196575965
0.9599196834574121,0.0020687295175456913,84.26639856666463
0.9599196834574121,0.0020687295175456913,80.81809632545757
0.9599196834574121,0.0020687295175456913,76.19063038046394
0.9599196834574121,0.0020687295175456913,81.65714989512968
0.9599196834574121,0.0020687295175456913,87.02935889743355
0.9599196834574121,0.0020687295175456913,78.65648939922026
0.9599196834574121,0.0020687295175456913,64.4751310589209
0.9599196834574121,0.0020687295175456913,69.23281511355607
0.9599196834574121,0.0020687295175456913,78.34674177366045
0.9599196834574121,0.0020687295175456913,65.98874009259477
0.9599196834574121,0.0020687295175456913,86.83673140356088
0.9599196834574121,0.0020687295175456913,67.75235073046558
0.9599196834574121,0.0020687295175456913,90.2124160197498
0.9599196834574121,0.0020687295175456913,84.93676526309112
0.9599196834574121,0.0020687295175456913,90.88241484609848
0.9599196834574121,0.0020687295175456913,88.909051850468
0.9599196834574121,0.0020687295175456913,74.47124645132712
0.9599196834574121,0.0020687295175456913,96.27667708862279
0.9599196834574121,0.0020687295175456913,79.60542305686292
0.9599196834574121,0.0020687295175456913,80.08396814545061
0.9599196834574121,0.0020687295175456913,88.13162829523618
0.9599196834574121,0.0020687295175456913,81.38331498921579
0.9599196834574121,0.0020687295175456913,73.96177895968374
0.9599196834574121,0.0020687295175456913,74.56834132983802
0.9599196834574121,0.0020687295175456913,88.7964997446313
0.9599196834574121,0.0020687295175456913,72.91580507230526
0.9599196834574121,0.0020687295175456913,80.57463186624148
0.9599196834574121,0.0020687295175456913,78.58750322129983
0.9599196834574121,0.0020687295175456913,73.31992069733865
0.9599196834574121,0.0020687295175456913,87.46559564110588
0.9599196834574121,0.0020687295175456913,75.97297637720122
0.9599196834574121,0.0020687295175456913,88.20062853748395
0.9599196834574121,0.0020687295175456913,71.18102877874931
0.9599196834574121,0.0020687295175456913,75.88573386595745
0.9599196834574121,0.0020687295175456913,83.82970852569919
0.9599196834574121,0.0020687295175456913,79.64113949679309
0.9599196834574121,0.0020687295175456913,85.83491047245795
0.9599196834574121,0.0020687295175456913,74.04156901488327
0.9599196834574121,0.0020687295175456913,90.97667133348507
0.9599196834574121,0.0020687295175456913,90.44061140102507
0.9599196834574121,0.0020687295175456913,80.61067795946907
0.9599196834574121,0.0020687295175456913,82.72953845292865
0.9599196834574121,0.0020687295175456913,87.59904624468709
0.9599196834574121,0.0020687295175456913,88.81415480155398
0.9599196834574121,0.0020687295175456913,80.83945016518392
0.9599196834574121,0.0020687295175456913,71.0530158393133
0.9599196834574121,0.0020687295175456913,80.65797857298307
0.9599196834574121,0.0020687295175456913,83.3967532172438
0.9599196834574121,0.0020687295175456913,73.49991563768921
0.9599196834574121,0.0020687295175456913,75.51120535816504
0.9599196834574121,0.0020687295175456913,75.38370532021962
0.9599196834574121,0.0020687295175456913,80.48330481868825
0.9599196834574121,0.0020687295175456913,78.324921381148
0.9599196834574121,0.0020687295175456913,78.51855893115328
0.9599196834574121,0.0020687295175456913,74.36902754051646
0.9599196834574121,0.0020687295175456913,71.69042162023501
0.9599196834574121,0.0020687295175456913,70.36260213476058
0.9599196834574121,0.0020687295175456913,83.56800854759192
0.9599196834574121,0.0020687295175456913,78.44176679591097
0.9599196834574121,0.0020687295175456913,83.99409342724923
0.9599196834574121,0.0020687295175456913,91.34348233014774
0.9599196834574121,0.0020687295175456913,79.14129494098862
0.9599196834574121,0.0020687295175456913,77.40598266642915
0.9599196834574121,0.0020687295175456913,105.79130448165374
0.9599196834574121,0.0020687295175456913,71.51868679538377
0.9599196834574121,0.0020687295175456913,88.31814102313486
0.9599196834574121,0.0020687295175456913,72.09126184305914
0.9599196834574121,0.0020687295175456913,75.09966397855212
0.9599196834574121,0.0020687295175456913,78.35596401281475
0.9599196834574121,0.0020687295175456913,74.08790035521666
0.9599196834574121,0.0020687295175456913,62.894816404198885
0.9599196834574121,0.0020687295175456913,74.53503867485112
0.9599196834574121,0.0020687295175456913,89.57502120235901
0.9599196834574121,0.0020687295175456913,77.68731955818993
0.9599196834574121,0.0020687295175456913,71.37120853335014
0.9599196834574121,0.0020687295175456913,65.28537884470171
0.9599196834574121,0.0020687295175456913,94.37888378099338
0.9599196834574121,0.0020687295175456913,78.51239185545523
0.9599196834574121,0.0020687295175456913,83.00421147953952
0.9599196834574121,0.0020687295175456913,84.0596334031818
0.9599196834574121,0.0020687295175456913,62.21046422183235
0.9599196834574121,0.0020687295175456913,79.89000431491374
0.9599196834574121,0.0020687295175456913,84.80913656641248
0.9599196834574121,0.0020687295175456913,77.74031310548536
0.9599196834574121,0.0020687295175456913,85.9803230842321
0.9599196834574121,0.0020687295175456913,86.40954456846124
0.9599196834574121,0.0020687295175456913,95.32534094723665
0.9599196834574121,0.0020687295175456913,76.80298654029946
0.9599196834574121,0.0020687295175456913,73.9226261361774
0.9599196834574121,0.0020687295175456913,74.34493133229329
0.9599196834574121,0.0020687295175456913,73.25729988076714
0.9599196834574121,0.0020687295175456913,76.9615136763908
0.9599196834574121,0.0020687295175456913,75.75686636983812
0.9599196834574121,0.0020687295175456913,63.48301661679416
0.9599196834574121,0.0020687295175456913,86.38925927593472
0.9599196834574121,0.0020687295175456913,74.35671242329072
0.9599196834574121,0.0020687295175456913,80.40836660682031
0.9599196834574121,0.0020687295175456913,81.09005671341015
0.9599196834574121,0.0020687295175456913,72.47583788313538
0.9599196834574121,0.0020687295175456913,76.07544054324606
0.9599196834574121,0.0020687295175456913,77.05409579785719
0.9599196834574121,0.0020687295175456913,88.04430576781324
0.9599196834574121,0.0020687295175456913,89.52080839345538
0.9599196834574121,0.0020687295175456913,91.65743279528779
0.9599196834574121,0.0020687295175456913,76.6938351742666
0.9599196834574121,0.0020687295175456913,78.91616437214147
0.9599196834574121,0.0020687295175456913,76.80110863240235
0.9599196834574121,0.0020687295175456913,78.43944869347656
0.9599196834574121,0.0020687295175456913,81.42480610091462
0.9599196834574121,0.0020687295175456913,78.51415938466393
0.9599196834574121,0.0020687295175456913,69.83174497057655
0.9599196834574121,0.0020687295175456913,81.92173690727324
0.9599196834574121,0.0020687295175456913,82.32173064228778
0.9599196834574121,0.0020687295175456913,78.40241379463714
0.9599196834574121,0.0020687295175456913,93.44419353309544
0.9599196834574121,0.0020687295175456913,88.83067642661342
0.9599196834574121,0.0020687295175456913,84.11834500986684
0.9599196834574121,0.0020687295175456913,87.78847857417531
0.9599196834574121,0.0020687295175456913,65.05746844429912
0.9599196834574121,0.0020687295175456913,86.67636310573937
0.9599196834574121,0.0020687295175456913,75.36349498040725
0.9599196834574121,0.0020687295175456913,76.14105996677921
0.9599196834574121,0.0020687295175456913,87.98435419604043
0.9599196834574121,0.0020687295175456913,73.27288418709773
0.9599196834574121,0.0020687295175456913,79.27099898275198
0.9599196834574121,0.0020687295175456913,92.06813777376162
0.9599196834574121,0.0020687295175456913,90.39780434098456
0.9599196834574121,0.0020687295175456913,79.87053254140532
0.9599196834574121,0.0020687295175456913,82.27207259103619
0.9599196834574121,0.0020687295175456913,75.79297048824061
0.9599196834574121,0.0020687295175456913,81.04440537329282
0.9599196834574121,0.0020687295175456913,86.75692191143499
0.9599196834574121,0.0020687295175456913,90.66174996895849
0.9599196834574121,0.0020687295175456913,75.21566663382988
0.9599196834574121,0.0020687295175456913,82.88512199522292
0.9599196834574121,0.0020687295175456913,75.53993723472156
0.9599196834574121,0.0020687295175456913,82.91118883005521
0.9599196834574121,0.0020687295175456913,82.44140397867038
0.9599196834574121,0.0020687295175456913,103.82923313472361
0.9599196834574121,0.0020687295175456913,75.32248931588072
0.9599196834574121,0.0020687295175456913,76.53106123323886
0.9599196834574121,0.0020687295175456913,74.40724032271825
0.9599196834574121,0.0020687295175456913,76.9628319399914
0.9599196834574121,0.0020687295175456913,86.1669668507619
0.9599196834574121,0.0020687295175456913,81.28682653483042
0.9599196834574121,0.0020687295175456913,80.08351396705785
0.9599196834574121,0.0020687295175456913,75.93159776711317
0.9599196834574121,0.0020687295175456913,80.54887256902758
0.9599196834574121,0.0020687295175456913,81.53386764125014
0.9599196834574121,0.0020687295175456913,73.52021519573103
0.9599196834574121,0.0020687295175456913,108.95867132482181
0.9599196834574121,0.0020687295175456913,89.71271610773877
0.9599196834574121,0.0020687295175456913,77.33881870979602
0.9599196834574121,0.0020687295175456913,84.69669778960206
0.9599196834574121,0.0020687295175456913,74.04538877092958
0.9599196834574121,0.0020687295175456913,92.79419276532754
0.9599196834574121,0.0020687295175456913,79.32199381776428
0.9599196834574121,0.0020687295175456913,78.67056492891956
0.9599196834574121,0.0020687295175456913,81.18426880532573
0.9599196834574121,0.0020687295175456913,83.6660409761753
0.9599196834574121,0.0020687295175456913,94.28779388117489
0.9599196834574121,0.0020687295175456913,67.21377196311663
0.9599196834574121,0.0020687295175456913,69.3047203226698
0.9599196834574121,0.0020687295175456913,73.64123441152053
0.9599196834574121,0.0020687295175456913,84.56141275958745
0.9599196834574121,0.0020687295175456913,77.50303275870736
0.9599196834574121,0.0020687295175456913,81.84171387933725
0.9599196834574121,0.0020687295175456913,85.29771197201872
0.9599196834574121,0.0020687295175456913,70.29580929560593
0.9599196834574121,0.0020687295175456913,88.38683822009062
0.9599196834574121,0.0020687295175456913,77.2451449009939
0.9599196834574121,0.0020687295175456913,72.0224436009742
0.9599196834574121,0.0020687295175456913,91.89002684579587
0.9599196834574121,0.0020687295175456913,78.8231193762221
0.9599196834574121,0.0020687295175456913,68.52839092539422
0.9599196834574121,0.0020687295175456913,73.34999325503053
0.9599196834574121,0.0020687295175456913,80.04922331983384
0.9599196834574121,0.0020687295175456913,91.16333875684103
0.9599196834574121,0.0020687295175456913,69.60027106908093
0.9599196834574121,0.0020687295175456913,81.05897933461166
0.9599196834574121,0.0020687295175456913,90.42895082620272
0.9599196834574121,0.0020687295175456913,86.75481721493432
0.9599196834574121,0.0020687295175456913,84.24191219187803
0.9599196834574121,0.0020687295175456913,79.15059750427649
0.9599196834574121,0.0020687295175456913,66.16965460716443
0.9599196834574121,0.0020687295175456913,98.42277148893825
0.9599196834574121,0.0020687295175456913,84.3836642327805
0.9599196834574121,0.0020687295175456913,81.12193250972813
0.9599196834574121,0.0020687295175456913,78.37876121770773
0.9599196834574121,0.0020687295175456913,73.79511470562649
0.9599196834574121,0.0020687295175456913,74.36191407897769
0.9599196834574121,0.0020687295175456913,83.5037077775234
0.9599196834574121,0.0020687295175456913,78.59965498747074
0.9599196834574121,0.0020687295175456913,81.35553217853767
0.9599196834574121,0.0020687295175456913,79.18306340875803
0.9599196834574121,0.0020687295175456913,89.58092650063844
0.9599196834574121,0.0020687295175456913,77.01250282182335
0.9599196834574121,0.0020687295175456913,72.09118106447539
0.9599196834574121,0.0020687295175456913,97.05683391828332
0.9599196834574121,0.0020687295175456913,80.82440296734968
0.9599196834574121,0.0020687295175456913,80.43252570854752
0.9599196834574121,0.0020687295175456913,78.67530212964986
0.9599196834574121,0.0020687295175456913,83.6674293117619
0.9599196834574121,0.0020687295175456913,93.91535573124148
0.9599196834574121,0.0020687295175456913,97.5034098564616
0.9599196834574121,0.0020687295175456913,93.94947963205418
0.9599196834574121,0.0020687295175456913,83.43636591845457
0.9599196834574121,0.0020687295175456913,76.33993098755741
0.9599196834574121,0.0020687295175456913,92.42465543348949
0.9599196834574121,0.0020687295175456913,93.1069262158433
0.9599196834574121,0.0020687295175456913,84.14985576034795
0.9599196834574121,0.0020687295175456913,74.27076990986257
0.9599196834574121,0.0020687295175456913,87.23501985481126
0.9599196834574121,0.0020687295175456913,87.02961315024811
0.9599196834574121,0.0020687295175456913,79.86786155805204
0.9599196834574121,0.0020687295175456913,69.0204686840332
0.9599196834574121,0.0020687295175456913,81.6434444570077
0.9599196834574121,0.0020687295175456913,78.882412843808
0.9599196834574121,0.0020687295175456913,79.90802990913856
0.9599196834574121,0.0020687295175456913,80.60585333510322
0.9599196834574121,0.0020687295175456913,75.41983545279545
0.9599196834574121,0.0020687295175456913,83.00630529136392
0.9599196834574121,0.0020687295175456913,82.5063656896289
0.9599196834574121,0.0020687295175456913,71.19506907045911
0.9599196834574121,0.0020687295175456913,70.54310170023653
0.9599196834574121,0.0020687295175456913,82.83540358787545
0.9599196834574121,0.0020687295175456913,82.38958021378677
0.9599196834574121,0.0020687295175456913,79.90042349011838
0.9599196834574121,0.0020687295175456913,79.26067382214207
0.9599196834574121,0.0020687295175456913,72.95598181691201
0.9599196834574121,0.0020687295175456913,80.36614746686168
0.9599196834574121,0.0020687295175456913,69.67270878976868
0.9599196834574121,0.0020687295175456913,73.63694678507728
0.9599196834574121,0.0020687295175456913,85.66140840640057
0.9599196834574121,0.0020687295175456913,70.24587965556043
0.9599196834574121,0.0020687295175456913,76.32046960496632
0.9599196834574121,0.0020687295175456913,89.80694517229311
0.9599196834574121,0.0020687295175456913,70.10558814072394
0.9599196834574121,0.0020687295175456913,72.63385994061258
0.9599196834574121,0.0020687295175456913,72.91147100622038
0.9599196834574121,0.0020687295175456913,78.05506303885981
0.9599196834574121,0.0020687295175456913,80.383055704963
0.9599196834574121,0.0020687295175456913,96.02812449418411
0.9599196834574121,0.0020687295175456913,81.97202095816402
0.9599196834574121,0.0020687295175456913,92.06926732591639
0.9599196834574121,0.0020687295175456913,83.85738143073529
0.9599196834574121,0.0020687295175456913,70.47544751221
0.9599196834574121,0.0020687295175456913,93.41680754739185
0.9599196834574121,0.0020687295175456913,72.20544086936935
0.9599196834574121,0.0020687295175456913,91.32637759090356
0.9599196834574121,0.0020687295175456913,78.28875402507582
0.9599196834574121,0.0020687295175456913,72.90058608967024
0.9599196834574121,0.0020687295175456913,71.84776786038746
0.9599196834574121,0.0020687295175456913,77.77307778321766
0.9599196834574121,0.0020687295175456913,86.98447048795443
0.9599196834574121,0.0020687295175456913,81.84164330470611
0.9599196834574121,0.0020687295175456913,71.14805537443038
0.9599196834574121,0.0020687295175456913,69.90297167599716
0.9599196834574121,0.0020687295175456913,78.70941656171634
0.9599196834574121,0.0020687295175456913,83.6807604394946
0.9599196834574121,0.0020687295175456913,67.40120686286919
0.9599196834574121,0.0020687295175456913,73.1525277090659
0.9599196834574121,0.0020687295175456913,82.74995709891662
0.9599196834574121,0.0020687295175456913,88.74212597855025
0.9599196834574121,0.0020687295175456913,83.09297103409695
0.9599196834574121,0.0020687295175456913,66.32102098715312
0.9599196834574121,0.0020687295175456913,95.6491485140498
0.9599196834574121,0.0020687295175456913,76.2413149955539
0.9599196834574121,0.0020687295175456913,74.85788455694002
0.9599196834574121,0.0020687295175456913,73.6991880092412
0.9599196834574121,0.0020687295175456913,67.45052140125043
0.9599196834574121,0.0020687295175456913,69.04626001294017
0.9599196834574121,0.0020687295175456913,73.56633470337421
0.9599196834574121,0.0020687295175456913,69.78171687945651
0.9599196834574121,0.0020687295175456913,71.46376351370598
0.9599196834574121,0.0020687295175456913,69.76892187130652
0.9599196834574121,0.0020687295175456913,81.38463865088384
0.9599196834574121,0.0020687295175456913,90.21471377886277
0.9599196834574121,0.0020687295175456913,85.01093995794224
0.9599196834574121,0.0020687295175456913,88.76661813111586
0.9599196834574121,0.0020687295175456913,83.11845742626225
0.9599196834574121,0.0020687295175456913,78.72755515603781
0.9599196834574121,0.0020687295175456913,72.46711848764244
0.9599196834574121,0.0020687295175456913,85.79382540096475
0.9599196834574121,0.0020687295175456913,76.59929145948892
0.9599196834574121,0.0020687295175456913,83.51580211952465
0.9599196834574121,0.0020687295175456913,67.72315577258179
0.9599196834574121,0.0020687295175456913,68.11182564889555
0.9599196834574121,0.0020687295175456913,82.75105309996272
0.9599196834574121,0.0020687295175456913,65.076693618312
0.9599196834574121,0.0020687295175456913,89.88785981618095
0.9599196834574121,0.0020687295175456913,83.23259673885148
0.9599196834574121,0.0020687295175456913,88.4350282880623
0.9599196834574121,0.0020687295175456913,76.55806832838883
