Max_Weight,Min_Weight,Mean_Fitness
0.9082645956471618,0.0004201185890517141,26.081824977404285
0.9082645956471618,0.0004201185890517141,20.89049095576898
0.9082645956471618,0.0004201185890517141,19.251927978194605
0.9082645956471618,0.0004201185890517141,27.082282078885395
0.9082645956471618,0.0004201185890517141,23.144453007078194
0.9082645956471618,0.0004201185890517141,25.821367653676116
0.9082645956471618,0.0004201185890517141,26.693591486238596
0.9082645956471618,0.0004201185890517141,22.751485750731142
0.9082645956471618,0.0004201185890517141,23.789395211644404
0.9082645956471618,0.0004201185890517141,18.781761292428268
0.9082645956471618,0.0004201185890517141,24.399295122873124
0.9082645956471618,0.0004201185890517141,23.637556803941433
0.9082645956471618,0.0004201185890517141,24.76335547213461
0.9082645956471618,0.0004201185890517141,26.4465019945552
0.9082645956471618,0.0004201185890517141,22.96566668016056
0.9082645956471618,0.0004201185890517141,25.416572765673866
0.9082645956471618,0.0004201185890517141,22.43405886401722
0.9082645956471618,0.0004201185890517141,25.01896827619884
0.9082645956471618,0.0004201185890517141,26.48436932279921
0.9082645956471618,0.0004201185890517141,26.54554085161628
0.9082645956471618,0.0004201185890517141,23.16294963346993
0.9082645956471618,0.0004201185890517141,20.726761386899142
0.9082645956471618,0.0004201185890517141,26.301274975912555
0.9082645956471618,0.0004201185890517141,27.127551651767984
0.9082645956471618,0.0004201185890517141,30.127533351848324
0.9082645956471618,0.0004201185890517141,24.565791646430153
0.9082645956471618,0.0004201185890517141,23.745328388542294
0.9082645956471618,0.0004201185890517141,25.675902027277953
0.9082645956471618,0.0004201185890517141,23.840292119922662
0.9082645956471618,0.0004201185890517141,23.365899365709115
0.9082645956471618,0.0004201185890517141,24.122476451796402
0.9082645956471618,0.0004201185890517141,20.602215549046434
0.9082645956471618,0.0004201185890517141,28.72509757148602
0.9082645956471618,0.0004201185890517141,27.06190404357686
0.9082645956471618,0.0004201185890517141,24.715082297574654
0.9082645956471618,0.0004201185890517141,23.08913496074383
0.9082645956471618,0.0004201185890517141,23.802683757661345
0.9082645956471618,0.0004201185890517141,21.31669305140477
0.9082645956471618,0.0004201185890517141,22.990428844340933
0.9082645956471618,0.0004201185890517141,26.040253189421282
0.9082645956471618,0.0004201185890517141,25.38582631047722
0.9082645956471618,0.0004201185890517141,27.502737347890314
0.9082645956471618,0.0004201185890517141,28.88726811694169
0.9082645956471618,0.0004201185890517141,24.366111402469357
0.9082645956471618,0.0004201185890517141,27.180263827916
0.9082645956471618,0.0004201185890517141,25.63179749966667
0.9082645956471618,0.0004201185890517141,26.23875399541482
0.9082645956471618,0.0004201185890517141,23.914087492016023
0.9082645956471618,0.0004201185890517141,18.579401607895715
0.9082645956471618,0.0004201185890517141,19.786597763382705
0.9082645956471618,0.0004201185890517141,28.326992692640598
0.9082645956471618,0.0004201185890517141,19.650856741231706
0.9082645956471618,0.0004201185890517141,23.431556055214262
0.9082645956471618,0.0004201185890517141,21.940323321737353
0.9082645956471618,0.0004201185890517141,22.20715689008919
0.9082645956471618,0.0004201185890517141,23.79355134594369
0.9082645956471618,0.0004201185890517141,23.210378252417687
0.9082645956471618,0.0004201185890517141,28.613676933194146
0.9082645956471618,0.0004201185890517141,24.953899559798455
0.9082645956471618,0.0004201185890517141,18.977523407779074
0.9082645956471618,0.0004201185890517141,25.853445279497468
0.9082645956471618,0.0004201185890517141,28.18097288498594
0.9082645956471618,0.0004201185890517141,24.403251390980465
0.9082645956471618,0.0004201185890517141,25.75461407646427
0.9082645956471618,0.0004201185890517141,23.268145377389924
0.9082645956471618,0.0004201185890517141,26.731488281577455
0.9082645956471618,0.0004201185890517141,26.3030746029547
0.9082645956471618,0.0004201185890517141,24.098936952177574
0.9082645956471618,0.0004201185890517141,26.896419653906207
0.9082645956471618,0.0004201185890517141,20.59071449214305
0.9082645956471618,0.0004201185890517141,19.115722998754286
0.9082645956471618,0.0004201185890517141,23.312819144348968
0.9082645956471618,0.0004201185890517141,25.195314268980777
0.9082645956471618,0.0004201185890517141,22.662369696430023
0.9082645956471618,0.0004201185890517141,28.26373798217145
0.9082645956471618,0.0004201185890517141,22.424183248142263
0.9082645956471618,0.0004201185890517141,23.256281737428324
0.9082645956471618,0.0004201185890517141,22.75981412872779
0.9082645956471618,0.0004201185890517141,24.482572963688316
0.9082645956471618,0.0004201185890517141,30.020425624567576
0.9082645956471618,0.0004201185890517141,25.695116013286498
0.9082645956471618,0.0004201185890517141,22.08012499225185
0.9082645956471618,0.0004201185890517141,23.74124270060239
0.9082645956471618,0.0004201185890517141,18.16374341292082
0.9082645956471618,0.0004201185890517141,24.260098427977358
0.9082645956471618,0.0004201185890517141,22.15301575247351
0.9082645956471618,0.0004201185890517141,23.125102796341686
0.9082645956471618,0.0004201185890517141,27.864320053121894
0.9082645956471618,0.0004201185890517141,24.864794251681122
0.9082645956471618,0.0004201185890517141,24.502681856897198
0.9082645956471618,0.0004201185890517141,20.318320504070005
0.9082645956471618,0.0004201185890517141,24.513693029901837
0.9082645956471618,0.0004201185890517141,24.741819919572208
0.9082645956471618,0.0004201185890517141,20.77812142052117
0.9082645956471618,0.0004201185890517141,25.29501693452564
0.9082645956471618,0.0004201185890517141,22.24474336333895
0.9082645956471618,0.0004201185890517141,28.376124555269794
0.9082645956471618,0.0004201185890517141,26.535179942241054
0.9082645956471618,0.0004201185890517141,24.499074927806614
0.9082645956471618,0.0004201185890517141,29.4762371148207
0.9082645956471618,0.0004201185890517141,22.885415121546334
0.9082645956471618,0.0004201185890517141,28.424503063051446
0.9082645956471618,0.0004201185890517141,24.426283977547687
0.9082645956471618,0.0004201185890517141,27.03446014051423
0.9082645956471618,0.0004201185890517141,26.849399174827955
0.9082645956471618,0.0004201185890517141,23.33593465910106
0.9082645956471618,0.0004201185890517141,19.901708377096643
0.9082645956471618,0.0004201185890517141,20.319374068887814
0.9082645956471618,0.0004201185890517141,20.35280124324802
0.9082645956471618,0.0004201185890517141,21.518789370593193
0.9082645956471618,0.0004201185890517141,21.975433727277434
0.9082645956471618,0.0004201185890517141,27.71795090400398
0.9082645956471618,0.0004201185890517141,22.60744060541441
0.9082645956471618,0.0004201185890517141,27.32650241761378
0.9082645956471618,0.0004201185890517141,25.692050336552416
0.9082645956471618,0.0004201185890517141,26.068843680266053
0.9082645956471618,0.0004201185890517141,25.228284231516888
0.9082645956471618,0.0004201185890517141,23.867171761047274
0.9082645956471618,0.0004201185890517141,23.562004151222144
0.9082645956471618,0.0004201185890517141,25.111633687026732
0.9082645956471618,0.0004201185890517141,24.91232327280571
0.9082645956471618,0.0004201185890517141,24.306362390708106
0.9082645956471618,0.0004201185890517141,22.82430038858074
0.9082645956471618,0.0004201185890517141,25.60137149430468
0.9082645956471618,0.0004201185890517141,26.42035247723923
0.9082645956471618,0.0004201185890517141,25.54924252215917
0.9082645956471618,0.0004201185890517141,25.693276989958708
0.9082645956471618,0.0004201185890517141,21.023816165976793
0.9082645956471618,0.0004201185890517141,21.11310862810039
0.9082645956471618,0.0004201185890517141,19.576749930373886
0.9082645956471618,0.0004201185890517141,25.60442729861835
0.9082645956471618,0.0004201185890517141,20.057410319597203
0.9082645956471618,0.0004201185890517141,21.350817592754513
0.9082645956471618,0.0004201185890517141,27.57169231292444
0.9082645956471618,0.0004201185890517141,24.158303250916642
0.9082645956471618,0.0004201185890517141,25.4410754554269
0.9082645956471618,0.0004201185890517141,21.945085767445686
0.9082645956471618,0.0004201185890517141,22.37666218033575
0.9082645956471618,0.0004201185890517141,24.025227348941396
0.9082645956471618,0.0004201185890517141,25.002117060331738
0.9082645956471618,0.0004201185890517141,22.722852089071925
0.9082645956471618,0.0004201185890517141,23.8554148815811
0.9082645956471618,0.0004201185890517141,22.79157652287026
0.9082645956471618,0.0004201185890517141,24.750052445148288
0.9082645956471618,0.0004201185890517141,23.959863739741497
0.9082645956471618,0.0004201185890517141,22.917928031019166
0.9082645956471618,0.0004201185890517141,25.040861719059112
0.9082645956471618,0.0004201185890517141,25.61837350471332
0.9082645956471618,0.0004201185890517141,24.427982742705954
0.9082645956471618,0.0004201185890517141,24.318005296101884
0.9082645956471618,0.0004201185890517141,27.98839645320479
0.9082645956471618,0.0004201185890517141,24.422518554865352
0.9082645956471618,0.0004201185890517141,25.15046214234119
0.9082645956471618,0.0004201185890517141,25.63066459823458
0.9082645956471618,0.0004201185890517141,19.783168465090583
0.9082645956471618,0.0004201185890517141,22.768530340898415
0.9082645956471618,0.0004201185890517141,22.40042448736044
0.9082645956471618,0.0004201185890517141,19.631282089789572
0.9082645956471618,0.0004201185890517141,20.57022722145851
0.9082645956471618,0.0004201185890517141,21.923118465884535
0.9082645956471618,0.0004201185890517141,24.119613241930672
0.9082645956471618,0.0004201185890517141,24.69529281827953
0.9082645956471618,0.0004201185890517141,28.953534354745756
0.9082645956471618,0.0004201185890517141,26.00286078275512
0.9082645956471618,0.0004201185890517141,29.668273448680395
0.9082645956471618,0.0004201185890517141,27.462225808954404
0.9082645956471618,0.0004201185890517141,26.4187780236544
0.9082645956471618,0.0004201185890517141,28.441351531381066
0.9082645956471618,0.0004201185890517141,22.360761309140628
0.9082645956471618,0.0004201185890517141,22.041756517702275
0.9082645956471618,0.0004201185890517141,25.71049071152682
0.9082645956471618,0.0004201185890517141,22.805660353613835
0.9082645956471618,0.0004201185890517141,24.107901677649785
0.9082645956471618,0.0004201185890517141,24.46975973694809
0.9082645956471618,0.0004201185890517141,23.10997756836892
0.9082645956471618,0.0004201185890517141,20.565036470365747
0.9082645956471618,0.0004201185890517141,27.698595354792584
0.9082645956471618,0.0004201185890517141,18.922739831969484
0.9082645956471618,0.0004201185890517141,29.436153186407754
0.9082645956471618,0.0004201185890517141,18.61691376593803
0.9082645956471618,0.0004201185890517141,24.002212202064385
0.9082645956471618,0.0004201185890517141,19.345773066803982
0.9082645956471618,0.0004201185890517141,24.917454976618938
0.9082645956471618,0.0004201185890517141,20.93722618930609
0.9082645956471618,0.0004201185890517141,25.043309498841786
0.9082645956471618,0.0004201185890517141,25.902764109793246
0.9082645956471618,0.0004201185890517141,22.98489863844724
0.9082645956471618,0.0004201185890517141,26.955082019445392
0.9082645956471618,0.0004201185890517141,23.99349653731404
0.9082645956471618,0.0004201185890517141,24.683872177336077
0.9082645956471618,0.0004201185890517141,24.690530071184686
0.9082645956471618,0.0004201185890517141,25.922065114713394
0.9082645956471618,0.0004201185890517141,22.143904208211545
0.9082645956471618,0.0004201185890517141,26.85895161578583
0.9082645956471618,0.0004201185890517141,22.52853024520012
0.9082645956471618,0.0004201185890517141,20.803617709901076
0.9082645956471618,0.0004201185890517141,29.07425496793803
0.9082645956471618,0.0004201185890517141,21.264580524983522
0.9082645956471618,0.0004201185890517141,22.433149204072425
0.9082645956471618,0.0004201185890517141,20.716031768512654
0.9082645956471618,0.0004201185890517141,25.475220128309967
0.9082645956471618,0.0004201185890517141,24.146065986511246
0.9082645956471618,0.0004201185890517141,22.662968988460296
0.9082645956471618,0.0004201185890517141,24.165818953563335
0.9082645956471618,0.0004201185890517141,28.4014276951187
0.9082645956471618,0.0004201185890517141,27.431614851692
0.9082645956471618,0.0004201185890517141,27.036910526678152
0.9082645956471618,0.0004201185890517141,25.506144273643702
0.9082645956471618,0.0004201185890517141,21.100299172108144
0.9082645956471618,0.0004201185890517141,22.650181399904167
0.9082645956471618,0.0004201185890517141,24.899930613961093
0.9082645956471618,0.0004201185890517141,27.304525572037655
0.9082645956471618,0.0004201185890517141,28.54470576910035
0.9082645956471618,0.0004201185890517141,26.551555264614258
0.9082645956471618,0.0004201185890517141,23.87852853899022
0.9082645956471618,0.0004201185890517141,23.652940321547238
0.9082645956471618,0.0004201185890517141,19.94140813300823
0.9082645956471618,0.0004201185890517141,27.079574172115365
0.9082645956471618,0.0004201185890517141,28.298981516409043
0.9082645956471618,0.0004201185890517141,22.083020607410017
0.9082645956471618,0.0004201185890517141,26.50460785883994
0.9082645956471618,0.0004201185890517141,24.551788618039122
0.9082645956471618,0.0004201185890517141,25.331120384362137
0.9082645956471618,0.0004201185890517141,26.497657629819663
0.9082645956471618,0.0004201185890517141,21.290288995706042
0.9082645956471618,0.0004201185890517141,24.259065351892296
0.9082645956471618,0.0004201185890517141,25.714638536777326
0.9082645956471618,0.0004201185890517141,23.838325983021424
0.9082645956471618,0.0004201185890517141,25.417826903254376
0.9082645956471618,0.0004201185890517141,25.104790545535874
0.9082645956471618,0.0004201185890517141,22.766104997701394
0.9082645956471618,0.0004201185890517141,25.770435015535114
0.9082645956471618,0.0004201185890517141,26.68120888296396
0.9082645956471618,0.0004201185890517141,24.52057441061665
0.9082645956471618,0.0004201185890517141,26.176009164921812
0.9082645956471618,0.0004201185890517141,25.184052320929048
0.9082645956471618,0.0004201185890517141,26.42267457056338
0.9082645956471618,0.0004201185890517141,22.787292393553486
0.9082645956471618,0.0004201185890517141,25.155933027248423
0.9082645956471618,0.0004201185890517141,23.53471982341439
0.9082645956471618,0.0004201185890517141,27.57049905655914
0.9082645956471618,0.0004201185890517141,26.41306257928239
0.9082645956471618,0.0004201185890517141,22.702773181430352
0.9082645956471618,0.0004201185890517141,23.83692414159363
0.9082645956471618,0.0004201185890517141,27.852051779024467
0.9082645956471618,0.0004201185890517141,27.87669885708752
0.9082645956471618,0.0004201185890517141,20.052056958803814
0.9082645956471618,0.0004201185890517141,21.883327786756837
0.9082645956471618,0.0004201185890517141,24.49939019277049
0.9082645956471618,0.0004201185890517141,24.735882316047533
0.9082645956471618,0.0004201185890517141,25.423357784654822
0.9082645956471618,0.0004201185890517141,23.681581363076162
0.9082645956471618,0.0004201185890517141,17.59386304311585
0.9082645956471618,0.0004201185890517141,24.545634451837344
0.9082645956471618,0.0004201185890517141,26.22996596913542
0.9082645956471618,0.0004201185890517141,25.201934130948924
0.9082645956471618,0.0004201185890517141,23.421860056770175
0.9082645956471618,0.0004201185890517141,22.45592215914076
0.9082645956471618,0.0004201185890517141,23.110124333404237
0.9082645956471618,0.0004201185890517141,24.460975365208476
0.9082645956471618,0.0004201185890517141,26.670188755991475
0.9082645956471618,0.0004201185890517141,21.73696388523964
0.9082645956471618,0.0004201185890517141,24.531754517783025
0.9082645956471618,0.0004201185890517141,26.20954114719383
0.9082645956471618,0.0004201185890517141,22.883040989729576
0.9082645956471618,0.0004201185890517141,19.80807117710744
0.9082645956471618,0.0004201185890517141,27.066882054398192
0.9082645956471618,0.0004201185890517141,23.645346376737518
0.9082645956471618,0.0004201185890517141,20.79079401806535
0.9082645956471618,0.0004201185890517141,23.499271358241636
0.9082645956471618,0.0004201185890517141,24.037860122093374
0.9082645956471618,0.0004201185890517141,22.887713500137114
