Max_Weight,Min_Weight,Mean_Fitness
1.0397910563525001,0.0004753581939503563,1.4595553405962816
1.0397911188081863,0.0004753722751539636,2.2783917463683467
1.0397911643910809,0.00047538255223294573,0.8021548669642015
1.0397911976594734,0.00047539005289520093,7.222590427811922
1.039791221940203,0.0004753955272069547,1.5730827900448399
1.0397912396613427,0.00047539952259938254,0.2487977911717431
1.0397912525950064,0.0004754024386117271,1.483764791827994
1.0397912620345604,0.0004754045668452229,0.6302807044783828
1.0397912689239603,0.00047540612012321947,0.38833294212042024
1.039791273952146,0.00047540725377351653,0.7086257649723253
1.039791277621936,0.00047540808116114375,2.5685948019095077
1.0397912803003095,0.00047540868502486385,2.77576549329615
1.0397912822551039,0.00047540912575104883,3.4258194234412978
1.0397912836817984,0.0004754094474123172,1.5290063551854798
1.0397912847230626,0.0004754096821747958,0.8459705006651667
1.0397912854830227,0.0004754098535147325,0.18818386400340303
1.0397912860376748,0.00047540997856612097,0.555234371816621
1.0397912864424843,0.00047541006983410004,0.7882352560804914
1.039791286737932,0.0004754101364454676,1.5462626562028337
1.0397912869535626,0.00047541018506136045,1.090766636026032
1.0397912871109394,0.00047541022054336786,0.9600471906537331
1.0397912872257997,0.00047541024643969054,1.045247321148816
1.0397912873096298,0.0004754102653399608,2.9374806369637785
1.0397912873708126,0.0004754102791342056,7.601428480624293
1.0397912874154667,0.00047541028920184954,2.7274955616933805
1.039791287448057,0.0004754102965496569,0.5374375709763174
1.039791287471843,0.0004754103019124085,7.38813154849557
1.039791287489203,0.0004754103058263794,2.71386617979622
1.039791287501873,0.0004754103086829668,1.6324448544758863
1.0397912875111204,0.00047541031076782933,0.9018059527064068
1.0397912875178694,0.0004754103122894533,6.129948604188208
1.039791287522795,0.0004754103134000011,0.5991456655432464
1.03979128752639,0.0004754103142105275,2.038576260041233
1.0397912875290138,0.0004754103148020852,0.6535570333755605
1.0397912875309288,0.0004754103152338299,0.8450607463404235
1.0397912875323263,0.00047541031554893605,1.8221886175259414
1.0397912875333464,0.00047541031577891436,0.5919865297152337
1.039791287534091,0.00047541031594676257,2.5804175160744207
1.0397912875346342,0.00047541031606926554,0.5488025286213495
1.0397912875350308,0.00047541031615867357,1.4997621498359153
1.0397912875353201,0.00047541031622392747,2.7116943301793537
1.0397912875355313,0.0004754103162715526,0.8450376450488123
1.0397912875356854,0.00047541031630631155,6.178363847468228
1.039791287535798,0.00047541031633168015,0.8260449763824583
1.0397912875358801,0.00047541031635019523,0.5027142381107316
1.03979128753594,0.00047541031636370835,0.609500237674592
1.0397912875359838,0.00047541031637357085,1.7014601522111785
1.0397912875360158,0.0004754103163807689,0.4115214082199132
1.039791287536039,0.00047541031638602237,0.5758358586682057
1.0397912875360562,0.0004754103163898566,2.531986356467545
1.0397912875360686,0.00047541031639265497,8.732198125182785
1.0397912875360777,0.00047541031639469734,2.067562799436117
1.0397912875360844,0.00047541031639618795,2.658904070447013
1.0397912875360893,0.0004754103163972759,0.748400088389931
1.0397912875360928,0.0004754103163980699,7.22324427790545
1.0397912875360955,0.0004754103163986494,1.5906238780963127
1.0397912875360973,0.00047541031639907236,6.285297272003796
1.0397912875360986,0.00047541031639938104,0.24840114339797464
1.0397912875360997,0.00047541031639960633,0.7324543111875703
1.0397912875361004,0.00047541031639977075,1.5728432287932517
1.0397912875361008,0.0004754103163998908,1.553348680946662
1.0397912875361013,0.0004754103163999784,2.1070348999217274
1.0397912875361015,0.0004754103164000423,0.527866104223039
1.0397912875361017,0.00047541031640008897,8.348288416807472
1.039791287536102,0.000475410316400123,1.9256518124587814
1.039791287536102,0.00047541031640014784,2.32448973522662
1.039791287536102,0.000475410316400166,2.3377340444424575
1.039791287536102,0.0004754103164001792,1.0146497019741638
1.039791287536102,0.0004754103164001889,0.6650101765100108
1.039791287536102,0.0004754103164001959,2.360663271652067
1.039791287536102,0.0004754103164002011,0.8229682180723613
1.039791287536102,0.0004754103164002048,0.9212964442914074
1.039791287536102,0.0004754103164002076,6.068476230830951
1.039791287536102,0.0004754103164002096,2.8054007697927865
1.039791287536102,0.00047541031640021105,1.9018324175766728
1.039791287536102,0.00047541031640021213,1.4322206119018603
1.039791287536102,0.0004754103164002129,4.085614022079484
1.039791287536102,0.00047541031640021343,1.19491730139894
1.039791287536102,0.00047541031640021387,0.8653232935935169
1.039791287536102,0.0004754103164002142,6.717272617339804
1.039791287536102,0.0004754103164002144,0.9511729835345565
1.039791287536102,0.00047541031640021457,2.9187715406741357
1.039791287536102,0.0004754103164002147,1.8477027702718438
1.039791287536102,0.0004754103164002148,3.3378781924490566
1.039791287536102,0.00047541031640021484,1.939163357478361
1.039791287536102,0.0004754103164002149,2.920581928681046
1.039791287536102,0.00047541031640021495,1.8236878015462334
1.039791287536102,0.00047541031640021495,2.153919798618171
1.039791287536102,0.00047541031640021495,2.141455951577006
1.039791287536102,0.00047541031640021495,0.145308471883872
1.039791287536102,0.00047541031640021495,1.1358619536679828
1.039791287536102,0.00047541031640021495,3.265603721750107
1.039791287536102,0.00047541031640021495,1.3621354741771179
1.039791287536102,0.00047541031640021495,2.1273930106254326
1.039791287536102,0.00047541031640021495,6.542342411177033
1.039791287536102,0.00047541031640021495,0.8155028578266684
1.039791287536102,0.00047541031640021495,1.1802045976979985
1.039791287536102,0.00047541031640021495,2.4904036208934897
1.039791287536102,0.00047541031640021495,1.1309507637725178
1.039791287536102,0.00047541031640021495,0.22074737767538696
1.039791287536102,0.00047541031640021495,7.251053854548926
1.039791287536102,0.00047541031640021495,0.5869930588327332
1.039791287536102,0.00047541031640021495,2.456750381800978
1.039791287536102,0.00047541031640021495,5.907985080624151
1.039791287536102,0.00047541031640021495,4.225018207790986
1.039791287536102,0.00047541031640021495,3.101142680095505
1.039791287536102,0.00047541031640021495,0.3572212381450277
1.039791287536102,0.00047541031640021495,2.4126922384211174
1.039791287536102,0.00047541031640021495,1.6284150296647573
1.039791287536102,0.00047541031640021495,0.8634601649977828
1.039791287536102,0.00047541031640021495,1.1259900463859087
1.039791287536102,0.00047541031640021495,2.706886692915463
1.039791287536102,0.00047541031640021495,3.5444729022984425
1.039791287536102,0.00047541031640021495,2.571118537164479
1.039791287536102,0.00047541031640021495,3.0324764587194553
1.039791287536102,0.00047541031640021495,7.152597385708998
1.039791287536102,0.00047541031640021495,7.935911082376923
1.039791287536102,0.00047541031640021495,4.393343258102535
1.039791287536102,0.00047541031640021495,6.766833711203448
1.039791287536102,0.00047541031640021495,0.198747476235905
1.039791287536102,0.00047541031640021495,0.12901850142294446
1.039791287536102,0.00047541031640021495,5.213576354219442
1.039791287536102,0.00047541031640021495,3.066040226772053
1.039791287536102,0.00047541031640021495,5.804886404089358
1.039791287536102,0.00047541031640021495,5.757842746065012
1.039791287536102,0.00047541031640021495,0.2614181537695381
1.039791287536102,0.00047541031640021495,0.6618731650091061
1.039791287536102,0.00047541031640021495,1.8704083554000526
1.039791287536102,0.00047541031640021495,0.5444676457724559
1.039791287536102,0.00047541031640021495,6.41191066907866
1.039791287536102,0.00047541031640021495,0.3509016689496996
1.039791287536102,0.00047541031640021495,0.9155012821327508
1.039791287536102,0.00047541031640021495,5.965200939951263
1.039791287536102,0.00047541031640021495,0.7132163492449416
1.039791287536102,0.00047541031640021495,1.7645980804233068
1.039791287536102,0.00047541031640021495,0.1657341978693043
1.039791287536102,0.00047541031640021495,0.9414972720837037
1.039791287536102,0.00047541031640021495,1.606488934196187
1.039791287536102,0.00047541031640021495,0.6669119049372849
1.039791287536102,0.00047541031640021495,1.2384847371273908
1.039791287536102,0.00047541031640021495,1.3636972927414202
1.039791287536102,0.00047541031640021495,0.987554468504835
1.039791287536102,0.00047541031640021495,1.0368657577115972
1.039791287536102,0.00047541031640021495,8.696326081724056
1.039791287536102,0.00047541031640021495,4.2231499232449154
1.039791287536102,0.00047541031640021495,0.2165696144312551
1.039791287536102,0.00047541031640021495,7.032561958958911
1.039791287536102,0.00047541031640021495,4.095239466939327
1.039791287536102,0.00047541031640021495,5.256766730705195
1.039791287536102,0.00047541031640021495,0.48235202637113445
1.039791287536102,0.00047541031640021495,0.8960754528987966
1.039791287536102,0.00047541031640021495,3.6334251611133155
1.039791287536102,0.00047541031640021495,0.31269835820000946
1.039791287536102,0.00047541031640021495,5.0240063209125205
1.039791287536102,0.00047541031640021495,7.247095956916012
1.039791287536102,0.00047541031640021495,5.664494666069843
1.039791287536102,0.00047541031640021495,1.1759986641760718
1.039791287536102,0.00047541031640021495,0.8588650574237529
1.039791287536102,0.00047541031640021495,3.314730558709717
1.039791287536102,0.00047541031640021495,2.7039106126243277
1.039791287536102,0.00047541031640021495,0.9569089422566324
1.039791287536102,0.00047541031640021495,1.911432212096722
1.039791287536102,0.00047541031640021495,1.7767028621443974
1.039791287536102,0.00047541031640021495,1.1299426681125266
1.039791287536102,0.00047541031640021495,0.9269487120195776
1.039791287536102,0.00047541031640021495,7.003946542996075
1.039791287536102,0.00047541031640021495,5.764635676561295
1.039791287536102,0.00047541031640021495,0.9013386556760532
1.039791287536102,0.00047541031640021495,3.171695590188891
1.039791287536102,0.00047541031640021495,0.7306624384133124
1.039791287536102,0.00047541031640021495,1.4719171649596774
1.039791287536102,0.00047541031640021495,2.348822469902665
1.039791287536102,0.00047541031640021495,1.8046909932538175
1.039791287536102,0.00047541031640021495,1.0683736792376177
1.039791287536102,0.00047541031640021495,1.5180179778915108
1.039791287536102,0.00047541031640021495,3.762612167399804
1.039791287536102,0.00047541031640021495,1.081078851358365
1.039791287536102,0.00047541031640021495,2.503123379386665
1.039791287536102,0.00047541031640021495,1.0469042423374193
1.039791287536102,0.00047541031640021495,1.4074436635041012
1.039791287536102,0.00047541031640021495,2.439011777434113
1.039791287536102,0.00047541031640021495,1.99045440732849
1.039791287536102,0.00047541031640021495,6.2120025739960845
1.039791287536102,0.00047541031640021495,8.719972200438864
1.039791287536102,0.00047541031640021495,0.3462548197532166
1.039791287536102,0.00047541031640021495,3.354086180258805
1.039791287536102,0.00047541031640021495,7.263558767765715
1.039791287536102,0.00047541031640021495,2.2117332631566775
1.039791287536102,0.00047541031640021495,0.920450306274657
1.039791287536102,0.00047541031640021495,0.8167880810395278
1.039791287536102,0.00047541031640021495,1.4496423729173613
1.039791287536102,0.00047541031640021495,1.6649258409021201
1.039791287536102,0.00047541031640021495,0.5219307200578152
1.039791287536102,0.00047541031640021495,1.3822017152259212
1.039791287536102,0.00047541031640021495,0.2748893572364545
1.039791287536102,0.00047541031640021495,0.911130446747486
1.039791287536102,0.00047541031640021495,2.2275947695598393
1.039791287536102,0.00047541031640021495,7.1513401157611725
1.039791287536102,0.00047541031640021495,2.572654196200189
1.039791287536102,0.00047541031640021495,3.7307754816009444
1.039791287536102,0.00047541031640021495,6.270929114721814
1.039791287536102,0.00047541031640021495,0.4392764428257171
1.039791287536102,0.00047541031640021495,2.7669862984995053
1.039791287536102,0.00047541031640021495,0.8928230630369823
1.039791287536102,0.00047541031640021495,0.4076890706037899
1.039791287536102,0.00047541031640021495,4.268129030755272
1.039791287536102,0.00047541031640021495,1.3179181546399363
1.039791287536102,0.00047541031640021495,0.572569765076448
1.039791287536102,0.00047541031640021495,1.515348622291094
1.039791287536102,0.00047541031640021495,5.557845429091699
1.039791287536102,0.00047541031640021495,0.9243711859123914
1.039791287536102,0.00047541031640021495,2.3332634738850184
1.039791287536102,0.00047541031640021495,0.5810682130959909
1.039791287536102,0.00047541031640021495,2.4179518463014635
1.039791287536102,0.00047541031640021495,1.4656524029737519
1.039791287536102,0.00047541031640021495,2.111885035467168
1.039791287536102,0.00047541031640021495,0.6199441058232165
1.039791287536102,0.00047541031640021495,0.9441794092891295
1.039791287536102,0.00047541031640021495,0.23904712037418133
1.039791287536102,0.00047541031640021495,3.464692145997392
1.039791287536102,0.00047541031640021495,6.194848903245483
1.039791287536102,0.00047541031640021495,0.6729283368217365
1.039791287536102,0.00047541031640021495,0.5414724407203384
1.039791287536102,0.00047541031640021495,2.0284097323647745
1.039791287536102,0.00047541031640021495,6.0773609578831636
1.039791287536102,0.00047541031640021495,1.5244880628738209
1.039791287536102,0.00047541031640021495,8.006894939940072
1.039791287536102,0.00047541031640021495,3.2298697726454284
1.039791287536102,0.00047541031640021495,5.407574968069498
1.039791287536102,0.00047541031640021495,2.8223128517567013
1.039791287536102,0.00047541031640021495,2.092724936063381
1.039791287536102,0.00047541031640021495,1.5651518271592566
1.039791287536102,0.00047541031640021495,7.405462870747177
1.039791287536102,0.00047541031640021495,7.061529443534121
1.039791287536102,0.00047541031640021495,0.18660867572928144
1.039791287536102,0.00047541031640021495,1.8677007053521764
1.039791287536102,0.00047541031640021495,5.9911153703305144
1.039791287536102,0.00047541031640021495,5.354890558876965
1.039791287536102,0.00047541031640021495,0.18636770080119294
1.039791287536102,0.00047541031640021495,1.6356427924658983
1.039791287536102,0.00047541031640021495,0.9725024637525185
1.039791287536102,0.00047541031640021495,12.044353595830275
1.039791287536102,0.00047541031640021495,2.0787090645688426
1.039791287536102,0.00047541031640021495,2.9548968215356592
1.039791287536102,0.00047541031640021495,0.8352894618987415
1.039791287536102,0.00047541031640021495,0.206039986345321
1.039791287536102,0.00047541031640021495,11.240461149665732
1.039791287536102,0.00047541031640021495,6.462743637264899
1.039791287536102,0.00047541031640021495,5.7667116936533365
1.039791287536102,0.00047541031640021495,2.107079870760495
1.039791287536102,0.00047541031640021495,1.7178776154509128
1.039791287536102,0.00047541031640021495,5.65875660291215
1.039791287536102,0.00047541031640021495,0.5965110954247543
1.039791287536102,0.00047541031640021495,1.4792240274932362
1.039791287536102,0.00047541031640021495,4.583780715128259
1.039791287536102,0.00047541031640021495,6.027582514716757
1.039791287536102,0.00047541031640021495,0.10655854315401816
1.039791287536102,0.00047541031640021495,0.40564056732009385
1.039791287536102,0.00047541031640021495,3.330775589334165
1.039791287536102,0.00047541031640021495,1.4366172898501928
1.039791287536102,0.00047541031640021495,1.4172244190249608
1.039791287536102,0.00047541031640021495,10.857479801414756
1.039791287536102,0.00047541031640021495,6.014036831645518
1.039791287536102,0.00047541031640021495,1.7289992732172141
1.039791287536102,0.00047541031640021495,5.758037877360821
1.039791287536102,0.00047541031640021495,0.7507738032785293
1.039791287536102,0.00047541031640021495,2.7567453211471746
1.039791287536102,0.00047541031640021495,2.305617315517754
1.039791287536102,0.00047541031640021495,1.9539139580872056
1.039791287536102,0.00047541031640021495,6.255377095936862
1.039791287536102,0.00047541031640021495,0.19656989873430453
1.039791287536102,0.00047541031640021495,3.162565998340265
1.039791287536102,0.00047541031640021495,1.222144826166853
1.039791287536102,0.00047541031640021495,0.2091344012013682
1.039791287536102,0.00047541031640021495,5.4120844577770875
1.039791287536102,0.00047541031640021495,5.876329444573458
1.039791287536102,0.00047541031640021495,2.546058367712132
1.039791287536102,0.00047541031640021495,2.3771045980506686
1.039791287536102,0.00047541031640021495,2.6959252722380187
1.039791287536102,0.00047541031640021495,5.894444986850167
1.039791287536102,0.00047541031640021495,2.9827666081561817
1.039791287536102,0.00047541031640021495,0.11602132058699706
1.039791287536102,0.00047541031640021495,1.3961056789159485
1.039791287536102,0.00047541031640021495,0.9036006436271989
1.039791287536102,0.00047541031640021495,0.6453019256240246
1.039791287536102,0.00047541031640021495,1.4332265471515724
1.039791287536102,0.00047541031640021495,1.4518725566462305
1.039791287536102,0.00047541031640021495,4.257336972963163
1.039791287536102,0.00047541031640021495,1.2114578836735008
1.039791287536102,0.00047541031640021495,2.531134317294736
1.039791287536102,0.00047541031640021495,1.7344041700659965
1.039791287536102,0.00047541031640021495,1.1274996292013537
1.039791287536102,0.00047541031640021495,0.15310805099508284
1.039791287536102,0.00047541031640021495,1.560963830805225
1.039791287536102,0.00047541031640021495,2.059211892984642
1.039791287536102,0.00047541031640021495,1.4067204111003915
1.039791287536102,0.00047541031640021495,5.145209141589298
1.039791287536102,0.00047541031640021495,5.5160175154044735
1.039791287536102,0.00047541031640021495,0.9306601006459375
1.039791287536102,0.00047541031640021495,1.4940765458380092
1.039791287536102,0.00047541031640021495,6.127787591712902
1.039791287536102,0.00047541031640021495,3.878768356655411
1.039791287536102,0.00047541031640021495,0.8671523086045784
1.039791287536102,0.00047541031640021495,0.23350826640275962
1.039791287536102,0.00047541031640021495,0.5853124960108789
1.039791287536102,0.00047541031640021495,1.6856778216864903
1.039791287536102,0.00047541031640021495,7.438746578601213
1.039791287536102,0.00047541031640021495,3.5746429077657416
1.039791287536102,0.00047541031640021495,3.6181526100987758
1.039791287536102,0.00047541031640021495,0.5617940360208927
1.039791287536102,0.00047541031640021495,6.272989192234364
1.039791287536102,0.00047541031640021495,0.9831141655055681
1.039791287536102,0.00047541031640021495,1.2973310445373456
1.039791287536102,0.00047541031640021495,1.5912250005382507
1.039791287536102,0.00047541031640021495,6.387228500036371
1.039791287536102,0.00047541031640021495,4.436135408897387
1.039791287536102,0.00047541031640021495,6.386049432056768
1.039791287536102,0.00047541031640021495,0.6301652709897286
1.039791287536102,0.00047541031640021495,8.005912995819552
1.039791287536102,0.00047541031640021495,9.589525222405799
1.039791287536102,0.00047541031640021495,0.30693028898286523
1.039791287536102,0.00047541031640021495,5.662829823128408
1.039791287536102,0.00047541031640021495,0.5862211887041598
1.039791287536102,0.00047541031640021495,3.0117999297519464
1.039791287536102,0.00047541031640021495,0.5248927359732961
1.039791287536102,0.00047541031640021495,6.021386651827881
1.039791287536102,0.00047541031640021495,5.62781915726539
1.039791287536102,0.00047541031640021495,0.519417639441585
1.039791287536102,0.00047541031640021495,0.596998880209329
1.039791287536102,0.00047541031640021495,8.580847264693153
1.039791287536102,0.00047541031640021495,7.225048615159041
1.039791287536102,0.00047541031640021495,1.8776106557889898
1.039791287536102,0.00047541031640021495,6.0346113116761435
1.039791287536102,0.00047541031640021495,0.3086694562098768
1.039791287536102,0.00047541031640021495,6.232741861207654
1.039791287536102,0.00047541031640021495,5.823158750355821
1.039791287536102,0.00047541031640021495,1.3639653710267476
1.039791287536102,0.00047541031640021495,1.167772231364932
1.039791287536102,0.00047541031640021495,1.1864236636904864
1.039791287536102,0.00047541031640021495,1.7150192143271203
1.039791287536102,0.00047541031640021495,1.7990151728311052
1.039791287536102,0.00047541031640021495,0.8463645991973862
1.039791287536102,0.00047541031640021495,1.4836995771798542
1.039791287536102,0.00047541031640021495,2.0219697076408853
1.039791287536102,0.00047541031640021495,2.6075939479387427
1.039791287536102,0.00047541031640021495,0.3177413141795355
1.039791287536102,0.00047541031640021495,0.8136544723595162
1.039791287536102,0.00047541031640021495,0.4767817047389312
1.039791287536102,0.00047541031640021495,6.083043015703498
1.039791287536102,0.00047541031640021495,1.3472919008114939
1.039791287536102,0.00047541031640021495,1.4459872785064676
1.039791287536102,0.00047541031640021495,1.3160407376814924
1.039791287536102,0.00047541031640021495,1.5636243169828963
1.039791287536102,0.00047541031640021495,1.4814972560640427
1.039791287536102,0.00047541031640021495,0.2829009370936186
1.039791287536102,0.00047541031640021495,2.0650826254872334
1.039791287536102,0.00047541031640021495,0.9410559701895063
1.039791287536102,0.00047541031640021495,1.1670802694282831
1.039791287536102,0.00047541031640021495,0.45763384908795723
1.039791287536102,0.00047541031640021495,4.114613346628919
1.039791287536102,0.00047541031640021495,1.378467662978974
1.039791287536102,0.00047541031640021495,1.1666737349242025
1.039791287536102,0.00047541031640021495,1.363259170980709
1.039791287536102,0.00047541031640021495,2.3691114340271398
1.039791287536102,0.00047541031640021495,1.5825268531791297
1.039791287536102,0.00047541031640021495,0.3533640072476748
1.039791287536102,0.00047541031640021495,0.6059399622228184
1.039791287536102,0.00047541031640021495,3.5215883403876664
1.039791287536102,0.00047541031640021495,2.147999791656069
1.039791287536102,0.00047541031640021495,12.281177878665337
1.039791287536102,0.00047541031640021495,0.5789934515141383
1.039791287536102,0.00047541031640021495,6.800354777236893
1.039791287536102,0.00047541031640021495,0.48661352376230177
1.039791287536102,0.00047541031640021495,5.448156713339473
1.039791287536102,0.00047541031640021495,6.308219734590342
1.039791287536102,0.00047541031640021495,0.1575795673098147
1.039791287536102,0.00047541031640021495,0.6816342607224377
1.039791287536102,0.00047541031640021495,0.5055000266550194
1.039791287536102,0.00047541031640021495,1.9942930668611958
