Max_Weight,Min_Weight,Mean_Fitness
0.830387850868513,0.010666121246604598,0.9950047020762248
0.830387850868513,0.010666121246604574,1.5248938694410712
0.830387850868513,0.010666121246604557,1.9075552183696614
0.830387850868513,0.010666121246604545,1.3134484985252821
0.830387850868513,0.010666121246604536,1.6743236142506175
0.830387850868513,0.010666121246604529,1.327877940759723
0.830387850868513,0.010666121246604524,1.1356354683738736
0.830387850868513,0.01066612124660452,1.361442224195124
0.830387850868513,0.010666121246604517,2.423965628683432
0.830387850868513,0.010666121246604515,2.9174116596738737
0.830387850868513,0.010666121246604513,3.4489832364862605
0.830387850868513,0.010666121246604512,2.2419258346816635
0.830387850868513,0.010666121246604512,1.9565383701279544
0.830387850868513,0.010666121246604512,2.102303730531093
0.830387850868513,0.010666121246604512,4.133984533590585
0.830387850868513,0.010666121246604512,1.6582580265193392
0.830387850868513,0.010666121246604512,1.55472980913717
0.830387850868513,0.010666121246604512,2.2368143330731174
0.830387850868513,0.010666121246604512,5.192782827782531
0.830387850868513,0.010666121246604512,2.960454852370495
0.830387850868513,0.010666121246604512,2.0312252319338224
0.830387850868513,0.010666121246604512,2.5152607232067763
0.830387850868513,0.010666121246604512,0.9680696589791364
0.830387850868513,0.010666121246604512,0.6550453900780079
0.830387850868513,0.010666121246604512,3.266893654470186
0.830387850868513,0.010666121246604512,2.7594875369887704
0.830387850868513,0.010666121246604512,1.1802776211869606
0.830387850868513,0.010666121246604512,0.46069845688953853
0.830387850868513,0.010666121246604512,1.886475871715254
0.830387850868513,0.010666121246604512,1.7449416620640337
0.830387850868513,0.010666121246604512,4.867522936181053
0.830387850868513,0.010666121246604512,1.9485255653577247
0.830387850868513,0.010666121246604512,1.5963338949353805
0.830387850868513,0.010666121246604512,1.3045278114572867
0.830387850868513,0.010666121246604512,1.412559608420483
0.830387850868513,0.010666121246604512,2.500869828813797
0.830387850868513,0.010666121246604512,1.7766957500148615
0.830387850868513,0.010666121246604512,1.6473855261760233
0.830387850868513,0.010666121246604512,4.328284478530302
0.830387850868513,0.010666121246604512,0.5461017055211334
0.830387850868513,0.010666121246604512,1.3099545357878593
0.830387850868513,0.010666121246604512,3.8857500711391295
0.830387850868513,0.010666121246604512,1.4422332081427585
0.830387850868513,0.010666121246604512,0.6509696010647235
0.830387850868513,0.010666121246604512,1.4088656987862473
0.830387850868513,0.010666121246604512,0.25559153022554065
0.830387850868513,0.010666121246604512,1.982594174891463
0.830387850868513,0.010666121246604512,3.185507508826241
0.830387850868513,0.010666121246604512,1.5054966517849941
0.830387850868513,0.010666121246604512,2.1966211713577657
0.830387850868513,0.010666121246604512,1.8361257065403422
0.830387850868513,0.010666121246604512,0.5927900760274857
0.830387850868513,0.010666121246604512,2.1055762697752427
0.830387850868513,0.010666121246604512,1.0236630337468802
0.830387850868513,0.010666121246604512,1.676187043307395
0.830387850868513,0.010666121246604512,3.0195875684803335
0.830387850868513,0.010666121246604512,2.206790136608885
0.830387850868513,0.010666121246604512,1.9524324132270583
0.830387850868513,0.010666121246604512,3.262029644845796
0.830387850868513,0.010666121246604512,0.5894173106735894
0.830387850868513,0.010666121246604512,2.136887438485472
0.830387850868513,0.010666121246604512,0.49052235271210914
0.830387850868513,0.010666121246604512,3.826283345816077
0.830387850868513,0.010666121246604512,0.6071957203713075
0.830387850868513,0.010666121246604512,3.7995887262913497
0.830387850868513,0.010666121246604512,2.2875783765903077
0.830387850868513,0.010666121246604512,0.9965108451829581
0.830387850868513,0.010666121246604512,2.2042538052293805
0.830387850868513,0.010666121246604512,2.5127625835472656
0.830387850868513,0.010666121246604512,0.6071457283800846
0.830387850868513,0.010666121246604512,3.2221366311623854
0.830387850868513,0.010666121246604512,1.4777882682900327
0.830387850868513,0.010666121246604512,0.525781972838714
0.830387850868513,0.010666121246604512,0.5107880787021815
0.830387850868513,0.010666121246604512,1.3405736641831476
0.830387850868513,0.010666121246604512,2.3027723766460766
0.830387850868513,0.010666121246604512,1.202841911315187
0.830387850868513,0.010666121246604512,1.9425131829136446
0.830387850868513,0.010666121246604512,1.4133451113223365
0.830387850868513,0.010666121246604512,2.8577398332197292
0.830387850868513,0.010666121246604512,4.292137451422927
0.830387850868513,0.010666121246604512,1.199864851745875
0.830387850868513,0.010666121246604512,0.5259157994224366
0.830387850868513,0.010666121246604512,2.015936524145747
0.830387850868513,0.010666121246604512,3.8143170688466097
0.830387850868513,0.010666121246604512,1.9606394540559342
0.830387850868513,0.010666121246604512,2.908047540226684
0.830387850868513,0.010666121246604512,2.8796082661542206
0.830387850868513,0.010666121246604512,0.4590696565417433
0.830387850868513,0.010666121246604512,3.9880882977062195
0.830387850868513,0.010666121246604512,0.9842365740951715
0.830387850868513,0.010666121246604512,1.3641976993745286
0.830387850868513,0.010666121246604512,0.549011423405206
0.830387850868513,0.010666121246604512,1.5469310226191468
0.830387850868513,0.010666121246604512,1.642068871690713
0.830387850868513,0.010666121246604512,1.5682060474475112
0.830387850868513,0.010666121246604512,4.254873178481403
0.830387850868513,0.010666121246604512,1.086172710734358
0.830387850868513,0.010666121246604512,0.46913416546637215
0.830387850868513,0.010666121246604512,2.634366379871311
0.830387850868513,0.010666121246604512,1.955316713933485
0.830387850868513,0.010666121246604512,0.9098679699133766
0.830387850868513,0.010666121246604512,3.8146228699899503
0.830387850868513,0.010666121246604512,2.8438617213933832
0.830387850868513,0.010666121246604512,3.889678727075531
0.830387850868513,0.010666121246604512,0.36092685768657273
0.830387850868513,0.010666121246604512,0.5545006359941882
0.830387850868513,0.010666121246604512,1.7318906295977328
0.830387850868513,0.010666121246604512,3.4799949946778836
0.830387850868513,0.010666121246604512,1.8849753120954589
0.830387850868513,0.010666121246604512,1.115961101120415
0.830387850868513,0.010666121246604512,3.387091465948387
0.830387850868513,0.010666121246604512,0.6533765475324694
0.830387850868513,0.010666121246604512,3.6067912428160933
0.830387850868513,0.010666121246604512,1.4392257821900976
0.830387850868513,0.010666121246604512,0.9019745518495399
0.830387850868513,0.010666121246604512,1.8772444154775447
0.830387850868513,0.010666121246604512,3.278015255274428
0.830387850868513,0.010666121246604512,4.027594136473197
0.830387850868513,0.010666121246604512,1.149695349436738
0.830387850868513,0.010666121246604512,0.4733332619679513
0.830387850868513,0.010666121246604512,1.9790034621009909
0.830387850868513,0.010666121246604512,3.6307931376732756
0.830387850868513,0.010666121246604512,2.551008234434379
0.830387850868513,0.010666121246604512,1.2712551640920549
0.830387850868513,0.010666121246604512,1.55555295613386
0.830387850868513,0.010666121246604512,1.29213168925679
0.830387850868513,0.010666121246604512,1.7480438770530455
0.830387850868513,0.010666121246604512,0.7239353862050967
0.830387850868513,0.010666121246604512,2.4993250953004598
0.830387850868513,0.010666121246604512,1.443248436316049
0.830387850868513,0.010666121246604512,2.53623089219919
0.830387850868513,0.010666121246604512,0.9293685247817354
0.830387850868513,0.010666121246604512,0.7275946777975582
0.830387850868513,0.010666121246604512,3.2943252826055662
0.830387850868513,0.010666121246604512,1.0646978696864247
0.830387850868513,0.010666121246604512,1.004051126975034
0.830387850868513,0.010666121246604512,1.8193824050498768
0.830387850868513,0.010666121246604512,1.7631320131087278
0.830387850868513,0.010666121246604512,6.70484634213386
0.830387850868513,0.010666121246604512,2.8989771480975803
0.830387850868513,0.010666121246604512,7.031425451857015
0.830387850868513,0.010666121246604512,3.9287885171943886
0.830387850868513,0.010666121246604512,2.734889517975501
0.830387850868513,0.010666121246604512,0.6448647912081035
0.830387850868513,0.010666121246604512,1.5521429582689021
0.830387850868513,0.010666121246604512,0.7482203609323139
0.830387850868513,0.010666121246604512,0.8748860512066979
0.830387850868513,0.010666121246604512,0.8602171786471325
0.830387850868513,0.010666121246604512,1.0758704989219787
0.830387850868513,0.010666121246604512,2.749250982517458
0.830387850868513,0.010666121246604512,1.204540742319817
0.830387850868513,0.010666121246604512,4.099915066563902
0.830387850868513,0.010666121246604512,2.531853909837095
0.830387850868513,0.010666121246604512,1.3035877874402655
0.830387850868513,0.010666121246604512,0.95651639972892
0.830387850868513,0.010666121246604512,0.7036335940680999
0.830387850868513,0.010666121246604512,0.5357889078723536
0.830387850868513,0.010666121246604512,2.341859479521343
0.830387850868513,0.010666121246604512,1.3568865704634079
0.830387850868513,0.010666121246604512,0.6696421039653161
0.830387850868513,0.010666121246604512,5.575636490084506
0.830387850868513,0.010666121246604512,1.7616077079531243
0.830387850868513,0.010666121246604512,1.8562209556248714
0.830387850868513,0.010666121246604512,0.588474465053752
0.830387850868513,0.010666121246604512,0.5306816671805427
0.830387850868513,0.010666121246604512,3.9966967107671514
0.830387850868513,0.010666121246604512,2.105160105417534
0.830387850868513,0.010666121246604512,4.204600572590151
0.830387850868513,0.010666121246604512,1.9850249202181793
0.830387850868513,0.010666121246604512,2.5287299408153
0.830387850868513,0.010666121246604512,1.4577674032768566
0.830387850868513,0.010666121246604512,0.9539333936776411
0.830387850868513,0.010666121246604512,1.1070007096612724
0.830387850868513,0.010666121246604512,6.274677378719212
0.830387850868513,0.010666121246604512,1.277487279406095
0.830387850868513,0.010666121246604512,1.5022169860287071
0.830387850868513,0.010666121246604512,0.783005118878728
0.830387850868513,0.010666121246604512,0.2726462320582839
0.830387850868513,0.010666121246604512,0.9187653917926516
0.830387850868513,0.010666121246604512,3.880549936621078
0.830387850868513,0.010666121246604512,2.9422298011292485
0.830387850868513,0.010666121246604512,5.677796837374524
0.830387850868513,0.010666121246604512,1.685935309871198
0.830387850868513,0.010666121246604512,0.9477888546390713
0.830387850868513,0.010666121246604512,0.41898329406644413
0.830387850868513,0.010666121246604512,0.2641495285351396
0.830387850868513,0.010666121246604512,2.6495960901621367
0.830387850868513,0.010666121246604512,4.891313875888801
0.830387850868513,0.010666121246604512,2.0885378270974533
0.830387850868513,0.010666121246604512,4.526547783005152
0.830387850868513,0.010666121246604512,1.3066360826642822
0.830387850868513,0.010666121246604512,2.126680239326865
0.830387850868513,0.010666121246604512,2.159719621557336
0.830387850868513,0.010666121246604512,0.9514447170114558
0.830387850868513,0.010666121246604512,4.469306616036082
0.830387850868513,0.010666121246604512,1.131938876115182
0.830387850868513,0.010666121246604512,0.6570688683977903
0.830387850868513,0.010666121246604512,0.4864572124401517
0.830387850868513,0.010666121246604512,1.4108965645292366
0.830387850868513,0.010666121246604512,0.7669927830423725
0.830387850868513,0.010666121246604512,0.6397082232892333
0.830387850868513,0.010666121246604512,1.3858099325385744
0.830387850868513,0.010666121246604512,0.91181406863399
0.830387850868513,0.010666121246604512,0.5114665984013167
0.830387850868513,0.010666121246604512,1.6490494420918287
0.830387850868513,0.010666121246604512,1.4451533659929507
0.830387850868513,0.010666121246604512,1.2399396788763728
0.830387850868513,0.010666121246604512,1.6104099076991176
0.830387850868513,0.010666121246604512,1.9455101943506323
0.830387850868513,0.010666121246604512,2.026558834775681
0.830387850868513,0.010666121246604512,2.4458668333293336
0.830387850868513,0.010666121246604512,2.8503025221883402
0.830387850868513,0.010666121246604512,1.236971335231511
0.830387850868513,0.010666121246604512,1.4226588224584804
0.830387850868513,0.010666121246604512,0.9541080562900676
0.830387850868513,0.010666121246604512,2.4841296304544125
0.830387850868513,0.010666121246604512,3.420370745736472
0.830387850868513,0.010666121246604512,1.0878115989227217
0.830387850868513,0.010666121246604512,2.793639976981072
0.830387850868513,0.010666121246604512,0.6582710998875847
0.830387850868513,0.010666121246604512,0.7990763584959009
0.830387850868513,0.010666121246604512,1.0237425455538685
0.830387850868513,0.010666121246604512,1.071316523254352
0.830387850868513,0.010666121246604512,0.26427942952154787
0.830387850868513,0.010666121246604512,1.2761578124012987
0.830387850868513,0.010666121246604512,2.468176656502892
0.830387850868513,0.010666121246604512,3.724785724965891
0.830387850868513,0.010666121246604512,3.9735234098758077
0.830387850868513,0.010666121246604512,2.426516880655641
0.830387850868513,0.010666121246604512,0.6925808279265121
0.830387850868513,0.010666121246604512,0.45695341141594714
0.830387850868513,0.010666121246604512,2.7844255409454357
0.830387850868513,0.010666121246604512,2.3957494380648665
0.830387850868513,0.010666121246604512,0.3952688235049563
0.830387850868513,0.010666121246604512,1.4137918289697133
0.830387850868513,0.010666121246604512,1.6438704376541928
0.830387850868513,0.010666121246604512,3.163846879678032
0.830387850868513,0.010666121246604512,4.37420699596412
0.830387850868513,0.010666121246604512,1.9794256536271428
0.830387850868513,0.010666121246604512,1.9750583464845786
0.830387850868513,0.010666121246604512,0.6504324286424962
0.830387850868513,0.010666121246604512,0.7467758724176504
0.830387850868513,0.010666121246604512,0.6504883087390899
0.830387850868513,0.010666121246604512,3.6747858242071483
0.830387850868513,0.010666121246604512,6.409258316207335
0.830387850868513,0.010666121246604512,1.5782796816067945
0.830387850868513,0.010666121246604512,3.5253611453860634
0.830387850868513,0.010666121246604512,0.8792467685774507
0.830387850868513,0.010666121246604512,0.6883751589671877
0.830387850868513,0.010666121246604512,1.1351579428201763
0.830387850868513,0.010666121246604512,1.438415200871253
0.830387850868513,0.010666121246604512,2.1896787188849522
0.830387850868513,0.010666121246604512,5.441381160024409
0.830387850868513,0.010666121246604512,0.6986368917616828
0.830387850868513,0.010666121246604512,3.8492979855897107
0.830387850868513,0.010666121246604512,1.6784693116529668
0.830387850868513,0.010666121246604512,5.117111719758893
0.830387850868513,0.010666121246604512,4.327384967186277
0.830387850868513,0.010666121246604512,2.5468433068149636
0.830387850868513,0.010666121246604512,2.3005117389623155
0.830387850868513,0.010666121246604512,1.5439828009718326
0.830387850868513,0.010666121246604512,2.129374743268817
0.830387850868513,0.010666121246604512,4.469696353684874
0.830387850868513,0.010666121246604512,0.8661890895162382
0.830387850868513,0.010666121246604512,5.317441866281743
0.830387850868513,0.010666121246604512,0.9537442594522677
0.830387850868513,0.010666121246604512,2.1544511560777
0.830387850868513,0.010666121246604512,3.5886170219725684
0.830387850868513,0.010666121246604512,0.7178205722852575
0.830387850868513,0.010666121246604512,2.438046308632292
0.830387850868513,0.010666121246604512,3.9223222422755497
0.830387850868513,0.010666121246604512,1.6425353491982713
0.830387850868513,0.010666121246604512,4.399390885681502
0.830387850868513,0.010666121246604512,2.5463531634901604
0.830387850868513,0.010666121246604512,0.6561198344861985
0.830387850868513,0.010666121246604512,1.4388748852421713
0.830387850868513,0.010666121246604512,3.4855950966208877
0.830387850868513,0.010666121246604512,4.089989339069173
0.830387850868513,0.010666121246604512,2.513893149004427
0.830387850868513,0.010666121246604512,1.914828783551746
0.830387850868513,0.010666121246604512,2.232858510295061
0.830387850868513,0.010666121246604512,0.674042588191416
0.830387850868513,0.010666121246604512,0.5661737842655669
0.830387850868513,0.010666121246604512,0.3627257689191148
0.830387850868513,0.010666121246604512,0.33095271725825887
0.830387850868513,0.010666121246604512,0.3225886911579679
0.830387850868513,0.010666121246604512,1.5165206589157914
0.830387850868513,0.010666121246604512,4.198715806591409
0.830387850868513,0.010666121246604512,3.7023069206792965
0.830387850868513,0.010666121246604512,1.0491707324710264
0.830387850868513,0.010666121246604512,4.898797893246129
0.830387850868513,0.010666121246604512,4.234140810650785
0.830387850868513,0.010666121246604512,2.6146443766429925
0.830387850868513,0.010666121246604512,0.6280864242854839
0.830387850868513,0.010666121246604512,0.7760501883232825
0.830387850868513,0.010666121246604512,4.349757268381555
0.830387850868513,0.010666121246604512,2.6235485600186945
0.830387850868513,0.010666121246604512,0.5171613527479643
0.830387850868513,0.010666121246604512,2.008529349392972
0.830387850868513,0.010666121246604512,2.4376620136964386
0.830387850868513,0.010666121246604512,0.9196814708798511
0.830387850868513,0.010666121246604512,0.4793285306251056
0.830387850868513,0.010666121246604512,0.9362138434842395
0.830387850868513,0.010666121246604512,2.681620408159764
0.830387850868513,0.010666121246604512,2.1998905464035032
0.830387850868513,0.010666121246604512,1.74465222386656
0.830387850868513,0.010666121246604512,1.2554261775354796
0.830387850868513,0.010666121246604512,0.5539934028456434
0.830387850868513,0.010666121246604512,2.4324388528066856
0.830387850868513,0.010666121246604512,0.7631551675582143
0.830387850868513,0.010666121246604512,1.3288361083552522
0.830387850868513,0.010666121246604512,0.3510953748939444
0.830387850868513,0.010666121246604512,2.0800834035278433
0.830387850868513,0.010666121246604512,1.8735931739518579
0.830387850868513,0.010666121246604512,4.202875228534722
0.830387850868513,0.010666121246604512,0.9553496597164896
0.830387850868513,0.010666121246604512,3.528831570911834
0.830387850868513,0.010666121246604512,2.2754935995765435
0.830387850868513,0.010666121246604512,0.8347087018122893
0.830387850868513,0.010666121246604512,0.5672850639962715
0.830387850868513,0.010666121246604512,1.291708715552065
0.830387850868513,0.010666121246604512,0.4523716935450656
0.830387850868513,0.010666121246604512,2.6752964784927302
0.830387850868513,0.010666121246604512,0.4939714099441593
0.830387850868513,0.010666121246604512,1.6002073549680915
0.830387850868513,0.010666121246604512,0.33738321512878555
0.830387850868513,0.010666121246604512,1.85273593045226
0.830387850868513,0.010666121246604512,1.2731153125140346
0.830387850868513,0.010666121246604512,0.9058194542305105
0.830387850868513,0.010666121246604512,0.5700882743048737
0.830387850868513,0.010666121246604512,0.8783889804706025
0.830387850868513,0.010666121246604512,0.5477114825494738
0.830387850868513,0.010666121246604512,3.701024480791258
0.830387850868513,0.010666121246604512,0.4765712690346843
0.830387850868513,0.010666121246604512,0.5833178261700226
0.830387850868513,0.010666121246604512,1.9399744284124532
0.830387850868513,0.010666121246604512,0.685747026791219
0.830387850868513,0.010666121246604512,1.5550586523773202
0.830387850868513,0.010666121246604512,3.051092884630992
0.830387850868513,0.010666121246604512,1.8880151335534578
0.830387850868513,0.010666121246604512,0.4967654931766766
0.830387850868513,0.010666121246604512,1.8273003246276311
0.830387850868513,0.010666121246604512,1.8861226580893562
0.830387850868513,0.010666121246604512,6.7280112569459325
0.830387850868513,0.010666121246604512,0.7738264661972064
0.830387850868513,0.010666121246604512,0.9057550950246462
0.830387850868513,0.010666121246604512,1.9802775818351377
0.830387850868513,0.010666121246604512,0.8032266928810246
0.830387850868513,0.010666121246604512,0.9013469873982561
0.830387850868513,0.010666121246604512,4.032518375247553
0.830387850868513,0.010666121246604512,2.125469088490521
0.830387850868513,0.010666121246604512,2.089787346844609
0.830387850868513,0.010666121246604512,5.472984540834423
0.830387850868513,0.010666121246604512,0.5359293861995487
0.830387850868513,0.010666121246604512,1.8029622080182242
0.830387850868513,0.010666121246604512,4.181875590916211
0.830387850868513,0.010666121246604512,4.715494364326559
0.830387850868513,0.010666121246604512,1.007822135064586
0.830387850868513,0.010666121246604512,1.9317986208603206
0.830387850868513,0.010666121246604512,0.3185573083030768
0.830387850868513,0.010666121246604512,2.7044901286956753
0.830387850868513,0.010666121246604512,1.8533608941395765
0.830387850868513,0.010666121246604512,3.039265737658944
0.830387850868513,0.010666121246604512,2.4464405320917115
0.830387850868513,0.010666121246604512,1.5280818847419735
0.830387850868513,0.010666121246604512,1.6883739832162723
0.830387850868513,0.010666121246604512,3.4314486113463554
0.830387850868513,0.010666121246604512,2.5141968501897636
0.830387850868513,0.010666121246604512,2.794562698966898
0.830387850868513,0.010666121246604512,1.39409321710599
0.830387850868513,0.010666121246604512,3.233340936600525
0.830387850868513,0.010666121246604512,3.594106359144856
0.830387850868513,0.010666121246604512,2.038693576170886
0.830387850868513,0.010666121246604512,1.8613671471245274
0.830387850868513,0.010666121246604512,2.3300024679543925
0.830387850868513,0.010666121246604512,2.1204270173039963
0.830387850868513,0.010666121246604512,4.084171705505525
0.830387850868513,0.010666121246604512,2.114522436636237
0.830387850868513,0.010666121246604512,3.465796193143619
0.830387850868513,0.010666121246604512,2.4039298355816663
0.830387850868513,0.010666121246604512,1.4805466071485591
0.830387850868513,0.010666121246604512,2.5208063652700927
0.830387850868513,0.010666121246604512,2.168529394619585
0.830387850868513,0.010666121246604512,3.2909290866579073
0.830387850868513,0.010666121246604512,0.4764082669062099
0.830387850868513,0.010666121246604512,1.5581014835062874
0.830387850868513,0.010666121246604512,1.0940580811482588
0.830387850868513,0.010666121246604512,2.4011923391424053
0.830387850868513,0.010666121246604512,1.0417221860555383
0.830387850868513,0.010666121246604512,1.6992058092370632
0.830387850868513,0.010666121246604512,0.6160415074676152
0.830387850868513,0.010666121246604512,0.9389495003906875
0.830387850868513,0.010666121246604512,2.245273003481289
0.830387850868513,0.010666121246604512,3.0352990349457154
0.830387850868513,0.010666121246604512,1.1244385406546973
0.830387850868513,0.010666121246604512,5.008118418585138
0.830387850868513,0.010666121246604512,2.2055445179765925
0.830387850868513,0.010666121246604512,3.469310945656033
0.830387850868513,0.010666121246604512,0.8022154045430043
0.830387850868513,0.010666121246604512,0.7030272006950982
0.830387850868513,0.010666121246604512,1.1370959361097341
0.830387850868513,0.010666121246604512,2.034880657767993
0.830387850868513,0.010666121246604512,0.5883672154479157
0.830387850868513,0.010666121246604512,1.3412249227999389
0.830387850868513,0.010666121246604512,2.105650953632128
0.830387850868513,0.010666121246604512,0.33843356451068785
0.830387850868513,0.010666121246604512,1.410281849167982
0.830387850868513,0.010666121246604512,0.9324208086633836
0.830387850868513,0.010666121246604512,0.5119224372403005
0.830387850868513,0.010666121246604512,2.0901551915765917
0.830387850868513,0.010666121246604512,2.730838846908374
0.830387850868513,0.010666121246604512,1.655421634900203
0.830387850868513,0.010666121246604512,0.6801191017149633
0.830387850868513,0.010666121246604512,2.0295006805857843
0.830387850868513,0.010666121246604512,0.8729912418110547
