Max_Weight,Min_Weight,Mean_Fitness
1.0730472563442766,0.0002789788882493034,0.7098337023518572
1.0730472563442766,0.0002789788882493034,0.6103221417519348
1.0730472563442766,0.0002789788882493034,0.6980151541175225
1.0730472563442766,0.0002789788882493034,0.6743901293000121
1.0730472563442766,0.0002789788882493034,0.6565938014105518
1.0730472563442766,0.0002789788882493034,0.6208674487053143
1.0730472563442766,0.0002789788882493034,0.7303719254362739
1.0730472563442766,0.0002789788882493034,0.5560020740617236
1.0730472563442766,0.0002789788882493034,0.672901873784073
1.0730472563442766,0.0002789788882493034,0.5505274683997945
1.0730472563442766,0.0002789788882493034,0.5792261308146041
1.0730472563442766,0.0002789788882493034,0.5955695073100103
1.0730472563442766,0.0002789788882493034,0.6028468149046945
1.0730472563442766,0.0002789788882493034,0.5221794427451504
1.0730472563442766,0.0002789788882493034,0.637561447178143
1.0730472563442766,0.0002789788882493034,0.6728989709819009
1.0730472563442766,0.0002789788882493034,0.6457575320213614
1.0730472563442766,0.0002789788882493034,0.5655211392382712
1.0730472563442766,0.0002789788882493034,0.6985492993080193
1.0730472563442766,0.0002789788882493034,0.5384887094719134
1.0730472563442766,0.0002789788882493034,0.7273386103175054
1.0730472563442766,0.0002789788882493034,0.6557369378205661
1.0730472563442766,0.0002789788882493034,0.6334855360028859
1.0730472563442766,0.0002789788882493034,0.5656286826420354
1.0730472563442766,0.0002789788882493034,0.7247927704645892
1.0730472563442766,0.0002789788882493034,0.6913914293584345
1.0730472563442766,0.0002789788882493034,0.5568479765087887
1.0730472563442766,0.0002789788882493034,0.5687883778871899
1.0730472563442766,0.0002789788882493034,0.5598095568171096
1.0730472563442766,0.0002789788882493034,0.6203290058892456
1.0730472563442766,0.0002789788882493034,0.5887347782939493
1.0730472563442766,0.0002789788882493034,0.6148682325556866
1.0730472563442766,0.0002789788882493034,0.6413042882022058
1.0730472563442766,0.0002789788882493034,0.6438409922952261
1.0730472563442766,0.0002789788882493034,0.6681578887819078
1.0730472563442766,0.0002789788882493034,0.6998167520736084
1.0730472563442766,0.0002789788882493034,0.6663991185986757
1.0730472563442766,0.0002789788882493034,0.745540226787428
1.0730472563442766,0.0002789788882493034,0.6527476311114198
1.0730472563442766,0.0002789788882493034,0.607114144838779
1.0730472563442766,0.0002789788882493034,0.6540430748995341
1.0730472563442766,0.0002789788882493034,0.7053483350101033
1.0730472563442766,0.0002789788882493034,0.7192354120916907
1.0730472563442766,0.0002789788882493034,0.6219205694233869
1.0730472563442766,0.0002789788882493034,0.6411219313877605
1.0730472563442766,0.0002789788882493034,0.6113916961234165
1.0730472563442766,0.0002789788882493034,0.6400226196568154
1.0730472563442766,0.0002789788882493034,0.7259421134273621
1.0730472563442766,0.0002789788882493034,0.6122651880296136
1.0730472563442766,0.0002789788882493034,0.7119330489805812
1.0730472563442766,0.0002789788882493034,0.7089071998684825
1.0730472563442766,0.0002789788882493034,0.6614474379697679
1.0730472563442766,0.0002789788882493034,0.5886734142592729
1.0730472563442766,0.0002789788882493034,0.6808815495103178
1.0730472563442766,0.0002789788882493034,0.7039340645408547
1.0730472563442766,0.0002789788882493034,0.6805036295915177
1.0730472563442766,0.0002789788882493034,0.5950609373084645
1.0730472563442766,0.0002789788882493034,0.6403959611281763
1.0730472563442766,0.0002789788882493034,0.5938342697900757
1.0730472563442766,0.0002789788882493034,0.6691277358114224
1.0730472563442766,0.0002789788882493034,0.6434007381484613
1.0730472563442766,0.0002789788882493034,0.5085047244975004
1.0730472563442766,0.0002789788882493034,0.6953927384868369
1.0730472563442766,0.0002789788882493034,0.6535748278528475
1.0730472563442766,0.0002789788882493034,0.6669015510810246
1.0730472563442766,0.0002789788882493034,0.5971076478844345
1.0730472563442766,0.0002789788882493034,0.698623161494812
1.0730472563442766,0.0002789788882493034,0.7137761152855844
1.0730472563442766,0.0002789788882493034,0.6576754931546843
1.0730472563442766,0.0002789788882493034,0.5960866714806384
1.0730472563442766,0.0002789788882493034,0.6991383437475109
1.0730472563442766,0.0002789788882493034,0.6796518536658338
1.0730472563442766,0.0002789788882493034,0.686838348547856
1.0730472563442766,0.0002789788882493034,0.5390071604451484
1.0730472563442766,0.0002789788882493034,0.6419780896881317
1.0730472563442766,0.0002789788882493034,0.6995061842068145
1.0730472563442766,0.0002789788882493034,0.6347542799811892
1.0730472563442766,0.0002789788882493034,0.6262282756505583
1.0730472563442766,0.0002789788882493034,0.6992086817669605
1.0730472563442766,0.0002789788882493034,0.532837080691948
1.0730472563442766,0.0002789788882493034,0.6514612440816152
1.0730472563442766,0.0002789788882493034,0.736737347447531
1.0730472563442766,0.0002789788882493034,0.625647286709852
1.0730472563442766,0.0002789788882493034,0.5659693919112148
1.0730472563442766,0.0002789788882493034,0.6091282380785029
1.0730472563442766,0.0002789788882493034,0.6020346516895223
1.0730472563442766,0.0002789788882493034,0.6503744884165161
1.0730472563442766,0.0002789788882493034,0.6718595537924247
1.0730472563442766,0.0002789788882493034,0.6460644434657763
1.0730472563442766,0.0002789788882493034,0.6748111035680725
1.0730472563442766,0.0002789788882493034,0.6447424595616722
1.0730472563442766,0.0002789788882493034,0.6556856901823019
1.0730472563442766,0.0002789788882493034,0.6051818325384596
1.0730472563442766,0.0002789788882493034,0.6785187895800566
1.0730472563442766,0.0002789788882493034,0.5756989551284004
1.0730472563442766,0.0002789788882493034,0.7324272912805504
1.0730472563442766,0.0002789788882493034,0.7430982225461166
1.0730472563442766,0.0002789788882493034,0.7735067786686094
1.0730472563442766,0.0002789788882493034,0.5944737659124701
1.0730472563442766,0.0002789788882493034,0.6783938991670884
1.0730472563442766,0.0002789788882493034,0.7189638992833286
1.0730472563442766,0.0002789788882493034,0.5548905377973221
1.0730472563442766,0.0002789788882493034,0.5958037312206352
1.0730472563442766,0.0002789788882493034,0.6889273037767402
1.0730472563442766,0.0002789788882493034,0.5566312088838505
1.0730472563442766,0.0002789788882493034,0.5947170540305331
1.0730472563442766,0.0002789788882493034,0.6519632511366417
1.0730472563442766,0.0002789788882493034,0.6417709315389746
1.0730472563442766,0.0002789788882493034,0.6297948522472191
1.0730472563442766,0.0002789788882493034,0.719095880015606
1.0730472563442766,0.0002789788882493034,0.6663486522030463
1.0730472563442766,0.0002789788882493034,0.6706395715544616
1.0730472563442766,0.0002789788882493034,0.7683710959960964
1.0730472563442766,0.0002789788882493034,0.7031437122745215
1.0730472563442766,0.0002789788882493034,0.6380478379222818
1.0730472563442766,0.0002789788882493034,0.6247430817714227
1.0730472563442766,0.0002789788882493034,0.7649981689958657
1.0730472563442766,0.0002789788882493034,0.6094522293908672
1.0730472563442766,0.0002789788882493034,0.6472450634741386
1.0730472563442766,0.0002789788882493034,0.6614859322196305
1.0730472563442766,0.0002789788882493034,0.6476357299680452
1.0730472563442766,0.0002789788882493034,0.6064933243281204
1.0730472563442766,0.0002789788882493034,0.7304701543590622
1.0730472563442766,0.0002789788882493034,0.6213169711336323
1.0730472563442766,0.0002789788882493034,0.6296775005877786
1.0730472563442766,0.0002789788882493034,0.592222751540863
1.0730472563442766,0.0002789788882493034,0.6224772901993613
1.0730472563442766,0.0002789788882493034,0.6747557727082857
1.0730472563442766,0.0002789788882493034,0.6389714095655479
1.0730472563442766,0.0002789788882493034,0.7059434516569912
1.0730472563442766,0.0002789788882493034,0.650697080068561
1.0730472563442766,0.0002789788882493034,0.6744683900643877
1.0730472563442766,0.0002789788882493034,0.6067855103076388
1.0730472563442766,0.0002789788882493034,0.5302464543795271
1.0730472563442766,0.0002789788882493034,0.6363326560706352
1.0730472563442766,0.0002789788882493034,0.7309632670729544
1.0730472563442766,0.0002789788882493034,0.6530121120276262
1.0730472563442766,0.0002789788882493034,0.6979394701930169
1.0730472563442766,0.0002789788882493034,0.713905645288271
1.0730472563442766,0.0002789788882493034,0.7260979324896814
1.0730472563442766,0.0002789788882493034,0.6935303616139143
1.0730472563442766,0.0002789788882493034,0.6380402711394251
1.0730472563442766,0.0002789788882493034,0.6410992957248218
1.0730472563442766,0.0002789788882493034,0.6170996015130421
1.0730472563442766,0.0002789788882493034,0.701013359532703
1.0730472563442766,0.0002789788882493034,0.6580846503075922
1.0730472563442766,0.0002789788882493034,0.700010650411088
1.0730472563442766,0.0002789788882493034,0.6387686269081526
1.0730472563442766,0.0002789788882493034,0.6696761924006804
1.0730472563442766,0.0002789788882493034,0.6068255678837705
1.0730472563442766,0.0002789788882493034,0.6549539833671995
1.0730472563442766,0.0002789788882493034,0.5887844560769784
1.0730472563442766,0.0002789788882493034,0.6082234523086212
1.0730472563442766,0.0002789788882493034,0.7038436036191968
1.0730472563442766,0.0002789788882493034,0.6392053093584024
1.0730472563442766,0.0002789788882493034,0.6311011470768806
1.0730472563442766,0.0002789788882493034,0.7593218591373703
1.0730472563442766,0.0002789788882493034,0.6575869781440786
1.0730472563442766,0.0002789788882493034,0.6713893925383019
1.0730472563442766,0.0002789788882493034,0.5360000741304808
1.0730472563442766,0.0002789788882493034,0.6886818452813551
1.0730472563442766,0.0002789788882493034,0.6777441854802572
1.0730472563442766,0.0002789788882493034,0.5383940161436365
1.0730472563442766,0.0002789788882493034,0.5470948601642497
1.0730472563442766,0.0002789788882493034,0.6109386989515517
1.0730472563442766,0.0002789788882493034,0.6650482701927711
1.0730472563442766,0.0002789788882493034,0.651517774352493
1.0730472563442766,0.0002789788882493034,0.6275687721144033
1.0730472563442766,0.0002789788882493034,0.654334264924702
1.0730472563442766,0.0002789788882493034,0.6174663856068346
1.0730472563442766,0.0002789788882493034,0.6661022634754883
1.0730472563442766,0.0002789788882493034,0.6408231131541944
1.0730472563442766,0.0002789788882493034,0.6064347621081115
1.0730472563442766,0.0002789788882493034,0.6401458303771268
1.0730472563442766,0.0002789788882493034,0.6706268046033813
1.0730472563442766,0.0002789788882493034,0.5950373466629907
1.0730472563442766,0.0002789788882493034,0.6016902733536577
1.0730472563442766,0.0002789788882493034,0.7569539647992811
1.0730472563442766,0.0002789788882493034,0.6768597311056731
1.0730472563442766,0.0002789788882493034,0.6995401049005486
1.0730472563442766,0.0002789788882493034,0.6716109532992715
1.0730472563442766,0.0002789788882493034,0.7133590429085467
1.0730472563442766,0.0002789788882493034,0.6542390087302478
1.0730472563442766,0.0002789788882493034,0.6983279068019587
1.0730472563442766,0.0002789788882493034,0.6885989052470722
1.0730472563442766,0.0002789788882493034,0.6656869258596689
1.0730472563442766,0.0002789788882493034,0.6508694004727021
1.0730472563442766,0.0002789788882493034,0.6168804145296094
1.0730472563442766,0.0002789788882493034,0.6888733330926875
1.0730472563442766,0.0002789788882493034,0.6804252293292069
1.0730472563442766,0.0002789788882493034,0.6200696938921393
1.0730472563442766,0.0002789788882493034,0.6716451410188303
1.0730472563442766,0.0002789788882493034,0.6535125620614944
1.0730472563442766,0.0002789788882493034,0.7033306147247432
1.0730472563442766,0.0002789788882493034,0.7512515089063375
1.0730472563442766,0.0002789788882493034,0.621203186118478
1.0730472563442766,0.0002789788882493034,0.548134445642148
1.0730472563442766,0.0002789788882493034,0.6193333315560551
1.0730472563442766,0.0002789788882493034,0.6181751698225759
1.0730472563442766,0.0002789788882493034,0.6539399953034768
1.0730472563442766,0.0002789788882493034,0.6090812096693681
1.0730472563442766,0.0002789788882493034,0.5681582497155362
1.0730472563442766,0.0002789788882493034,0.6652694503848879
1.0730472563442766,0.0002789788882493034,0.7278553705652064
1.0730472563442766,0.0002789788882493034,0.5783711832230918
1.0730472563442766,0.0002789788882493034,0.7027853596005131
1.0730472563442766,0.0002789788882493034,0.5861090051474412
1.0730472563442766,0.0002789788882493034,0.5656734164793673
1.0730472563442766,0.0002789788882493034,0.6376628414544192
1.0730472563442766,0.0002789788882493034,0.6874223722641506
1.0730472563442766,0.0002789788882493034,0.686302424834118
1.0730472563442766,0.0002789788882493034,0.6810774519772617
1.0730472563442766,0.0002789788882493034,0.7401551519599955
1.0730472563442766,0.0002789788882493034,0.6561920549877053
1.0730472563442766,0.0002789788882493034,0.6012383875944516
1.0730472563442766,0.0002789788882493034,0.6395172737086987
1.0730472563442766,0.0002789788882493034,0.594470331477199
1.0730472563442766,0.0002789788882493034,0.5960418318567986
1.0730472563442766,0.0002789788882493034,0.6907925813894413
1.0730472563442766,0.0002789788882493034,0.6434217365813029
1.0730472563442766,0.0002789788882493034,0.5954647189896026
1.0730472563442766,0.0002789788882493034,0.608704103396473
1.0730472563442766,0.0002789788882493034,0.7112911831629387
1.0730472563442766,0.0002789788882493034,0.6360201100810549
1.0730472563442766,0.0002789788882493034,0.6173158670792344
1.0730472563442766,0.0002789788882493034,0.5511120313915325
1.0730472563442766,0.0002789788882493034,0.6288133712610648
1.0730472563442766,0.0002789788882493034,0.6316957746034233
1.0730472563442766,0.0002789788882493034,0.6760887360083585
1.0730472563442766,0.0002789788882493034,0.7285955537394576
1.0730472563442766,0.0002789788882493034,0.6580648913634078
1.0730472563442766,0.0002789788882493034,0.6995202752176954
1.0730472563442766,0.0002789788882493034,0.7182366784490338
1.0730472563442766,0.0002789788882493034,0.6655048482497804
1.0730472563442766,0.0002789788882493034,0.6704792901712056
1.0730472563442766,0.0002789788882493034,0.6502080149121298
1.0730472563442766,0.0002789788882493034,0.6496760549649346
1.0730472563442766,0.0002789788882493034,0.536667225614417
1.0730472563442766,0.0002789788882493034,0.6133991569882746
1.0730472563442766,0.0002789788882493034,0.7377811299496206
1.0730472563442766,0.0002789788882493034,0.7149902392863224
1.0730472563442766,0.0002789788882493034,0.6356313822982873
1.0730472563442766,0.0002789788882493034,0.6976047446727996
1.0730472563442766,0.0002789788882493034,0.6235035011238446
1.0730472563442766,0.0002789788882493034,0.5447708417067288
1.0730472563442766,0.0002789788882493034,0.6404032844420285
1.0730472563442766,0.0002789788882493034,0.6672238483861559
1.0730472563442766,0.0002789788882493034,0.6952801546093166
1.0730472563442766,0.0002789788882493034,0.6894812902842585
1.0730472563442766,0.0002789788882493034,0.5696884284198095
1.0730472563442766,0.0002789788882493034,0.6143057289966678
1.0730472563442766,0.0002789788882493034,0.5964873873785735
1.0730472563442766,0.0002789788882493034,0.6116675333441458
1.0730472563442766,0.0002789788882493034,0.6260993524258665
1.0730472563442766,0.0002789788882493034,0.6963583862320627
1.0730472563442766,0.0002789788882493034,0.6125159203321641
1.0730472563442766,0.0002789788882493034,0.627159296855794
1.0730472563442766,0.0002789788882493034,0.7420244077893148
1.0730472563442766,0.0002789788882493034,0.7060847508909187
1.0730472563442766,0.0002789788882493034,0.5360309610054997
1.0730472563442766,0.0002789788882493034,0.6217469451275988
1.0730472563442766,0.0002789788882493034,0.721713421542697
1.0730472563442766,0.0002789788882493034,0.5241062755087925
1.0730472563442766,0.0002789788882493034,0.5525910232588501
1.0730472563442766,0.0002789788882493034,0.7283024503715961
1.0730472563442766,0.0002789788882493034,0.6338262011205618
1.0730472563442766,0.0002789788882493034,0.6443127171702735
1.0730472563442766,0.0002789788882493034,0.6532404278339228
1.0730472563442766,0.0002789788882493034,0.6267409932674609
1.0730472563442766,0.0002789788882493034,0.596111711681395
1.0730472563442766,0.0002789788882493034,0.6087104131560198
1.0730472563442766,0.0002789788882493034,0.6458121054197444
1.0730472563442766,0.0002789788882493034,0.5937002687280551
1.0730472563442766,0.0002789788882493034,0.7449717524876348
1.0730472563442766,0.0002789788882493034,0.6889044021368088
1.0730472563442766,0.0002789788882493034,0.7176338866408828
1.0730472563442766,0.0002789788882493034,0.6010134074075727
1.0730472563442766,0.0002789788882493034,0.5750943622245687
1.0730472563442766,0.0002789788882493034,0.5905257380262455
1.0730472563442766,0.0002789788882493034,0.6841125280727012
1.0730472563442766,0.0002789788882493034,0.6186284422726086
1.0730472563442766,0.0002789788882493034,0.6870308560942061
1.0730472563442766,0.0002789788882493034,0.623053043874572
1.0730472563442766,0.0002789788882493034,0.6280490169940837
1.0730472563442766,0.0002789788882493034,0.5283087152059097
1.0730472563442766,0.0002789788882493034,0.5832382322191717
1.0730472563442766,0.0002789788882493034,0.5060737418244733
1.0730472563442766,0.0002789788882493034,0.640849114935542
1.0730472563442766,0.0002789788882493034,0.7014243381485568
1.0730472563442766,0.0002789788882493034,0.6605658808181749
1.0730472563442766,0.0002789788882493034,0.5284208107618881
1.0730472563442766,0.0002789788882493034,0.6395927788010548
1.0730472563442766,0.0002789788882493034,0.6726875007462341
1.0730472563442766,0.0002789788882493034,0.6879060649376925
1.0730472563442766,0.0002789788882493034,0.6356756361530244
1.0730472563442766,0.0002789788882493034,0.6238619578052749
1.0730472563442766,0.0002789788882493034,0.6288468844727649
1.0730472563442766,0.0002789788882493034,0.563068978591383
1.0730472563442766,0.0002789788882493034,0.6457681329571155
1.0730472563442766,0.0002789788882493034,0.592704788932048
1.0730472563442766,0.0002789788882493034,0.5491365533202757
1.0730472563442766,0.0002789788882493034,0.6448524697900898
1.0730472563442766,0.0002789788882493034,0.6356550502550311
1.0730472563442766,0.0002789788882493034,0.671364157732493
1.0730472563442766,0.0002789788882493034,0.7005102533901778
1.0730472563442766,0.0002789788882493034,0.6375441252992086
1.0730472563442766,0.0002789788882493034,0.6864444695175621
1.0730472563442766,0.0002789788882493034,0.7265646785348795
1.0730472563442766,0.0002789788882493034,0.6694978011120567
1.0730472563442766,0.0002789788882493034,0.6593751156665411
1.0730472563442766,0.0002789788882493034,0.6865836250912533
1.0730472563442766,0.0002789788882493034,0.6639646059184087
1.0730472563442766,0.0002789788882493034,0.5822744035814168
1.0730472563442766,0.0002789788882493034,0.6547018086159477
1.0730472563442766,0.0002789788882493034,0.6198646059257855
1.0730472563442766,0.0002789788882493034,0.7422625790717532
1.0730472563442766,0.0002789788882493034,0.6421506781580949
1.0730472563442766,0.0002789788882493034,0.684369026493259
1.0730472563442766,0.0002789788882493034,0.5753553821287145
1.0730472563442766,0.0002789788882493034,0.7701429520743419
1.0730472563442766,0.0002789788882493034,0.6099647398890281
1.0730472563442766,0.0002789788882493034,0.6547971363160994
1.0730472563442766,0.0002789788882493034,0.676473850920748
1.0730472563442766,0.0002789788882493034,0.7026789382733934
1.0730472563442766,0.0002789788882493034,0.5947738755791436
1.0730472563442766,0.0002789788882493034,0.6094557815401409
1.0730472563442766,0.0002789788882493034,0.6148133878773479
1.0730472563442766,0.0002789788882493034,0.6157955480604741
1.0730472563442766,0.0002789788882493034,0.5826041080637111
1.0730472563442766,0.0002789788882493034,0.7017209733051856
1.0730472563442766,0.0002789788882493034,0.5936951323083549
1.0730472563442766,0.0002789788882493034,0.6897861445551225
1.0730472563442766,0.0002789788882493034,0.7472380282756125
1.0730472563442766,0.0002789788882493034,0.7173385273718946
1.0730472563442766,0.0002789788882493034,0.6404515092437513
1.0730472563442766,0.0002789788882493034,0.6249028693388664
1.0730472563442766,0.0002789788882493034,0.6333531073098673
1.0730472563442766,0.0002789788882493034,0.643780666868379
1.0730472563442766,0.0002789788882493034,0.6827638934988645
1.0730472563442766,0.0002789788882493034,0.7101726146981859
1.0730472563442766,0.0002789788882493034,0.6266765749229376
1.0730472563442766,0.0002789788882493034,0.641156992735972
1.0730472563442766,0.0002789788882493034,0.6899925212852327
1.0730472563442766,0.0002789788882493034,0.6111845307254086
1.0730472563442766,0.0002789788882493034,0.6729167455749611
1.0730472563442766,0.0002789788882493034,0.6061418197512577
