Max_Weight,Min_Weight,Mean_Fitness
1.086117019399693,0.0003843068651882093,7.427340238369268
1.086117019399693,0.0003843068651882093,6.131061924694079
1.086117019399693,0.0003843068651882093,8.362807932145378
1.086117019399668,0.00038430686518827877,4.766385660736993
1.0861170193996523,0.0003843068651873986,6.101211939528512
1.0861170193996408,0.0003843068651867562,7.249233198185097
1.0861170193996323,0.0003843068651862874,5.950609894688372
1.0861170193996261,0.00038430686518594524,5.660409996328434
1.0861170193996217,0.0003843068651856955,6.340061805225277
1.0861170193996184,0.00038430686518551324,6.031480406873252
1.086117019399616,0.0003843068651853802,7.375838001868708
1.0861170193996141,0.0003843068651852831,7.338588323820241
1.0861170193996128,0.00038430686518521227,7.377004617979318
1.086117019399612,0.00038430686518516055,6.06611820237941
1.0861170193996112,0.0003843068651851228,5.927944869128383
1.0861170193996108,0.0003843068651850953,8.150652284473361
1.0861170193996104,0.00038430686518507517,6.945594039841813
1.0861170193996101,0.0003843068651850605,6.615837923772183
1.08611701939961,0.00038430686518504975,6.307126006434859
1.0861170193996097,0.00038430686518504194,6.896064882703261
1.0861170193996097,0.00038430686518503625,6.767137866310641
1.0861170193996097,0.0003843068651850321,6.5393396425214085
1.0861170193996097,0.00038430686518502904,5.3563645577083445
1.0861170193996097,0.0003843068651850268,5.649682491100526
1.0861170193996097,0.0003843068651850252,5.159323985396458
1.0861170193996097,0.000384306865185024,6.939371628458495
1.0861170193996097,0.00038430686518502313,7.131550073891616
1.0861170193996097,0.0003843068651850225,6.095178630222475
1.0861170193996097,0.00038430686518502204,7.273148098695545
1.0861170193996097,0.0003843068651850217,6.331161857309558
1.0861170193996097,0.00038430686518502145,6.055664487039973
1.0861170193996097,0.0003843068651850213,7.790463709372317
1.0861170193996097,0.0003843068651850212,7.063645487032161
1.0861170193996097,0.00038430686518502107,6.313776475700616
1.0861170193996097,0.000384306865185021,7.304892874040368
1.0861170193996097,0.00038430686518502096,6.056831886639435
1.0861170193996097,0.0003843068651850209,6.4809537629219856
1.0861170193996097,0.0003843068651850209,6.189681148033437
1.0861170193996097,0.0003843068651850209,5.182636184085953
1.0861170193996097,0.0003843068651850209,7.156223582528139
1.0861170193996097,0.0003843068651850209,6.981341822877126
1.0861170193996097,0.0003843068651850209,5.71351366413397
1.0861170193996097,0.0003843068651850209,7.831059454600538
1.0861170193996097,0.0003843068651850209,4.878218994172629
1.0861170193996097,0.0003843068651850209,7.981874996572715
1.0861170193996097,0.0003843068651850209,7.037648363470623
1.0861170193996097,0.0003843068651850209,6.580994088020979
1.0861170193996097,0.0003843068651850209,6.469745800501456
1.0861170193996097,0.0003843068651850209,7.329814301915799
1.0861170193996097,0.0003843068651850209,5.96037640828495
1.0861170193996097,0.0003843068651850209,7.3165112226608375
1.0861170193996097,0.0003843068651850209,7.003827852708068
1.0861170193996097,0.0003843068651850209,6.116816511671548
1.0861170193996097,0.0003843068651850209,5.113184506315045
1.0861170193996097,0.0003843068651850209,7.011868718885498
1.0861170193996097,0.0003843068651850209,6.325025656466802
1.0861170193996097,0.0003843068651850209,8.172642688962823
1.0861170193996097,0.0003843068651850209,6.7403927613335295
1.0861170193996097,0.0003843068651850209,6.613495768639917
1.0861170193996097,0.0003843068651850209,6.925068232234006
1.0861170193996097,0.0003843068651850209,8.241799680881803
1.0861170193996097,0.0003843068651850209,6.716688618424705
1.0861170193996097,0.0003843068651850209,8.430821193064924
1.0861170193996097,0.0003843068651850209,7.048853657696992
1.0861170193996097,0.0003843068651850209,6.272939604418559
1.0861170193996097,0.0003843068651850209,7.128989174804633
1.0861170193996097,0.0003843068651850209,7.330392661401277
1.0861170193996097,0.0003843068651850209,7.879461279628534
1.0861170193996097,0.0003843068651850209,8.047165841875842
1.0861170193996097,0.0003843068651850209,7.7078506977691825
1.0861170193996097,0.0003843068651850209,6.895977616270101
1.0861170193996097,0.0003843068651850209,6.149071702175379
1.0861170193996097,0.0003843068651850209,7.031213715094036
1.0861170193996097,0.0003843068651850209,8.616985049686358
1.0861170193996097,0.0003843068651850209,6.071500464746483
1.0861170193996097,0.0003843068651850209,6.337129387699604
1.0861170193996097,0.0003843068651850209,7.636679667401441
1.0861170193996097,0.0003843068651850209,5.87629030485028
1.0861170193996097,0.0003843068651850209,6.736814709612615
1.0861170193996097,0.0003843068651850209,7.421063081182551
1.0861170193996097,0.0003843068651850209,5.946998131051574
1.0861170193996097,0.0003843068651850209,7.219033523066009
1.0861170193996097,0.0003843068651850209,7.93887099993224
1.0861170193996097,0.0003843068651850209,6.505736132560436
1.0861170193996097,0.0003843068651850209,7.039961851720075
1.0861170193996097,0.0003843068651850209,7.931099099839966
1.0861170193996097,0.0003843068651850209,8.38900606377854
1.0861170193996097,0.0003843068651850209,5.311035169940486
1.0861170193996097,0.0003843068651850209,4.824856951904103
1.0861170193996097,0.0003843068651850209,7.605114626484991
1.0861170193996097,0.0003843068651850209,7.819874406289864
1.0861170193996097,0.0003843068651850209,7.581268229352248
1.0861170193996097,0.0003843068651850209,6.030546359949629
1.0861170193996097,0.0003843068651850209,5.569586502120777
1.0861170193996097,0.0003843068651850209,6.420837533993872
1.0861170193996097,0.0003843068651850209,6.233140493429874
1.0861170193996097,0.0003843068651850209,5.501433493387218
1.0861170193996097,0.0003843068651850209,7.372418888432254
1.0861170193996097,0.0003843068651850209,5.257389193148185
1.0861170193996097,0.0003843068651850209,7.1165437560482765
1.0861170193996097,0.0003843068651850209,7.410911381766512
1.0861170193996097,0.0003843068651850209,6.347781166575059
1.0861170193996097,0.0003843068651850209,5.783714718787042
1.0861170193996097,0.0003843068651850209,5.54862863131949
1.0861170193996097,0.0003843068651850209,7.744123412244593
1.0861170193996097,0.0003843068651850209,7.135306472782827
1.0861170193996097,0.0003843068651850209,8.14350483573198
1.0861170193996097,0.0003843068651850209,6.8019641961513
1.0861170193996097,0.0003843068651850209,5.813201907491255
1.0861170193996097,0.0003843068651850209,7.499028905709215
1.0861170193996097,0.0003843068651850209,6.189822800011996
1.0861170193996097,0.0003843068651850209,5.675623539045577
1.0861170193996097,0.0003843068651850209,7.537347265960269
1.0861170193996097,0.0003843068651850209,6.360877225425723
1.0861170193996097,0.0003843068651850209,6.76738236166936
1.0861170193996097,0.0003843068651850209,6.674748939881207
1.0861170193996097,0.0003843068651850209,6.3322591389583645
1.0861170193996097,0.0003843068651850209,6.9416516653450735
1.0861170193996097,0.0003843068651850209,6.406521554878687
1.0861170193996097,0.0003843068651850209,5.476739514322546
1.0861170193996097,0.0003843068651850209,7.242986679224753
1.0861170193996097,0.0003843068651850209,8.069740237941348
1.0861170193996097,0.0003843068651850209,5.700842248434413
1.0861170193996097,0.0003843068651850209,7.273804024366268
1.0861170193996097,0.0003843068651850209,7.640548357578689
1.0861170193996097,0.0003843068651850209,5.33021776608499
1.0861170193996097,0.0003843068651850209,5.613387373856434
1.0861170193996097,0.0003843068651850209,7.294243651882803
1.0861170193996097,0.0003843068651850209,7.77768759600815
1.0861170193996097,0.0003843068651850209,6.827949874367468
1.0861170193996097,0.0003843068651850209,7.222360811564492
1.0861170193996097,0.0003843068651850209,7.358238475886649
1.0861170193996097,0.0003843068651850209,6.111242226088953
1.0861170193996097,0.0003843068651850209,8.239913444214434
1.0861170193996097,0.0003843068651850209,6.656011198891165
1.0861170193996097,0.0003843068651850209,8.089411025998158
1.0861170193996097,0.0003843068651850209,5.903154688750394
1.0861170193996097,0.0003843068651850209,5.699315272566694
1.0861170193996097,0.0003843068651850209,6.12038700679143
1.0861170193996097,0.0003843068651850209,6.462161006366745
1.0861170193996097,0.0003843068651850209,6.97792705100374
1.0861170193996097,0.0003843068651850209,6.92257935772296
1.0861170193996097,0.0003843068651850209,6.991911498174396
1.0861170193996097,0.0003843068651850209,6.710270599199501
1.0861170193996097,0.0003843068651850209,7.742986764974249
1.0861170193996097,0.0003843068651850209,5.992510570849233
1.0861170193996097,0.0003843068651850209,7.693690588331709
1.0861170193996097,0.0003843068651850209,6.792897562774353
1.0861170193996097,0.0003843068651850209,7.697306967317923
1.0861170193996097,0.0003843068651850209,5.822180237877576
1.0861170193996097,0.0003843068651850209,7.159168268858212
1.0861170193996097,0.0003843068651850209,5.509971226716176
1.0861170193996097,0.0003843068651850209,7.703055928678636
1.0861170193996097,0.0003843068651850209,7.822845209810593
1.0861170193996097,0.0003843068651850209,6.431071464991279
1.0861170193996097,0.0003843068651850209,6.635321069513526
1.0861170193996097,0.0003843068651850209,6.35825694680875
1.0861170193996097,0.0003843068651850209,6.249508446255626
1.0861170193996097,0.0003843068651850209,5.7684911729411885
1.0861170193996097,0.0003843068651850209,7.605659718315023
1.0861170193996097,0.0003843068651850209,6.198337467424008
1.0861170193996097,0.0003843068651850209,6.061921681885914
1.0861170193996097,0.0003843068651850209,8.316997712708474
1.0861170193996097,0.0003843068651850209,6.8530269888476525
1.0861170193996097,0.0003843068651850209,6.922590827628382
1.0861170193996097,0.0003843068651850209,7.403809012582572
1.0861170193996097,0.0003843068651850209,5.9120177491814045
1.0861170193996097,0.0003843068651850209,7.674100027518877
1.0861170193996097,0.0003843068651850209,6.08376721758309
1.0861170193996097,0.0003843068651850209,7.592368759169282
1.0861170193996097,0.0003843068651850209,6.60458298464015
1.0861170193996097,0.0003843068651850209,6.951298162975118
1.0861170193996097,0.0003843068651850209,6.702818228570788
1.0861170193996097,0.0003843068651850209,8.022561385980707
1.0861170193996097,0.0003843068651850209,6.91541796883621
1.0861170193996097,0.0003843068651850209,6.152600423672434
1.0861170193996097,0.0003843068651850209,6.044416656885003
1.0861170193996097,0.0003843068651850209,7.515757993905796
1.0861170193996097,0.0003843068651850209,7.460385255534258
1.0861170193996097,0.0003843068651850209,5.982084383493803
1.0861170193996097,0.0003843068651850209,8.070019493380789
1.0861170193996097,0.0003843068651850209,7.480327060600191
1.0861170193996097,0.0003843068651850209,7.822111648482319
1.0861170193996097,0.0003843068651850209,6.707356273822833
1.0861170193996097,0.0003843068651850209,7.177056211670298
1.0861170193996097,0.0003843068651850209,5.172519746305576
1.0861170193996097,0.0003843068651850209,6.677912871387624
1.0861170193996097,0.0003843068651850209,6.556454156388483
1.0861170193996097,0.0003843068651850209,5.906924497401407
1.0861170193996097,0.0003843068651850209,7.331098082754694
1.0861170193996097,0.0003843068651850209,6.593684900343985
1.0861170193996097,0.0003843068651850209,7.023664366209537
1.0861170193996097,0.0003843068651850209,5.745818005050535
1.0861170193996097,0.0003843068651850209,6.394786561723538
1.0861170193996097,0.0003843068651850209,7.55443688479002
1.0861170193996097,0.0003843068651850209,6.536885135685235
1.0861170193996097,0.0003843068651850209,6.669874638445022
1.0861170193996097,0.0003843068651850209,6.026022012291716
1.0861170193996097,0.0003843068651850209,7.253457506592808
1.0861170193996097,0.0003843068651850209,5.876519623334116
1.0861170193996097,0.0003843068651850209,7.11051598616654
1.0861170193996097,0.0003843068651850209,6.688345629665843
1.0861170193996097,0.0003843068651850209,5.411247132566709
1.0861170193996097,0.0003843068651850209,6.531043190372544
1.0861170193996097,0.0003843068651850209,7.460257761740983
1.0861170193996097,0.0003843068651850209,7.081623604074594
1.0861170193996097,0.0003843068651850209,6.305323171607359
1.0861170193996097,0.0003843068651850209,6.6252826965510785
1.0861170193996097,0.0003843068651850209,7.732222953977359
1.0861170193996097,0.0003843068651850209,8.20560320299668
1.0861170193996097,0.0003843068651850209,6.346425635148421
1.0861170193996097,0.0003843068651850209,7.23179677630902
1.0861170193996097,0.0003843068651850209,7.03909216981765
1.0861170193996097,0.0003843068651850209,7.106165841987575
1.0861170193996097,0.0003843068651850209,6.128113593435686
1.0861170193996097,0.0003843068651850209,7.426463114378855
1.0861170193996097,0.0003843068651850209,7.106486316648889
1.0861170193996097,0.0003843068651850209,6.687863811067134
1.0861170193996097,0.0003843068651850209,6.889627364693038
1.0861170193996097,0.0003843068651850209,6.969385463628291
1.0861170193996097,0.0003843068651850209,6.316853509009359
1.0861170193996097,0.0003843068651850209,7.797957082417242
1.0861170193996097,0.0003843068651850209,6.344599197984497
1.0861170193996097,0.0003843068651850209,6.8621770391361085
1.0861170193996097,0.0003843068651850209,5.5794722356228466
1.0861170193996097,0.0003843068651850209,5.998394712089057
1.0861170193996097,0.0003843068651850209,6.550365856330367
1.0861170193996097,0.0003843068651850209,6.67806726860408
1.0861170193996097,0.0003843068651850209,7.0026501552595075
1.0861170193996097,0.0003843068651850209,6.293346098032099
1.0861170193996097,0.0003843068651850209,6.698996226185994
1.0861170193996097,0.0003843068651850209,7.364648191420317
1.0861170193996097,0.0003843068651850209,6.170952624431369
1.0861170193996097,0.0003843068651850209,6.385786881267183
1.0861170193996097,0.0003843068651850209,6.332700613080078
1.0861170193996097,0.0003843068651850209,7.117999528709247
1.0861170193996097,0.0003843068651850209,5.5270499797985595
1.0861170193996097,0.0003843068651850209,6.649642519049044
1.0861170193996097,0.0003843068651850209,7.543712195541362
1.0861170193996097,0.0003843068651850209,7.278236055981672
1.0861170193996097,0.0003843068651850209,7.00705953823377
1.0861170193996097,0.0003843068651850209,6.628269343506642
