Max_Weight,Min_Weight,Mean_Fitness
1.208076608222768,0.0011379438484045597,8.335818207197471
1.208076608222768,0.0011379438484045597,4.968736316665288
1.208076608222768,0.0011379438484045597,2.5241601940525844
1.208076608222768,0.0011379438484045597,0.5611350452535212
1.208076608222768,0.0011379438484045597,2.7335190618085408
1.208076608222768,0.0011379438484045597,3.735907898934531
1.208076608222768,0.0011379438484045597,4.8145763706704905
1.208076608222768,0.0011379438484045597,1.7959021839464384
1.208076608222768,0.0011379438484045597,6.46285971966775
1.208076608222768,0.0011379438484045597,8.41150628242042
1.208076608222768,0.0011379438484045597,4.853740412621545
1.208076608222768,0.0011379438484045597,6.198493158870626
1.208076608222768,0.0011379438484045597,2.2109546395407222
1.208076608222768,0.0011379438484045597,1.900383978491151
1.208076608222768,0.0011379438484045597,0.5203246037686892
1.208076608222768,0.0011379438484045597,3.646592954454308
1.208076608222768,0.0011379438484045597,1.5242894337751165
1.208076608222768,0.0011379438484045597,3.892270141846188
1.208076608222768,0.0011379438484045597,3.0273088053499118
1.208076608222768,0.0011379438484045597,2.0972373115547196
1.208076608222768,0.0011379438484045597,1.7628651341430628
1.208076608222768,0.0011379438484045597,1.7613169202592027
1.208076608222768,0.0011379438484045597,3.710135158298321
1.208076608222768,0.0011379438484045597,12.586524012099899
1.208076608222768,0.0011379438484045597,2.4218163204875247
1.208076608222768,0.0011379438484045597,1.7712069390254594
1.208076608222768,0.0011379438484045597,10.79736033268287
1.208076608222768,0.0011379438484045597,1.035559264586697
1.208076608222768,0.0011379438484045597,7.272286269707466
1.208076608222768,0.0011379438484045597,1.0641357978550747
1.208076608222768,0.0011379438484045597,0.5636783094472642
1.208076608222768,0.0011379438484045597,9.009060806054782
1.208076608222768,0.0011379438484045597,1.313941932782694
1.208076608222768,0.0011379438484045597,1.2751253126298943
1.208076608222768,0.0011379438484045597,6.163840416975572
1.208076608222768,0.0011379438484045597,7.3822064220743835
1.208076608222768,0.0011379438484045597,8.347662687323924
1.208076608222768,0.0011379438484045597,13.175452369702779
1.208076608222768,0.0011379438484045597,2.136710782257327
1.208076608222768,0.0011379438484045597,0.7458068374745013
1.208076608222768,0.0011379438484045597,5.954631671778141
1.208076608222768,0.0011379438484045597,0.6385741554064138
1.208076608222768,0.0011379438484045597,2.109217711861399
1.208076608222768,0.0011379438484045597,11.29040832360151
1.208076608222768,0.0011379438484045597,3.2009632696299573
1.208076608222768,0.0011379438484045597,2.2368627835610324
1.208076608222768,0.0011379438484045597,8.280173371173637
1.208076608222768,0.0011379438484045597,1.5169284060513737
1.208076608222768,0.0011379438484045597,2.377935282666369
1.208076608222768,0.0011379438484045597,2.3410929794378483
1.208076608222768,0.0011379438484045597,6.4802329687793385
1.208076608222768,0.0011379438484045597,6.066409095550996
1.208076608222768,0.0011379438484045597,2.393009359174137
1.208076608222768,0.0011379438484045597,1.3550178653648721
1.208076608222768,0.0011379438484045597,3.814621932014171
1.208076608222768,0.0011379438484045597,5.1101983728480365
1.208076608222768,0.0011379438484045597,2.9250911355634694
1.208076608222768,0.0011379438484045597,0.48793597068809463
1.208076608222768,0.0011379438484045597,2.5617970213873704
1.208076608222768,0.0011379438484045597,12.025764511288575
1.208076608222768,0.0011379438484045597,2.097634034859115
1.208076608222768,0.0011379438484045597,3.147327571413938
1.208076608222768,0.0011379438484045597,7.828529682515952
1.208076608222768,0.0011379438484045597,0.7886463857685695
1.208076608222768,0.0011379438484045597,2.6574849183928477
1.208076608222768,0.0011379438484045597,5.520827335523186
1.208076608222768,0.0011379438484045597,2.8532812777361585
1.208076608222768,0.0011379438484045597,6.587641602011322
1.208076608222768,0.0011379438484045597,2.4932447930015487
1.208076608222768,0.0011379438484045597,1.9937141126916516
1.208076608222768,0.0011379438484045597,3.1111655757137897
1.208076608222768,0.0011379438484045597,7.912061500273597
1.208076608222768,0.0011379438484045597,3.721602032449081
1.208076608222768,0.0011379438484045597,9.379398765524082
1.208076608222768,0.0011379438484045597,1.8053223976222943
1.208076608222768,0.0011379438484045597,2.8928945545491245
1.208076608222768,0.0011379438484045597,8.388743201053275
1.208076608222768,0.0011379438484045597,1.1114160416886474
1.208076608222768,0.0011379438484045597,11.339362091137941
1.208076608222768,0.0011379438484045597,6.506160502851129
1.208076608222768,0.0011379438484045597,1.3727225214103105
1.208076608222768,0.0011379438484045597,1.4291441695086953
1.208076608222768,0.0011379438484045597,1.3054125838204473
1.208076608222768,0.0011379438484045597,11.646732381927562
1.208076608222768,0.0011379438484045597,8.79096077475482
1.208076608222768,0.0011379438484045597,5.2930092722837365
1.208076608222768,0.0011379438484045597,2.465115426807323
1.208076608222768,0.0011379438484045597,4.419879678785979
1.208076608222768,0.0011379438484045597,2.3273343134573157
1.208076608222768,0.0011379438484045597,4.924558168628687
1.208076608222768,0.0011379438484045597,1.6941175853147445
1.208076608222768,0.0011379438484045597,4.140984870320048
1.208076608222768,0.0011379438484045597,0.5264989084019758
1.208076608222768,0.0011379438484045597,2.3595144815144384
1.208076608222768,0.0011379438484045597,7.105271994908194
1.208076608222768,0.0011379438484045597,2.584747051679559
1.208076608222768,0.0011379438484045597,1.2169426080275818
1.208076608222768,0.0011379438484045597,3.872757746111067
1.208076608222768,0.0011379438484045597,7.780206452331442
1.208076608222768,0.0011379438484045597,2.712585828833527
1.208076608222768,0.0011379438484045597,3.5416770892568863
1.208076608222768,0.0011379438484045597,6.0199960671520705
1.208076608222768,0.0011379438484045597,3.995787853544176
1.208076608222768,0.0011379438484045597,4.447602312290021
1.208076608222768,0.0011379438484045597,1.6908033408205685
1.208076608222768,0.0011379438484045597,0.9799049114286058
1.208076608222768,0.0011379438484045597,1.5516176137359168
1.208076608222768,0.0011379438484045597,2.4536197564104576
1.208076608222768,0.0011379438484045597,7.13785763879105
1.208076608222768,0.0011379438484045597,3.435527265269968
1.208076608222768,0.0011379438484045597,3.1654048182976946
1.208076608222768,0.0011379438484045597,1.8993688999426832
1.208076608222768,0.0011379438484045597,0.9037785674433844
1.208076608222768,0.0011379438484045597,8.264822554329186
1.208076608222768,0.0011379438484045597,6.299266283251187
1.208076608222768,0.0011379438484045597,4.760985927382689
1.208076608222768,0.0011379438484045597,8.357209183362675
1.208076608222768,0.0011379438484045597,2.0654551897035223
1.208076608222768,0.0011379438484045597,1.2365229070730266
1.208076608222768,0.0011379438484045597,4.482912193869071
1.208076608222768,0.0011379438484045597,12.489053074849352
1.208076608222768,0.0011379438484045597,0.48553674404231933
1.208076608222768,0.0011379438484045597,1.9080044950213924
1.208076608222768,0.0011379438484045597,1.4378325611576235
1.208076608222768,0.0011379438484045597,2.5453005127668766
1.208076608222768,0.0011379438484045597,2.1180959213504065
1.208076608222768,0.0011379438484045597,1.7943698433794555
1.208076608222768,0.0011379438484045597,7.884814428607764
1.208076608222768,0.0011379438484045597,6.376076067771083
1.208076608222768,0.0011379438484045597,10.211391892800952
1.208076608222768,0.0011379438484045597,0.7937810111618246
1.208076608222768,0.0011379438484045597,7.267982609930308
1.208076608222768,0.0011379438484045597,5.21935099487338
1.208076608222768,0.0011379438484045597,10.820963874685255
1.208076608222768,0.0011379438484045597,6.149303009297156
1.208076608222768,0.0011379438484045597,2.3826614213915818
1.208076608222768,0.0011379438484045597,3.3055735151409595
1.208076608222768,0.0011379438484045597,10.763354286278549
1.208076608222768,0.0011379438484045597,0.348821892324689
1.208076608222768,0.0011379438484045597,5.6827734846873454
1.208076608222768,0.0011379438484045597,3.279554307510129
1.208076608222768,0.0011379438484045597,1.6303268164049571
1.208076608222768,0.0011379438484045597,7.074944878912986
1.208076608222768,0.0011379438484045597,12.598056044523672
1.208076608222768,0.0011379438484045597,4.211354515350294
1.208076608222768,0.0011379438484045597,0.9320617561605073
1.208076608222768,0.0011379438484045597,1.3938991951729087
1.208076608222768,0.0011379438484045597,16.117137283239185
1.208076608222768,0.0011379438484045597,0.6399625897285114
1.208076608222768,0.0011379438484045597,5.4340769795749
1.208076608222768,0.0011379438484045597,1.5324143558632934
1.208076608222768,0.0011379438484045597,2.0972232081119775
1.208076608222768,0.0011379438484045597,8.085577661619855
1.208076608222768,0.0011379438484045597,6.843381662199251
1.208076608222768,0.0011379438484045597,14.308234875576018
1.208076608222768,0.0011379438484045597,0.5905128802768488
1.208076608222768,0.0011379438484045597,5.983244206382024
1.208076608222768,0.0011379438484045597,4.232690156701053
1.208076608222768,0.0011379438484045597,6.522000158409727
1.208076608222768,0.0011379438484045597,9.341019326134505
1.208076608222768,0.0011379438484045597,1.369704432691907
1.208076608222768,0.0011379438484045597,5.516780410371598
1.208076608222768,0.0011379438484045597,0.6083456330525493
1.208076608222768,0.0011379438484045597,6.993929423559083
1.208076608222768,0.0011379438484045597,13.987467098550706
1.208076608222768,0.0011379438484045597,5.144572386817797
1.208076608222768,0.0011379438484045597,2.197865057808464
1.208076608222768,0.0011379438484045597,4.515890703224668
1.208076608222768,0.0011379438484045597,0.13672876188785213
1.208076608222768,0.0011379438484045597,9.218787773961028
1.208076608222768,0.0011379438484045597,2.832373864573589
1.208076608222768,0.0011379438484045597,6.976931170112342
1.208076608222768,0.0011379438484045597,3.954289747629617
1.208076608222768,0.0011379438484045597,5.127605462701539
1.208076608222768,0.0011379438484045597,2.4034337006659934
1.208076608222768,0.0011379438484045597,2.750197046823702
1.208076608222768,0.0011379438484045597,10.668144699660633
1.208076608222768,0.0011379438484045597,1.3475684153538026
1.208076608222768,0.0011379438484045597,1.9812336401664006
1.208076608222768,0.0011379438484045597,7.825697493002654
1.208076608222768,0.0011379438484045597,6.190522663598242
1.208076608222768,0.0011379438484045597,3.9862974637686484
1.208076608222768,0.0011379438484045597,1.1892110009810068
1.208076608222768,0.0011379438484045597,5.280430497908015
1.208076608222768,0.0011379438484045597,4.232188821357622
1.208076608222768,0.0011379438484045597,3.19385452549716
1.208076608222768,0.0011379438484045597,0.8222471890426514
1.208076608222768,0.0011379438484045597,2.8180015677228836
1.208076608222768,0.0011379438484045597,2.2704588847375073
1.208076608222768,0.0011379438484045597,3.0247892916702366
1.208076608222768,0.0011379438484045597,2.311345036487289
1.208076608222768,0.0011379438484045597,1.124051175390573
1.208076608222768,0.0011379438484045597,5.418294240150468
1.208076608222768,0.0011379438484045597,11.586140422937637
1.208076608222768,0.0011379438484045597,1.4501083071492167
1.208076608222768,0.0011379438484045597,5.281007249135721
1.208076608222768,0.0011379438484045597,11.48072343571037
1.208076608222768,0.0011379438484045597,4.267440919898819
1.208076608222768,0.0011379438484045597,0.2842021680722269
1.208076608222768,0.0011379438484045597,5.527188608965572
