Max_Weight,Min_Weight,Mean_Fitness
1.0619115760070366,7.535491685950844e-05,20.94680273487693
1.0619115760070363,7.53549168595132e-05,24.780010592183533
1.0619115760070361,7.535491685951666e-05,25.704284305176206
1.061911576007036,7.53549168595192e-05,22.33987736328163
1.061911576007036,7.535491685952104e-05,25.978359822133623
1.061911576007036,7.53549168595224e-05,21.68452779146823
1.061911576007036,7.535491685952339e-05,21.091488325385903
1.061911576007036,7.53549168595241e-05,26.170569590124483
1.061911576007036,7.535491685952463e-05,21.89852348603869
1.061911576007036,7.535491685952501e-05,22.256857020467216
1.061911576007036,7.53549168595253e-05,19.871808746097276
1.061911576007036,7.53549168595255e-05,26.033275166193967
1.061911576007036,7.535491685952565e-05,22.214227466809188
1.061911576007036,7.535491685952576e-05,22.29129736540047
1.061911576007036,7.535491685952584e-05,24.014594662389857
1.061911576007036,7.53549168595259e-05,21.443976808619226
1.061911576007036,7.535491685952593e-05,23.884962175905173
1.061911576007036,7.535491685952596e-05,25.848136019161444
1.061911576007036,7.535491685952599e-05,25.164132864426133
1.061911576007036,7.5354916859526e-05,26.34678038580679
1.061911576007036,7.535491685952602e-05,23.02971085683211
1.061911576007036,7.535491685952603e-05,24.94912765449857
1.061911576007036,7.535491685952603e-05,24.94293231817064
1.061911576007036,7.535491685952603e-05,31.61954958058181
1.061911576007036,7.535491685952603e-05,27.192211862719986
1.061911576007036,7.535491685952603e-05,23.350515681454866
1.061911576007036,7.535491685952603e-05,24.96269539208601
1.061911576007036,7.535491685952603e-05,22.50783363170024
1.061911576007036,7.535491685952603e-05,24.01085674069471
1.061911576007036,7.535491685952603e-05,20.072677931806982
1.061911576007036,7.535491685952603e-05,26.302754063415584
1.061911576007036,7.535491685952603e-05,23.52583107157274
1.061911576007036,7.535491685952603e-05,23.65274848074968
1.061911576007036,7.535491685952603e-05,26.751080833440046
1.061911576007036,7.535491685952603e-05,26.731940165087128
1.061911576007036,7.535491685952603e-05,29.208058429967267
1.061911576007036,7.535491685952603e-05,24.966830056877985
1.061911576007036,7.535491685952603e-05,25.973850751609127
1.061911576007036,7.535491685952603e-05,25.379342242818556
1.061911576007036,7.535491685952603e-05,27.420416014409174
1.061911576007036,7.535491685952603e-05,24.617921924082534
1.061911576007036,7.535491685952603e-05,26.61031799181799
1.061911576007036,7.535491685952603e-05,19.042140962393592
1.061911576007036,7.535491685952603e-05,21.630992636539016
1.061911576007036,7.535491685952603e-05,23.610263173790717
1.061911576007036,7.535491685952603e-05,22.581936976351464
1.061911576007036,7.535491685952603e-05,25.31250732483562
1.061911576007036,7.535491685952603e-05,20.08471295756641
1.061911576007036,7.535491685952603e-05,22.064934175818475
1.061911576007036,7.535491685952603e-05,20.833244863597965
1.061911576007036,7.535491685952603e-05,22.58695696922678
1.061911576007036,7.535491685952603e-05,23.520247106461518
1.061911576007036,7.535491685952603e-05,17.708913194034814
1.061911576007036,7.535491685952603e-05,26.27851779565782
1.061911576007036,7.535491685952603e-05,23.053668936930706
1.061911576007036,7.535491685952603e-05,21.175354663248292
1.061911576007036,7.535491685952603e-05,23.36360949255131
1.061911576007036,7.535491685952603e-05,24.433127176596518
1.061911576007036,7.535491685952603e-05,27.386512146926098
1.061911576007036,7.535491685952603e-05,23.9135838508918
1.061911576007036,7.535491685952603e-05,26.21415174919947
1.061911576007036,7.535491685952603e-05,19.81405071786928
1.061911576007036,7.535491685952603e-05,20.37764201969864
1.061911576007036,7.535491685952603e-05,23.6368474084906
1.061911576007036,7.535491685952603e-05,26.767614216266118
1.061911576007036,7.535491685952603e-05,24.321539843802377
1.061911576007036,7.535491685952603e-05,26.552231881351066
1.061911576007036,7.535491685952603e-05,26.383968069924478
1.061911576007036,7.535491685952603e-05,20.408194825212096
1.061911576007036,7.535491685952603e-05,25.739108504824443
1.061911576007036,7.535491685952603e-05,20.1432760758034
1.061911576007036,7.535491685952603e-05,25.937422016369112
1.061911576007036,7.535491685952603e-05,30.30504610839382
1.061911576007036,7.535491685952603e-05,28.282794629474964
1.061911576007036,7.535491685952603e-05,22.63692792147442
1.061911576007036,7.535491685952603e-05,29.426395004306762
1.061911576007036,7.535491685952603e-05,25.72546795634036
1.061911576007036,7.535491685952603e-05,23.483822562291564
1.061911576007036,7.535491685952603e-05,24.80257754015204
1.061911576007036,7.535491685952603e-05,23.992064004747014
1.061911576007036,7.535491685952603e-05,23.99884851330562
1.061911576007036,7.535491685952603e-05,26.903617484783936
1.061911576007036,7.535491685952603e-05,24.551295289667024
1.061911576007036,7.535491685952603e-05,24.67072318689734
1.061911576007036,7.535491685952603e-05,22.724062011941072
1.061911576007036,7.535491685952603e-05,25.286916935464852
1.061911576007036,7.535491685952603e-05,25.660889875298324
1.061911576007036,7.535491685952603e-05,25.150544407461936
1.061911576007036,7.535491685952603e-05,26.248056148635552
1.061911576007036,7.535491685952603e-05,26.44446332563251
1.061911576007036,7.535491685952603e-05,26.793832531343778
1.061911576007036,7.535491685952603e-05,29.206704891047846
1.061911576007036,7.535491685952603e-05,25.814537969334555
1.061911576007036,7.535491685952603e-05,28.122711677306352
1.061911576007036,7.535491685952603e-05,24.881358027235294
1.061911576007036,7.535491685952603e-05,26.283497113279758
1.061911576007036,7.535491685952603e-05,24.886752322347036
1.061911576007036,7.535491685952603e-05,20.423794340692563
1.061911576007036,7.535491685952603e-05,31.216789581652446
1.061911576007036,7.535491685952603e-05,23.31130802162014
1.061911576007036,7.535491685952603e-05,27.292129753260852
1.061911576007036,7.535491685952603e-05,26.058995402513027
1.061911576007036,7.535491685952603e-05,25.01968365655564
1.061911576007036,7.535491685952603e-05,27.913092687545088
1.061911576007036,7.535491685952603e-05,27.504662561088107
1.061911576007036,7.535491685952603e-05,28.74340304482648
1.061911576007036,7.535491685952603e-05,27.374154756703472
1.061911576007036,7.535491685952603e-05,25.670347416595934
1.061911576007036,7.535491685952603e-05,23.098103977589524
1.061911576007036,7.535491685952603e-05,22.94351843792399
1.061911576007036,7.535491685952603e-05,23.823430610999704
1.061911576007036,7.535491685952603e-05,23.525804171955336
1.061911576007036,7.535491685952603e-05,25.809919523202826
1.061911576007036,7.535491685952603e-05,22.976982737529575
1.061911576007036,7.535491685952603e-05,27.129726385420017
1.061911576007036,7.535491685952603e-05,19.12599549169097
1.061911576007036,7.535491685952603e-05,30.201587122283897
1.061911576007036,7.535491685952603e-05,26.376077637195213
1.061911576007036,7.535491685952603e-05,26.17176259980076
1.061911576007036,7.535491685952603e-05,24.786882438423206
1.061911576007036,7.535491685952603e-05,22.065264490156373
1.061911576007036,7.535491685952603e-05,26.176221028428344
1.061911576007036,7.535491685952603e-05,26.671500719781175
1.061911576007036,7.535491685952603e-05,21.28725506098754
1.061911576007036,7.535491685952603e-05,27.135331152331297
1.061911576007036,7.535491685952603e-05,26.206888584150832
1.061911576007036,7.535491685952603e-05,26.006783155721937
1.061911576007036,7.535491685952603e-05,23.91871616623107
1.061911576007036,7.535491685952603e-05,21.693044302212964
1.061911576007036,7.535491685952603e-05,22.355478481574544
1.061911576007036,7.535491685952603e-05,25.616647736765387
1.061911576007036,7.535491685952603e-05,23.661568645624442
1.061911576007036,7.535491685952603e-05,28.89611489264226
1.061911576007036,7.535491685952603e-05,20.163733162478863
1.061911576007036,7.535491685952603e-05,24.564342574779097
1.061911576007036,7.535491685952603e-05,25.607149763137656
1.061911576007036,7.535491685952603e-05,20.549476323029577
1.061911576007036,7.535491685952603e-05,22.903180910464194
1.061911576007036,7.535491685952603e-05,23.95672514204788
1.061911576007036,7.535491685952603e-05,28.360564091037226
1.061911576007036,7.535491685952603e-05,27.824603554657784
1.061911576007036,7.535491685952603e-05,27.066842374918668
1.061911576007036,7.535491685952603e-05,19.64303342262351
1.061911576007036,7.535491685952603e-05,27.243139259313843
1.061911576007036,7.535491685952603e-05,24.645597510530585
1.061911576007036,7.535491685952603e-05,24.977177649700234
1.061911576007036,7.535491685952603e-05,25.159260534032654
1.061911576007036,7.535491685952603e-05,22.88676019502699
1.061911576007036,7.535491685952603e-05,26.80909093459617
1.061911576007036,7.535491685952603e-05,21.854159924887984
1.061911576007036,7.535491685952603e-05,27.80945060805839
1.061911576007036,7.535491685952603e-05,27.91668875923402
1.061911576007036,7.535491685952603e-05,24.563505074970248
1.061911576007036,7.535491685952603e-05,23.649887362894155
1.061911576007036,7.535491685952603e-05,27.04113764138326
1.061911576007036,7.535491685952603e-05,23.38226913452994
1.061911576007036,7.535491685952603e-05,22.062226063828543
1.061911576007036,7.535491685952603e-05,25.56324708098869
1.061911576007036,7.535491685952603e-05,23.594617604087713
1.061911576007036,7.535491685952603e-05,29.312738814786115
1.061911576007036,7.535491685952603e-05,26.131537405141422
1.061911576007036,7.535491685952603e-05,24.19139739254871
1.061911576007036,7.535491685952603e-05,22.27620808779497
1.061911576007036,7.535491685952603e-05,25.025367028060074
1.061911576007036,7.535491685952603e-05,22.06041083586897
1.061911576007036,7.535491685952603e-05,18.738292626452186
1.061911576007036,7.535491685952603e-05,23.84427408437627
1.061911576007036,7.535491685952603e-05,22.110807765105033
1.061911576007036,7.535491685952603e-05,24.83114985495076
1.061911576007036,7.535491685952603e-05,22.047493220646537
1.061911576007036,7.535491685952603e-05,20.619296704917456
1.061911576007036,7.535491685952603e-05,26.987250570679443
1.061911576007036,7.535491685952603e-05,18.973837258520767
1.061911576007036,7.535491685952603e-05,24.159322062807636
1.061911576007036,7.535491685952603e-05,25.896256218009636
1.061911576007036,7.535491685952603e-05,24.61446241523724
1.061911576007036,7.535491685952603e-05,25.05684435337655
1.061911576007036,7.535491685952603e-05,26.60096787699795
1.061911576007036,7.535491685952603e-05,27.104259125080358
1.061911576007036,7.535491685952603e-05,26.510874529564937
1.061911576007036,7.535491685952603e-05,26.594357089178832
1.061911576007036,7.535491685952603e-05,22.79972492889807
1.061911576007036,7.535491685952603e-05,23.227993718944948
1.061911576007036,7.535491685952603e-05,24.243207548158182
1.061911576007036,7.535491685952603e-05,25.595983117089038
1.061911576007036,7.535491685952603e-05,25.640178187664638
1.061911576007036,7.535491685952603e-05,21.01285399546405
1.061911576007036,7.535491685952603e-05,23.92297520055993
1.061911576007036,7.535491685952603e-05,18.727068609073793
1.061911576007036,7.535491685952603e-05,21.22492841505719
1.061911576007036,7.535491685952603e-05,25.99681825313251
1.061911576007036,7.535491685952603e-05,24.72910910044582
1.061911576007036,7.535491685952603e-05,22.864230287054884
1.061911576007036,7.535491685952603e-05,25.867635257934097
1.061911576007036,7.535491685952603e-05,21.508712701694545
1.061911576007036,7.535491685952603e-05,25.42104914232825
1.061911576007036,7.535491685952603e-05,27.356590862451696
1.061911576007036,7.535491685952603e-05,24.853338835479033
1.061911576007036,7.535491685952603e-05,26.562305007327467
1.061911576007036,7.535491685952603e-05,25.54736882339424
1.061911576007036,7.535491685952603e-05,24.657033317828244
1.061911576007036,7.535491685952603e-05,19.490779905757357
1.061911576007036,7.535491685952603e-05,23.790172710266358
1.061911576007036,7.535491685952603e-05,26.215530722014535
1.061911576007036,7.535491685952603e-05,21.524706142947682
1.061911576007036,7.535491685952603e-05,22.750527714281084
1.061911576007036,7.535491685952603e-05,23.978542454221042
1.061911576007036,7.535491685952603e-05,25.552264726089923
1.061911576007036,7.535491685952603e-05,27.414093763029406
1.061911576007036,7.535491685952603e-05,24.2210216695243
1.061911576007036,7.535491685952603e-05,28.680433282637697
1.061911576007036,7.535491685952603e-05,24.854691619928197
1.061911576007036,7.535491685952603e-05,23.575485976381152
1.061911576007036,7.535491685952603e-05,23.5462056738609
1.061911576007036,7.535491685952603e-05,19.77414644965971
1.061911576007036,7.535491685952603e-05,24.06393854819019
1.061911576007036,7.535491685952603e-05,26.201594378796553
1.061911576007036,7.535491685952603e-05,30.016296423825814
1.061911576007036,7.535491685952603e-05,22.42076391245579
1.061911576007036,7.535491685952603e-05,19.7081243372548
1.061911576007036,7.535491685952603e-05,20.22862732227651
1.061911576007036,7.535491685952603e-05,22.133967462871038
1.061911576007036,7.535491685952603e-05,24.741314358537466
1.061911576007036,7.535491685952603e-05,20.410401769513125
1.061911576007036,7.535491685952603e-05,17.838565081678016
1.061911576007036,7.535491685952603e-05,27.409689920703308
1.061911576007036,7.535491685952603e-05,24.748331339904762
1.061911576007036,7.535491685952603e-05,30.21472799819764
1.061911576007036,7.535491685952603e-05,23.684452219634085
1.061911576007036,7.535491685952603e-05,24.292570510681163
1.061911576007036,7.535491685952603e-05,24.11846440683182
1.061911576007036,7.535491685952603e-05,28.051496392166293
1.061911576007036,7.535491685952603e-05,25.635230376650696
1.061911576007036,7.535491685952603e-05,24.229229489532962
1.061911576007036,7.535491685952603e-05,23.860778879550097
1.061911576007036,7.535491685952603e-05,30.007517557143444
1.061911576007036,7.535491685952603e-05,19.976282256898266
1.061911576007036,7.535491685952603e-05,24.863537675978932
1.061911576007036,7.535491685952603e-05,23.817114969880997
1.061911576007036,7.535491685952603e-05,25.852950691523354
1.061911576007036,7.535491685952603e-05,22.72452842698206
1.061911576007036,7.535491685952603e-05,26.640640660674606
1.061911576007036,7.535491685952603e-05,22.020315001648523
1.061911576007036,7.535491685952603e-05,22.26331753374602
1.061911576007036,7.535491685952603e-05,24.390221428583118
1.061911576007036,7.535491685952603e-05,30.42999716785848
1.061911576007036,7.535491685952603e-05,30.53873368681069
1.061911576007036,7.535491685952603e-05,26.42998069430764
1.061911576007036,7.535491685952603e-05,26.97383276792892
1.061911576007036,7.535491685952603e-05,28.13641484133541
1.061911576007036,7.535491685952603e-05,22.01872299212573
1.061911576007036,7.535491685952603e-05,22.826557512886385
1.061911576007036,7.535491685952603e-05,25.87176629991774
1.061911576007036,7.535491685952603e-05,27.261658675374626
1.061911576007036,7.535491685952603e-05,27.005308412804713
1.061911576007036,7.535491685952603e-05,24.66662139159234
1.061911576007036,7.535491685952603e-05,22.84757851481526
1.061911576007036,7.535491685952603e-05,23.67140127077072
1.061911576007036,7.535491685952603e-05,25.644615000080517
1.061911576007036,7.535491685952603e-05,21.722456406112535
1.061911576007036,7.535491685952603e-05,24.063785098892197
1.061911576007036,7.535491685952603e-05,27.488183264605933
1.061911576007036,7.535491685952603e-05,25.91664345776475
1.061911576007036,7.535491685952603e-05,23.155545773025587
1.061911576007036,7.535491685952603e-05,27.08348828261841
1.061911576007036,7.535491685952603e-05,23.871236047206192
1.061911576007036,7.535491685952603e-05,27.1865464407039
1.061911576007036,7.535491685952603e-05,22.459053713117278
1.061911576007036,7.535491685952603e-05,27.34689490214536
1.061911576007036,7.535491685952603e-05,23.421942461180926
1.061911576007036,7.535491685952603e-05,27.221672594147098
1.061911576007036,7.535491685952603e-05,20.416788248036017
1.061911576007036,7.535491685952603e-05,23.18083567268967
1.061911576007036,7.535491685952603e-05,25.432224854491448
1.061911576007036,7.535491685952603e-05,24.616750740916814
1.061911576007036,7.535491685952603e-05,23.258563690873462
1.061911576007036,7.535491685952603e-05,26.689212208754316
1.061911576007036,7.535491685952603e-05,24.889737632655354
1.061911576007036,7.535491685952603e-05,21.884554648318996
1.061911576007036,7.535491685952603e-05,22.000785960575133
1.061911576007036,7.535491685952603e-05,28.92006549722294
1.061911576007036,7.535491685952603e-05,22.976995535688264
1.061911576007036,7.535491685952603e-05,22.61850669407477
1.061911576007036,7.535491685952603e-05,31.073166777640733
1.061911576007036,7.535491685952603e-05,24.848469173674722
1.061911576007036,7.535491685952603e-05,24.132839558330076
1.061911576007036,7.535491685952603e-05,22.03053745337139
1.061911576007036,7.535491685952603e-05,25.00129834105473
1.061911576007036,7.535491685952603e-05,24.87273334464677
1.061911576007036,7.535491685952603e-05,30.818539771064906
1.061911576007036,7.535491685952603e-05,30.027533927153257
1.061911576007036,7.535491685952603e-05,26.273109761651117
1.061911576007036,7.535491685952603e-05,27.95817413770059
1.061911576007036,7.535491685952603e-05,24.92152019992867
1.061911576007036,7.535491685952603e-05,28.188917503054164
1.061911576007036,7.535491685952603e-05,22.18220089977836
1.061911576007036,7.535491685952603e-05,23.938463509681522
1.061911576007036,7.535491685952603e-05,21.673398949327023
1.061911576007036,7.535491685952603e-05,26.187798033638924
1.061911576007036,7.535491685952603e-05,18.792431854936524
1.061911576007036,7.535491685952603e-05,25.594615160983725
1.061911576007036,7.535491685952603e-05,20.463003042594206
1.061911576007036,7.535491685952603e-05,24.538369198950345
1.061911576007036,7.535491685952603e-05,25.464116072016942
1.061911576007036,7.535491685952603e-05,24.96287201610143
1.061911576007036,7.535491685952603e-05,24.028021954979064
1.061911576007036,7.535491685952603e-05,24.436475111595872
1.061911576007036,7.535491685952603e-05,23.969786945791697
1.061911576007036,7.535491685952603e-05,27.54809296146471
1.061911576007036,7.535491685952603e-05,25.799942419512874
1.061911576007036,7.535491685952603e-05,24.909668625689264
1.061911576007036,7.535491685952603e-05,29.143362758753593
1.061911576007036,7.535491685952603e-05,25.490837245574927
1.061911576007036,7.535491685952603e-05,24.016071350838967
1.061911576007036,7.535491685952603e-05,30.56486086731499
