Max_Weight,Min_Weight,Mean_Fitness
1.109813930703226,0.006220782988670011,6.3647568566077695
1.109813930703226,0.006220782988670039,7.536358643525998
1.109813930703226,0.00622078298867006,7.460548531898831
1.109813930703226,0.006220782988670076,7.347172094532516
1.109813930703226,0.006220782988670087,6.706028288546511
1.109813930703226,0.006220782988670095,6.84046372383828
1.109813930703226,0.006220782988670101,7.096512044464858
1.109813930703226,0.006220782988670105,8.388642112764781
1.109813930703226,0.006220782988670109,9.024189635194945
1.109813930703226,0.006220782988670111,6.337643156873346
1.109813930703226,0.006220782988670113,8.18701917775598
1.109813930703226,0.006220782988670114,7.204551858564079
1.109813930703226,0.006220782988670115,7.890415523981173
1.109813930703226,0.006220782988670116,9.205537300196236
1.109813930703226,0.0062207829886701165,7.450884361209274
1.109813930703226,0.0062207829886701165,7.879238868197983
1.109813930703226,0.0062207829886701165,6.851244011866598
1.109813930703226,0.0062207829886701165,6.910956302544193
1.109813930703226,0.0062207829886701165,6.9517778710660005
1.109813930703226,0.0062207829886701165,7.586533891390122
1.109813930703226,0.0062207829886701165,7.476956683325758
1.109813930703226,0.0062207829886701165,7.053506938336774
1.109813930703226,0.0062207829886701165,6.808129095342793
1.109813930703226,0.0062207829886701165,7.83153817815205
1.109813930703226,0.0062207829886701165,8.619551970064247
1.109813930703226,0.0062207829886701165,7.440957359248665
1.109813930703226,0.0062207829886701165,6.403058185263231
1.109813930703226,0.0062207829886701165,6.002503899452943
1.109813930703226,0.0062207829886701165,6.484038597802427
1.109813930703226,0.0062207829886701165,7.391729366137746
1.109813930703226,0.0062207829886701165,7.079116000869814
1.109813930703226,0.0062207829886701165,6.676847235848369
1.109813930703226,0.0062207829886701165,8.465196436263575
1.109813930703226,0.0062207829886701165,8.350291695992485
1.109813930703226,0.0062207829886701165,6.249924801698134
1.109813930703226,0.0062207829886701165,9.725160308239092
1.109813930703226,0.0062207829886701165,7.934220307081529
1.109813930703226,0.0062207829886701165,5.821648319330493
1.109813930703226,0.0062207829886701165,6.582336450259579
1.109813930703226,0.0062207829886701165,6.947928278235333
1.109813930703226,0.0062207829886701165,7.187406756523121
1.109813930703226,0.0062207829886701165,6.562131527565879
1.109813930703226,0.0062207829886701165,7.555252693155665
1.109813930703226,0.0062207829886701165,6.641507395334037
1.109813930703226,0.0062207829886701165,8.493365609175184
1.109813930703226,0.0062207829886701165,7.136039339398562
1.109813930703226,0.0062207829886701165,5.633828389843225
1.109813930703226,0.0062207829886701165,6.314164005172092
1.109813930703226,0.0062207829886701165,8.588035642466556
1.109813930703226,0.0062207829886701165,8.100179064812446
1.109813930703226,0.0062207829886701165,7.4446469080121656
1.109813930703226,0.0062207829886701165,7.064344392457839
1.109813930703226,0.0062207829886701165,6.140109831853479
1.109813930703226,0.0062207829886701165,7.774353597533067
1.109813930703226,0.0062207829886701165,7.032093304087916
1.109813930703226,0.0062207829886701165,6.813427701015219
1.109813930703226,0.0062207829886701165,6.3655263708000795
1.109813930703226,0.0062207829886701165,5.584569431746539
1.109813930703226,0.0062207829886701165,7.884717419263139
1.109813930703226,0.0062207829886701165,8.562074961701772
1.109813930703226,0.0062207829886701165,8.259149612469306
1.109813930703226,0.0062207829886701165,6.802496565338318
1.109813930703226,0.0062207829886701165,5.504912110999011
1.109813930703226,0.0062207829886701165,8.130674245473388
1.109813930703226,0.0062207829886701165,6.6796309167302566
1.109813930703226,0.0062207829886701165,5.898900452807474
1.109813930703226,0.0062207829886701165,8.220246489892208
1.109813930703226,0.0062207829886701165,6.833364037108076
1.109813930703226,0.0062207829886701165,6.664854106960538
1.109813930703226,0.0062207829886701165,6.121949826284813
1.109813930703226,0.0062207829886701165,7.306431602884023
1.109813930703226,0.0062207829886701165,6.389312343800603
1.109813930703226,0.0062207829886701165,6.642000016863184
1.109813930703226,0.0062207829886701165,7.759234799578245
1.109813930703226,0.0062207829886701165,7.813674293018713
1.109813930703226,0.0062207829886701165,7.445276581823949
1.109813930703226,0.0062207829886701165,7.038039766411191
1.109813930703226,0.0062207829886701165,8.160347704866243
1.109813930703226,0.0062207829886701165,7.06589720021876
1.109813930703226,0.0062207829886701165,5.878408110015957
1.109813930703226,0.0062207829886701165,7.297643223286781
1.109813930703226,0.0062207829886701165,5.9000843035278425
1.109813930703226,0.0062207829886701165,7.060333509362214
1.109813930703226,0.0062207829886701165,5.737729961153598
1.109813930703226,0.0062207829886701165,6.004490000792336
1.109813930703226,0.0062207829886701165,6.643859140418084
1.109813930703226,0.0062207829886701165,6.699863499037507
1.109813930703226,0.0062207829886701165,7.376123335881377
1.109813930703226,0.0062207829886701165,6.109132509977491
1.109813930703226,0.0062207829886701165,6.940022775366946
1.109813930703226,0.0062207829886701165,7.200680830031033
1.109813930703226,0.0062207829886701165,7.828717451994818
1.109813930703226,0.0062207829886701165,7.854235513468293
1.109813930703226,0.0062207829886701165,5.9055470305114905
1.109813930703226,0.0062207829886701165,7.389645318291363
1.109813930703226,0.0062207829886701165,7.371023735614237
1.109813930703226,0.0062207829886701165,5.605273841396669
1.109813930703226,0.0062207829886701165,7.656693189388781
1.109813930703226,0.0062207829886701165,8.591539005475463
1.109813930703226,0.0062207829886701165,6.493978706831445
1.109813930703226,0.0062207829886701165,7.67127671030214
1.109813930703226,0.0062207829886701165,7.1299616010099385
1.109813930703226,0.0062207829886701165,8.392263998644346
1.109813930703226,0.0062207829886701165,7.403187441282348
1.109813930703226,0.0062207829886701165,7.438057935890952
1.109813930703226,0.0062207829886701165,7.889298615594718
1.109813930703226,0.0062207829886701165,7.565339820037884
1.109813930703226,0.0062207829886701165,7.219301730465871
1.109813930703226,0.0062207829886701165,7.137454103140528
1.109813930703226,0.0062207829886701165,6.847293090684074
1.109813930703226,0.0062207829886701165,7.01429792011993
1.109813930703226,0.0062207829886701165,6.623032450527754
1.109813930703226,0.0062207829886701165,6.570556109768228
1.109813930703226,0.0062207829886701165,8.731154551812747
1.109813930703226,0.0062207829886701165,6.588691677089993
1.109813930703226,0.0062207829886701165,8.210564862401514
1.109813930703226,0.0062207829886701165,7.691408633843409
1.109813930703226,0.0062207829886701165,6.639376312116883
1.109813930703226,0.0062207829886701165,6.494359232821398
1.109813930703226,0.0062207829886701165,5.925320542779018
1.109813930703226,0.0062207829886701165,6.207597304565718
1.109813930703226,0.0062207829886701165,7.482937772791311
1.109813930703226,0.0062207829886701165,7.433699203962387
1.109813930703226,0.0062207829886701165,8.501000453234196
1.109813930703226,0.0062207829886701165,6.252088540171116
1.109813930703226,0.0062207829886701165,6.059063866412175
1.109813930703226,0.0062207829886701165,7.718995091691174
1.109813930703226,0.0062207829886701165,7.744413333099861
1.109813930703226,0.0062207829886701165,7.389822120597464
1.109813930703226,0.0062207829886701165,6.736501055114735
1.109813930703226,0.0062207829886701165,7.458082359734459
1.109813930703226,0.0062207829886701165,6.768938317524025
1.109813930703226,0.0062207829886701165,6.463528046587416
1.109813930703226,0.0062207829886701165,8.030734011270402
1.109813930703226,0.0062207829886701165,7.202686462499326
1.109813930703226,0.0062207829886701165,6.780552503761941
1.109813930703226,0.0062207829886701165,8.019727569596073
1.109813930703226,0.0062207829886701165,8.550661707433253
1.109813930703226,0.0062207829886701165,8.37227428980474
1.109813930703226,0.0062207829886701165,6.9341927879173495
1.109813930703226,0.0062207829886701165,8.590700199004749
1.109813930703226,0.0062207829886701165,7.416674404331583
1.109813930703226,0.0062207829886701165,5.903507281835754
1.109813930703226,0.0062207829886701165,7.99702140555583
1.109813930703226,0.0062207829886701165,8.15341669845553
1.109813930703226,0.0062207829886701165,7.146453931546605
1.109813930703226,0.0062207829886701165,7.259446295436136
1.109813930703226,0.0062207829886701165,6.94705365114977
1.109813930703226,0.0062207829886701165,6.8465082646194215
1.109813930703226,0.0062207829886701165,7.481853834377453
1.109813930703226,0.0062207829886701165,6.306283683222821
1.109813930703226,0.0062207829886701165,6.588080368824108
1.109813930703226,0.0062207829886701165,6.615234938696348
1.109813930703226,0.0062207829886701165,9.657861692104762
1.109813930703226,0.0062207829886701165,6.99134017474769
1.109813930703226,0.0062207829886701165,7.4338601241652595
1.109813930703226,0.0062207829886701165,7.528816982657741
1.109813930703226,0.0062207829886701165,6.418659225870403
1.109813930703226,0.0062207829886701165,7.873932909127417
1.109813930703226,0.0062207829886701165,7.673289028405653
1.109813930703226,0.0062207829886701165,7.101571218046912
1.109813930703226,0.0062207829886701165,6.0887948514069175
1.109813930703226,0.0062207829886701165,8.789097655545174
1.109813930703226,0.0062207829886701165,7.027172564347648
1.109813930703226,0.0062207829886701165,7.355851476787945
1.109813930703226,0.0062207829886701165,7.751107630161344
1.109813930703226,0.0062207829886701165,5.972587698267139
1.109813930703226,0.0062207829886701165,7.81000994494251
1.109813930703226,0.0062207829886701165,7.632072844276725
1.109813930703226,0.0062207829886701165,6.698737413543966
1.109813930703226,0.0062207829886701165,8.885930749974513
1.109813930703226,0.0062207829886701165,7.431838011325304
1.109813930703226,0.0062207829886701165,7.961856429875034
1.109813930703226,0.0062207829886701165,7.180215224014108
1.109813930703226,0.0062207829886701165,7.616641642602302
1.109813930703226,0.0062207829886701165,7.509914573378731
1.109813930703226,0.0062207829886701165,7.988836147392021
1.109813930703226,0.0062207829886701165,6.8768050218393055
1.109813930703226,0.0062207829886701165,7.218374439767664
1.109813930703226,0.0062207829886701165,6.418148703004482
1.109813930703226,0.0062207829886701165,6.584051521505806
1.109813930703226,0.0062207829886701165,6.728313685125826
1.109813930703226,0.0062207829886701165,6.540220886032612
1.109813930703226,0.0062207829886701165,7.689443662731111
1.109813930703226,0.0062207829886701165,7.141981617070894
1.109813930703226,0.0062207829886701165,5.881525862248829
1.109813930703226,0.0062207829886701165,9.25080182850146
1.109813930703226,0.0062207829886701165,8.580256581102013
1.109813930703226,0.0062207829886701165,6.331049013550779
1.109813930703226,0.0062207829886701165,7.594684828732673
1.109813930703226,0.0062207829886701165,6.7954415075146954
1.109813930703226,0.0062207829886701165,8.313172319320625
1.109813930703226,0.0062207829886701165,6.007166148985554
1.109813930703226,0.0062207829886701165,7.8785688193900265
1.109813930703226,0.0062207829886701165,7.862609492200223
1.109813930703226,0.0062207829886701165,6.538462380773753
1.109813930703226,0.0062207829886701165,7.481130812132777
1.109813930703226,0.0062207829886701165,6.6159673683770786
1.109813930703226,0.0062207829886701165,6.5093681581712755
1.109813930703226,0.0062207829886701165,7.572989701688068
1.109813930703226,0.0062207829886701165,6.8121656894294516
1.109813930703226,0.0062207829886701165,7.483479994638806
1.109813930703226,0.0062207829886701165,6.839570312232296
1.109813930703226,0.0062207829886701165,8.036159645332628
1.109813930703226,0.0062207829886701165,6.71255791355433
1.109813930703226,0.0062207829886701165,8.820095386333396
1.109813930703226,0.0062207829886701165,7.228653400742739
1.109813930703226,0.0062207829886701165,6.97878517709959
1.109813930703226,0.0062207829886701165,7.61371991257255
1.109813930703226,0.0062207829886701165,6.3135772897143685
1.109813930703226,0.0062207829886701165,6.127532513080812
1.109813930703226,0.0062207829886701165,6.3794012438679015
1.109813930703226,0.0062207829886701165,7.421225703122274
1.109813930703226,0.0062207829886701165,8.19467682876449
1.109813930703226,0.0062207829886701165,6.616037771984084
1.109813930703226,0.0062207829886701165,7.152491377529706
1.109813930703226,0.0062207829886701165,7.699224353725042
1.109813930703226,0.0062207829886701165,5.893526995581461
1.109813930703226,0.0062207829886701165,7.451255020711208
1.109813930703226,0.0062207829886701165,6.137356135851078
1.109813930703226,0.0062207829886701165,6.449357349199499
1.109813930703226,0.0062207829886701165,6.621902483659477
1.109813930703226,0.0062207829886701165,6.706083452138869
1.109813930703226,0.0062207829886701165,9.511231814490001
1.109813930703226,0.0062207829886701165,7.5337385565491495
1.109813930703226,0.0062207829886701165,7.30475120103653
1.109813930703226,0.0062207829886701165,7.338554434403431
1.109813930703226,0.0062207829886701165,7.964476451087543
1.109813930703226,0.0062207829886701165,8.141298030748706
1.109813930703226,0.0062207829886701165,7.738439401653623
1.109813930703226,0.0062207829886701165,7.279034229838224
1.109813930703226,0.0062207829886701165,6.363556441757891
1.109813930703226,0.0062207829886701165,8.17626756008462
1.109813930703226,0.0062207829886701165,7.417336996237043
1.109813930703226,0.0062207829886701165,6.738558324132563
1.109813930703226,0.0062207829886701165,8.204329170333644
1.109813930703226,0.0062207829886701165,8.690603004957921
1.109813930703226,0.0062207829886701165,8.420040706154841
1.109813930703226,0.0062207829886701165,7.574301942769164
1.109813930703226,0.0062207829886701165,5.901178668647978
1.109813930703226,0.0062207829886701165,6.408994543441919
1.109813930703226,0.0062207829886701165,6.677355151226344
1.109813930703226,0.0062207829886701165,6.310885735886506
1.109813930703226,0.0062207829886701165,7.145053896694225
1.109813930703226,0.0062207829886701165,7.417312850122564
1.109813930703226,0.0062207829886701165,7.7086064948950295
1.109813930703226,0.0062207829886701165,6.559613248951376
1.109813930703226,0.0062207829886701165,7.5902611704769365
1.109813930703226,0.0062207829886701165,7.824777392600122
1.109813930703226,0.0062207829886701165,8.343235591343968
1.109813930703226,0.0062207829886701165,9.36674981620332
1.109813930703226,0.0062207829886701165,6.412798541977984
1.109813930703226,0.0062207829886701165,8.094714016282074
1.109813930703226,0.0062207829886701165,5.764332647284056
1.109813930703226,0.0062207829886701165,6.906976374586556
1.109813930703226,0.0062207829886701165,7.674353134233467
1.109813930703226,0.0062207829886701165,6.19184368635529
1.109813930703226,0.0062207829886701165,9.472817726407216
1.109813930703226,0.0062207829886701165,7.207727299110163
1.109813930703226,0.0062207829886701165,7.438827783946758
1.109813930703226,0.0062207829886701165,7.522107054858103
1.109813930703226,0.0062207829886701165,6.545270549276131
1.109813930703226,0.0062207829886701165,6.6915400544577315
1.109813930703226,0.0062207829886701165,7.283542859440643
1.109813930703226,0.0062207829886701165,6.8998951453665605
1.109813930703226,0.0062207829886701165,7.119005692318604
1.109813930703226,0.0062207829886701165,5.371242150179811
1.109813930703226,0.0062207829886701165,8.616078804904541
1.109813930703226,0.0062207829886701165,7.965553734293482
1.109813930703226,0.0062207829886701165,6.730628665889324
1.109813930703226,0.0062207829886701165,7.181213895088241
1.109813930703226,0.0062207829886701165,7.9986696237833845
1.109813930703226,0.0062207829886701165,6.326430688799487
1.109813930703226,0.0062207829886701165,7.712584652070937
1.109813930703226,0.0062207829886701165,6.506109327270442
1.109813930703226,0.0062207829886701165,7.242442037845156
1.109813930703226,0.0062207829886701165,7.900085076461856
1.109813930703226,0.0062207829886701165,6.888642209509629
1.109813930703226,0.0062207829886701165,6.821662195136046
1.109813930703226,0.0062207829886701165,7.275068451318328
1.109813930703226,0.0062207829886701165,8.596873056601536
1.109813930703226,0.0062207829886701165,7.013327648820448
1.109813930703226,0.0062207829886701165,6.5750598758469625
1.109813930703226,0.0062207829886701165,7.14092948019364
1.109813930703226,0.0062207829886701165,8.91082080714486
1.109813930703226,0.0062207829886701165,7.6335853912698015
1.109813930703226,0.0062207829886701165,7.720305528027638
1.109813930703226,0.0062207829886701165,6.901843724110903
1.109813930703226,0.0062207829886701165,7.993111182073033
1.109813930703226,0.0062207829886701165,7.361163351938707
1.109813930703226,0.0062207829886701165,6.7223290469837265
1.109813930703226,0.0062207829886701165,5.657989076916654
1.109813930703226,0.0062207829886701165,7.876764687837415
1.109813930703226,0.0062207829886701165,6.219689506920449
1.109813930703226,0.0062207829886701165,5.554308213230354
1.109813930703226,0.0062207829886701165,6.869254475996183
1.109813930703226,0.0062207829886701165,5.1225390614758926
1.109813930703226,0.0062207829886701165,7.368283768174898
1.109813930703226,0.0062207829886701165,7.714142439752429
1.109813930703226,0.0062207829886701165,6.941813342123028
1.109813930703226,0.0062207829886701165,7.1668811914854675
1.109813930703226,0.0062207829886701165,6.7969648750831455
1.109813930703226,0.0062207829886701165,6.217922686384282
1.109813930703226,0.0062207829886701165,8.316684719933878
1.109813930703226,0.0062207829886701165,8.18730523566657
1.109813930703226,0.0062207829886701165,6.764238856339944
1.109813930703226,0.0062207829886701165,4.989511212593116
1.109813930703226,0.0062207829886701165,8.252344045927087
1.109813930703226,0.0062207829886701165,7.9647936356475455
1.109813930703226,0.0062207829886701165,7.933608636505964
1.109813930703226,0.0062207829886701165,7.391252102238094
1.109813930703226,0.0062207829886701165,6.120588340358276
1.109813930703226,0.0062207829886701165,5.964483927052654
1.109813930703226,0.0062207829886701165,7.4631197980897115
1.109813930703226,0.0062207829886701165,6.799212997804941
1.109813930703226,0.0062207829886701165,9.69903735555148
1.109813930703226,0.0062207829886701165,6.72286449612715
1.109813930703226,0.0062207829886701165,7.947798645699759
1.109813930703226,0.0062207829886701165,8.64921230589187
1.109813930703226,0.0062207829886701165,7.678420359750564
1.109813930703226,0.0062207829886701165,7.307921171984512
1.109813930703226,0.0062207829886701165,5.415863803047058
1.109813930703226,0.0062207829886701165,6.09924769573918
1.109813930703226,0.0062207829886701165,7.162383330387226
1.109813930703226,0.0062207829886701165,7.159164635858779
1.109813930703226,0.0062207829886701165,6.304672017494837
1.109813930703226,0.0062207829886701165,7.498367432180886
1.109813930703226,0.0062207829886701165,7.903619723049505
1.109813930703226,0.0062207829886701165,7.812865468608922
1.109813930703226,0.0062207829886701165,7.729652100707531
1.109813930703226,0.0062207829886701165,8.627139523367413
1.109813930703226,0.0062207829886701165,6.641886587199533
1.109813930703226,0.0062207829886701165,7.47218822776987
1.109813930703226,0.0062207829886701165,7.531417735086533
1.109813930703226,0.0062207829886701165,6.924374493747669
1.109813930703226,0.0062207829886701165,8.463737148067482
1.109813930703226,0.0062207829886701165,7.286232435252495
1.109813930703226,0.0062207829886701165,6.434695089906385
1.109813930703226,0.0062207829886701165,7.980043896533183
1.109813930703226,0.0062207829886701165,7.1905687675443986
1.109813930703226,0.0062207829886701165,6.025565168387618
1.109813930703226,0.0062207829886701165,6.484123896451016
1.109813930703226,0.0062207829886701165,7.150785928331884
1.109813930703226,0.0062207829886701165,7.111403466485319
1.109813930703226,0.0062207829886701165,7.619025408895366
1.109813930703226,0.0062207829886701165,7.6788844845267485
1.109813930703226,0.0062207829886701165,6.467038524718076
1.109813930703226,0.0062207829886701165,7.18449080953704
1.109813930703226,0.0062207829886701165,7.219431788465983
1.109813930703226,0.0062207829886701165,7.1700415547488685
1.109813930703226,0.0062207829886701165,7.120808142385536
1.109813930703226,0.0062207829886701165,7.945566860858174
1.109813930703226,0.0062207829886701165,8.54102682287237
1.109813930703226,0.0062207829886701165,7.686884533319697
1.109813930703226,0.0062207829886701165,5.574219617859854
1.109813930703226,0.0062207829886701165,6.003020707110679
1.109813930703226,0.0062207829886701165,6.9531190857625536
1.109813930703226,0.0062207829886701165,5.282711910966603
1.109813930703226,0.0062207829886701165,7.027539906920308
1.109813930703226,0.0062207829886701165,6.872940274594641
1.109813930703226,0.0062207829886701165,6.4587497738335715
1.109813930703226,0.0062207829886701165,7.38655224564517
1.109813930703226,0.0062207829886701165,7.604581981316082
1.109813930703226,0.0062207829886701165,8.669724089314489
1.109813930703226,0.0062207829886701165,6.325440764517265
1.109813930703226,0.0062207829886701165,6.844562237613636
1.109813930703226,0.0062207829886701165,6.564149791389344
1.109813930703226,0.0062207829886701165,6.649723071910293
1.109813930703226,0.0062207829886701165,8.026171568076842
1.109813930703226,0.0062207829886701165,6.892172995356561
1.109813930703226,0.0062207829886701165,8.373271583916138
1.109813930703226,0.0062207829886701165,7.715798470314178
1.109813930703226,0.0062207829886701165,7.141158678571251
1.109813930703226,0.0062207829886701165,7.2706954467895795
1.109813930703226,0.0062207829886701165,9.512033344165046
1.109813930703226,0.0062207829886701165,7.7681798440288246
1.109813930703226,0.0062207829886701165,8.051603270212208
1.109813930703226,0.0062207829886701165,7.81645386101698
1.109813930703226,0.0062207829886701165,5.639042887223014
1.109813930703226,0.0062207829886701165,6.641033350362672
1.109813930703226,0.0062207829886701165,6.809699976342132
1.109813930703226,0.0062207829886701165,8.320156886705005
1.109813930703226,0.0062207829886701165,8.577429952718255
1.109813930703226,0.0062207829886701165,6.766623006312451
1.109813930703226,0.0062207829886701165,6.503964828075678
1.109813930703226,0.0062207829886701165,7.974592924672947
1.109813930703226,0.0062207829886701165,8.619839950523216
1.109813930703226,0.0062207829886701165,7.170174462919133
1.109813930703226,0.0062207829886701165,7.014957341041773
1.109813930703226,0.0062207829886701165,7.0439121228544055
1.109813930703226,0.0062207829886701165,6.161835230920361
1.109813930703226,0.0062207829886701165,6.263008210157296
1.109813930703226,0.0062207829886701165,6.984439373267604
1.109813930703226,0.0062207829886701165,6.72643675938369
1.109813930703226,0.0062207829886701165,6.52543524113169
1.109813930703226,0.0062207829886701165,7.421249014456213
1.109813930703226,0.0062207829886701165,9.1300823684819
1.109813930703226,0.0062207829886701165,6.50061880515447
1.109813930703226,0.0062207829886701165,5.889175692527102
1.109813930703226,0.0062207829886701165,8.543837387866235
1.109813930703226,0.0062207829886701165,6.756460652626289
1.109813930703226,0.0062207829886701165,7.843615048716774
1.109813930703226,0.0062207829886701165,6.283253991724644
1.109813930703226,0.0062207829886701165,7.388562134870192
1.109813930703226,0.0062207829886701165,7.130043670352731
1.109813930703226,0.0062207829886701165,7.528574808865834
1.109813930703226,0.0062207829886701165,8.737183081294491
1.109813930703226,0.0062207829886701165,6.831265998679137
1.109813930703226,0.0062207829886701165,6.550419031809612
1.109813930703226,0.0062207829886701165,8.12295587875087
1.109813930703226,0.0062207829886701165,6.28082958039825
1.109813930703226,0.0062207829886701165,7.473865694826002
1.109813930703226,0.0062207829886701165,8.60662814406089
1.109813930703226,0.0062207829886701165,8.82356628011428
1.109813930703226,0.0062207829886701165,6.440817336110523
1.109813930703226,0.0062207829886701165,7.989879222045837
1.109813930703226,0.0062207829886701165,8.092144212483138
1.109813930703226,0.0062207829886701165,5.524688628935405
1.109813930703226,0.0062207829886701165,8.406829753750086
1.109813930703226,0.0062207829886701165,7.188683403610667
1.109813930703226,0.0062207829886701165,7.644561023238223
1.109813930703226,0.0062207829886701165,7.606996059680876
1.109813930703226,0.0062207829886701165,6.874463423403198
1.109813930703226,0.0062207829886701165,6.300870329748374
1.109813930703226,0.0062207829886701165,6.8472323713952985
1.109813930703226,0.0062207829886701165,6.880852684203965
1.109813930703226,0.0062207829886701165,5.309175385864324
1.109813930703226,0.0062207829886701165,6.523992514840878
