Max_Weight,Min_Weight,Mean_Fitness
0.7005732794975881,0.00044865817571509704,20.683667050082303
0.7005732794975881,0.0004486581757150968,21.377701813676136
0.7005732794975881,0.00044865817571509666,19.701625436659214
0.7005732794975881,0.00044865817571509655,19.049463584248862
0.7005732794975881,0.0004486581757150965,21.28832473821637
0.7005732794975881,0.00044865817571509644,23.285857823063896
0.7005732794975881,0.0004486581757150964,21.50924858048129
0.7005732794975881,0.00044865817571509634,23.073886617068684
0.7005732794975881,0.00044865817571509634,21.039671861849456
0.7005732794975881,0.00044865817571509634,24.161219174812583
0.7005732794975881,0.00044865817571509634,21.336116617993916
0.7005732794975881,0.00044865817571509634,18.884606549673492
0.7005732794975881,0.00044865817571509634,23.865094558625255
0.7005732794975881,0.00044865817571509634,19.31337355153727
0.7005732794975881,0.00044865817571509634,24.961120018752705
0.7005732794975881,0.00044865817571509634,18.705774799122434
0.7005732794975881,0.00044865817571509634,21.462265382154648
0.7005732794975881,0.00044865817571509634,21.715283094320707
0.7005732794975881,0.00044865817571509634,24.939219009054955
0.7005732794975881,0.00044865817571509634,24.955709155544504
0.7005732794975881,0.00044865817571509634,24.289850827365555
0.7005732794975881,0.00044865817571509634,20.722825663088948
0.7005732794975881,0.00044865817571509634,19.249834417228797
0.7005732794975881,0.00044865817571509634,22.45904283224536
0.7005732794975881,0.00044865817571509634,21.025100892799806
0.7005732794975881,0.00044865817571509634,23.460366946511865
0.7005732794975881,0.00044865817571509634,24.381551543482146
0.7005732794975881,0.00044865817571509634,22.196504980343917
0.7005732794975881,0.00044865817571509634,21.592559726823065
0.7005732794975881,0.00044865817571509634,17.832134941854015
0.7005732794975881,0.00044865817571509634,18.257297774151205
0.7005732794975881,0.00044865817571509634,21.729021728906446
0.7005732794975881,0.00044865817571509634,23.473831757833068
0.7005732794975881,0.00044865817571509634,20.389548787013517
0.7005732794975881,0.00044865817571509634,20.19974220575651
0.7005732794975881,0.00044865817571509634,21.23736701752909
0.7005732794975881,0.00044865817571509634,24.589928647862134
0.7005732794975881,0.00044865817571509634,23.00685462361067
0.7005732794975881,0.00044865817571509634,25.53324338622053
0.7005732794975881,0.00044865817571509634,24.75027508021089
0.7005732794975881,0.00044865817571509634,22.944368288829594
0.7005732794975881,0.00044865817571509634,24.156218567075936
0.7005732794975881,0.00044865817571509634,23.003731459924666
0.7005732794975881,0.00044865817571509634,21.41658767861919
0.7005732794975881,0.00044865817571509634,18.31005936627914
0.7005732794975881,0.00044865817571509634,22.408909365475033
0.7005732794975881,0.00044865817571509634,27.975691510864507
0.7005732794975881,0.00044865817571509634,22.76762575025135
0.7005732794975881,0.00044865817571509634,21.514356934078847
0.7005732794975881,0.00044865817571509634,21.43628823678032
0.7005732794975881,0.00044865817571509634,23.091186873273195
0.7005732794975881,0.00044865817571509634,24.81234569268864
0.7005732794975881,0.00044865817571509634,23.007407895134193
0.7005732794975881,0.00044865817571509634,20.83576286829466
0.7005732794975881,0.00044865817571509634,25.47505057432161
0.7005732794975881,0.00044865817571509634,20.148425007468674
0.7005732794975881,0.00044865817571509634,27.173569806408306
0.7005732794975881,0.00044865817571509634,23.485189976796324
0.7005732794975881,0.00044865817571509634,21.422071881392235
0.7005732794975881,0.00044865817571509634,25.15802463027457
0.7005732794975881,0.00044865817571509634,21.18350272054614
0.7005732794975881,0.00044865817571509634,23.209071153963357
0.7005732794975881,0.00044865817571509634,20.04883092672003
0.7005732794975881,0.00044865817571509634,22.37099635126348
0.7005732794975881,0.00044865817571509634,18.46469520154208
0.7005732794975881,0.00044865817571509634,21.61086133661894
0.7005732794975881,0.00044865817571509634,19.446442264713284
0.7005732794975881,0.00044865817571509634,20.42594615716134
0.7005732794975881,0.00044865817571509634,23.507830584504745
0.7005732794975881,0.00044865817571509634,20.925471323260485
0.7005732794975881,0.00044865817571509634,23.751586277969782
0.7005732794975881,0.00044865817571509634,22.486592832120824
0.7005732794975881,0.00044865817571509634,21.227085404437226
0.7005732794975881,0.00044865817571509634,20.20532934161712
0.7005732794975881,0.00044865817571509634,23.44045972156047
0.7005732794975881,0.00044865817571509634,22.12718206660747
0.7005732794975881,0.00044865817571509634,21.81768691974384
0.7005732794975881,0.00044865817571509634,22.5063603498618
0.7005732794975881,0.00044865817571509634,26.647345907393266
0.7005732794975881,0.00044865817571509634,24.87872494262489
0.7005732794975881,0.00044865817571509634,25.4947062537397
0.7005732794975881,0.00044865817571509634,23.03865833212481
0.7005732794975881,0.00044865817571509634,19.19442846974108
0.7005732794975881,0.00044865817571509634,23.55253024769986
0.7005732794975881,0.00044865817571509634,21.167682545574035
0.7005732794975881,0.00044865817571509634,23.38722681778316
0.7005732794975881,0.00044865817571509634,24.967249836755027
0.7005732794975881,0.00044865817571509634,25.109100023898606
0.7005732794980319,0.00044865817561993575,15.573991382467407
0.7005732794976169,0.00044865817537747144,23.47320053283612
0.7005732794973141,0.00044865817520051035,20.943237748177552
0.700573279497093,0.0004486581750713564,23.270149385358728
0.7005732794969317,0.0004486581749770942,21.506840691000335
0.7005732794968139,0.0004486581749082975,19.331664293373205
0.700573279496728,0.00044865817485808667,21.668349187344088
0.7005732794966653,0.0004486581748214406,19.526164014670265
0.7005732794966195,0.00044865817479469467,27.009590254010217
0.7005732794965861,0.0004486581747751743,19.396607753002797
0.7005732794965617,0.0004486581747609275,21.199254049780542
0.7005732794965439,0.0004486581747505296,18.926743680912324
0.7005732794965309,0.0004486581747429407,24.655829484340874
0.7005732794965215,0.000448658174737402,21.331946290903943
0.7005732794965146,0.0004486581747333596,21.258463691804888
0.7005732794965096,0.00044865817473040934,20.950620589259078
0.7005732794965059,0.00044865817472825606,20.542215359202746
0.7005732794965033,0.0004486581747266845,21.663517182516756
0.7005732794965013,0.00044865817472553753,21.18961015307
0.7005732794964998,0.0004486581747247004,20.507563563677127
0.7005732794964988,0.00044865817472408947,22.713337182181657
0.7005732794964981,0.00044865817472364354,21.769902207635642
0.7005732794964975,0.0004486581747233181,23.03425540102308
0.7005732794964971,0.00044865817472308057,25.317252298365172
0.7005732794964967,0.0004486581747229072,21.454033531887067
0.7005732794964965,0.0004486581747227807,26.168594911765794
0.7005732794964964,0.00044865817472268836,24.029815362406723
0.7005732794964963,0.000448658174722621,18.12511614407164
0.7005732794964962,0.0004486581747225718,21.737462347931114
0.7005732794964961,0.0004486581747225359,20.326447465182607
0.7005732794964961,0.00044865817472250973,19.433533795327566
0.7005732794964961,0.0004486581747224906,23.01984703785649
0.7005732794964961,0.00044865817472247667,21.771551900477697
0.7005732794964961,0.0004486581747224665,24.406312379787447
0.7005732794964961,0.00044865817472245905,21.938455548251415
0.7005732794964961,0.00044865817472245363,20.54301836829701
0.7005732794964961,0.00044865817472244967,20.633087387475882
0.7005732794964961,0.0004486581747224468,20.175660488461876
0.7005732794964961,0.0004486581747224447,21.0186119275827
0.7005732794964961,0.00044865817472244316,24.764495993142926
0.7005732794964961,0.000448658174722442,21.080054676920543
0.7005732794964961,0.0004486581747224412,32.458509530429474
0.7005732794964961,0.0004486581747224406,26.602082488905115
0.7005732794964961,0.0004486581747224402,24.57279188655272
0.7005732794964961,0.00044865817472243986,24.023436549030947
0.7005732794964961,0.00044865817472243964,23.20638148359561
0.7005732794964961,0.0004486581747224395,17.953726154130493
0.7005732794964961,0.00044865817472243937,20.593133907143883
0.7005732794964961,0.00044865817472243926,23.310681541285682
0.7005732794964961,0.0004486581747224392,19.24912129650801
0.7005732794964961,0.00044865817472243915,24.660561742894924
0.7005732794964961,0.0004486581747224391,20.91015887195135
0.7005732794964961,0.0004486581747224391,19.60890621386433
0.7005732794964961,0.0004486581747224391,19.160387674006284
0.7005732794964961,0.0004486581747224391,26.02509714323426
0.7005732794964961,0.0004486581747224391,23.35095826302061
0.7005732794964961,0.0004486581747224391,27.17404450550579
0.7005732794964961,0.0004486581747224391,18.712723946094794
0.7005732794964961,0.0004486581747224391,20.348394436458374
0.7005732794964961,0.0004486581747224391,22.02192798327123
0.7005732794964961,0.0004486581747224391,25.359788700646373
0.7005732794964961,0.0004486581747224391,25.081007225777316
0.7005732794964961,0.0004486581747224391,21.10184046576062
0.7005732794964961,0.0004486581747224391,24.221128649509268
0.7005732794964961,0.0004486581747224391,24.97907493171169
0.7005732794964961,0.0004486581747224391,26.0499246389864
0.7005732794964961,0.0004486581747224391,18.15278400597615
0.7005732794964961,0.0004486581747224391,20.60971680864218
0.7005732794964961,0.0004486581747224391,20.0015498669939
0.7005732794964961,0.0004486581747224391,25.912144285040164
0.7005732794964961,0.0004486581747224391,26.329269720587753
0.7005732794964961,0.0004486581747224391,24.95786794206459
0.7005732794964961,0.0004486581747224391,20.43182182403059
0.7005732794964961,0.0004486581747224391,24.285354554774077
0.7005732794964961,0.0004486581747224391,20.388245448891738
0.7005732794964961,0.0004486581747224391,26.08505094557483
0.7005732794964961,0.0004486581747224391,29.543327674079165
0.7005732794964961,0.0004486581747224391,21.255432632775484
0.7005732794964961,0.0004486581747224391,17.629001706860763
0.7005732794964961,0.0004486581747224391,22.835997452224152
0.7005732794964961,0.0004486581747224391,25.464744087181842
0.7005732794964961,0.0004486581747224391,20.067823589958778
0.7005732794964961,0.0004486581747224391,23.58950733682304
0.7005732794964961,0.0004486581747224391,23.785945243015554
0.7005732794964961,0.0004486581747224391,20.59927540825832
0.7005732794964961,0.0004486581747224391,21.007176654552364
0.7005732794964961,0.0004486581747224391,24.409184572193883
0.7005732794964961,0.0004486581747224391,24.09443991860366
0.7005732794964961,0.0004486581747224391,22.31580515062407
0.7005732794964961,0.0004486581747224391,20.29507632106425
0.7005732794964961,0.0004486581747224391,17.986825906295415
0.7005732794964961,0.0004486581747224391,22.011147260626046
0.7005732794964961,0.0004486581747224391,23.36993073593648
0.7005732794964961,0.0004486581747224391,18.99424379240536
0.7005732794964961,0.0004486581747224391,21.489426598519206
0.7005732794964961,0.0004486581747224391,22.08606355435795
0.7005732794964961,0.0004486581747224391,21.69552970011645
0.7005732794964961,0.0004486581747224391,22.101384824168882
0.7005732794964961,0.0004486581747224391,21.970541263235365
0.7005732794964961,0.0004486581747224391,24.26719696430399
0.7005732794964961,0.0004486581747224391,21.317265115395465
0.7005732794964961,0.0004486581747224391,19.29145638733398
0.7005732794964961,0.0004486581747224391,23.892984215379634
0.7005732794964961,0.0004486581747224391,19.59287995747832
0.7005732794964961,0.0004486581747224391,27.87484844964546
0.7005732794964961,0.0004486581747224391,20.77421777613608
0.7005732794964961,0.0004486581747224391,27.50323592429394
0.7005732794964961,0.0004486581747224391,18.897029666225908
0.7005732794964961,0.0004486581747224391,18.997953975701222
0.7005732794964961,0.0004486581747224391,20.409914478357848
0.7005732794964961,0.0004486581747224391,24.128003951755765
0.7005732794964961,0.0004486581747224391,19.790942431018927
0.7005732794964961,0.0004486581747224391,20.948357094317533
0.7005732794964961,0.0004486581747224391,21.02493703608959
0.7005732794964961,0.0004486581747224391,23.498433413098248
0.7005732794964961,0.0004486581747224391,20.041110607574172
0.7005732794964961,0.0004486581747224391,22.887886087921718
0.7005732794964961,0.0004486581747224391,22.580356135245438
0.7005732794964961,0.0004486581747224391,18.814394195011648
0.7005732794964961,0.0004486581747224391,21.956468486396766
0.7005732794964961,0.0004486581747224391,23.63960896120338
0.7005732794964961,0.0004486581747224391,20.84534197316717
0.7005732794964961,0.0004486581747224391,20.46976650152076
0.7005732794964961,0.0004486581747224391,19.99589127911206
0.7005732794964961,0.0004486581747224391,18.97641518223059
0.7005732794964961,0.0004486581747224391,21.469349788864932
0.7005732794964961,0.0004486581747224391,24.82856610408478
0.7005732794964961,0.0004486581747224391,21.684349184768156
0.7005732794964961,0.0004486581747224391,22.13745124032497
0.7005732794964961,0.0004486581747224391,22.618471628441508
0.7005732794964961,0.0004486581747224391,26.5811608011223
0.7005732794964961,0.0004486581747224391,21.439678092618458
0.7005732794964961,0.0004486581747224391,22.800928859565367
0.7005732794964961,0.0004486581747224391,21.696938907348496
0.7005732794964961,0.0004486581747224391,19.731211925422357
0.7005732794964961,0.0004486581747224391,23.89958165578685
0.7005732794964961,0.0004486581747224391,25.2889527829651
0.7005732794964961,0.0004486581747224391,21.165719203817364
0.7005732794964961,0.0004486581747224391,22.88801854605987
0.7005732794964961,0.0004486581747224391,21.53097129702809
0.7005732794964961,0.0004486581747224391,20.317170570093616
0.7005732794964961,0.0004486581747224391,19.74630392372989
0.7005732794964961,0.0004486581747224391,24.646611529987045
0.7005732794964961,0.0004486581747224391,24.203370682425305
0.7005732794964961,0.0004486581747224391,24.36131722865843
0.7005732794964961,0.0004486581747224391,22.160446973768504
0.7005732794964961,0.0004486581747224391,21.602283923196993
0.7005732794964961,0.0004486581747224391,21.594549776183374
0.7005732794964961,0.0004486581747224391,20.596039396477025
0.7005732794964961,0.0004486581747224391,24.52235713879388
0.7005732794964961,0.0004486581747224391,25.225388527779497
0.7005732794964961,0.0004486581747224391,19.186372885293984
0.7005732794964961,0.0004486581747224391,17.211994554542056
0.7005732794964961,0.0004486581747224391,25.244247161481866
0.7005732794964961,0.0004486581747224391,22.311114005324438
0.7005732794964961,0.0004486581747224391,21.708866642342468
0.7005732794964961,0.0004486581747224391,25.132477922232553
0.7005732794964961,0.0004486581747224391,22.03971221148242
0.7005732794964961,0.0004486581747224391,20.635302775528327
0.7005732794964961,0.0004486581747224391,21.893523207267112
0.7005732794964961,0.0004486581747224391,21.709217274118675
0.7005732794964961,0.0004486581747224391,21.958238447824737
0.7005732794964961,0.0004486581747224391,18.128155090658257
0.7005732794964961,0.0004486581747224391,23.40730637093152
0.7005732794964961,0.0004486581747224391,18.257123504586726
0.7005732794964961,0.0004486581747224391,23.922945302242372
0.7005732794964961,0.0004486581747224391,22.436203276379143
0.7005732794964961,0.0004486581747224391,24.76827194894938
0.7005732794964961,0.0004486581747224391,23.62423114995607
0.7005732794964961,0.0004486581747224391,20.58057073589925
0.7005732794964961,0.0004486581747224391,20.81597524639475
0.7005732794964961,0.0004486581747224391,21.66558513367582
0.7005732794964961,0.0004486581747224391,24.548323815476294
0.7005732794964961,0.0004486581747224391,19.56551306528486
0.7005732794964961,0.0004486581747224391,20.841986923612847
0.7005732794964961,0.0004486581747224391,22.723829519294725
0.7005732794964961,0.0004486581747224391,22.131138658916402
0.7005732794964961,0.0004486581747224391,24.936252972893744
0.7005732794964961,0.0004486581747224391,21.3387499632945
0.7005732794964961,0.0004486581747224391,22.88125379405111
0.7005732794964961,0.0004486581747224391,21.13380832932081
0.7005732794964961,0.0004486581747224391,27.01472826689578
0.7005732794964961,0.0004486581747224391,18.36152247940821
0.7005732794964961,0.0004486581747224391,20.096740156772743
0.7005732794964961,0.0004486581747224391,22.647319451808926
0.7005732794964961,0.0004486581747224391,22.460233094273036
0.7005732794964961,0.0004486581747224391,17.883233413160415
0.7005732794964961,0.0004486581747224391,25.17919627945638
0.7005732794964961,0.0004486581747224391,20.31820759206754
0.7005732794964961,0.0004486581747224391,25.30888302176793
0.7005732794964961,0.0004486581747224391,24.016865388921364
0.7005732794964961,0.0004486581747224391,23.391210587385327
0.7005732794964961,0.0004486581747224391,18.19832977713195
0.7005732794964961,0.0004486581747224391,19.176425373855885
0.7005732794964961,0.0004486581747224391,20.260977134585506
0.7005732794964961,0.0004486581747224391,25.439057525831984
0.7005732794964961,0.0004486581747224391,21.203753372277905
0.7005732794964961,0.0004486581747224391,20.765756525278483
0.7005732794964961,0.0004486581747224391,22.99138328656226
0.7005732794964961,0.0004486581747224391,17.351995186450104
0.7005732794964961,0.0004486581747224391,21.901492134501208
0.7005732794964961,0.0004486581747224391,24.999647479065953
0.7005732794964961,0.0004486581747224391,19.73871705612403
0.7005732794964961,0.0004486581747224391,22.055600898829834
0.7005732794964961,0.0004486581747224391,28.752457105008645
0.7005732794964961,0.0004486581747224391,23.693139174132593
0.7005732794964961,0.0004486581747224391,20.65879603649363
0.7005732794964961,0.0004486581747224391,23.77004561428822
0.7005732794964961,0.0004486581747224391,22.585417012696183
0.7005732794964961,0.0004486581747224391,20.90658011031017
0.7005732794964961,0.0004486581747224391,22.922574232055016
0.7005732794964961,0.0004486581747224391,21.496709654879403
0.7005732794964961,0.0004486581747224391,23.678348374569886
0.7005732794964961,0.0004486581747224391,21.597645817127002
0.7005732794964961,0.0004486581747224391,23.080204419183847
0.7005732794964961,0.0004486581747224391,26.53729699000463
0.7005732794964961,0.0004486581747224391,25.902073684826842
0.7005732794964961,0.0004486581747224391,22.9582153392112
0.7005732794964961,0.0004486581747224391,23.521255099653303
0.7005732794964961,0.0004486581747224391,25.89003296757379
0.7005732794964961,0.0004486581747224391,21.78430642445711
0.7005732794964961,0.0004486581747224391,22.326919135323795
0.7005732794964961,0.0004486581747224391,27.89428862185863
0.7005732794964961,0.0004486581747224391,23.48502319411232
0.7005732794964961,0.0004486581747224391,22.92344172327604
0.7005732794964961,0.0004486581747224391,22.12940283618217
0.7005732794964961,0.0004486581747224391,19.58826875704386
0.7005732794964961,0.0004486581747224391,23.400774267878212
0.7005732794964961,0.0004486581747224391,23.799654479320417
0.7005732794964961,0.0004486581747224391,19.75719110801781
0.7005732794964961,0.0004486581747224391,21.918004437268518
0.7005732794964961,0.0004486581747224391,24.644918175463776
0.7005732794964961,0.0004486581747224391,20.298883413816228
0.7005732794964961,0.0004486581747224391,21.854232865497423
0.7005732794964961,0.0004486581747224391,22.870493730801364
0.7005732794964961,0.0004486581747224391,20.903796800864903
0.7005732794964961,0.0004486581747224391,24.534834893629565
0.7005732794964961,0.0004486581747224391,20.15142612677326
0.7005732794964961,0.0004486581747224391,22.17925896773885
0.7005732794964961,0.0004486581747224391,20.139462823170962
0.7005732794964961,0.0004486581747224391,26.16492370143472
0.7005732794964961,0.0004486581747224391,27.303078366794427
0.7005732794964961,0.0004486581747224391,17.497118570494138
0.7005732794964961,0.0004486581747224391,23.64964639720529
0.7005732794964961,0.0004486581747224391,20.91425795228659
0.7005732794964961,0.0004486581747224391,19.321861889017825
0.7005732794964961,0.0004486581747224391,21.82845960894956
0.7005732794964961,0.0004486581747224391,19.82018359038904
0.7005732794964961,0.0004486581747224391,21.677523893744816
0.7005732794964961,0.0004486581747224391,23.62901320185606
0.7005732794964961,0.0004486581747224391,20.68300633645145
0.7005732794964961,0.0004486581747224391,22.321874643720694
0.7005732794964961,0.0004486581747224391,19.512254076245444
0.7005732794964961,0.0004486581747224391,27.869994088675295
0.7005732794964961,0.0004486581747224391,24.136115177984717
0.7005732794964961,0.0004486581747224391,27.35564262809488
0.7005732794964961,0.0004486581747224391,21.167291066612055
0.7005732794964961,0.0004486581747224391,21.65153814202566
0.7005732794964961,0.0004486581747224391,24.388200354381883
0.7005732794964961,0.0004486581747224391,23.170278297322508
0.7005732794964961,0.0004486581747224391,22.833525333379242
0.7005732794964961,0.0004486581747224391,20.745352940679833
0.7005732794964961,0.0004486581747224391,22.03638072963425
0.7005732794964961,0.0004486581747224391,21.342579514982994
0.7005732794964961,0.0004486581747224391,15.401761310155948
0.7005732794964961,0.0004486581747224391,24.258640821849863
0.7005732794964961,0.0004486581747224391,21.86788486056275
