Max_Weight,Min_Weight,Mean_Fitness
1.0878253544401124,0.0013628655613734772,128.18188438288158
1.0878253544401124,0.001362865561373478,128.56559356480346
1.0878253544401124,0.0013628655613734787,133.35785540279136
1.0878253544401124,0.0013628655613734792,114.44916830185936
1.0878253544401124,0.0013628655613734796,127.23970372949313
1.0878253544401124,0.0013628655613734798,133.43017332777998
1.0878253544401124,0.00136286556137348,122.21148259590147
1.0878253544401124,0.0013628655613734802,125.08279532262198
1.0878253544401124,0.0013628655613734802,117.51190834977902
1.0878253544401124,0.0013628655613734802,119.97705164350523
1.0878253544401124,0.0013628655613734802,133.37731385526405
1.0878253544401124,0.0013628655613734802,139.76227080970747
1.0878253544401124,0.0013628655613734802,149.8650005734351
1.0878253544401124,0.0013628655613734802,125.16178299197502
1.0878253544401124,0.0013628655613734802,136.81407917534645
1.0878253544401124,0.0013628655613734802,120.3461866579883
1.0878253544401124,0.0013628655613734802,124.84273500643468
1.0878253544401124,0.0013628655613734802,139.37297059860913
1.0878253544401124,0.0013628655613734802,119.6386427996431
1.0878253544401124,0.0013628655613734802,120.36553625845102
1.0878253544401124,0.0013628655613734802,129.08383318211835
1.0878253544401124,0.0013628655613734802,120.05829298800039
1.0878253544401124,0.0013628655613734802,142.79009630673053
1.0878253544401124,0.0013628655613734802,134.58867761065773
1.0878253544401124,0.0013628655613734802,146.44994268600908
1.0878253544401124,0.0013628655613734802,121.93940338416111
1.0878253544401124,0.0013628655613734802,130.32328540487404
1.0878253544401124,0.0013628655613734802,125.11506756092982
1.0878253544401124,0.0013628655613734802,125.74580718364676
1.0878253544401124,0.0013628655613734802,123.00342642085484
1.0878253544401124,0.0013628655613734802,129.57095224764035
1.0878253544401124,0.0013628655613734802,124.09967025128267
1.0878253544401124,0.0013628655613734802,128.52655622938218
1.0878253544401124,0.0013628655613734802,133.17678717139103
1.0878253544401124,0.0013628655613734802,124.82664344356294
1.0878253544401124,0.0013628655613734802,135.51948561674885
1.0878253544401124,0.0013628655613734802,128.8849448532064
1.0878253544401124,0.0013628655613734802,110.58428884516908
1.0878253544401124,0.0013628655613734802,130.00446265442932
1.0878253544401124,0.0013628655613734802,114.50599353245205
1.0878253544401124,0.0013628655613734802,122.41359757762422
1.0878253544401124,0.0013628655613734802,121.62240826337063
1.0878253544401124,0.0013628655613734802,123.42797933921439
1.0878253544401124,0.0013628655613734802,120.46480904859449
1.0878253544401124,0.0013628655613734802,119.69419567941196
1.0878253544401124,0.0013628655613734802,113.43891605347027
1.0878253544401124,0.0013628655613734802,117.76850860757143
1.0878253544401124,0.0013628655613734802,125.6681687486328
1.0878253544401124,0.0013628655613734802,113.86715052530235
1.0878253544401124,0.0013628655613734802,128.28302820886907
1.0878253544401124,0.0013628655613734802,113.22195697328699
1.0878253544401124,0.0013628655613734802,140.7938894713275
1.0878253544401124,0.0013628655613734802,116.87094903462084
1.0878253544401124,0.0013628655613734802,117.82178052448016
1.0878253544401124,0.0013628655613734802,126.47756867582086
1.0878253544401124,0.0013628655613734802,136.64606459331188
1.0878253544401124,0.0013628655613734802,145.75477972213247
1.0878253544401124,0.0013628655613734802,126.38539214089134
1.0878253544401124,0.0013628655613734802,141.7399777746934
1.0878253544401124,0.0013628655613734802,124.31226032613972
1.0878253544401124,0.0013628655613734802,114.96892801900243
1.0878253544401124,0.0013628655613734802,123.10811256878898
1.0878253544401124,0.0013628655613734802,129.52648340137657
1.0878253544401124,0.0013628655613734802,130.28688697119162
1.0878253544401124,0.0013628655613734802,110.04073284575323
1.0878253544401124,0.0013628655613734802,116.91559590136717
1.0878253544401124,0.0013628655613734802,115.62797869160254
1.0878253544401124,0.0013628655613734802,121.26973748146473
1.0878253544401124,0.0013628655613734802,120.77022059887298
1.0878253544401124,0.0013628655613734802,137.1804034604858
1.0878253544401124,0.0013628655613734802,128.70750240328923
1.0878253544401124,0.0013628655613734802,118.84325593318607
1.0878253544401124,0.0013628655613734802,120.84627989358603
1.0878253544401124,0.0013628655613734802,123.73219653457875
1.0878253544401124,0.0013628655613734802,122.13503938264081
1.0878253544401124,0.0013628655613734802,119.3972409232287
1.0878253544401124,0.0013628655613734802,117.98302178447429
1.0878253544401124,0.0013628655613734802,131.40192287348097
1.0878253544401124,0.0013628655613734802,123.90123192989175
1.0878253544401124,0.0013628655613734802,135.47986846113977
1.0878253544401124,0.0013628655613734802,134.37413719699575
1.0878253544401124,0.0013628655613734802,119.92150465328005
1.0878253544401124,0.0013628655613734802,126.15739022091961
1.0878253544401124,0.0013628655613734802,125.45758280701246
1.0878253544401124,0.0013628655613734802,112.04192062763073
1.0878253544401124,0.0013628655613734802,128.8107482153662
1.0878253544401124,0.0013628655613734802,135.94393194824352
1.0878253544401124,0.0013628655613734802,123.46065549669513
1.0878253544401124,0.0013628655613734802,132.39997057022293
1.0878253544401124,0.0013628655613734802,126.53182294134145
1.0878253544401124,0.0013628655613734802,138.45466757701087
1.0878253544401124,0.0013628655613734802,126.25467490249663
1.0878253544401124,0.0013628655613734802,132.7595702816766
1.0878253544401124,0.0013628655613734802,127.0661266323289
1.0878253544401124,0.0013628655613734802,122.51154489130154
1.0878253544401124,0.0013628655613734802,134.87834937381473
1.0878253544401124,0.0013628655613734802,120.99809858612532
1.0878253544401124,0.0013628655613734802,131.68498709139482
1.0878253544401124,0.0013628655613734802,128.1114841069998
1.0878253544401124,0.0013628655613734802,142.20002440419216
1.0878253544401124,0.0013628655613734802,114.37981002714906
1.0878253544401124,0.0013628655613734802,122.75547893548264
1.0878253544401124,0.0013628655613734802,125.44758902558817
1.0878253544401124,0.0013628655613734802,118.3973082984692
1.0878253544401124,0.0013628655613734802,132.30320481619341
1.0878253544401124,0.0013628655613734802,115.70412391349784
1.0878253544401124,0.0013628655613734802,149.6478720837701
1.0878253544401124,0.0013628655613734802,115.32972233256288
1.0878253544401124,0.0013628655613734802,126.75028723619695
1.0878253544401124,0.0013628655613734802,133.9051759062459
1.0878253544401124,0.0013628655613734802,123.8982019468629
1.0878253544401124,0.0013628655613734802,124.58701825307833
1.0878253544401124,0.0013628655613734802,132.80384401465008
1.0878253544401124,0.0013628655613734802,115.29428411456013
1.0878253544401124,0.0013628655613734802,128.73883206640207
1.0878253544401124,0.0013628655613734802,121.92116756204884
1.0878253544401124,0.0013628655613734802,122.02252563657518
1.0878253544401124,0.0013628655613734802,125.03668948877223
1.0878253544401124,0.0013628655613734802,135.1917540074277
1.0878253544401124,0.0013628655613734802,123.76949328487407
1.0878253544401124,0.0013628655613734802,128.00038806024187
1.0878253544401124,0.0013628655613734802,119.98313594827897
1.0878253544401124,0.0013628655613734802,116.60638555754842
1.0878253544401124,0.0013628655613734802,119.6432301167462
1.0878253544401124,0.0013628655613734802,129.85555024015002
1.0878253544401124,0.0013628655613734802,129.04648197764084
1.0878253544401124,0.0013628655613734802,130.6399237227233
1.0878253544401124,0.0013628655613734802,118.27611631732734
1.0878253544401124,0.0013628655613734802,125.18715116895483
1.0878253544401124,0.0013628655613734802,123.78617672080487
1.0878253544401124,0.0013628655613734802,123.67357353150247
1.0878253544401124,0.0013628655613734802,103.46437193244934
1.0878253544401124,0.0013628655613734802,134.74673834160254
1.0878253544401124,0.0013628655613734802,129.74314424429386
1.0878253544401124,0.0013628655613734802,120.0327893037629
1.0878253544401124,0.0013628655613734802,131.69556996910092
1.0878253544401124,0.0013628655613734802,120.97910424094964
1.0878253544401124,0.0013628655613734802,145.8701682369229
1.0878253544401124,0.0013628655613734802,117.90983606808469
1.0878253544401124,0.0013628655613734802,120.23674422559604
1.0878253544401124,0.0013628655613734802,140.7930940707344
1.0878253544401124,0.0013628655613734802,122.60829596654294
1.0878253544401124,0.0013628655613734802,125.26348390931504
1.0878253544401124,0.0013628655613734802,127.20406528910806
1.0878253544401124,0.0013628655613734802,115.6670397825488
1.0878253544401124,0.0013628655613734802,130.30546257031847
1.0878253544401124,0.0013628655613734802,135.6436199810174
1.0878253544401124,0.0013628655613734802,135.09440228212273
1.0878253544401124,0.0013628655613734802,115.32943277989523
1.0878253544401124,0.0013628655613734802,131.59906684215773
1.0878253544401124,0.0013628655613734802,120.2878350255696
1.0878253544401124,0.0013628655613734802,132.19187436959746
1.0878253544401124,0.0013628655613734802,120.5365021570348
1.0878253544401124,0.0013628655613734802,130.25324318635907
1.0878253544401124,0.0013628655613734802,118.63943993644648
1.0878253544401124,0.0013628655613734802,130.7456086194533
1.0878253544401124,0.0013628655613734802,126.08055563366209
1.0878253544401124,0.0013628655613734802,118.01628221931593
1.0878253544401124,0.0013628655613734802,116.3094720707764
1.0878253544401124,0.0013628655613734802,141.19230951366626
1.0878253544401124,0.0013628655613734802,129.82092007598948
1.0878253544401124,0.0013628655613734802,129.51726592942322
1.0878253544401124,0.0013628655613734802,153.4525955753931
1.0878253544401124,0.0013628655613734802,128.7332820742269
1.0878253544401124,0.0013628655613734802,127.89604523488387
1.0878253544401124,0.0013628655613734802,111.7780450263808
1.0878253544401124,0.0013628655613734802,130.61432849838027
1.0878253544401124,0.0013628655613734802,118.28860508747505
1.0878253544401124,0.0013628655613734802,135.74624171617148
1.0878253544401124,0.0013628655613734802,127.8848285219615
1.0878253544401124,0.0013628655613734802,136.11211277462783
1.0878253544401124,0.0013628655613734802,114.27830428976078
1.0878253544401124,0.0013628655613734802,117.0797169568359
1.0878253544401124,0.0013628655613734802,125.70232358749355
1.0878253544401124,0.0013628655613734802,127.50024104307853
1.0878253544401124,0.0013628655613734802,113.73289434398512
1.0878253544401124,0.0013628655613734802,118.31380684917335
1.0878253544401124,0.0013628655613734802,139.15911861941996
1.0878253544401124,0.0013628655613734802,126.92034801306886
1.0878253544401124,0.0013628655613734802,126.55554801597485
1.0878253544401124,0.0013628655613734802,125.32200243516118
1.0878253544401124,0.0013628655613734802,135.3646808500153
1.0878253544401124,0.0013628655613734802,122.01382610774652
1.0878253544401124,0.0013628655613734802,135.57528138171665
1.0878253544401124,0.0013628655613734802,126.02598988740374
1.0878253544401124,0.0013628655613734802,134.07168496594807
1.0878253544401124,0.0013628655613734802,115.60963760768651
1.0878253544401144,0.001362865559690733,98.02217153972187
1.0878253544400294,0.0013628655597618848,125.62609267018435
1.0878253544399674,0.0013628655598138147,118.58497060403553
1.0878253544399221,0.0013628655598517153,122.38560791589389
1.087825354439889,0.0013628655598793768,133.1136704413767
1.0878253544398648,0.0013628655598995653,135.2676890343439
1.0878253544398473,0.0013628655599142998,124.22502044734604
1.0878253544398344,0.0013628655599250538,121.59535390809044
1.087825354439825,0.0013628655599329026,133.1959219831878
1.0878253544398182,0.0013628655599386308,105.7536948313136
1.0878253544398133,0.0013628655599428115,125.72386688253131
1.0878253544398098,0.001362865559945863,125.95327096426526
1.087825354439807,0.0013628655599480898,131.8913191131984
1.087825354439805,0.0013628655599497153,129.83559260118497
1.0878253544398038,0.0013628655599509016,122.37377252767264
1.0878253544398027,0.0013628655599517675,126.62024970266104
1.087825354439802,0.0013628655599523993,112.44625312706596
1.0878253544398016,0.0013628655599528606,141.63148111679521
1.087825354439801,0.001362865559953197,149.9713491727365
1.0878253544398009,0.0013628655599534428,138.5852936296791
1.0878253544398007,0.001362865559953622,122.01361044986417
1.0878253544398004,0.0013628655599537528,143.55192311057186
1.0878253544398002,0.0013628655599538483,110.31444565310136
1.0878253544398002,0.0013628655599539179,129.33159324382626
1.0878253544398002,0.0013628655599539688,119.80248899847128
1.0878253544398002,0.001362865559954006,118.23107559911239
1.0878253544398002,0.001362865559954033,129.01011221100964
1.0878253544398002,0.0013628655599540527,129.2021884069437
1.0878253544398002,0.0013628655599540673,124.98735727096512
1.0878253544398002,0.001362865559954078,133.61836957001097
1.0878253544398002,0.0013628655599540855,127.5242263418592
1.0878253544398002,0.0013628655599540911,119.22963513331818
1.0878253544398002,0.0013628655599540952,133.6236280353889
1.0878253544398002,0.0013628655599540983,137.31283552936694
1.0878253544398002,0.0013628655599541004,126.0500022885176
1.0878253544398002,0.001362865559954102,128.9258382725459
1.0878253544398002,0.001362865559954103,120.86870726333605
1.0878253544398002,0.001362865559954104,124.95432255968376
1.0878253544398002,0.0013628655599541046,134.95602738298413
1.0878253544398002,0.001362865559954105,123.34327403363437
1.0878253544398002,0.0013628655599541054,119.79433927378815
1.0878253544398002,0.0013628655599541056,126.99532807749848
1.0878253544398002,0.0013628655599541059,114.48595891972764
1.0878253544398002,0.001362865559954106,125.79190015055788
1.0878253544398002,0.001362865559954106,122.89255208723203
1.0878253544398002,0.001362865559954106,122.05226701301684
1.0878253544398002,0.001362865559954106,117.01342306409249
1.0878253544398002,0.001362865559954106,115.56554614019255
1.0878253544398002,0.001362865559954106,132.09830072097157
1.0878253544398002,0.001362865559954106,119.08994736219799
1.0878253544398002,0.001362865559954106,126.17647239289785
1.0878253544398002,0.001362865559954106,115.2287170774058
1.0878253544398002,0.001362865559954106,121.47785691112675
1.0878253544398002,0.001362865559954106,122.9944158368617
1.0878253544398002,0.001362865559954106,132.05163449388854
1.0878253544398002,0.001362865559954106,132.0392410026947
1.0878253544398002,0.001362865559954106,126.53734042264864
1.0878253544398002,0.001362865559954106,124.10728806159437
1.0878253544398002,0.001362865559954106,122.28426869799955
1.0878253544398002,0.001362865559954106,126.03892070995397
1.0878253544398002,0.001362865559954106,127.60953714899975
1.0878253544398002,0.001362865559954106,122.66497636713325
1.0878253544398002,0.001362865559954106,126.16725041942735
1.0878253544398002,0.001362865559954106,139.80257251238646
1.0878253544398002,0.001362865559954106,147.32233892447042
1.0878253544398002,0.001362865559954106,123.15801995550468
1.0878253544398002,0.001362865559954106,132.154837270677
1.0878253544398002,0.001362865559954106,115.75550402370835
1.0878253544398002,0.001362865559954106,122.63197071978414
1.0878253544398002,0.001362865559954106,123.41813116607389
1.0878253544398002,0.001362865559954106,122.16725461125307
1.0878253544398002,0.001362865559954106,132.80062552826558
1.0878253544398002,0.001362865559954106,133.7237474619965
1.0878253544398002,0.001362865559954106,124.97368434365114
1.0878253544398002,0.001362865559954106,127.2039010665439
1.0878253544398002,0.001362865559954106,125.43238594375717
1.0878253544398002,0.001362865559954106,128.99142525337777
1.0878253544398002,0.001362865559954106,112.77588847208145
1.0878253544398002,0.001362865559954106,121.92068912960377
1.0878253544398002,0.001362865559954106,131.6310568320048
1.0878253544398002,0.001362865559954106,128.12316463090983
1.0878253544398002,0.001362865559954106,116.20990926405356
1.0878253544398002,0.001362865559954106,136.34036432168105
1.0878253544398002,0.001362865559954106,129.36803365233533
1.0878253544398002,0.001362865559954106,135.14857509096808
1.0878253544398002,0.001362865559954106,133.0465143254007
1.0878253544398002,0.001362865559954106,114.13864854245324
1.0878253544398002,0.001362865559954106,123.01600135042202
1.0878253544398002,0.001362865559954106,121.26955988768776
1.0878253544398002,0.001362865559954106,119.06649034372761
1.0878253544398002,0.001362865559954106,124.77259911027721
1.0878253544398002,0.001362865559954106,128.643212575341
1.0878253544398002,0.001362865559954106,110.59938985496632
1.0878253544398002,0.001362865559954106,122.0494314802232
1.0878253544398002,0.001362865559954106,133.7524789016681
1.0878253544398002,0.001362865559954106,139.33564127013096
1.0878253544398002,0.001362865559954106,126.84051065666746
1.0878253544398002,0.001362865559954106,113.43645740756011
1.0878253544398002,0.001362865559954106,128.56953811672227
1.0878253544398002,0.001362865559954106,121.83706552976605
1.0878253544398002,0.001362865559954106,104.46933014078843
1.0878253544398002,0.001362865559954106,134.16980769122043
1.0878253544398002,0.001362865559954106,124.77198795774527
1.0878253544398002,0.001362865559954106,126.65411578728538
1.0878253544398002,0.001362865559954106,116.16783864537094
1.0878253544398002,0.001362865559954106,111.54959956704211
1.0878253544398002,0.001362865559954106,117.42013892271095
1.0878253544398002,0.001362865559954106,133.1210375804058
1.0878253544398002,0.001362865559954106,128.89044320745097
1.0878253544398002,0.001362865559954106,136.90277811601533
1.0878253544398002,0.001362865559954106,134.76024846103022
1.0878253544398002,0.001362865559954106,126.98593536381846
1.0878253544398002,0.001362865559954106,136.20344557363714
1.0878253544398002,0.001362865559954106,122.01191833994247
1.0878253544398002,0.001362865559954106,124.28063743970363
1.0878253544398002,0.001362865559954106,121.3371602070239
1.0878253544398002,0.001362865559954106,140.35229405376415
1.0878253544398002,0.001362865559954106,136.6049494807993
1.0878253544398002,0.001362865559954106,142.81913270488437
1.0878253544398002,0.001362865559954106,115.18679301239943
1.0878253544398002,0.001362865559954106,132.08973896219516
1.0878253544398002,0.001362865559954106,127.55784658371834
1.0878253544398002,0.001362865559954106,117.58610347832655
1.0878253544398002,0.001362865559954106,123.84206671856921
1.0878253544398002,0.001362865559954106,125.05161660518634
1.0878253544398002,0.001362865559954106,124.70644176719853
1.0878253544398002,0.001362865559954106,133.20328099825375
1.0878253544398002,0.001362865559954106,113.62644144305943
1.0878253544398002,0.001362865559954106,119.3223512720118
1.0878253544398002,0.001362865559954106,135.8263111699508
1.0878253544398002,0.001362865559954106,125.4559093442472
1.0878253544398002,0.001362865559954106,129.70481300926085
1.0878253544398002,0.001362865559954106,125.21853169031196
1.0878253544398002,0.001362865559954106,116.66518165262049
1.0878253544398002,0.001362865559954106,124.91335574775269
1.0878253544398002,0.001362865559954106,113.93012535697883
1.0878253544398002,0.001362865559954106,119.14240843756487
1.0878253544398002,0.001362865559954106,117.86857947292935
1.0878253544398002,0.001362865559954106,122.55537687302908
1.0878253544398002,0.001362865559954106,129.54910524094697
1.0878253544398002,0.001362865559954106,130.8999810122091
1.0878253544398002,0.001362865559954106,127.05061751194623
1.0878253544398002,0.001362865559954106,125.75839395106092
1.0878253544398002,0.001362865559954106,106.57886785138543
1.0878253544398002,0.001362865559954106,129.08404188716614
1.0878253544398002,0.001362865559954106,115.23626779941834
1.0878253544398002,0.001362865559954106,129.4199619242804
1.0878253544398002,0.001362865559954106,114.77195064813897
1.0878253544398002,0.001362865559954106,123.26798692872345
1.0878253544398002,0.001362865559954106,113.80649489223273
1.0878253544398002,0.001362865559954106,118.80142155632163
1.0878253544398002,0.001362865559954106,121.71689521692498
1.0878253544398002,0.001362865559954106,114.80917410395475
1.0878253544398002,0.001362865559954106,116.17142463303948
1.0878253544398002,0.001362865559954106,138.57884300832896
1.0878253544398002,0.001362865559954106,111.78313386548129
1.0878253544398002,0.001362865559954106,122.7299486415942
1.0878253544398002,0.001362865559954106,128.13414286817763
1.0878253544398002,0.001362865559954106,123.70645100862943
1.0878253544398002,0.001362865559954106,129.68542965872442
1.0878253544398002,0.001362865559954106,136.40179759903137
1.0878253544398002,0.001362865559954106,126.2203706192049
1.0878253544398002,0.001362865559954106,127.34584338953616
1.0878253544398002,0.001362865559954106,122.19486915773952
1.0878253544398002,0.001362865559954106,132.6892264725392
1.0878253544398002,0.001362865559954106,125.27438497007238
1.0878253544398002,0.001362865559954106,112.24336474601162
1.0878253544398002,0.001362865559954106,134.10958878795876
1.0878253544398002,0.001362865559954106,128.68271631375916
1.0878253544398002,0.001362865559954106,139.02774579879602
1.0878253544398002,0.001362865559954106,129.97447716593754
1.0878253544398002,0.001362865559954106,114.07047900890925
1.0878253544398002,0.001362865559954106,119.66135302263922
1.0878253544398002,0.001362865559954106,112.31509315791801
1.0878253544398002,0.001362865559954106,129.06058837335345
1.0878253544398002,0.001362865559954106,125.64865538056661
1.0878253544398002,0.001362865559954106,126.35899941373421
1.0878253544398002,0.001362865559954106,117.09460620427446
1.0878253544398002,0.001362865559954106,139.33467947983084
1.0878253544398002,0.001362865559954106,129.446157719147
1.0878253544398002,0.001362865559954106,120.95577814183032
1.0878253544398002,0.001362865559954106,120.97022486538064
1.0878253544398002,0.001362865559954106,110.71197709350778
1.0878253544398002,0.001362865559954106,119.46708601651339
1.0878253544398002,0.001362865559954106,130.201382988906
1.0878253544398002,0.001362865559954106,125.45467411430023
1.0878253544398002,0.001362865559954106,115.58518442456989
1.0878253544398002,0.001362865559954106,112.95847071997564
1.0878253544398002,0.001362865559954106,121.01097146527898
1.0878253544398002,0.001362865559954106,127.55386243576491
1.0878253544398002,0.001362865559954106,114.65443124377954
1.0878253544398002,0.001362865559954106,138.5664415495248
1.0878253544398002,0.001362865559954106,110.19090951386217
1.0878253544398002,0.001362865559954106,135.01592073168092
1.0878253544398002,0.001362865559954106,119.27196801184607
1.0878253544398002,0.001362865559954106,116.63964912634397
1.0878253544398002,0.001362865559954106,117.7387116471908
1.0878253544398002,0.001362865559954106,129.27592382787057
1.0878253544398002,0.001362865559954106,126.19707696120338
1.0878253544398002,0.001362865559954106,128.15779448550907
1.0878253544398002,0.001362865559954106,127.41841747141176
1.0878253544398002,0.001362865559954106,139.98735556827344
1.0878253544398002,0.001362865559954106,125.94779756385472
1.0878253544398002,0.001362865559954106,144.45242911541925
1.0878253544398002,0.001362865559954106,124.16711490274076
1.0878253544398002,0.001362865559954106,120.87602381034233
1.0878253544398002,0.001362865559954106,131.23919723044725
1.0878253544398002,0.001362865559954106,134.14422593633583
1.0878253544398002,0.001362865559954106,105.95009692101301
1.0878253544398002,0.001362865559954106,125.99294553564313
1.0878253544398002,0.001362865559954106,124.44887263830776
1.0878253544398002,0.001362865559954106,127.7831188057644
1.0878253544398002,0.001362865559954106,121.18974915113958
1.0878253544398002,0.001362865559954106,126.5144279939545
1.0878253544398002,0.001362865559954106,122.38065903943982
1.0878253544398002,0.001362865559954106,125.91619919186044
1.0878253544398002,0.001362865559954106,125.79451300667282
