Max_Weight,Min_Weight,Mean_Fitness
1.0123394495895695,0.003604872365163181,95.76578179566461
1.012349380429858,0.003537760665140702,88.47758947711174
1.0123566283919534,0.003488779607768562,77.14807172815054
1.0123619182720653,0.0034530310873095472,75.45254951619437
1.012365779058205,0.003426940251717756,74.10482599729106
1.0123685968289864,0.0034078980174340086,91.88431565600106
1.0123706533614876,0.0033940001610299306,87.34915391290842
1.0123721543089585,0.0033838568968651145,66.91599515916492
1.0123732497661466,0.0033764538985230786,74.33126678139757
1.0123740492787705,0.003371050866169619,81.02650831930264
1.0123746327980925,0.00336710749656939,67.15602579101726
1.012375058676045,0.0033642294527623687,85.05719080462883
1.012375369500423,0.003362128930367853,73.75029239760616
1.0123755963536645,0.003360595877146391,83.18408230739934
1.0123757619210936,0.003359476987775837,77.64524632691972
1.0123758827594533,0.003358660373319135,71.14385059423343
1.0123759709525795,0.0033580643723306156,72.21700292399676
1.0123760353197848,0.0033576293847114263,67.97374737017907
1.0123760822977899,0.003357311911699648,85.7963687160119
1.012376116584395,0.0033570802059941034,78.236402783452
1.0123761416082606,0.003356911097024238,81.89337146932174
1.0123761598717735,0.0033567876738930646,78.6149267985108
1.012376173201285,0.0033566975942874665,74.2241538347643
1.0123761829297462,0.003356631850246884,72.97620001458728
1.0123761900300032,0.003356583867367258,61.749832896324925
1.0123761952120816,0.0033565488473606265,70.4471616205944
1.0123761989941893,0.003356523288226326,76.53859520482253
1.0123762017545372,0.0033565046340509274,91.01442003253416
1.01237620376916,0.0033564910194168896,90.98608043468793
1.0123762052395198,0.0033564810828608095,79.05031106700447
1.012376206312653,0.003356473830727079,69.79035744372298
1.0123762070958724,0.0033564685378023253,72.78926571416162
1.0123762076675002,0.0033564646747940726,72.84682314278476
1.0123762080846992,0.003356461855401496,78.83236571822083
1.0123762083891894,0.0033564597976853375,80.36748126093951
1.0123762086114196,0.0033564582958739817,79.80642519706737
1.012376208773613,0.0033564571997862927,73.61776677580887
1.0123762088919888,0.0033564563998135016,74.06897407704473
1.0123762089783845,0.0033564558159583295,71.90403489658107
1.01237620904144,0.003356455389835259,65.56155564907142
1.0123762090874608,0.003356455078831983,85.4999766628314
1.0123762091210486,0.003356454851848174,85.56669701157546
1.0123762091455626,0.003356454686185451,75.74534241190557
1.0123762091634538,0.0033564545652775414,72.21664275908721
1.0123762091765116,0.003356454477033655,67.63162286077069
1.0123762091860418,0.0033564544126294025,62.95851029263541
1.0123762091929973,0.003356454365624359,75.62488222423437
1.0123762091980737,0.00335645433131802,86.74412052789899
1.0123762092017787,0.0033564543062797516,81.45106058198843
1.0123762092044828,0.003356454288005727,78.48198264626991
1.0123762092064563,0.0033564542746685436,74.68108994062516
1.0123762092078967,0.0033564542649344832,76.1922509354867
1.0123762092089479,0.0033564542578301397,81.6615570127646
1.012376209209715,0.0033564542526450785,83.41911095204038
1.012376209210275,0.003356454248860794,73.12157232531254
1.0123762092106838,0.0033564542460988575,93.49761336564612
1.012376209210982,0.0033564542440830754,62.41921427929982
1.0123762092111996,0.0033564542426118694,77.36765215172426
1.0123762092113586,0.003356454241538119,71.23386844760091
1.0123762092114745,0.0033564542407544485,86.48917459022425
1.0123762092115591,0.0033564542401824916,71.3174908255723
1.0123762092116209,0.0033564542397650525,76.87659979874618
1.012376209211666,0.003356454239460387,82.39193463812376
1.0123762092116988,0.0033564542392380287,62.56403737362211
1.0123762092117228,0.003356454239075742,75.33729556542542
1.0123762092117403,0.003356454238957298,77.86380145285257
1.0123762092117532,0.0033564542388708524,70.33414132725756
1.0123762092117625,0.0033564542388077605,70.83554483011723
1.0123762092117694,0.0033564542387617136,78.90440407695272
1.0123762092117743,0.0033564542387281063,66.30767517965127
1.0123762092117778,0.003356454238703578,77.27537871682944
1.0123762092117805,0.0033564542386856767,68.80935850550829
1.0123762092117825,0.0033564542386726112,88.99307425959374
1.0123762092117838,0.0033564542386630754,84.12726970981714
1.012376209211785,0.0033564542386561157,86.23731633693784
1.0123762092117856,0.0033564542386510365,74.67413566166859
1.012376209211786,0.0033564542386473294,77.53401851048552
1.0123762092117865,0.0033564542386446236,76.52996689458719
1.0123762092117867,0.003356454238642649,79.87715587861751
1.012376209211787,0.003356454238641208,75.76332830066978
1.0123762092117872,0.0033564542386401563,69.29513231249474
1.0123762092117874,0.0033564542386393887,78.23021488165786
1.0123762092117874,0.0033564542386388284,75.22871456099755
1.0123762092117874,0.0033564542386384194,81.98274094895385
1.0123762092117874,0.003356454238638121,77.3774989749361
1.0123762092117874,0.0033564542386379033,85.92527531611243
1.0123762092117874,0.003356454238637744,67.74657262184324
1.0123762092117874,0.003356454238637628,70.46067478871933
1.0123762092117874,0.0033564542386375434,75.57492831451944
1.0123762092117874,0.0033564542386374813,75.42664099968813
1.0123762092117874,0.0033564542386374362,71.20334622326644
1.0123762092117874,0.0033564542386374033,66.3328658258858
1.0123762092117874,0.0033564542386373794,73.35261327048008
1.0123762092117874,0.003356454238637362,75.60388449208104
1.0123762092117874,0.003356454238637349,70.1019781586864
1.0123762092117874,0.0033564542386373395,72.8667385479016
1.0123762092117874,0.0033564542386373326,70.68132078173787
1.0123762092117874,0.003356454238637328,70.20325392532891
1.0123762092117874,0.0033564542386373243,67.85630765582998
1.0123762092117874,0.0033564542386373217,75.70173842354879
1.0123762092117874,0.00335645423863732,75.30399414798026
1.0123762092117874,0.0033564542386373187,79.19342700771425
1.0123762092117874,0.003356454238637318,76.98136698489748
1.0123762092117874,0.003356454238637317,66.2439330000729
1.0123762092117874,0.0033564542386373165,77.01808582487594
1.0123762092117874,0.003356454238637316,64.79725119471358
1.0123762092117874,0.0033564542386373157,80.76768015734076
1.0123762092117874,0.0033564542386373157,73.03825333122784
1.0123762092117874,0.0033564542386373157,83.78279044213515
1.0123762092117874,0.0033564542386373157,79.53371979276717
1.0123762092117874,0.0033564542386373157,65.83086153611947
1.0123762092117874,0.0033564542386373157,69.17713386900112
1.0123762092117874,0.0033564542386373157,72.96740453428004
1.0123762092117874,0.0033564542386373157,74.37695730732774
1.0123762092117874,0.0033564542386373157,79.35610935672143
1.0123762092117874,0.0033564542386373157,74.29830334694005
1.0123762092117874,0.0033564542386373157,80.05612898995763
1.0123762092117874,0.0033564542386373157,70.47059534596896
1.0123762092117874,0.0033564542386373157,65.42315883326928
1.0123762092117874,0.0033564542386373157,68.64539411136364
1.0123762092117874,0.0033564542386373157,74.99137457667833
1.0123762092117874,0.0033564542386373157,77.22490827720719
1.0123762092117874,0.0033564542386373157,76.60750740711103
1.0123762092117874,0.0033564542386373157,88.54546538323785
1.0123762092117874,0.0033564542386373157,84.43983594238203
1.0123762092117874,0.0033564542386373157,75.84460680967318
1.0123762092117874,0.0033564542386373157,78.86619466627872
1.0123762092117874,0.0033564542386373157,79.69145211978055
1.0123762092117874,0.0033564542386373157,81.22083200223521
1.0123762092117874,0.0033564542386373157,87.0397845665546
1.0123762092117874,0.0033564542386373157,68.55845092046229
1.0123762092117874,0.0033564542386373157,77.87849700876521
1.0123762092117874,0.0033564542386373157,75.63291873105103
1.0123762092117874,0.0033564542386373157,67.79758716939656
1.0123762092117874,0.0033564542386373157,75.5205667041789
1.0123762092117874,0.0033564542386373157,76.21372844396318
1.0123762092117874,0.0033564542386373157,82.68681485454341
1.0123762092117874,0.0033564542386373157,71.66189448324435
1.0123762092117874,0.0033564542386373157,85.44062642320104
1.0123762092117874,0.0033564542386373157,66.757374586442
1.0123762092117874,0.0033564542386373157,77.51252518895633
1.0123762092117874,0.0033564542386373157,73.92367488632281
1.0123762092117874,0.0033564542386373157,80.4832112164582
1.0123762092117874,0.0033564542386373157,76.81017962787952
1.0123762092117874,0.0033564542386373157,77.83897961788162
1.0123762092117874,0.0033564542386373157,72.32533123089948
1.0123762092117874,0.0033564542386373157,78.90999837383164
1.0123762092117874,0.0033564542386373157,80.30441617665053
1.0123762092117874,0.0033564542386373157,65.5195452635043
1.0123762092117874,0.0033564542386373157,82.5684643182644
1.0123762092117874,0.0033564542386373157,68.17608967924579
1.0123762092117874,0.0033564542386373157,74.03580796014114
1.0123762092117874,0.0033564542386373157,71.65352612089369
1.0123762092117874,0.0033564542386373157,78.9322958795872
1.0123762092117874,0.0033564542386373157,80.86836245100604
1.0123762092117874,0.0033564542386373157,73.33173052417433
1.0123762092117874,0.0033564542386373157,83.32029253462358
1.0123762092117874,0.0033564542386373157,75.10885929354258
1.0123762092117874,0.0033564542386373157,79.1070198318516
1.0123762092117874,0.0033564542386373157,88.8332000079343
1.0123762092117874,0.0033564542386373157,78.22215672251049
1.0123762092117874,0.0033564542386373157,74.51636554657976
1.0123762092117874,0.0033564542386373157,77.84549438812297
1.0123762092117874,0.0033564542386373157,74.7026591079549
1.0123762092117874,0.0033564542386373157,78.88239052916288
1.0123762092117874,0.0033564542386373157,78.61623718479771
1.0123762092117874,0.0033564542386373157,82.6535400077181
1.0123762092117874,0.0033564542386373157,74.83095317514845
1.0123762092117874,0.0033564542386373157,75.2788991412236
1.0123762092117874,0.0033564542386373157,85.38854151582913
1.0123762092117874,0.0033564542386373157,80.46619216082478
1.0123762092117874,0.0033564542386373157,70.85267399620209
1.0123762092117874,0.0033564542386373157,82.58793924134416
1.0123762092117874,0.0033564542386373157,70.70462557085918
1.0123762092117874,0.0033564542386373157,74.03076549802297
1.0123762092117874,0.0033564542386373157,78.22521395700801
1.0123762092117874,0.0033564542386373157,79.90810954860696
1.0123762092117874,0.0033564542386373157,79.52163492814142
1.0123762092117874,0.0033564542386373157,87.25470028400275
1.0123762092117874,0.0033564542386373157,86.28111766959223
1.0123762092117874,0.0033564542386373157,81.14388163207336
1.0123762092117874,0.0033564542386373157,84.56239366111798
1.0123762092117874,0.0033564542386373157,80.36388681908434
1.0123762092117874,0.0033564542386373157,76.21703588583864
1.0123762092117874,0.0033564542386373157,80.99131303129907
1.0123762092117874,0.0033564542386373157,79.93936888251312
1.0123762092117874,0.0033564542386373157,88.50726644220161
1.0123762092117874,0.0033564542386373157,76.8340182708738
1.0123762092117874,0.0033564542386373157,88.51430359262757
1.0123762092117874,0.0033564542386373157,85.2581697487919
1.0123762092117874,0.0033564542386373157,72.3920080180831
1.0123762092117874,0.0033564542386373157,92.24294461660446
1.0123762092117874,0.0033564542386373157,71.48360461058353
1.0123762092117874,0.0033564542386373157,71.13817771407693
1.0123762092117874,0.0033564542386373157,80.90072453025627
1.0123762092117874,0.0033564542386373157,77.24982490318402
1.0123762092117874,0.0033564542386373157,80.98087765628858
1.0123762092117874,0.0033564542386373157,73.7261039241858
1.0123762092117874,0.0033564542386373157,70.39502587492353
1.0123762092117874,0.0033564542386373157,72.41267989605895
1.0123762092117874,0.0033564542386373157,79.13292202350304
1.0123762092117874,0.0033564542386373157,77.05904799826224
1.0123762092117874,0.0033564542386373157,84.83090848327592
1.0123762092117874,0.0033564542386373157,68.78561156713597
1.0123762092117874,0.0033564542386373157,88.29999852542241
1.0123762092117874,0.0033564542386373157,73.40168198541824
1.0123762092117874,0.0033564542386373157,81.27773948689486
1.0123762092117874,0.0033564542386373157,79.4088940865872
1.0123762092117874,0.0033564542386373157,71.45266712360251
1.0123762092117874,0.0033564542386373157,78.13242010496457
1.0123762092117874,0.0033564542386373157,70.8393887441286
1.0123762092117874,0.0033564542386373157,86.01443529337159
1.0123762092117874,0.0033564542386373157,79.30418211914456
1.0123762092117874,0.0033564542386373157,68.56099928120075
1.0123762092117874,0.0033564542386373157,71.38441446588244
1.0123762092117874,0.0033564542386373157,75.28517991966572
1.0123762092117874,0.0033564542386373157,83.77116193409466
1.0123762092117874,0.0033564542386373157,85.21810773148236
1.0123762092117874,0.0033564542386373157,89.70988145562984
1.0123762092117874,0.0033564542386373157,71.3948504168705
1.0123762092117874,0.0033564542386373157,80.33764160183819
1.0123762092117874,0.0033564542386373157,82.0509396752621
1.0123762092117874,0.0033564542386373157,81.65852342922508
1.0123762092117874,0.0033564542386373157,76.23302709794693
1.0123762092117874,0.0033564542386373157,78.48040114502801
1.0123762092117874,0.0033564542386373157,79.47692540327748
1.0123762092117874,0.0033564542386373157,82.55801080462447
1.0123762092117874,0.0033564542386373157,76.82324739342214
1.0123762092117874,0.0033564542386373157,77.41845010966814
1.0123762092117874,0.0033564542386373157,75.93967391746119
1.0123762092117874,0.0033564542386373157,83.12404354376757
1.0123762092117874,0.0033564542386373157,79.50763863785083
1.0123762092117874,0.0033564542386373157,64.33154052707694
1.0123762092117874,0.0033564542386373157,70.06063944197463
1.0123762092117874,0.0033564542386373157,74.70561636777411
1.0123762092117874,0.0033564542386373157,73.62413321558238
1.0123762092117874,0.0033564542386373157,83.08638803112972
1.0123762092117874,0.0033564542386373157,81.1757655532118
1.0123762092117874,0.0033564542386373157,72.01802625965242
1.0123762092117874,0.0033564542386373157,79.2773761350228
1.0123762092117874,0.0033564542386373157,72.65168879914718
1.0123762092117874,0.0033564542386373157,74.97509826276234
1.0123762092117874,0.0033564542386373157,70.32586390374664
1.0123762092117874,0.0033564542386373157,76.23977234679964
1.0123762092117874,0.0033564542386373157,70.73238319782122
1.0123762092117874,0.0033564542386373157,69.89984044355458
1.0123762092117874,0.0033564542386373157,70.69852103404715
1.0123762092117874,0.0033564542386373157,83.00171831181584
1.0123762092117874,0.0033564542386373157,71.4930404794717
1.0123762092117874,0.0033564542386373157,73.52729507187235
1.0123762092117874,0.0033564542386373157,94.40005900036853
1.0123762092117874,0.0033564542386373157,72.64705737350221
1.0123762092117874,0.0033564542386373157,71.5916995576943
1.0123762092117874,0.0033564542386373157,89.97362457284385
1.0123762092117874,0.0033564542386373157,77.01586898832142
1.0123762092117874,0.0033564542386373157,75.4412134465201
1.0123762092117874,0.0033564542386373157,79.96308629128413
1.0123762092117874,0.0033564542386373157,81.46924707190476
1.0123762092117874,0.0033564542386373157,74.80593418103582
1.0123762092117874,0.0033564542386373157,78.93435964464364
1.0123762092117874,0.0033564542386373157,82.2035546589975
1.0123762092117874,0.0033564542386373157,82.51083984101854
1.0123762092117874,0.0033564542386373157,74.36832544326376
1.0123762092117874,0.0033564542386373157,77.19394257682453
1.0123762092117874,0.0033564542386373157,80.93290738345709
1.0123762092117874,0.0033564542386373157,81.84786393634516
1.0123762092117874,0.0033564542386373157,88.82029366141752
1.0123762092117874,0.0033564542386373157,97.52857085504031
1.0123762092117874,0.0033564542386373157,87.2448519973628
1.0123762092117874,0.0033564542386373157,73.8454754584214
1.0123762092117874,0.0033564542386373157,68.59501577952486
1.0123762092117874,0.0033564542386373157,80.25296802566353
1.0123762092117874,0.0033564542386373157,88.9992373631794
1.0123762092117874,0.0033564542386373157,93.522186111952
1.0123762092117874,0.0033564542386373157,66.48601937392638
1.0123762092117874,0.0033564542386373157,81.58258346507948
1.0123762092117874,0.0033564542386373157,67.41471615136139
1.0123762092117874,0.0033564542386373157,79.53438059194131
1.0123762092117874,0.0033564542386373157,77.3374685969804
1.0123762092117874,0.0033564542386373157,92.69265114453574
1.0123762092117874,0.0033564542386373157,87.13065386864929
1.0123762092117874,0.0033564542386373157,73.5788956303351
1.0123762092117874,0.0033564542386373157,64.28915585296815
1.0123762092117874,0.0033564542386373157,96.00225070994054
1.0123762092117874,0.0033564542386373157,74.51586112716836
1.0123762092117874,0.0033564542386373157,77.24042846107821
1.0123762092117874,0.0033564542386373157,83.89109746140095
1.0123762092117874,0.0033564542386373157,84.58564476955839
1.0123762092117874,0.0033564542386373157,82.0038757631406
1.0123762092117874,0.0033564542386373157,77.61769294409433
1.0123762092117874,0.0033564542386373157,89.2225451758122
1.0123762092117874,0.0033564542386373157,83.52850656605933
1.0123762092117874,0.0033564542386373157,83.12962954085198
1.0123762092117874,0.0033564542386373157,85.75911983709042
1.0123762092117874,0.0033564542386373157,81.00055237291505
1.0123762092117874,0.0033564542386373157,84.99259139109694
1.0123762092117874,0.0033564542386373157,78.26328067564755
1.0123762092117874,0.0033564542386373157,72.9245314810272
1.0123762092117874,0.0033564542386373157,70.17611552135928
1.0123762092117874,0.0033564542386373157,67.34225022297927
1.0123762092117874,0.0033564542386373157,57.19347761532525
1.0123762092117874,0.0033564542386373157,71.58805728653888
1.0123762092117874,0.0033564542386373157,73.77307883784954
1.0123762092117874,0.0033564542386373157,69.3531743793627
1.0123762092117874,0.0033564542386373157,80.43081852321735
1.0123762092117874,0.0033564542386373157,90.23937062961996
1.0123762092117874,0.0033564542386373157,76.2540327714483
1.0123762092117874,0.0033564542386373157,71.94236198261729
1.0123762092117874,0.0033564542386373157,76.22004004304544
1.0123762092117874,0.0033564542386373157,67.59992645330622
1.0123762092117874,0.0033564542386373157,71.9367752223488
1.0123762092117874,0.0033564542386373157,78.6697028333172
1.0123762092117874,0.0033564542386373157,79.5364767240667
1.0123762092117874,0.0033564542386373157,72.2386077305275
1.0123762092117874,0.0033564542386373157,86.1296690023699
1.0123762092117874,0.0033564542386373157,81.74220461394755
1.0123762092117874,0.0033564542386373157,71.23605745688708
1.0123762092117874,0.0033564542386373157,80.78236209026572
1.0123762092117874,0.0033564542386373157,67.90578413675607
1.0123762092117874,0.0033564542386373157,68.21926765007707
1.0123762092117874,0.0033564542386373157,71.27777205342142
1.0123762092117874,0.0033564542386373157,83.52385454751571
1.0123762092117874,0.0033564542386373157,86.33726357627276
1.0123762092117874,0.0033564542386373157,79.59793035312937
1.0123762092117874,0.0033564542386373157,77.97492816736151
1.0123762092117874,0.0033564542386373157,73.53820848042221
1.0123762092117874,0.0033564542386373157,68.77744987369722
1.0123762092117874,0.0033564542386373157,67.05829334583055
1.0123762092117874,0.0033564542386373157,73.22009632810584
1.0123762092117874,0.0033564542386373157,75.40345811645513
1.0123762092117874,0.0033564542386373157,81.86865725373286
1.0123762092117874,0.0033564542386373157,79.39718613699297
1.0123762092117874,0.0033564542386373157,81.4587263685032
1.0123762092117874,0.0033564542386373157,73.21330874262729
1.0123762092117874,0.0033564542386373157,83.22049521491844
1.0123762092117874,0.0033564542386373157,77.7126874657208
1.0123762092117874,0.0033564542386373157,71.75206382236057
1.0123762092117874,0.0033564542386373157,75.58373377990051
1.0123762092117874,0.0033564542386373157,70.40086733497999
1.0123762092117874,0.0033564542386373157,93.66590205118892
1.0123762092117874,0.0033564542386373157,82.3558056729162
1.0123762092117874,0.0033564542386373157,77.50844610235914
1.0123762092117874,0.0033564542386373157,72.96310893545373
1.0123762092117874,0.0033564542386373157,87.51259485353707
1.0123762092117874,0.0033564542386373157,91.85950360556947
1.0123762092117874,0.0033564542386373157,86.86292491813947
1.0123762092117874,0.0033564542386373157,69.97124374610209
1.0123762092117874,0.0033564542386373157,82.24531206272675
1.0123762092117874,0.0033564542386373157,75.1624912714908
1.0123762092117874,0.0033564542386373157,71.94377822153663
1.0123762092117874,0.0033564542386373157,71.85753038992598
1.0123762092117874,0.0033564542386373157,76.67124324999777
1.0123762092117874,0.0033564542386373157,78.49253066834648
1.0123762092117874,0.0033564542386373157,78.20307246197997
1.0123762092117874,0.0033564542386373157,73.00682744119588
1.0123762092117874,0.0033564542386373157,85.80094808360809
1.0123762092117874,0.0033564542386373157,93.5270407280388
1.0123762092117874,0.0033564542386373157,63.84994617952269
1.0123762092117874,0.0033564542386373157,76.64426525268641
1.0123762092117874,0.0033564542386373157,72.99689498841711
1.0123762092117874,0.0033564542386373157,71.4221497818662
1.0123762092117874,0.0033564542386373157,69.87676572631969
1.0123762092117874,0.0033564542386373157,73.68965412052671
1.0123762092117874,0.0033564542386373157,77.64008137136804
1.0123762092117874,0.0033564542386373157,78.01941192546585
1.0123762092117874,0.0033564542386373157,80.37072224450444
1.0123762092117874,0.0033564542386373157,79.04595140295271
1.0123762092117874,0.0033564542386373157,77.83542140040844
1.0123762092117874,0.0033564542386373157,83.87945791344102
1.0123762092117874,0.0033564542386373157,71.30304416819331
1.0123762092117874,0.0033564542386373157,83.42467136256445
1.0123762092117874,0.0033564542386373157,71.92884841868629
1.0123762092117874,0.0033564542386373157,75.97123337919125
1.0123762092117874,0.0033564542386373157,72.92654105454386
1.0123762092117874,0.0033564542386373157,88.70442524111436
1.0123762092117874,0.0033564542386373157,77.39692091810414
1.0123762092117874,0.0033564542386373157,78.2972394549235
1.0123762092117874,0.0033564542386373157,74.67718619232345
1.0123762092117874,0.0033564542386373157,60.68568454534851
1.0123762092117874,0.0033564542386373157,87.56307576877849
1.0123762092117874,0.0033564542386373157,66.19693100538372
1.0123762092117874,0.0033564542386373157,66.15096616826584
1.0123762092117874,0.0033564542386373157,89.38761050808604
1.0123762092117874,0.0033564542386373157,84.80679847717255
1.0123762092117874,0.0033564542386373157,72.70724279619373
1.0123762092117874,0.0033564542386373157,64.9356514767979
1.0123762092117874,0.0033564542386373157,76.64419890911532
1.0123762092117874,0.0033564542386373157,64.05493211554514
1.0123762092117874,0.0033564542386373157,81.6550292010177
1.0123762092117874,0.0033564542386373157,72.88819596462258
1.0123762092117874,0.0033564542386373157,82.86402227488539
1.0123762092117874,0.0033564542386373157,81.86701785483841
1.0123762092117874,0.0033564542386373157,72.9816496972764
1.0123762092117874,0.0033564542386373157,77.47237414675146
1.0123762092117874,0.0033564542386373157,63.372152569769305
1.0123762092117874,0.0033564542386373157,72.17436749533954
1.0123762092117874,0.0033564542386373157,76.13624021698442
1.0123762092117874,0.0033564542386373157,78.73998445918619
1.0123762092117874,0.0033564542386373157,77.52629997868165
1.0123762092117874,0.0033564542386373157,77.29529736479985
1.0123762092117874,0.0033564542386373157,79.5867757371735
1.0123762092117874,0.0033564542386373157,76.39385523073454
1.0123762092117874,0.0033564542386373157,85.18993317905262
1.0123762092117874,0.0033564542386373157,79.93825723306607
1.0123762092117874,0.0033564542386373157,78.87632989186834
1.0123762092117874,0.0033564542386373157,81.8450700878764
1.0123762092117874,0.0033564542386373157,71.44498772415592
1.0123762092117874,0.0033564542386373157,82.6038069817631
1.0123762092117874,0.0033564542386373157,68.21470568523112
1.0123762092117874,0.0033564542386373157,86.95513255297537
1.0123762092117874,0.0033564542386373157,73.69964615671326
1.0123762092117874,0.0033564542386373157,76.21020399085246
1.0123762092117874,0.0033564542386373157,71.19680623181826
1.0123762092117874,0.0033564542386373157,77.10450222662782
1.0123762092117874,0.0033564542386373157,76.29866651115863
1.0123762092117874,0.0033564542386373157,77.23942095481924
1.0123762092117874,0.0033564542386373157,79.6992225137365
1.0123762092117874,0.0033564542386373157,72.49600597519043
1.0123762092117874,0.0033564542386373157,89.6535395894005
1.0123762092117874,0.0033564542386373157,85.41090315536833
1.0123762092117874,0.0033564542386373157,84.83596824673141
1.0123762092117874,0.0033564542386373157,71.5623867289612
1.0123762092117874,0.0033564542386373157,75.17167105866521
1.0123762092117874,0.0033564542386373157,64.71719759120677
1.0123762092117874,0.0033564542386373157,83.11739334534205
1.0123762092117874,0.0033564542386373157,78.07777691248901
1.0123762092117874,0.0033564542386373157,67.14606569178709
1.0123762092117874,0.0033564542386373157,79.90423083440713
1.0123762092117874,0.0033564542386373157,79.77774975534093
1.0123762092117874,0.0033564542386373157,71.76259675705666
1.0123762092117874,0.0033564542386373157,74.99048549950383
1.0123762092117874,0.0033564542386373157,70.9665298387443
1.0123762092117874,0.0033564542386373157,73.04054053972594
1.0123762092117874,0.0033564542386373157,78.05433510861083
1.0123762092117874,0.0033564542386373157,73.92264418190274
1.0123762092117874,0.0033564542386373157,74.32761507786289
1.0123762092117874,0.0033564542386373157,80.9800184295202
1.0123762092117874,0.0033564542386373157,78.57014427454781
1.0123762092117874,0.0033564542386373157,71.50153079905408
1.0123762092117874,0.0033564542386373157,73.83971605762945
1.0123762092117874,0.0033564542386373157,74.09494719105255
1.0123762092117874,0.0033564542386373157,62.27099564848589
1.0123762092117874,0.0033564542386373157,72.17106697225591
1.0123762092117874,0.0033564542386373157,71.43093103107299
1.0123762092117874,0.0033564542386373157,81.7641172328456
1.0123762092117874,0.0033564542386373157,99.28399421966733
1.0123762092117874,0.0033564542386373157,75.94403791013517
1.0123762092117874,0.0033564542386373157,77.61887632534832
1.0123762092117874,0.0033564542386373157,81.05305114868979
1.0123762092117874,0.0033564542386373157,76.5247780625048
1.0123762092117874,0.0033564542386373157,70.93786644352872
1.0123762092117874,0.0033564542386373157,73.6654590226944
1.0123762092117874,0.0033564542386373157,75.06311383149547
1.0123762092117874,0.0033564542386373157,72.9315000292372
1.0123762092117874,0.0033564542386373157,80.130999031433
1.0123762092117874,0.0033564542386373157,57.91025103885817
1.0123762092117874,0.0033564542386373157,76.03181024010975
1.0123762092117874,0.0033564542386373157,90.41900621353781
1.0123762092117874,0.0033564542386373157,69.91756501754664
1.0123762092117874,0.0033564542386373157,71.28032878430004
1.0123762092117874,0.0033564542386373157,81.43131155204605
1.0123762092117874,0.0033564542386373157,69.3467928897678
1.0123762092117874,0.0033564542386373157,64.48441611642467
1.0123762092117874,0.0033564542386373157,68.2332976733298
1.0123762092117874,0.0033564542386373157,77.03753454332134
1.0123762092117874,0.0033564542386373157,77.72139795071861
1.0123762092117874,0.0033564542386373157,83.97839411059815
1.0123762092117874,0.0033564542386373157,81.03000491567941
1.0123762092117874,0.0033564542386373157,75.15872432593189
1.0123762092117874,0.0033564542386373157,83.9617141551662
1.0123762092117874,0.0033564542386373157,74.02954200567643
1.0123762092117874,0.0033564542386373157,81.32298336469098
1.0123762092117874,0.0033564542386373157,68.41474676107032
1.0123762092117874,0.0033564542386373157,69.346101372229
1.0123762092117874,0.0033564542386373157,64.58841771143763
1.0123762092117874,0.0033564542386373157,73.05208363476576
1.0123762092117874,0.0033564542386373157,76.363892055254
1.0123762092117874,0.0033564542386373157,71.64652845959057
1.0123762092117874,0.0033564542386373157,89.27893771491652
1.0123762092117874,0.0033564542386373157,78.6613939334366
1.0123762092117874,0.0033564542386373157,67.10546796496693
1.0123762092117874,0.0033564542386373157,74.66499395355622
