Max_Weight,Min_Weight,Mean_Fitness
0.9895435984219307,0.0018285185123665959,0.3827526675964698
0.9895435984219307,0.0018285185123665959,0.32974854031283407
0.9895435984219307,0.0018285185123665959,0.3224032362761196
0.9895435984219307,0.0018285185123665959,0.3443651275890177
0.9895435984219307,0.0018285185123665959,0.31596371814388635
0.9895435984219307,0.0018285185123665959,0.34089523251989123
0.9895435984219307,0.0018285185123665959,0.33265554011665366
0.9895435984219307,0.0018285185123665959,0.3141390543897769
0.9895435984219307,0.0018285185123665959,0.36789248499281724
0.9895435984219307,0.0018285185123665959,0.32759832056063876
0.9895435984219307,0.0018285185123665959,0.3433229657217792
0.9895435984219307,0.0018285185123665959,0.3370331769666095
0.9895435984219307,0.0018285185123665959,0.32977577418465465
0.9895435984219307,0.0018285185123665959,0.32684935762012346
0.9895435984219307,0.0018285185123665959,0.3486905312987546
0.9895435984219307,0.0018285185123665959,0.35937430607876303
0.9895435984219307,0.0018285185123665959,0.34488977502190227
0.9895435984219307,0.0018285185123665959,0.37308842855302016
0.9895435984219307,0.0018285185123665959,0.3262050444000008
0.9895435984219307,0.0018285185123665959,0.33518746093448454
0.9895435984219307,0.0018285185123665959,0.36343570867808234
0.9895435984219307,0.0018285185123665959,0.33639472012510646
0.9895435984219307,0.0018285185123665959,0.3431073547940879
0.9895435984219307,0.0018285185123665959,0.37236845249358835
0.9895435984219307,0.0018285185123665959,0.3359314558103984
0.9895435984219307,0.0018285185123665959,0.32214443269065235
0.9895435984219307,0.0018285185123665959,0.33018842943852256
0.9895435984219307,0.0018285185123665959,0.3565406891410158
0.9895435984219307,0.0018285185123665959,0.3620950272089097
0.9895435984219307,0.0018285185123665959,0.33511777118262404
0.9895435984219307,0.0018285185123665959,0.33563092687009793
0.9895435984219307,0.0018285185123665959,0.3428899642593279
0.9895435984219307,0.0018285185123665959,0.37125281917465713
0.9895435984219307,0.0018285185123665959,0.3397715954439894
0.9895435984219307,0.0018285185123665959,0.3303425050922731
0.9895435984219307,0.0018285185123665959,0.34620354615760307
0.9895435984219307,0.0018285185123665959,0.34249619793138636
0.9895435984219307,0.0018285185123665959,0.3359106128879599
0.9895435984219307,0.0018285185123665959,0.356830701927035
0.9895435984219307,0.0018285185123665959,0.31357031306198985
0.9895435984219307,0.0018285185123665959,0.3322342048297323
0.9895435984219307,0.0018285185123665959,0.3338776356668476
0.9895435984219307,0.0018285185123665959,0.3172042648113306
0.9895435984219307,0.0018285185123665959,0.32469868086103715
0.9895435984219307,0.0018285185123665959,0.3390436781578147
0.9895435984219307,0.0018285185123665959,0.33626489589459796
0.9895435984219307,0.0018285185123665959,0.33666620088527854
0.9895435984219307,0.0018285185123665959,0.3345926548920636
0.9895435984219307,0.0018285185123665959,0.34917650006148626
0.9895435984219307,0.0018285185123665959,0.3390677365422194
0.9895435984219307,0.0018285185123665959,0.332048193886526
0.9895435984219307,0.0018285185123665959,0.342123734081855
0.9895435984219307,0.0018285185123665959,0.3126054740169093
0.9895435984219307,0.0018285185123665959,0.3422979015735278
0.9895435984219307,0.0018285185123665959,0.3312377306614825
0.9895435984219307,0.0018285185123665959,0.35910347581308655
0.9895435984219307,0.0018285185123665959,0.3441561318037508
0.9895435984219307,0.0018285185123665959,0.34477898382611094
0.9895435984219307,0.0018285185123665959,0.33844050353343635
0.9895435984219307,0.0018285185123665959,0.3468194929437224
0.9895435984219307,0.0018285185123665959,0.3153535291910896
0.9895435984219307,0.0018285185123665959,0.34051502284568913
0.9895435984219307,0.0018285185123665959,0.34366126853202816
0.9895435984219307,0.0018285185123665959,0.32371775722632
0.9895435984219307,0.0018285185123665959,0.34093565555284516
0.9895435984219307,0.0018285185123665959,0.3368765114057616
0.9895435984219307,0.0018285185123665959,0.36045513846898347
0.9895435984219307,0.0018285185123665959,0.3280756394475056
0.9895435984219307,0.0018285185123665959,0.3126612496389207
0.9895435984219307,0.0018285185123665959,0.36829928215731883
0.9895435984219307,0.0018285185123665959,0.3513926230119756
0.9895435984219307,0.0018285185123665959,0.330685896620975
0.9895435984219307,0.0018285185123665959,0.328107895154205
0.9895435984219307,0.0018285185123665959,0.3761730313004135
0.9895435984219307,0.0018285185123665959,0.3450820002725076
0.9895435984219307,0.0018285185123665959,0.32183968248047595
0.9895435984219307,0.0018285185123665959,0.356850799721507
0.9895435984219307,0.0018285185123665959,0.32020227716172733
0.9895435984219307,0.0018285185123665959,0.33697490096291693
0.9895435984219307,0.0018285185123665959,0.3535548845389917
0.9895435984219307,0.0018285185123665959,0.3489403415569853
0.9895435984219307,0.0018285185123665959,0.31573437887833544
0.9895435984219307,0.0018285185123665959,0.3119736944282819
0.9895435984219307,0.0018285185123665959,0.32154256259823927
0.9895435984219307,0.0018285185123665959,0.35273824173596036
0.9895435984219307,0.0018285185123665959,0.3382084475642991
0.9895435984219307,0.0018285185123665959,0.34729086329604825
0.9895435984219307,0.0018285185123665959,0.31321413766225
0.9895435984219307,0.0018285185123665959,0.3445205871881528
0.9895435984219307,0.0018285185123665959,0.32815878001715487
0.9895435984219307,0.0018285185123665959,0.33386099710893086
0.9895435984219307,0.0018285185123665959,0.37467774083655975
0.9895435984219307,0.0018285185123665959,0.32179600304043743
0.9895435984219307,0.0018285185123665959,0.32374013722260025
0.9895435984219307,0.0018285185123665959,0.34001638929500194
0.9895435984219307,0.0018285185123665959,0.32030734302500324
0.9895435984219307,0.0018285185123665959,0.31438053768791785
0.9895435984219307,0.0018285185123665959,0.34557925430387826
0.9895435984219307,0.0018285185123665959,0.3367913362167704
0.9895435984219307,0.0018285185123665959,0.35191845890605156
0.9895435984219307,0.0018285185123665959,0.3504371391071636
0.9895435984219307,0.0018285185123665959,0.3415751178028236
0.9895435984219307,0.0018285185123665959,0.353816320799084
0.9895435984219307,0.0018285185123665959,0.32577754431562833
0.9895435984219307,0.0018285185123665959,0.33312727959425414
0.9895435984219307,0.0018285185123665959,0.38366735664059853
0.9895435984219307,0.0018285185123665959,0.37716065059228976
0.9895435984219307,0.0018285185123665959,0.3532590826244047
0.9895435984219307,0.0018285185123665959,0.35598952197380873
0.9895435984219307,0.0018285185123665959,0.3154638080353392
0.9895435984219307,0.0018285185123665959,0.3571987588048563
0.9895435984219307,0.0018285185123665959,0.355736005506948
0.9895435984219307,0.0018285185123665959,0.3482933904488902
0.9895435984219307,0.0018285185123665959,0.3203969295073082
0.9895435984219307,0.0018285185123665959,0.3603692095095859
0.9895435984219307,0.0018285185123665959,0.3189364761150123
0.9895435984219307,0.0018285185123665959,0.3392691149074025
0.9895435984219307,0.0018285185123665959,0.3507591594664727
0.9895435984219307,0.0018285185123665959,0.33813305457797044
0.9895435984219307,0.0018285185123665959,0.3497086266309985
0.9895435984219307,0.0018285185123665959,0.31651869481892453
0.9895435984219307,0.0018285185123665959,0.34303329524425175
0.9895435984219307,0.0018285185123665959,0.34335571783641666
0.9895435984219307,0.0018285185123665959,0.34617591360191596
0.9895435984219307,0.0018285185123665959,0.34236625796298215
0.9895435984219307,0.0018285185123665959,0.3336491505529439
0.9895435984219307,0.0018285185123665959,0.3346199938357948
0.9895435984219307,0.0018285185123665959,0.3314571418507507
0.9895435984219307,0.0018285185123665959,0.3340040790983069
0.9895435984219307,0.0018285185123665959,0.3585674462236738
0.9895435984219307,0.0018285185123665959,0.3545679923384975
0.9895435984219307,0.0018285185123665959,0.3481637408710554
0.9895435984219307,0.0018285185123665959,0.3370386640623948
0.9895435984219307,0.0018285185123665959,0.35012552238426486
0.9895435984219307,0.0018285185123665959,0.323549767566206
0.9895435984219307,0.0018285185123665959,0.3334234950571352
0.9895435984219307,0.0018285185123665959,0.3161488879254041
0.9895435984219307,0.0018285185123665959,0.38450330512474623
0.9895435984219307,0.0018285185123665959,0.32315605949017817
0.9895435984219307,0.0018285185123665959,0.3459112868287172
0.9895435984219307,0.0018285185123665959,0.330729008778715
0.9895435984219307,0.0018285185123665959,0.33225479503290667
0.9895435984219307,0.0018285185123665959,0.3700517322642751
0.9895435984219307,0.0018285185123665959,0.3333776880634579
0.9895435984219307,0.0018285185123665959,0.3600700479528433
0.9895435984219307,0.0018285185123665959,0.31720496165416284
0.9895435984219307,0.0018285185123665959,0.33296227566030434
0.9895435984219307,0.0018285185123665959,0.3411714591077269
0.9895435984219307,0.0018285185123665959,0.3558741465785367
0.9895435984219307,0.0018285185123665959,0.37180681422610407
0.9895435984219307,0.0018285185123665959,0.338384169643853
0.9895435984219307,0.0018285185123665959,0.33529735480251754
0.9895435984219307,0.0018285185123665959,0.3437796580454962
0.9895435984219307,0.0018285185123665959,0.33082602822872476
0.9895435984219307,0.0018285185123665959,0.3401137381776847
0.9895435984219307,0.0018285185123665959,0.3454226345067302
0.9895435984219307,0.0018285185123665959,0.33913511245165995
0.9895435984219307,0.0018285185123665959,0.3382189720007098
0.9895435984219307,0.0018285185123665959,0.3519062460480143
0.9895435984219307,0.0018285185123665959,0.34472312979714564
0.9895435984219307,0.0018285185123665959,0.32332130007938453
0.9895435984219307,0.0018285185123665959,0.3238735698087508
0.9895435984219307,0.0018285185123665959,0.3175182891913364
0.9895435984219307,0.0018285185123665959,0.36453864048003476
0.9895435984219307,0.0018285185123665959,0.33495343548533607
0.9895435984219307,0.0018285185123665959,0.3276310598960097
0.9895435984219307,0.0018285185123665959,0.3463709422928241
0.9895435984219307,0.0018285185123665959,0.34710197913657476
0.9895435984219307,0.0018285185123665959,0.36826246420038
0.9895435984219307,0.0018285185123665959,0.34073552624409603
0.9895435984219307,0.0018285185123665959,0.3662800944158421
0.9895435984219307,0.0018285185123665959,0.34183483183721836
0.9895435984219307,0.0018285185123665959,0.33950317024288934
0.9895435984219307,0.0018285185123665959,0.3320042203868986
0.9895435984219307,0.0018285185123665959,0.35089745182499926
0.9895435984219307,0.0018285185123665959,0.3452577624671704
0.9895435984219307,0.0018285185123665959,0.3325308372555974
0.9895435984219307,0.0018285185123665959,0.36156734262709234
0.9895435984219307,0.0018285185123665959,0.3491818024402064
0.9895435984219307,0.0018285185123665959,0.35202160775705466
0.9895435984219307,0.0018285185123665959,0.32941727320995606
0.9895435984219307,0.0018285185123665959,0.3150440910167628
0.9895435984219307,0.0018285185123665959,0.33970722047551066
0.9895435984219307,0.0018285185123665959,0.3165214344996414
0.9895435984219307,0.0018285185123665959,0.37407658735134414
0.9895435984219307,0.0018285185123665959,0.34364084454996957
0.9895435984219307,0.0018285185123665959,0.3377004603185185
0.9895435984219307,0.0018285185123665959,0.3311611064059338
0.9895435984219307,0.0018285185123665959,0.356899002382945
0.9895435984219307,0.0018285185123665959,0.3330066304298954
0.9895435984219307,0.0018285185123665959,0.3819381996465389
0.9895435984219307,0.0018285185123665959,0.3429344795181185
0.9895435984219307,0.0018285185123665959,0.3529251389683525
0.9895435984219307,0.0018285185123665959,0.32035717975591005
0.9895435984219307,0.0018285185123665959,0.341588410359357
0.9895435984219307,0.0018285185123665959,0.3374540543860474
0.9895435984219307,0.0018285185123665959,0.32837558955381246
0.9895435984219307,0.0018285185123665959,0.34980641633775617
0.9895435984219307,0.0018285185123665959,0.35539913367454257
0.9895435984219307,0.0018285185123665959,0.32340527047457424
0.9895435984219307,0.0018285185123665959,0.3477750597521775
0.9895435984219307,0.0018285185123665959,0.3280039465542536
0.9895435984219307,0.0018285185123665959,0.3430814400555208
0.9895435984219307,0.0018285185123665959,0.3131803841755289
0.9895435984219307,0.0018285185123665959,0.35754898955138315
0.9895435984219307,0.0018285185123665959,0.38475209946665034
0.9895435984219307,0.0018285185123665959,0.3598850980609712
0.9895435984219307,0.0018285185123665959,0.37003039325157583
0.9895435984219307,0.0018285185123665959,0.35447949861109584
0.9895435984219307,0.0018285185123665959,0.36405654176114854
0.9895435984219307,0.0018285185123665959,0.371415697134791
0.9895435984219307,0.0018285185123665959,0.31540475412745644
0.9895435984219307,0.0018285185123665959,0.3503557144345784
0.9895435984219307,0.0018285185123665959,0.3300817769296996
0.9895435984219307,0.0018285185123665959,0.35666337344943605
0.9895435984219307,0.0018285185123665959,0.31671430151412805
0.9895435984219307,0.0018285185123665959,0.3177410253710342
0.9895435984219307,0.0018285185123665959,0.3697887478440899
0.9895435984219307,0.0018285185123665959,0.3238415229271989
0.9895435984219307,0.0018285185123665959,0.35093046020379154
0.9895435984219307,0.0018285185123665959,0.3614955747267741
0.9895435984219307,0.0018285185123665959,0.34021048284519323
0.9895435984219307,0.0018285185123665959,0.3491765056326817
0.9895435984219307,0.0018285185123665959,0.35495981639589336
0.9895435984219307,0.0018285185123665959,0.3490039882571168
0.9895435984219307,0.0018285185123665959,0.31866797111160383
0.9895435984219307,0.0018285185123665959,0.3724876326568228
0.9895435984219307,0.0018285185123665959,0.35177758957789673
0.9895435984219307,0.0018285185123665959,0.3215323525890377
0.9895435984219307,0.0018285185123665959,0.35060144222789574
0.9895435984219307,0.0018285185123665959,0.3345012536637661
0.9895435984219307,0.0018285185123665959,0.3518064687011205
0.9895435984219307,0.0018285185123665959,0.345498863655503
0.9895435984219307,0.0018285185123665959,0.32390335997864306
0.9895435984219307,0.0018285185123665959,0.32153357255003406
0.9895435984219307,0.0018285185123665959,0.3370147938790076
0.9895435984219307,0.0018285185123665959,0.31942150510657785
0.9895435984219307,0.0018285185123665959,0.34384179696588774
0.9895435984219307,0.0018285185123665959,0.3531893619540652
0.9895435984219307,0.0018285185123665959,0.33853075291961404
0.9895435984219307,0.0018285185123665959,0.32172626547516436
0.9895435984219307,0.0018285185123665959,0.32155187094171034
0.9895435984219307,0.0018285185123665959,0.3329424115096227
0.9895435984219307,0.0018285185123665959,0.3340895360155496
0.9895435984219307,0.0018285185123665959,0.3778844161102244
0.9895435984219307,0.0018285185123665959,0.33925368562844693
0.9895435984219307,0.0018285185123665959,0.3212219442547733
0.9895435984219307,0.0018285185123665959,0.3586738490421198
0.9895435984219307,0.0018285185123665959,0.32387361650258845
0.9895435984219307,0.0018285185123665959,0.3227363503717279
0.9895435984219307,0.0018285185123665959,0.32845722173718167
0.9895435984219307,0.0018285185123665959,0.33067598719347935
0.9895435984219307,0.0018285185123665959,0.36370511389053706
0.9895435984219307,0.0018285185123665959,0.3159168982880556
0.9895435984219307,0.0018285185123665959,0.31789571204374756
0.9895435984219307,0.0018285185123665959,0.3243239301741697
0.9895435984219307,0.0018285185123665959,0.3321739534770861
0.9895435984219307,0.0018285185123665959,0.3266564017238516
0.9895435984219307,0.0018285185123665959,0.36006724228264203
0.9895435984219307,0.0018285185123665959,0.3877243196388634
0.9895435984219307,0.0018285185123665959,0.33453626396759256
0.9895435984219307,0.0018285185123665959,0.3202475982414937
0.9895435984219307,0.0018285185123665959,0.35255238225082125
0.9895435984219307,0.0018285185123665959,0.32890529301598137
0.9895435984219307,0.0018285185123665959,0.3504858574159518
0.9895435984219307,0.0018285185123665959,0.3506875839711448
0.9895435984219307,0.0018285185123665959,0.3916848990045735
0.9895435984219307,0.0018285185123665959,0.3221623489557391
0.9895435984219307,0.0018285185123665959,0.330598121864356
0.9895435984219307,0.0018285185123665959,0.38303628722866984
0.9895435984219307,0.0018285185123665959,0.3282733196504663
0.9895435984219307,0.0018285185123665959,0.33609106327886457
0.9895435984219307,0.0018285185123665959,0.3519145515989658
0.9895435984219307,0.0018285185123665959,0.3206538085087349
0.9895435984219307,0.0018285185123665959,0.3240930494332043
0.9895435984219307,0.0018285185123665959,0.34484075481907445
0.9895435984219307,0.0018285185123665959,0.3385818453670452
0.9895435984219307,0.0018285185123665959,0.3601956118083322
0.9895435984219307,0.0018285185123665959,0.3457303401180142
0.9895435984219307,0.0018285185123665959,0.32653071759695884
0.9895435984219307,0.0018285185123665959,0.328974653178219
0.9895435984219307,0.0018285185123665959,0.3131014325191119
0.9895435984219307,0.0018285185123665959,0.3715774932519102
0.9895435984219307,0.0018285185123665959,0.3210928443104501
0.9895435984219307,0.0018285185123665959,0.3693697720250805
0.9895435984219307,0.0018285185123665959,0.3641633287406093
0.9895435984219307,0.0018285185123665959,0.3370854525428696
0.9895435984219307,0.0018285185123665959,0.3747298510949291
0.9895435984219307,0.0018285185123665959,0.3278279445359964
0.9895435984219307,0.0018285185123665959,0.3271728870205458
0.9895435984219307,0.0018285185123665959,0.33792275677236744
0.9895435984219307,0.0018285185123665959,0.3138812562621307
0.9895435984219307,0.0018285185123665959,0.3543766776972533
0.9895435984219307,0.0018285185123665959,0.36473933860693336
0.9895435984219307,0.0018285185123665959,0.3525484243339179
0.9895435984219307,0.0018285185123665959,0.3301472946250119
0.9895435984219307,0.0018285185123665959,0.35357290330567814
0.9895435984219307,0.0018285185123665959,0.3251880170838596
0.9895435984219307,0.0018285185123665959,0.35184886093855267
0.9895435984219307,0.0018285185123665959,0.34315405457041
0.9895435984219307,0.0018285185123665959,0.3359011356958035
0.9895435984219307,0.0018285185123665959,0.34433429796483567
0.9895435984219307,0.0018285185123665959,0.3517946154869259
0.9895435984219307,0.0018285185123665959,0.3305441296030314
0.9895435984219307,0.0018285185123665959,0.3652078796286395
0.9895435984219307,0.0018285185123665959,0.3488851844919268
0.9895435984219307,0.0018285185123665959,0.311894742771865
0.9895435984219307,0.0018285185123665959,0.37012398943699265
0.9895435984219307,0.0018285185123665959,0.34708347399675205
0.9895435984219307,0.0018285185123665959,0.3363933352687851
0.9895435984219307,0.0018285185123665959,0.3229304428870278
0.9895435984219307,0.0018285185123665959,0.3317183716594658
0.9895435984219307,0.0018285185123665959,0.33020709704310514
0.9895435984219307,0.0018285185123665959,0.34039716409792686
0.9895435984219307,0.0018285185123665959,0.3655632371914309
0.9895435984219307,0.0018285185123665959,0.3544409671593889
0.9895435984219307,0.0018285185123665959,0.340925537570601
0.9895435984219307,0.0018285185123665959,0.34203751962987655
0.9895435984219307,0.0018285185123665959,0.33231092168527077
0.9895435984219307,0.0018285185123665959,0.33479878073854275
0.9895435984219307,0.0018285185123665959,0.33725460736035734
0.9895435984219307,0.0018285185123665959,0.3412991334251673
0.9895435984219307,0.0018285185123665959,0.32173007338520826
0.9895435984219307,0.0018285185123665959,0.33823819112633946
0.9895435984219307,0.0018285185123665959,0.3141892792357204
0.9895435984219307,0.0018285185123665959,0.34159920873674976
0.9895435984219307,0.0018285185123665959,0.31580872786319164
0.9895435984219307,0.0018285185123665959,0.33027585724127556
0.9895435984219307,0.0018285185123665959,0.3388637903757369
0.9895435984219307,0.0018285185123665959,0.3284174373470745
0.9895435984219307,0.0018285185123665959,0.311894742771865
0.9895435984219307,0.0018285185123665959,0.32735334548409223
0.9895435984219307,0.0018285185123665959,0.33805712856811704
0.9895435984219307,0.0018285185123665959,0.33349269046518976
0.9895435984219307,0.0018285185123665959,0.31804285996546217
0.9895435984219307,0.0018285185123665959,0.31553900085549724
0.9895435984219307,0.0018285185123665959,0.32792007823723823
0.9895435984219307,0.0018285185123665959,0.3280649302890903
0.9895435984219307,0.0018285185123665959,0.33499648510788715
0.9895435984219307,0.0018285185123665959,0.33573855008274944
0.9895435984219307,0.0018285185123665959,0.31708095098440475
0.9895435984219307,0.0018285185123665959,0.34484328978960815
0.9895435984219307,0.0018285185123665959,0.334851483191305
0.9895435984219307,0.0018285185123665959,0.3358458146372677
0.9895435984219307,0.0018285185123665959,0.32951397749321787
0.9895435984219307,0.0018285185123665959,0.34442823769577735
0.9895435984219307,0.0018285185123665959,0.31358607043565706
0.9895435984219307,0.0018285185123665959,0.32362023058016515
0.9895435984219307,0.0018285185123665959,0.39959849049385743
0.9895435984219307,0.0018285185123665959,0.3306416333314949
0.9895435984219307,0.0018285185123665959,0.3421783424235413
0.9895435984219307,0.0018285185123665959,0.35754905693296246
0.9895435984219307,0.0018285185123665959,0.32585099730360884
0.9895435984219307,0.0018285185123665959,0.3350820007387085
0.9895435984219307,0.0018285185123665959,0.34521828538904764
0.9895435984219307,0.0018285185123665959,0.37789138229665303
0.9895435984219307,0.0018285185123665959,0.3768649633280532
0.9895435984219307,0.0018285185123665959,0.31467985525671416
0.9895435984219307,0.0018285185123665959,0.3293507484059297
0.9895435984219307,0.0018285185123665959,0.3448597135832519
0.9895435984219307,0.0018285185123665959,0.3448373315102841
0.9895435984219307,0.0018285185123665959,0.3545330260427312
0.9895435984219307,0.0018285185123665959,0.3507720814977703
0.9895435984219307,0.0018285185123665959,0.318191189627087
0.9895435984219307,0.0018285185123665959,0.3440013356873381
0.9895435984219307,0.0018285185123665959,0.3375537811071514
0.9895435984219307,0.0018285185123665959,0.35318638463594726
0.9895435984219307,0.0018285185123665959,0.34862579419120776
0.9895435984219307,0.0018285185123665959,0.3218780218419825
0.9895435984219307,0.0018285185123665959,0.3361952451812165
0.9895435984219307,0.0018285185123665959,0.32752790027198847
0.9895435984219307,0.0018285185123665959,0.3472190923173805
0.9895435984219307,0.0018285185123665959,0.311894742771865
0.9895435984219307,0.0018285185123665959,0.34631748214223707
0.9895435984219307,0.0018285185123665959,0.3272694878367619
0.9895435984219307,0.0018285185123665959,0.39709239985153294
0.9895435984219307,0.0018285185123665959,0.338386475882629
0.9895435984219307,0.0018285185123665959,0.3389726638298064
0.9895435984219307,0.0018285185123665959,0.36481772663292145
0.9895435984219307,0.0018285185123665959,0.31502271646829616
0.9895435984219307,0.0018285185123665959,0.36203340691972136
0.9895435984219307,0.0018285185123665959,0.35104485394064544
0.9895435984219307,0.0018285185123665959,0.32593933162427
0.9895435984219307,0.0018285185123665959,0.343929265132303
0.9895435984219307,0.0018285185123665959,0.3694545870110772
0.9895435984219307,0.0018285185123665959,0.36029665417010914
0.9895435984219307,0.0018285185123665959,0.3492066993589495
0.9895435984219307,0.0018285185123665959,0.3326111811964029
0.9895435984219307,0.0018285185123665959,0.3350222946326415
0.9895435984219307,0.0018285185123665959,0.3309716274459617
0.9895435984219307,0.0018285185123665959,0.3526538718848779
0.9895435984219307,0.0018285185123665959,0.3416185981726839
0.9895435984219307,0.0018285185123665959,0.3246404347220736
0.9895435984219307,0.0018285185123665959,0.34402508570072926
0.9895435984219307,0.0018285185123665959,0.3323872554696122
0.9895435984219307,0.0018285185123665959,0.3388603692903752
0.9895435984219307,0.0018285185123665959,0.3402526837500616
0.9895435984219307,0.0018285185123665959,0.3303740321857952
0.9895435984219307,0.0018285185123665959,0.32995877303847954
0.9895435984219307,0.0018285185123665959,0.3630484217078304
0.9895435984219307,0.0018285185123665959,0.31527669320989316
0.9895435984219307,0.0018285185123665959,0.34729027185586875
0.9895435984219307,0.0018285185123665959,0.3565375660709199
0.9895435984219307,0.0018285185123665959,0.38130115705787665
0.9895435984219307,0.0018285185123665959,0.3260330121897721
0.9895435984219307,0.0018285185123665959,0.3545694710368473
0.9895435984219307,0.0018285185123665959,0.3472935085499309
0.9895435984219307,0.0018285185123665959,0.3143145630862161
0.9895435984219307,0.0018285185123665959,0.33743567363944693
0.9895435984219307,0.0018285185123665959,0.35465840472961163
0.9895435984219307,0.0018285185123665959,0.37964712392373895
0.9895435984219307,0.0018285185123665959,0.3638267353466324
0.9895435984219307,0.0018285185123665959,0.328693807179561
0.9895435984219307,0.0018285185123665959,0.35671783832919596
0.9895435984219307,0.0018285185123665959,0.3517782121429606
0.9895435984219307,0.0018285185123665959,0.353389163438069
0.9895435984219307,0.0018285185123665959,0.36627929943939175
0.9895435984219307,0.0018285185123665959,0.34088562770176617
0.9895435984219307,0.0018285185123665959,0.35034883231047986
0.9895435984219307,0.0018285185123665959,0.34130610239228093
0.9895435984219307,0.0018285185123665959,0.3327598337861772
0.9895435984219307,0.0018285185123665959,0.3546295084085635
0.9895435984219307,0.0018285185123665959,0.3265442203630392
0.9895435984219307,0.0018285185123665959,0.3689175999958886
0.9895435984219307,0.0018285185123665959,0.31943838508258754
0.9895435984219307,0.0018285185123665959,0.31341840756423966
0.9895435984219307,0.0018285185123665959,0.33825155008691365
0.9895435984219307,0.0018285185123665959,0.35472548153953626
0.9895435984219307,0.0018285185123665959,0.3485278210703867
0.9895435984219307,0.0018285185123665959,0.3209578668932799
0.9895435984219307,0.0018285185123665959,0.3233299198240821
0.9895435984219307,0.0018285185123665959,0.31906259798720593
0.9895435984219307,0.0018285185123665959,0.3370602978325964
0.9895435984219307,0.0018285185123665959,0.3350818956461544
0.9895435984219307,0.0018285185123665959,0.36299903823213187
0.9895435984219307,0.0018285185123665959,0.32271223863341525
0.9895435984219307,0.0018285185123665959,0.331749047172013
0.9895435984219307,0.0018285185123665959,0.3733139340795378
0.9895435984219307,0.0018285185123665959,0.3926838055905149
0.9895435984219307,0.0018285185123665959,0.32234617750719247
0.9895435984219307,0.0018285185123665959,0.3647176183041344
0.9895435984219307,0.0018285185123665959,0.33784752988313466
0.9895435984219307,0.0018285185123665959,0.3475196638892489
0.9895435984219307,0.0018285185123665959,0.3359947799053959
0.9895435984219307,0.0018285185123665959,0.38592645928217445
0.9895435984219307,0.0018285185123665959,0.3485742495899061
0.9895435984219307,0.0018285185123665959,0.31902649977434955
0.9895435984219307,0.0018285185123665959,0.3982637324325116
0.9895435984219307,0.0018285185123665959,0.33180254018928446
0.9895435984219307,0.0018285185123665959,0.323879565387284
0.9895435984219307,0.0018285185123665959,0.34876242887226977
0.9895435984219307,0.0018285185123665959,0.3339529061478578
0.9895435984219307,0.0018285185123665959,0.36030099614672656
0.9895435984219307,0.0018285185123665959,0.3497875782874142
0.9895435984219307,0.0018285185123665959,0.32938434240148
0.9895435984219307,0.0018285185123665959,0.3439760235949076
0.9895435984219307,0.0018285185123665959,0.34272472247390584
0.9895435984219307,0.0018285185123665959,0.35508018714669093
0.9895435984219307,0.0018285185123665959,0.33175590967215696
0.9895435984219307,0.0018285185123665959,0.3701420569020827
0.9895435984219307,0.0018285185123665959,0.32798596145960035
0.9895435984219307,0.0018285185123665959,0.3514167835445569
0.9895435984219307,0.0018285185123665959,0.34027477535524825
0.9895435984219307,0.0018285185123665959,0.31577831706921766
0.9895435984219307,0.0018285185123665959,0.32319752973161137
0.9895435984219307,0.0018285185123665959,0.3531315170876988
0.9895435984219307,0.0018285185123665959,0.3444265477703325
0.9895435984219307,0.0018285185123665959,0.3692928018694887
0.9895435984219307,0.0018285185123665959,0.34280588976319215
0.9895435984219307,0.0018285185123665959,0.32414516569105783
0.9895435984219307,0.0018285185123665959,0.36775253554711823
0.9895435984219307,0.0018285185123665959,0.3557653415113647
0.9895435984219307,0.0018285185123665959,0.33454367335784474
0.9895435984219307,0.0018285185123665959,0.32930460276290324
0.9895435984219307,0.0018285185123665959,0.3353487302402525
0.9895435984219307,0.0018285185123665959,0.342121379729904
0.9895435984219307,0.0018285185123665959,0.35735072323666606
0.9895435984219307,0.0018285185123665959,0.3190396212160873
0.9895435984219307,0.0018285185123665959,0.3585886973797798
0.9895435984219307,0.0018285185123665959,0.33752388909245856
0.9895435984219307,0.0018285185123665959,0.35189568934305326
0.9895435984219307,0.0018285185123665959,0.35777344912742565
0.9895435984219307,0.0018285185123665959,0.3741982449989571
0.9895435984219307,0.0018285185123665959,0.35203672086724674
0.9895435984219307,0.0018285185123665959,0.3251541547110285
0.9895435984219307,0.0018285185123665959,0.349036840720349
0.9895435984219307,0.0018285185123665959,0.3199939604575597
0.9895435984219307,0.0018285185123665959,0.3327059244216172
0.9895435984219307,0.0018285185123665959,0.35416114323834114
0.9895435984219307,0.0018285185123665959,0.31377891337332636
0.9895435984219307,0.0018285185123665959,0.3685027002130191
0.9895435984219307,0.0018285185123665959,0.3310666261813934
0.9895435984219307,0.0018285185123665959,0.3569388107896721
0.9895435984219307,0.0018285185123665959,0.35504380685536746
0.9895435984219307,0.0018285185123665959,0.33475510743158293
0.9895435984219307,0.0018285185123665959,0.33562682840172914
0.9895435984219307,0.0018285185123665959,0.3165770700035285
0.9895435984219307,0.0018285185123665959,0.3301472946250119
