Max_Weight,Min_Weight,Mean_Fitness
1.1420523579470503,0.00010432659228106274,0.8436676050046111
1.1420523579478339,0.000104326593064733,1.1596621941222036
1.1420523579484059,0.00010432659363668987,2.2690466529049855
1.1420523579488233,0.00010432659405412904,0.9389467884595017
1.142052357949128,0.00010432659435879443,1.8045535383948341
1.1420523579493502,0.00010432659458115257,1.7520230301382917
1.1420523579495125,0.00010432659474343927,2.124354466925587
1.142052357949631,0.00010432659486188323,1.7215062007650666
1.1420523579497173,0.0001043265949483288,1.7940217939875118
1.1420523579497803,0.00010432659501142058,2.1805591165668945
1.1420523579498263,0.00010432659505746771,1.317105350546061
1.1420523579498598,0.00010432659509107493,1.9358322694162868
1.1420523579498842,0.00010432659511560295,1.3963405450520985
1.1420523579499022,0.00010432659513350456,2.066916132396602
1.1420523579499153,0.00010432659514656994,1.156446798348793
1.1420523579499249,0.00010432659515610564,0.9446552023010144
1.1420523579499318,0.0001043265951630652,1.2952022921456132
1.1420523579499369,0.00010432659516814459,1.299184115319917
1.1420523579499406,0.00010432659517185176,1.6428794446404102
1.1420523579499433,0.00010432659517455742,1.7849599680182242
1.1420523579499453,0.00010432659517653211,1.3712492874227535
1.1420523579499466,0.00010432659517797334,1.2469216975689348
1.1420523579499477,0.00010432659517902521,1.4234286458769703
1.1420523579499484,0.0001043265951797929,0.893638728851005
1.142052357949949,0.00010432659518035321,1.0387668462794581
1.1420523579499495,0.00010432659518076214,1.2667565859008716
1.1420523579499497,0.0001043265951810606,1.623173105105428
1.14205235794995,0.00010432659518127842,1.3372237601646644
1.1420523579499502,0.00010432659518143741,1.7823856389331452
1.1420523579499504,0.00010432659518155345,1.1597038632230592
1.1420523579499504,0.00010432659518163814,1.3563857594804969
1.1420523579499504,0.00010432659518169994,1.3439959507411052
1.1420523579499504,0.00010432659518174504,2.199394580352345
1.1420523579499504,0.00010432659518177796,0.932805854140082
1.1420523579499504,0.00010432659518180199,1.7360111124717974
1.1420523579499504,0.00010432659518181952,1.3660410040479618
1.1420523579499504,0.00010432659518183232,1.7344892661631548
1.1420523579499504,0.00010432659518184165,1.6149300568074938
1.1420523579499504,0.00010432659518184847,0.8931507426390182
1.1420523579499504,0.00010432659518185345,2.0663937198409648
1.1420523579499504,0.00010432659518185708,1.6725091304368758
1.1420523579499504,0.00010432659518185973,1.3675876608727817
1.1420523579499504,0.00010432659518186167,1.7137391389991956
1.1420523579499504,0.00010432659518186308,0.8462506504563322
1.1420523579499504,0.00010432659518186411,1.3239510375688313
1.1420523579499504,0.00010432659518186486,1.6660988129333858
1.1420523579499504,0.00010432659518186541,1.6917370389899848
1.1420523579499504,0.00010432659518186582,1.8478315224932431
1.1420523579499504,0.00010432659518186612,2.0928117112387272
1.1420523579499504,0.00010432659518186633,1.3238739698602386
1.1420523579499504,0.00010432659518186648,1.2497486653080883
1.1420523579499504,0.00010432659518186659,1.2116545842303987
1.1420523579499504,0.00010432659518186667,1.8416079627749864
1.1420523579499504,0.00010432659518186673,1.6836834083392882
1.1420523579499504,0.00010432659518186677,1.7459487056235568
1.1420523579499504,0.0001043265951818668,1.224713789363083
1.1420523579499504,0.00010432659518186682,1.4278731607219597
1.1420523579499504,0.00010432659518186684,1.113594107420939
1.1420523579499504,0.00010432659518186685,2.0883375871345446
1.1420523579499504,0.00010432659518186686,1.7685772525024923
1.1420523579499504,0.00010432659518186686,2.3066937255786857
1.1420523579499504,0.00010432659518186686,1.549063804444718
1.1420523579499504,0.00010432659518186686,1.8293469740193513
1.1420523579499504,0.00010432659518186686,1.7316518247229595
1.1420523579499504,0.00010432659518186686,1.4695872454896808
1.1420523579499504,0.00010432659518186686,1.566228166575687
1.1420523579499504,0.00010432659518186686,1.161840375953763
1.1420523579499504,0.00010432659518186686,1.3282758442723819
1.1420523579499504,0.00010432659518186686,1.844889471742437
1.1420523579499504,0.00010432659518186686,0.8628725006027006
1.1420523579499504,0.00010432659518186686,2.21828284654068
1.1420523579499504,0.00010432659518186686,1.1384204259425899
1.1420523579499504,0.00010432659518186686,1.201009284833642
1.1420523579499504,0.00010432659518186686,1.438793386996148
1.1420523579499504,0.00010432659518186686,1.6199025500563113
1.1420523579499504,0.00010432659518186686,1.6574758728560277
1.1420523579499504,0.00010432659518186686,1.401673196760389
1.1420523579499504,0.00010432659518186686,1.5626170837520574
1.1420523579499504,0.00010432659518186686,0.3863760553164049
1.1420523579499504,0.00010432659518186686,1.3971358193057533
1.1420523579499504,0.00010432659518186686,0.8612085014681845
1.1420523579499504,0.00010432659518186686,1.460968885680442
1.1420523579499504,0.00010432659518186686,1.3661845774829176
1.1420523579499504,0.00010432659518186686,0.8700784545623665
1.1420523579499504,0.00010432659518186686,1.693151424321885
1.1420523579499504,0.00010432659518186686,1.3670419814164778
1.1420523579499504,0.00010432659518186686,1.7652552744940824
1.1420523579499504,0.00010432659518186686,1.730575806871664
1.1420523579499504,0.00010432659518186686,1.7752128711912478
1.1420523579499504,0.00010432659518186686,1.8574709718464637
1.1420523579499504,0.00010432659518186686,1.6968708789496338
1.1420523579499504,0.00010432659518186686,1.3849113084005535
1.1420523579499504,0.00010432659518186686,1.3756290785939294
1.1420523579499504,0.00010432659518186686,1.7958351932758287
1.1420523579499504,0.00010432659518186686,1.9768520350966505
1.1420523579499504,0.00010432659518186686,1.6388369457131007
1.1420523579499504,0.00010432659518186686,1.3572614142561297
1.1420523579499504,0.00010432659518186686,1.357245347586393
1.1420523579499504,0.00010432659518186686,1.6204300051737792
1.1420523579499504,0.00010432659518186686,1.3668866807854465
1.1420523579499504,0.00010432659518186686,1.7503054097032493
1.1420523579499504,0.00010432659518186686,0.8130891168244516
1.1420523579499504,0.00010432659518186686,1.2669016107124171
1.1420523579499504,0.00010432659518186686,2.032108386402243
1.1420523579499504,0.00010432659518186686,1.400434173418642
1.1420523579499504,0.00010432659518186686,1.1493147452170092
1.1420523579499504,0.00010432659518186686,1.698300970847997
1.1420523579499504,0.00010432659518186686,1.58404027095856
1.1420523579499504,0.00010432659518186686,1.4572767319089068
1.1420523579499504,0.00010432659518186686,1.7362045750658042
1.1420523579499504,0.00010432659518186686,1.6828571164233148
1.1420523579499504,0.00010432659518186686,1.8429476482133977
1.1420523579499504,0.00010432659518186686,1.0852328597605754
1.1420523579499504,0.00010432659518186686,1.3138685782637982
1.1420523579499504,0.00010432659518186686,1.3023587519258273
1.1420523579499504,0.00010432659518186686,2.150912033896997
1.1420523579499504,0.00010432659518186686,1.1761013631115145
1.1420523579499504,0.00010432659518186686,1.366997968668318
1.1420523579499504,0.00010432659518186686,1.5952821098019105
1.1420523579499504,0.00010432659518186686,1.2792301930408352
1.1420523579499504,0.00010432659518186686,0.8584757597179867
1.1420523579499504,0.00010432659518186686,1.2309762638843016
1.1420523579499504,0.00010432659518186686,0.9143906102023014
1.1420523579499504,0.00010432659518186686,1.6113073301733742
1.1420523579499504,0.00010432659518186686,1.7453259980695868
1.1420523579499504,0.00010432659518186686,1.2723208324662298
1.1420523579499504,0.00010432659518186686,1.2985368114869487
1.1420523579499504,0.00010432659518186686,1.6454363367991156
1.1420523579499504,0.00010432659518186686,1.452075571724298
1.1420523579499504,0.00010432659518186686,1.342281425340197
1.1420523579499504,0.00010432659518186686,1.316017137185245
1.1420523579499504,0.00010432659518186686,1.6847123178220038
1.1420523579499504,0.00010432659518186686,0.8726264923312493
1.1420523579499504,0.00010432659518186686,2.117662967947147
1.1420523579499504,0.00010432659518186686,1.1070630673397712
1.1420523579499504,0.00010432659518186686,1.316920503605299
1.1420523579499504,0.00010432659518186686,1.3124860627905695
1.1420523579499504,0.00010432659518186686,1.7920319303367083
1.1420523579499504,0.00010432659518186686,1.8280821333371808
1.1420523579499504,0.00010432659518186686,1.716086999348007
1.1420523579499504,0.00010432659518186686,1.602824544055522
1.1420523579499504,0.00010432659518186686,2.0726242260365777
1.1420523579499504,0.00010432659518186686,1.7361884092249715
1.1420523579499504,0.00010432659518186686,1.3631886145768652
1.1420523579499504,0.00010432659518186686,1.7321603383509143
1.1420523579499504,0.00010432659518186686,0.9331172882098664
1.1420523579499504,0.00010432659518186686,1.244537730253863
1.1420523579499504,0.00010432659518186686,2.229449293044779
1.1420523579499504,0.00010432659518186686,1.5409463848188172
1.1420523579499504,0.00010432659518186686,1.733417983589334
1.1420523579499504,0.00010432659518186686,1.513614811189568
1.1420523579499504,0.00010432659518186686,0.9061094108934977
1.1420523579499504,0.00010432659518186686,1.8943821412009387
1.1420523579499504,0.00010432659518186686,1.650927726864612
1.1420523579499504,0.00010432659518186686,1.7616828921542764
1.1420523579499504,0.00010432659518186686,0.918229086874877
1.1420523579499504,0.00010432659518186686,1.6994442674915875
1.1420523579499504,0.00010432659518186686,1.7924071079009374
1.1420523579499504,0.00010432659518186686,1.6360715087676776
1.1420523579499504,0.00010432659518186686,1.3038552903874145
1.1420523579499504,0.00010432659518186686,1.4164152840405264
1.1420523579499504,0.00010432659518186686,1.2140377954907555
1.1420523579499504,0.00010432659518186686,2.2742314522529226
1.1420523579499504,0.00010432659518186686,1.313850038200607
1.1420523579499504,0.00010432659518186686,1.1113669256144243
1.1420523579499504,0.00010432659518186686,1.8565100652153779
1.1420523579499504,0.00010432659518186686,1.3616827878731095
1.1420523579499504,0.00010432659518186686,1.6882799990979274
1.1420523579499504,0.00010432659518186686,0.972957810695916
1.1420523579499504,0.00010432659518186686,2.351065746396023
1.1420523579499504,0.00010432659518186686,1.7578902745018061
1.1420523579499504,0.00010432659518186686,1.600851859042479
1.1420523579499504,0.00010432659518186686,1.3138282950409625
1.1420523579499504,0.00010432659518186686,1.6548282134792898
1.1420523579499504,0.00010432659518186686,0.7871978518410659
1.1420523579499504,0.00010432659518186686,0.7904309152569207
1.1420523579499504,0.00010432659518186686,1.7246391244309716
1.1420523579499504,0.00010432659518186686,1.8715202518315965
1.1420523579499504,0.00010432659518186686,1.7507988894405988
1.1420523579499504,0.00010432659518186686,1.5928477022257796
1.1420523579499504,0.00010432659518186686,1.8740663725256417
1.1420523579499504,0.00010432659518186686,1.3757710231852276
1.1420523579499504,0.00010432659518186686,1.0450466362608326
1.1420523579499504,0.00010432659518186686,2.15796973118837
1.1420523579499504,0.00010432659518186686,1.2397617368070462
1.1420523579499504,0.00010432659518186686,2.0177700056302412
1.1420523579499504,0.00010432659518186686,1.8676631297859327
1.1420523579499504,0.00010432659518186686,1.2443749699081825
1.1420523579499504,0.00010432659518186686,1.1547063613460467
1.1420523579499504,0.00010432659518186686,1.7272092686115905
1.1420523579499504,0.00010432659518186686,1.9000826104134287
1.1420523579499504,0.00010432659518186686,1.5789112928440572
1.1420523579499504,0.00010432659518186686,1.3347385383091628
1.1420523579499504,0.00010432659518186686,0.919126317642203
1.1420523579499504,0.00010432659518186686,1.2997727250146214
1.1420523579499504,0.00010432659518186686,1.442580274072377
1.1420523579499504,0.00010432659518186686,1.6937362010203318
1.1420523579499504,0.00010432659518186686,1.3847583728609956
1.1420523579499504,0.00010432659518186686,1.8538605013352967
1.1420523579499504,0.00010432659518186686,1.8873873327875739
1.1420523579499504,0.00010432659518186686,0.8701533072877883
1.1420523579499504,0.00010432659518186686,1.2554265884176643
1.1420523579499504,0.00010432659518186686,1.2718801940899953
1.1420523579499504,0.00010432659518186686,1.8706867876256013
1.1420523579499504,0.00010432659518186686,1.3568222645860952
1.1420523579499504,0.00010432659518186686,1.766067573287431
1.1420523579499504,0.00010432659518186686,1.631585598843882
1.1420523579499504,0.00010432659518186686,1.1759890622008877
1.1420523579499504,0.00010432659518186686,2.2756308930186537
1.1420523579499504,0.00010432659518186686,1.7498939262826936
1.1420523579499504,0.00010432659518186686,1.7631375178137738
1.1420523579499504,0.00010432659518186686,1.3880847542985388
1.1420523579499504,0.00010432659518186686,0.9384297284685275
1.1420523579499504,0.00010432659518186686,1.4278301821369064
1.1420523579499504,0.00010432659518186686,1.309374983642955
1.1420523579499504,0.00010432659518186686,1.8322210121445448
1.1420523579499504,0.00010432659518186686,1.3900812343390099
1.1420523579499504,0.00010432659518186686,1.9019569677905332
1.1420523579499504,0.00010432659518186686,1.4135490662921795
1.1420523579499504,0.00010432659518186686,1.4403401951108759
1.1420523579499504,0.00010432659518186686,1.2117192145208915
1.1420523579499504,0.00010432659518186686,0.9169373830392379
1.1420523579499504,0.00010432659518186686,1.1951763248997218
1.1420523579499504,0.00010432659518186686,2.2043214062201337
1.1420523579499504,0.00010432659518186686,0.8775695871418285
1.1420523579499504,0.00010432659518186686,1.6711668316447208
1.1420523579499504,0.00010432659518186686,0.8531379202196453
1.1420523579499504,0.00010432659518186686,0.9580284673333078
1.1420523579499504,0.00010432659518186686,1.3545004316417981
1.1420523579499504,0.00010432659518186686,2.0610063635867673
1.1420523579499504,0.00010432659518186686,0.8935796349942252
1.1420523579499504,0.00010432659518186686,1.1824612120319526
1.1420523579499504,0.00010432659518186686,0.8328693411572715
1.1420523579499504,0.00010432659518186686,0.7738570497427278
1.1420523579499504,0.00010432659518186686,1.7474100051493067
1.1420523579499504,0.00010432659518186686,1.4323774433026564
1.1420523579499504,0.00010432659518186686,1.3688445834674845
1.1420523579499504,0.00010432659518186686,1.4355267451396911
1.1420523579499504,0.00010432659518186686,1.3417922808771376
1.1420523579499504,0.00010432659518186686,1.247277243682081
1.1420523579499504,0.00010432659518186686,0.7658241435946493
1.1420523579499504,0.00010432659518186686,1.4348073666753483
1.1420523579499504,0.00010432659518186686,1.5795715190377828
1.1420523579499504,0.00010432659518186686,1.3767834802246801
1.1420523579499504,0.00010432659518186686,1.299866646747011
1.1420523579499504,0.00010432659518186686,1.6984310619877676
1.1420523579499504,0.00010432659518186686,1.803575718414212
1.1420523579499504,0.00010432659518186686,1.7222390636179536
1.1420523579499504,0.00010432659518186686,2.289737163074024
1.1420523579499504,0.00010432659518186686,0.8924034231290039
1.1420523579499504,0.00010432659518186686,0.853376743888175
1.1420523579499504,0.00010432659518186686,1.6514682543534038
1.1420523579499504,0.00010432659518186686,1.7245698679561499
1.1420523579499504,0.00010432659518186686,1.1151999998316264
1.1420523579499504,0.00010432659518186686,1.5764624409999874
1.1420523579499504,0.00010432659518186686,1.2328788392318077
1.1420523579499504,0.00010432659518186686,1.394804401083971
1.1420523579499504,0.00010432659518186686,1.3370884443142532
1.1420523579499504,0.00010432659518186686,0.8930473974174753
1.1420523579499504,0.00010432659518186686,1.8381928646635586
1.1420523579499504,0.00010432659518186686,1.7811701270597118
1.1420523579499504,0.00010432659518186686,1.286927771180527
1.1420523579499504,0.00010432659518186686,1.2636059595575966
1.1420523579499504,0.00010432659518186686,1.7058326990463306
1.1420523579499504,0.00010432659518186686,2.1445077475999663
1.1420523579499504,0.00010432659518186686,1.7463312854026432
1.1420523579499504,0.00010432659518186686,1.6964135944178906
1.1420523579499504,0.00010432659518186686,1.7278925484058856
1.1420523579499504,0.00010432659518186686,1.7561569762318938
1.1420523579499504,0.00010432659518186686,0.8479241093408908
1.1420523579499504,0.00010432659518186686,0.7551440351858053
1.1420523579499504,0.00010432659518186686,1.3175567894898796
1.1420523579499504,0.00010432659518186686,1.4290115151084877
1.1420523579499504,0.00010432659518186686,2.163586017275218
1.1420523579499504,0.00010432659518186686,0.6464126356107979
1.1420523579499504,0.00010432659518186686,1.3084073887780985
1.1420523579499504,0.00010432659518186686,1.321215586006124
1.1420523579499504,0.00010432659518186686,1.3086134220670396
1.1420523579499504,0.00010432659518186686,2.302136165307157
1.1420523579499504,0.00010432659518186686,1.018555421822604
1.1420523579499504,0.00010432659518186686,1.6550401398924124
1.1420523579499504,0.00010432659518186686,1.8959876653270944
1.1420523579499504,0.00010432659518186686,1.7775803256572238
1.1420523579499504,0.00010432659518186686,1.6256860769651904
1.1420523579499504,0.00010432659518186686,1.8146520006439977
1.1420523579499504,0.00010432659518186686,0.6225350419933627
1.1420523579499504,0.00010432659518186686,0.9839214832502275
1.1420523579499504,0.00010432659518186686,1.6711426570851053
1.1420523579499504,0.00010432659518186686,1.2716546121834222
1.1420523579499504,0.00010432659518186686,1.7622126357619972
1.1420523579499504,0.00010432659518186686,1.3313782857005516
1.1420523579499504,0.00010432659518186686,1.8420221654804125
1.1420523579499504,0.00010432659518186686,1.8885686210458084
1.1420523579499504,0.00010432659518186686,2.2727633361038224
1.1420523579499504,0.00010432659518186686,2.13559897838038
1.1420523579499504,0.00010432659518186686,1.2357436101928032
1.1420523579499504,0.00010432659518186686,1.68639931970703
1.1420523579499504,0.00010432659518186686,1.4179751591265413
1.1420523579499504,0.00010432659518186686,1.7435086137677556
1.1420523579499504,0.00010432659518186686,1.3188451186416346
1.1420523579499504,0.00010432659518186686,1.7690860625210962
1.1420523579499504,0.00010432659518186686,1.4454368417642913
1.1420523579499504,0.00010432659518186686,1.7671141322513209
1.1420523579499504,0.00010432659518186686,1.258730330715723
1.1420523579499504,0.00010432659518186686,1.3986206601024695
1.1420523579499504,0.00010432659518186686,1.3421297185006338
1.1420523579499504,0.00010432659518186686,0.9102930086373638
1.1420523579499504,0.00010432659518186686,1.3334107618941131
1.1420523579499504,0.00010432659518186686,0.4098812003671936
1.1420523579499504,0.00010432659518186686,1.6221444582547817
1.1420523579499504,0.00010432659518186686,2.0439864637901097
1.1420523579499504,0.00010432659518186686,1.4066090859593028
1.1420523579499504,0.00010432659518186686,1.6174267177705222
1.1420523579499504,0.00010432659518186686,1.8631588627500233
1.1420523579499504,0.00010432659518186686,1.7675058268389452
1.1420523579499504,0.00010432659518186686,1.7285273873870899
1.1420523579499504,0.00010432659518186686,1.9781795670718716
1.1420523579499504,0.00010432659518186686,1.3837160914747566
1.1420523579499504,0.00010432659518186686,1.8942782760870212
1.1420523579499504,0.00010432659518186686,1.1392420130373737
1.1420523579499504,0.00010432659518186686,1.5919849722699932
1.1420523579499504,0.00010432659518186686,1.2719969503943853
1.1420523579499504,0.00010432659518186686,0.9175602762870145
1.1420523579499504,0.00010432659518186686,0.9033311878740303
1.1420523579499504,0.00010432659518186686,1.8490547849361771
1.1420523579499504,0.00010432659518186686,1.3301041219200536
1.1420523579499504,0.00010432659518186686,1.4025574525688047
1.1420523579499504,0.00010432659518186686,0.8453060645380824
1.1420523579499504,0.00010432659518186686,1.1696205005938372
1.1420523579499504,0.00010432659518186686,1.7727062766021302
1.1420523579499504,0.00010432659518186686,1.2046984617815237
1.1420523579499504,0.00010432659518186686,1.7633919035273473
1.1420523579499504,0.00010432659518186686,2.1227518757417894
1.1420523579499504,0.00010432659518186686,1.2225091085309288
1.1420523579499504,0.00010432659518186686,1.278170234453694
1.1420523579499504,0.00010432659518186686,1.8707396393712352
1.1420523579499504,0.00010432659518186686,1.7961288251956853
1.1420523579499504,0.00010432659518186686,1.7901439712173335
1.1420523579499504,0.00010432659518186686,2.28676599152135
1.1420523579499504,0.00010432659518186686,0.951260033115261
1.1420523579499504,0.00010432659518186686,1.5389967549016843
1.1420523579499504,0.00010432659518186686,1.4785934603419926
1.1420523579499504,0.00010432659518186686,1.7751851876140352
1.1420523579499504,0.00010432659518186686,1.7743471271207998
1.1420523579499504,0.00010432659518186686,1.667107906100369
1.1420523579499504,0.00010432659518186686,1.6694303164275948
1.1420523579499504,0.00010432659518186686,1.2774349097699913
1.1420523579499504,0.00010432659518186686,1.3425441827018387
1.1420523579499504,0.00010432659518186686,1.6153218425972702
1.1420523579499504,0.00010432659518186686,2.1525252556999344
1.1420523579499504,0.00010432659518186686,2.1460378740602204
1.1420523579499504,0.00010432659518186686,1.8208555554876897
1.1420523579499504,0.00010432659518186686,1.3328299484870008
1.1420523579499504,0.00010432659518186686,1.2485349604215525
1.1420523579499504,0.00010432659518186686,1.7688680538039985
1.1420523579499504,0.00010432659518186686,1.765384992140319
1.1420523579499504,0.00010432659518186686,0.7559192299797373
1.1420523579499504,0.00010432659518186686,1.4238580268796588
1.1420523579499504,0.00010432659518186686,1.3138129370401286
1.1420523579499504,0.00010432659518186686,1.2913863272901553
1.1420523579499504,0.00010432659518186686,1.09491076007437
1.1420523579499504,0.00010432659518186686,1.7722259243816705
1.1420523579499504,0.00010432659518186686,1.5963808940308015
1.1420523579499504,0.00010432659518186686,1.5790469060658348
1.1420523579499504,0.00010432659518186686,1.129488288268818
1.1420523579499504,0.00010432659518186686,0.8492232543834458
1.1420523579499504,0.00010432659518186686,1.6676885377675243
1.1420523579499504,0.00010432659518186686,1.3803641061055338
1.1420523579499504,0.00010432659518186686,0.8930145890339924
1.1420523579499504,0.00010432659518186686,1.400311107408972
1.1420523579499504,0.00010432659518186686,0.8154224085579824
1.1420523579499504,0.00010432659518186686,1.3145064847847556
1.1420523579499504,0.00010432659518186686,1.9023051153182582
1.1420523579499504,0.00010432659518186686,1.9075784279484933
1.1420523579499504,0.00010432659518186686,1.5897391689523486
1.1420523579499504,0.00010432659518186686,1.8277455177450503
1.1420523579499504,0.00010432659518186686,1.1587321895101335
1.1420523579499504,0.00010432659518186686,1.587828506659
1.1420523579499504,0.00010432659518186686,1.7150399465327275
1.1420523579499504,0.00010432659518186686,1.4144715858586117
1.1420523579499504,0.00010432659518186686,1.642196334810969
1.1420523579499504,0.00010432659518186686,2.2044568295774454
1.1420523579499504,0.00010432659518186686,1.2713941204585213
1.1420523579499504,0.00010432659518186686,1.2473916761669686
1.1420523579499504,0.00010432659518186686,0.7041255607377706
1.1420523579499504,0.00010432659518186686,1.2983170726407545
1.1420523579499504,0.00010432659518186686,1.715492300834882
1.1420523579499504,0.00010432659518186686,0.9532721501606573
1.1420523579499504,0.00010432659518186686,1.239519783012409
1.1420523579499504,0.00010432659518186686,1.9571575312913216
1.1420523579499504,0.00010432659518186686,1.294471466370396
1.1420523579499504,0.00010432659518186686,1.6963537015615122
1.1420523579499504,0.00010432659518186686,2.38722214500583
1.1420523579499504,0.00010432659518186686,1.589169827280671
1.1420523579499504,0.00010432659518186686,1.3641940732435414
1.1420523579499504,0.00010432659518186686,2.130955125709193
1.1420523579499504,0.00010432659518186686,1.895722744592346
1.1420523579499504,0.00010432659518186686,0.7515281744441906
1.1420523579499504,0.00010432659518186686,1.8713146410336845
1.1420523579499504,0.00010432659518186686,0.8726195281871343
1.1420523579499504,0.00010432659518186686,1.2067714153402564
1.1420523579499504,0.00010432659518186686,0.7762388706302662
1.1420523579499504,0.00010432659518186686,1.347920009946089
1.1420523579499504,0.00010432659518186686,1.2226913131962391
1.1420523579499504,0.00010432659518186686,1.3122935124121082
1.1420523579499504,0.00010432659518186686,1.7191835617642164
1.1420523579499504,0.00010432659518186686,2.3195560603426557
1.1420523579499504,0.00010432659518186686,1.220705733686483
1.1420523579499504,0.00010432659518186686,1.2847104347158493
1.1420523579499504,0.00010432659518186686,1.143935725645563
1.1420523579499504,0.00010432659518186686,1.6625860134431982
1.1420523579499504,0.00010432659518186686,0.47014214402337734
1.1420523579499504,0.00010432659518186686,1.5862343881473484
1.1420523579499504,0.00010432659518186686,1.1563216857519365
1.1420523579499504,0.00010432659518186686,2.0100876925274345
1.1420523579499504,0.00010432659518186686,1.4744096838507488
1.1420523579499504,0.00010432659518186686,1.210672447910867
1.1420523579499504,0.00010432659518186686,0.8113074513050562
1.1420523579499504,0.00010432659518186686,1.8836163606952159
1.1420523579499504,0.00010432659518186686,1.3016801962617865
