Max_Weight,Min_Weight,Mean_Fitness
0.9019225146261852,0.0003476743477915093,23.750142853302975
0.9019225151359986,0.0003476744161542536,24.045277082637572
0.9019225155080828,0.00034767446604837786,22.07905477484913
0.9019225157796461,0.0003476745024632945,19.261810553826177
0.9019225159778449,0.00034767452904049524,20.623049629871396
0.9019225161224991,0.00034767454843770006,21.499379064125716
0.9019225162280741,0.00034767456259462954,21.50804647680891
0.9019225163051273,0.00034767457292697655,19.31559334952627
0.9019225163613641,0.00034767458046797584,19.489611663015165
0.9019225164024082,0.0003476745859717273,24.678696823652228
0.901922516432364,0.00034767458998860617,18.241488784992256
0.901922516454227,0.0003476745929203002,23.373945274346067
0.9019225164701836,0.0003476745950599789,23.18284637709737
0.9019225164818294,0.0003476745966216101,33.1396668236333
0.9019225164903291,0.0003476745977613569,23.865793631244333
0.9019225164965324,0.0003476745985931941,20.17596095358852
0.9019225165010599,0.0003476745992003052,22.964993110737385
0.9019225165043643,0.0003476745996434015,20.805540647199457
0.9019225165067759,0.00034767459996679263,22.093368066982944
0.901922516508536,0.0003476746002028176,23.37338376055269
0.9019225165098207,0.00034767460037507894,22.370506238414126
0.9019225165107583,0.0003476746005008028,20.309356516510558
0.9019225165114426,0.0003476746005925616,22.65601773093373
0.901922516511942,0.0003476746006595312,21.757193149422434
0.9019225165123065,0.00034767460070840854,22.336266703622634
0.901922513695796,0.0003476673862605602,15.636102154139047
0.9019225210522748,0.00034765622143967124,21.76266949226959
0.9019225264213551,0.00034764807286449985,22.111853570933597
0.901922530339945,0.00034764212567752893,20.316401694625863
0.9019225331999035,0.00034763778516006135,21.555818327457374
0.9019225352872264,0.0003476346172603504,25.977132378830067
0.9019225368106462,0.00034763230518842494,20.514294042746425
0.9019225379225045,0.0003476306177370924,33.17934507484477
0.9019225387339875,0.0003476293861612196,19.4997859380635
0.9019225393262433,0.00034762848730321926,20.441181164406096
0.9019225397584976,0.0003476278312772913,22.16123495831022
0.9019225400739757,0.0003476273524808429,20.65062534786251
0.9019225403042254,0.00034762700303422926,19.800187293389833
0.9019225404722717,0.00034762674799278904,18.742519687170237
0.9019225405949193,0.0003476265618523782,22.065319505688656
0.9019225406844328,0.0003476264259989556,20.981638913813708
0.9019225407497637,0.000347626326847179,20.17110802513551
0.9019225407974452,0.00034762625448187077,21.452529779679146
0.9019225408322451,0.0003476262016665001,22.832947758889375
0.9019225408576437,0.0003476261631195299,34.79699703584166
0.9019225408761806,0.00034762613498626313,21.962868794295673
0.9019225408897097,0.0003476261144533731,20.1114413960325
0.9019225408995838,0.0003476260994675709,21.030941096130704
0.9019225409067904,0.0003476260885302763,18.472653648361447
0.90192254091205,0.00034762608054775973,23.43808467746045
0.9019225409158887,0.0003476260747217696,20.690406555665085
0.9019225409186904,0.0003476260704697069,22.457488617831164
0.9019225409207352,0.0003476260673663654,24.14165853414211
0.9019225409222276,0.00034762606510141083,32.10393068115633
0.9019225409233168,0.00034762606344834783,22.0974160214178
0.9019225409241117,0.00034762606224187005,21.831632369391293
0.9019225409246919,0.0003476260613613297,19.172394439698337
0.9019225409251154,0.00034762606071867284,20.2725232618714
0.9019225409254245,0.0003476260602496337,21.350781106900307
0.90192254092565,0.0003476260599073084,33.91527555912591
0.9019225409258147,0.00034762605965746443,21.081511017148355
0.9019225409259348,0.00034762605947511734,18.966626285263825
0.9019225409260225,0.00034762605934203245,18.707687515654833
0.9019225409260865,0.00034762605924490127,20.20481585909647
0.9019225409261332,0.00034762605917401066,23.855061133195484
0.9019225409261673,0.0003476260591222716,20.684798806361986
0.9019225409261922,0.0003476260590845102,20.491002336375086
0.9019225409262104,0.00034762605905695027,35.05254774764437
0.9019225409262236,0.0003476260590368358,20.50437761222421
0.9019225409262333,0.0003476260590221554,20.433317798512054
0.9019225409262404,0.000347626059011441,23.78154433876046
0.9019225409262455,0.00034762605900362113,20.45681553198624
0.9019225409262492,0.0003476260589979139,34.39675397771844
0.901922540926252,0.0003476260589937485,22.861369341613333
0.901922540926254,0.0003476260589907084,20.98182184314037
0.9019225409262555,0.00034762605898848957,33.71262798750844
0.9019225409262566,0.0003476260589868702,19.4790614732129
0.9019225409262573,0.0003476260589856883,22.655610853018135
0.9019225409262579,0.0003476260589848257,23.2139782133126
0.9019225409262583,0.0003476260589841962,21.486177378659452
0.9019225409262587,0.0003476260589837367,23.65210151021837
0.9019225409262589,0.00034762605898340136,20.926521949649672
0.901922540926259,0.0003476260589831566,22.52860398621189
0.9019225409262591,0.000347626058982978,21.501395323813217
0.9019225409262592,0.0003476260589828476,21.52270920860632
0.9019225409262593,0.00034762605898275246,17.806491176279195
0.9019225409262593,0.000347626058982683,33.02332145442434
0.9019225409262593,0.00034762605898263233,33.93234188457948
0.9019225409262593,0.00034762605898259536,19.28078275197051
0.9019225409262593,0.00034762605898256836,20.971190320488272
0.9019225409262593,0.0003476260589825487,20.345820669987653
0.9019225409262593,0.0003476260589825343,22.461298022810468
0.9019225409262593,0.0003476260589825238,22.10578689598978
0.9019225409262593,0.00034762605898251616,23.81322697912939
0.9019225409262593,0.0003476260589825106,23.33877362078905
0.9019225409262593,0.0003476260589825065,20.031703470437115
0.9019225409262593,0.00034762605898250353,23.766626339247214
0.9019225409262593,0.00034762605898250136,22.85225046155713
0.9019225409262593,0.0003476260589824998,20.331729101660837
0.9019225409262593,0.00034762605898249865,22.623034810281215
0.9019225409262593,0.0003476260589824978,21.964688252436307
0.9019225409262593,0.0003476260589824972,20.765771303754168
0.9019225409262593,0.00034762605898249675,17.883053789552235
0.9019225409262593,0.0003476260589824964,31.42046836132291
0.9019225409262593,0.0003476260589824962,21.187815157580786
0.9019225409262593,0.00034762605898249605,23.923994606971924
0.9019225409262593,0.00034762605898249594,31.57621076088796
0.9019225409262593,0.00034762605898249583,22.31005005623894
0.9019225409262593,0.0003476260589824958,21.265415368282117
0.9019225409262593,0.0003476260589824957,22.916521692246857
0.9019225409262593,0.00034762605898249567,31.248585689834574
0.9019225409262593,0.00034762605898249567,21.9930264005023
0.9019225409262593,0.00034762605898249567,22.1163797179947
0.9019225409262593,0.00034762605898249567,20.998983921172115
0.9019225409262593,0.00034762605898249567,24.177551543754724
0.9019225409262593,0.00034762605898249567,18.25572638307688
0.9019225409262593,0.00034762605898249567,21.859995517712605
0.9019225409262593,0.00034762605898249567,20.6588865269398
0.9019225409262593,0.00034762605898249567,22.61744026555458
0.9019225409262593,0.00034762605898249567,21.82400866958284
0.9019225409262593,0.00034762605898249567,19.466048831455726
0.9019225409262593,0.00034762605898249567,37.324105991473814
0.9019225409262593,0.00034762605898249567,22.553155351453018
0.9019225409262593,0.00034762605898249567,23.361085346483172
0.9019225409262593,0.00034762605898249567,17.447905569827373
0.9019225409262593,0.00034762605898249567,19.148502211283212
0.9019225409262593,0.00034762605898249567,19.62895587416435
0.9019225409262593,0.00034762605898249567,19.17659136744841
0.9019225409262593,0.00034762605898249567,21.064059986824663
0.9019225409262593,0.00034762605898249567,20.08086048326875
0.9019225409262593,0.00034762605898249567,21.387569531744823
0.9019225409262593,0.00034762605898249567,21.41923318341969
0.9019225409262593,0.00034762605898249567,24.5941370949549
0.9019225409262593,0.00034762605898249567,20.574786510415187
0.9019225409262593,0.00034762605898249567,21.723636568570495
0.9019225409262593,0.00034762605898249567,21.32243497819635
0.9019225409262593,0.00034762605898249567,22.855669654145636
0.9019225409262593,0.00034762605898249567,22.894661877159304
0.9019225409262593,0.00034762605898249567,20.96046526034113
0.9019225409262593,0.00034762605898249567,22.92911255762738
0.9019225409262593,0.00034762605898249567,22.564292835709445
0.9019225409262593,0.00034762605898249567,26.849740569458792
0.9019225409262593,0.00034762605898249567,21.74233343482172
0.9019225409262593,0.00034762605898249567,20.724074306868523
0.9019225409262593,0.00034762605898249567,20.165701473383802
0.9019225409262593,0.00034762605898249567,20.44106513320971
0.9019225409262593,0.00034762605898249567,18.66002258768282
0.9019225409262593,0.00034762605898249567,21.024517104693963
0.9019225409262593,0.00034762605898249567,33.884692849346386
0.9019225409262593,0.00034762605898249567,23.92041127835907
0.9019225409262593,0.00034762605898249567,19.93121091111715
0.9019225409262593,0.00034762605898249567,16.90536364914676
0.9019225409262593,0.00034762605898249567,23.16975590123578
0.9019225409262593,0.00034762605898249567,18.4370455082922
0.9019225409262593,0.00034762605898249567,20.600143600950755
0.9019225409262593,0.00034762605898249567,20.857612135881784
0.9019225409262593,0.00034762605898249567,19.647302717976665
0.9019225409262593,0.00034762605898249567,22.736951875127986
0.9019225409262593,0.00034762605898249567,23.999846526162916
0.9019225409262593,0.00034762605898249567,21.94851339994486
0.9019225409262593,0.00034762605898249567,21.440031184020906
0.9019225409262593,0.00034762605898249567,22.627026539085094
0.9019225409262593,0.00034762605898249567,24.112113880585326
0.9019225409262593,0.00034762605898249567,22.018385562742758
0.9019225409262593,0.00034762605898249567,22.40238351319688
0.9019225409262593,0.00034762605898249567,19.918785117971716
0.9019225409262593,0.00034762605898249567,21.45771030251035
0.9019225409262593,0.00034762605898249567,18.772840634831912
0.9019225409262593,0.00034762605898249567,19.99643508645575
0.9019225409262593,0.00034762605898249567,21.4810276694382
0.9019225409262593,0.00034762605898249567,22.891370353426797
0.9019225409262593,0.00034762605898249567,34.911012106380355
0.9019225409262593,0.00034762605898249567,18.498230881834743
0.9019225409262593,0.00034762605898249567,21.411909102909693
0.9019225409262593,0.00034762605898249567,19.582246691557305
0.9019225409262593,0.00034762605898249567,17.657668943431585
0.9019225409262593,0.00034762605898249567,19.477929994503402
0.9019225409262593,0.00034762605898249567,19.33481558389617
0.9019225409262593,0.00034762605898249567,22.117880918697193
0.9019225409262593,0.00034762605898249567,33.14672171114779
0.9019225409262593,0.00034762605898249567,21.64721886645475
0.9019225409262593,0.00034762605898249567,20.767028244303095
0.9019225409262593,0.00034762605898249567,32.047973649867245
0.9019225409262593,0.00034762605898249567,18.262049853917176
0.9019225409262593,0.00034762605898249567,19.99705640437785
0.9019225409262593,0.00034762605898249567,21.10072199436811
0.9019225409262593,0.00034762605898249567,22.50530735009944
0.9019225409262593,0.00034762605898249567,19.854388486918005
0.9019225409262593,0.00034762605898249567,19.952748084002966
0.9019225409262593,0.00034762605898249567,20.69543476189943
0.9019225409262593,0.00034762605898249567,36.288484206028826
0.9019225409262593,0.00034762605898249567,20.37323389769881
0.9019225409262593,0.00034762605898249567,34.20320293116291
0.9019225409262593,0.00034762605898249567,23.54339872399418
0.9019225409262593,0.00034762605898249567,19.564314617901243
0.9019225409262593,0.00034762605898249567,21.86059594544997
0.9019225409262593,0.00034762605898249567,23.512878971460445
0.9019225409262593,0.00034762605898249567,32.885189462971844
0.9019225409262593,0.00034762605898249567,19.315580317054753
0.9019225409262593,0.00034762605898249567,26.008761369784583
0.9019225409262593,0.00034762605898249567,19.840907653746807
0.9019225409262593,0.00034762605898249567,21.639222272445572
0.9019225409262593,0.00034762605898249567,20.597940198163297
0.9019225409262593,0.00034762605898249567,21.99249679964695
0.9019225409262593,0.00034762605898249567,20.992249289938975
0.9019225409262593,0.00034762605898249567,23.161528137776486
0.9019225409262593,0.00034762605898249567,20.042408128681892
0.9019225409262593,0.00034762605898249567,18.893220249534934
0.9019225409262593,0.00034762605898249567,20.523545892607157
0.9019225409262593,0.00034762605898249567,19.197702293028406
0.9019225409262593,0.00034762605898249567,20.61519256648163
0.9019225409262593,0.00034762605898249567,20.639872023876727
0.9019225409262593,0.00034762605898249567,21.962517939451242
0.9019225409262593,0.00034762605898249567,21.82399554058282
0.9019225409262593,0.00034762605898249567,21.47211215776654
0.9019225409262593,0.00034762605898249567,22.794142674180673
0.9019225409262593,0.00034762605898249567,16.01729912157471
0.9019225409262593,0.00034762605898249567,22.711505822132636
0.9019225409262593,0.00034762605898249567,33.394609947052075
0.9019225409262593,0.00034762605898249567,19.968639149376152
0.9019225409262593,0.00034762605898249567,22.18278568173003
0.9019225409262593,0.00034762605898249567,22.693775228758124
0.9019225409262593,0.00034762605898249567,21.723593247520743
0.9019225409262593,0.00034762605898249567,37.81272149219882
0.9019225409262593,0.00034762605898249567,20.90757206453252
0.9019225409262593,0.00034762605898249567,22.332316561771123
0.9019225409262593,0.00034762605898249567,19.80504674874036
0.9019225409262593,0.00034762605898249567,18.300139863834694
0.9019225409262593,0.00034762605898249567,18.630749132076417
0.9019225409262593,0.00034762605898249567,20.86839749650012
0.9019225409262593,0.00034762605898249567,22.120849604183547
0.9019225409262593,0.00034762605898249567,32.97418358993522
0.9019225409262593,0.00034762605898249567,22.09721664695064
0.9019225409262593,0.00034762605898249567,25.577522703687816
0.9019225409262593,0.00034762605898249567,21.39657819776208
0.9019225409262593,0.00034762605898249567,22.228092162691663
0.9019225409262593,0.00034762605898249567,22.19032273078826
0.9019225409262593,0.00034762605898249567,18.459341561412327
0.9019225409262593,0.00034762605898249567,19.76135065019485
0.9019225409262593,0.00034762605898249567,22.73262092024748
0.9019225409262593,0.00034762605898249567,20.247778184238154
0.9019225409262593,0.00034762605898249567,21.012967798775932
0.9019225409262593,0.00034762605898249567,20.344469522921774
0.9019225409262593,0.00034762605898249567,18.725906260171648
0.9019225409262593,0.00034762605898249567,21.514145915826948
0.9019225409262593,0.00034762605898249567,17.949905832071984
0.9019225409262593,0.00034762605898249567,17.32888521523847
0.9019225409262593,0.00034762605898249567,20.46715830911264
0.9019225409262593,0.00034762605898249567,34.61845285882407
0.9019225409262593,0.00034762605898249567,19.632661436526103
0.9019225409262593,0.00034762605898249567,23.687332023188816
0.9019225409262593,0.00034762605898249567,18.243266681867944
0.9019225409262593,0.00034762605898249567,17.722092071536228
0.9019225409262593,0.00034762605898249567,19.751093285644917
0.9019225409262593,0.00034762605898249567,19.886674659206516
0.9019225409262593,0.00034762605898249567,22.457970019056567
0.9019225409262593,0.00034762605898249567,20.26366698844726
0.9019225409262593,0.00034762605898249567,18.968746085983838
0.9019225409262593,0.00034762605898249567,19.74845983142654
0.9019225409262593,0.00034762605898249567,19.686112531066073
0.9019225409262593,0.00034762605898249567,36.31424608694932
0.9019225409262593,0.00034762605898249567,21.881977744498958
0.9019225409262593,0.00034762605898249567,20.310655418212214
0.9019225409262593,0.00034762605898249567,19.337485035673723
0.9019225409262593,0.00034762605898249567,22.915479395001796
0.9019225409262593,0.00034762605898249567,20.864106734085052
0.9019225409262593,0.00034762605898249567,25.474696144832514
0.9019225409262593,0.00034762605898249567,15.923583166635863
0.9019225409262593,0.00034762605898249567,32.44972214001073
0.9019225409262593,0.00034762605898249567,22.20158637139568
0.9019225409262593,0.00034762605898249567,22.065190677904006
0.9019225409262593,0.00034762605898249567,24.853719919527766
0.9019225409262593,0.00034762605898249567,18.844508503200128
0.9019225409262593,0.00034762605898249567,21.175160123835912
0.9019225409262593,0.00034762605898249567,33.46236846842317
0.9019225409262593,0.00034762605898249567,20.829428970517526
0.9019225409262593,0.00034762605898249567,19.338674203971113
0.9019225409262593,0.00034762605898249567,21.646518224066245
0.9019225409262593,0.00034762605898249567,21.204990701150763
0.9019225409262593,0.00034762605898249567,22.900320887768874
0.9019225409262593,0.00034762605898249567,37.180239171555584
0.9019225409262593,0.00034762605898249567,22.08721913228468
0.9019225409262593,0.00034762605898249567,23.119235511503756
0.9019225409262593,0.00034762605898249567,22.456162392302303
0.9019225409262593,0.00034762605898249567,23.298159503254055
0.9019225409262593,0.00034762605898249567,18.790531714753612
0.9019225409262593,0.00034762605898249567,22.22678485722761
0.9019225409262593,0.00034762605898249567,19.091916453096974
0.9019225409262593,0.00034762605898249567,24.486124213515243
0.9019225409262593,0.00034762605898249567,20.43573055815176
0.9019225409262593,0.00034762605898249567,25.51434964243178
0.9019225409262593,0.00034762605898249567,21.27615717661189
0.9019225409262593,0.00034762605898249567,38.7257129955505
0.9019225409262593,0.00034762605898249567,26.296148110543253
0.9019225409262593,0.00034762605898249567,20.682433813745025
0.9019225409262593,0.00034762605898249567,18.037493176742593
0.9019225409262593,0.00034762605898249567,19.695324750503925
0.9019225409262593,0.00034762605898249567,19.502480288864188
0.9019225409262593,0.00034762605898249567,20.187256549628408
0.9019225409262593,0.00034762605898249567,20.05570594203821
0.9019225409262593,0.00034762605898249567,23.26683566002722
0.9019225409262593,0.00034762605898249567,21.012263864769015
0.9019225409262593,0.00034762605898249567,16.388966980995296
0.9019225409262593,0.00034762605898249567,21.239801796851687
0.9019225409262593,0.00034762605898249567,19.635320303622105
0.9019225409262593,0.00034762605898249567,22.62851488239552
0.9019225409262593,0.00034762605898249567,21.751964369661742
0.9019225409262593,0.00034762605898249567,33.40164327889319
0.9019225409262593,0.00034762605898249567,19.94354959311358
0.9019225409262593,0.00034762605898249567,23.427486876556983
0.9019225409262593,0.00034762605898249567,21.905150677970138
0.9019225409262593,0.00034762605898249567,26.017793660705262
0.9019225409262593,0.00034762605898249567,21.315643341864003
0.9019225409262593,0.00034762605898249567,19.452440826775323
0.9019225409262593,0.00034762605898249567,22.690706603119594
0.9019225409262593,0.00034762605898249567,19.31744121888228
0.9019225409262593,0.00034762605898249567,21.610185599152683
0.9019225409262593,0.00034762605898249567,17.573129419890904
0.9019225409262593,0.00034762605898249567,18.121084464482017
0.9019225409262593,0.00034762605898249567,18.92705983578964
0.9019225409262593,0.00034762605898249567,40.802537523903105
0.9019225409262593,0.00034762605898249567,19.92102878133094
0.9019225409262593,0.00034762605898249567,19.57880332799484
0.9019225409262593,0.00034762605898249567,19.610961800245615
0.9019225409262593,0.00034762605898249567,23.197552266814284
0.9019225409262593,0.00034762605898249567,22.365425830637786
0.9019225409262593,0.00034762605898249567,20.473285666220065
0.9019225409262593,0.00034762605898249567,22.709227341880286
0.9019225409262593,0.00034762605898249567,23.43034826672251
0.9019225409262593,0.00034762605898249567,34.512716569370234
0.9019225409262593,0.00034762605898249567,19.069403806612616
0.9019225409262593,0.00034762605898249567,23.81281489099473
0.9019225409262593,0.00034762605898249567,37.71176153162693
0.9019225409262593,0.00034762605898249567,22.30027209217497
0.9019225409262593,0.00034762605898249567,17.514817285389643
0.9019225409262593,0.00034762605898249567,24.309838465841906
0.9019225409262593,0.00034762605898249567,23.904490289430957
0.9019225409262593,0.00034762605898249567,32.51052170997685
0.9019225409262593,0.00034762605898249567,22.391517338945768
0.9019225409262593,0.00034762605898249567,21.199985195812893
0.9019225409262593,0.00034762605898249567,20.411988969662612
0.9019225409262593,0.00034762605898249567,23.519911286857532
0.9019225409262593,0.00034762605898249567,16.657186035769033
0.9019225409262593,0.00034762605898249567,24.17504393288696
0.9019225409262593,0.00034762605898249567,20.51922693492568
0.9019225409262593,0.00034762605898249567,20.849700645349266
0.9019225409262593,0.00034762605898249567,21.4066870641091
0.9019225409262593,0.00034762605898249567,20.578807954073156
0.9019225409262593,0.00034762605898249567,31.42030419690344
0.9019225409262593,0.00034762605898249567,19.47901027895978
0.9019225409262593,0.00034762605898249567,23.40136140012572
0.9019225409262593,0.00034762605898249567,17.611310320776514
0.9019225409262593,0.00034762605898249567,21.13513209842161
0.9019225409262593,0.00034762605898249567,35.91646849901997
0.9019225409262593,0.00034762605898249567,34.830868513436116
0.9019225409262593,0.00034762605898249567,21.305000706417744
0.9019225409262593,0.00034762605898249567,23.433744985274963
0.9019225409262593,0.00034762605898249567,20.495959823010303
0.9019225409262593,0.00034762605898249567,21.56433425540032
0.9019225409262593,0.00034762605898249567,19.408021581481286
0.9019225409262593,0.00034762605898249567,24.163749295748573
0.9019225409262593,0.00034762605898249567,22.18102989568934
0.9019225409262593,0.00034762605898249567,20.319780274896853
0.9019225409262593,0.00034762605898249567,20.831462562971822
0.9019225409262593,0.00034762605898249567,24.736567974441346
0.9019225409262593,0.00034762605898249567,26.574333548559938
0.9019225409262593,0.00034762605898249567,24.40339362258734
0.9019225409262593,0.00034762605898249567,21.274297262097363
0.9019225409262593,0.00034762605898249567,19.299523169567486
0.9019225409262593,0.00034762605898249567,34.79648742794698
0.9019225409262593,0.00034762605898249567,22.13285951753486
0.9019225409262593,0.00034762605898249567,18.011427681389524
0.9019225409262593,0.00034762605898249567,22.329707913503356
0.9019225409262593,0.00034762605898249567,19.80823634164761
0.9019225409262593,0.00034762605898249567,21.756855075065957
0.9019225409262593,0.00034762605898249567,23.899637796941352
0.9019225409262593,0.00034762605898249567,23.642713175459136
0.9019225409262593,0.00034762605898249567,18.113269220188155
0.9019225409262593,0.00034762605898249567,21.00678971617166
0.9019225409262593,0.00034762605898249567,18.086612616341885
