Max_Weight,Min_Weight,Mean_Fitness
1.112422320197916,0.0005281161784622889,0.5097168379803841
1.1124223201988388,0.000528116178851974,0.5438174194563055
1.1124223201995123,0.0005281161791363834,0.4945744483257097
1.1124223202000039,0.0005281161793439578,0.504825098292048
1.1124223202003627,0.0005281161794954547,0.4552369478667855
1.1124223202006245,0.0005281161796060237,0.4731238344769274
1.1124223202008157,0.0005281161796867218,0.46472262279197124
1.112422320200955,0.0005281161797456188,0.4796634305103792
1.1124223202010568,0.0005281161797886044,0.5228549053938746
1.1124223202011312,0.0005281161798199772,0.4616573510966811
1.1124223202011854,0.0005281161798428744,0.4958638278924571
1.112422320201225,0.0005281161798595859,0.4873800075472653
1.1124223202012538,0.0005281161798717826,0.4855918537098047
1.1124223202012749,0.0005281161798806844,0.47577810395469633
1.1124223202012902,0.0005281161798871812,0.5116611159801487
1.1124223202013015,0.0005281161798919229,0.48466348512050106
1.1124223202013097,0.0005281161798953836,0.4477343232979415
1.1124223202013157,0.0005281161798979093,0.4679863577297887
1.1124223202013201,0.0005281161798997527,0.48269707884055213
1.1124223202013233,0.0005281161799010981,0.5227255846364631
1.1124223202013255,0.00052811617990208,0.514099049271123
1.1124223202013273,0.0005281161799027967,0.5024041387677795
1.1124223202013286,0.0005281161799033197,0.44231859993828726
1.1124223202013295,0.0005281161799037014,0.49553927256855934
1.1124223202013301,0.0005281161799039801,0.5027277780981007
1.1124223202013306,0.0005281161799041835,0.48300449218062125
1.112422320201331,0.0005281161799043319,0.46530102432223464
1.1124223202013312,0.0005281161799044402,0.4819732610783458
1.1124223202013315,0.0005281161799045193,0.49454464620877336
1.1124223202013317,0.0005281161799045769,0.47257137899803825
1.1124223202013317,0.000528116179904619,0.4921703316738584
1.1124223202013317,0.0005281161799046497,0.4751703807462531
1.1124223202013317,0.0005281161799046721,0.5404744971571277
1.1124223202013317,0.0005281161799046885,0.49693801909147234
1.1124223202013317,0.0005281161799047004,0.4688087241297733
1.1124223202013317,0.0005281161799047091,0.474429448111656
1.1124223202013317,0.0005281161799047155,0.49061255411661114
1.1124223202013317,0.0005281161799047202,0.4615391326885684
1.1124223202013317,0.0005281161799047235,0.47827254803104363
1.1124223202013317,0.000528116179904726,0.5074415867336501
1.1124223202013317,0.0005281161799047279,0.47290585041392147
1.1124223202013317,0.0005281161799047292,0.4856923382524055
1.1124223202013317,0.0005281161799047301,0.48274717869433587
1.1124223202013317,0.0005281161799047308,0.4987818287181153
1.1124223202013317,0.0005281161799047313,0.4808243824963468
1.1124223202013317,0.0005281161799047317,0.48127863419746697
1.1124223202013317,0.000528116179904732,0.45530214111351064
1.1124223202013317,0.0005281161799047322,0.5019456262839662
1.1124223202013317,0.0005281161799047323,0.49349632078062017
1.1124223202013317,0.0005281161799047324,0.4925170849572286
1.1124223202013317,0.0005281161799047325,0.5370285231400407
1.1124223202013317,0.0005281161799047326,0.47351601780296215
1.1124223202013317,0.0005281161799047326,0.4443831278213454
1.1124223202013317,0.0005281161799047326,0.44275509211891045
1.1124223202013317,0.0005281161799047326,0.456487730880491
1.1124223202013317,0.0005281161799047326,0.47942138102285026
1.1124223202013317,0.0005281161799047326,0.49320805095222
1.1124223202013317,0.0005281161799047326,0.46967683970191476
1.1124223202013317,0.0005281161799047326,0.5127017887533659
1.1124223202013317,0.0005281161799047326,0.4890208351635719
1.1124223202013317,0.0005281161799047326,0.4725787615668052
1.1124223202013317,0.0005281161799047326,0.5008114771673482
1.1124223202013317,0.0005281161799047326,0.466972271141567
1.1124223202013317,0.0005281161799047326,0.4975348135790303
1.1124223202013317,0.0005281161799047326,0.46704286066392947
1.1124223202013317,0.0005281161799047326,0.5018654946829288
1.1124223202013317,0.0005281161799047326,0.46576922134375875
1.1124223202013317,0.0005281161799047326,0.4686356737156676
1.1124223202013317,0.0005281161799047326,0.5047452068890449
1.1124223202013317,0.0005281161799047326,0.4884065848943419
1.1124223202013317,0.0005281161799047326,0.5191793933251442
1.1124223202013317,0.0005281161799047326,0.4494984138339793
1.1124223202013317,0.0005281161799047326,0.47810520616683067
1.1124223202013317,0.0005281161799047326,0.5156004627221867
1.1124223202013317,0.0005281161799047326,0.5156786602125821
1.1124223202013317,0.0005281161799047326,0.49392703216000877
1.1124223202013317,0.0005281161799047326,0.4735574876414875
1.1124223202013317,0.0005281161799047326,0.49786036765653224
1.1124223202013317,0.0005281161799047326,0.5283857866234288
1.1124223202013317,0.0005281161799047326,0.5006999986269021
1.1124223202013317,0.0005281161799047326,0.5229632696457747
1.1124223202013317,0.0005281161799047326,0.4704675408328546
1.1124223202013317,0.0005281161799047326,0.4901520319299479
1.1124223191019451,0.000528116257744505,0.439743539103512
1.1124223197700496,0.0005281163081747699,0.5200434623632991
1.1124223202576615,0.0005281163449809854,0.5222887980012897
1.1124223206135422,0.0005281163718437732,0.48302044713492437
1.1124223208732793,0.0005281163914494121,0.4878732166597741
1.112422321062847,0.0005281164057584658,0.4454897012134419
1.1124223212012017,0.0005281164162018397,0.47128101007852563
1.112422321302179,0.0005281164238238713,0.4684939188618154
1.1124223213758768,0.0005281164293867637,0.49071675249919716
1.1124223214296647,0.0005281164334468061,0.5057414401480758
1.1124223214689213,0.0005281164364100029,0.5538807691098051
1.1124223214975726,0.0005281164385726736,0.4757924679699635
1.1124223215184834,0.0005281164401510854,0.46008697123356723
1.1124223215337452,0.0005281164413030795,0.48995543260049257
1.1124223215448839,0.0005281164421438552,0.5217575723541391
1.1124223215530133,0.0005281164427574901,0.519069371500106
1.1124223215589466,0.0005281164432053478,0.49749931827566973
1.112422321563277,0.0005281164435322139,0.4748268396674063
1.1124223215664375,0.0005281164437707751,0.4622655000887553
1.112422321568744,0.0005281164439448876,0.46435892071004076
1.1124223215704276,0.0005281164440719625,0.5064829289472298
1.1124223215716564,0.0005281164441647073,0.4643772138805864
1.1124223215725533,0.0005281164442323966,0.4759349257882186
1.1124223215732079,0.0005281164442817991,0.49211988183225475
1.1124223215736855,0.0005281164443178552,0.4956340539289066
1.112422321574034,0.0005281164443441705,0.461106579851199
1.1124223215742886,0.0005281164443633766,0.4788831478333593
1.1124223215744742,0.0005281164443773941,0.48923818568321137
1.1124223215746096,0.0005281164443876246,0.510907569147022
1.1124223215747084,0.0005281164443950913,0.4553017242292887
1.1124223215747806,0.0005281164444005408,0.47411577750251693
1.1124223215748332,0.0005281164444045181,0.5255673248564736
1.1124223215748716,0.0005281164444074209,0.4861993479342653
1.1124223215748996,0.0005281164444095396,0.48079602880404493
1.11242232157492,0.0005281164444110859,0.4889846376914073
1.112422321574935,0.0005281164444122144,0.47894819922993653
1.1124223215749458,0.0005281164444130381,0.46662888453881135
1.1124223215749538,0.0005281164444136392,0.529835022051682
1.1124223215749596,0.0005281164444140779,0.4833216794805305
1.1124223215749638,0.0005281164444143981,0.5061395077414251
1.112422321574967,0.0005281164444146317,0.5150904117434568
1.1124223215749691,0.0005281164444148023,0.5151631314639732
1.1124223215749707,0.0005281164444149268,0.4879279545563305
1.1124223215749718,0.0005281164444150176,0.4648544259295029
1.1124223215749727,0.000528116444415084,0.4819846143484137
1.1124223215749733,0.0005281164444151323,0.5030315103018168
1.1124223215749738,0.0005281164444151677,0.5269133176671058
1.1124223215749742,0.0005281164444151935,0.5036389949761099
1.1124223215749744,0.0005281164444152123,0.5118117513339395
1.1124223215749747,0.0005281164444152261,0.48384821546587276
1.112422321574975,0.0005281164444152361,0.5006552165768248
1.112422321574975,0.0005281164444152433,0.45854255865669163
1.112422321574975,0.0005281164444152487,0.48072332909872906
1.112422321574975,0.0005281164444152526,0.4853235949644593
1.112422321574975,0.0005281164444152554,0.458337225840823
1.112422321574975,0.0005281164444152574,0.4689767861341281
1.112422321574975,0.000528116444415259,0.5353678767216621
1.112422321574975,0.00052811644441526,0.4696947494495159
1.112422321574975,0.0005281164444152608,0.4966413399144612
1.112422321574975,0.0005281164444152613,0.4838951679189493
1.112422321574975,0.0005281164444152618,0.5171433592163062
1.112422321574975,0.0005281164444152621,0.4419403873048349
1.112422321574975,0.0005281164444152623,0.4839908887130878
1.112422321574975,0.0005281164444152625,0.48599041716273167
1.112422321574975,0.0005281164444152626,0.4862121511864905
1.112422321574975,0.0005281164444152628,0.4758423385864053
1.112422321574975,0.0005281164444152629,0.48324257126278153
1.112422321574975,0.0005281164444152629,0.5365679136280783
1.112422321574975,0.0005281164444152629,0.5289349043965488
1.112422321574975,0.0005281164444152629,0.491520420715888
1.112422321574975,0.0005281164444152629,0.5100275029605177
1.112422321574975,0.0005281164444152629,0.48320216268407523
1.112422321574975,0.0005281164444152629,0.4893970493480743
1.112422321574975,0.0005281164444152629,0.5206562749868947
1.112422321574975,0.0005281164444152629,0.4828310090123105
1.112422321574975,0.0005281164444152629,0.48317773747060694
1.112422321574975,0.0005281164444152629,0.47646157021450913
1.112422321574975,0.0005281164444152629,0.4981764052519126
1.112422321574975,0.0005281164444152629,0.5051784235913596
1.112422321574975,0.0005281164444152629,0.5100483766371565
1.112422321574975,0.0005281164444152629,0.45337144267201696
1.112422321574975,0.0005281164444152629,0.460809793600578
1.112422321574975,0.0005281164444152629,0.4705833442270868
1.112422321574975,0.0005281164444152629,0.4909298600036181
1.112422321574975,0.0005281164444152629,0.4778815150709133
1.112422321574975,0.0005281164444152629,0.4800981175999439
1.112422321574975,0.0005281164444152629,0.5196107182580895
1.112422321574975,0.0005281164444152629,0.528660736956448
1.1124223215750013,0.000528116444420161,0.43308000444796474
1.1124223215750024,0.0005281164444213805,0.44543447330963826
1.1124223215750033,0.0005281164444222705,0.46065459295643746
1.112422321575004,0.0005281164444229201,0.46329679882375774
1.1124223215750044,0.0005281164444233943,0.5089540831353007
1.1124223215750046,0.0005281164444237403,0.5038007448907702
1.1124223215750049,0.0005281164444239929,0.5183482180127607
1.112422321575005,0.0005281164444241772,0.46611162541003687
1.1124223215750053,0.0005281164444243117,0.4587842035115447
1.1124223215750053,0.00052811644442441,0.4745110594370282
1.1124223215750053,0.0005281164444244816,0.4696755036918886
1.1124223215750053,0.0005281164444245339,0.4759928256558395
1.1124223215750053,0.000528116444424572,0.5237275354547881
1.1124223215750053,0.0005281164444245999,0.5386243211312248
1.1124223215750053,0.0005281164444246203,0.5020993229592924
1.1124223215750053,0.0005281164444246351,0.4648214855066324
1.1124223215750053,0.000528116444424646,0.5124053097782518
1.1124223215750053,0.0005281164444246539,0.46596054029227657
1.1124223215750053,0.0005281164444246596,0.4670897963351222
1.1124223215750053,0.0005281164444246639,0.47929877385861047
1.1124223215750053,0.0005281164444246669,0.4798023623726971
1.1124223215750053,0.0005281164444246692,0.4537801492123931
1.1124223215750053,0.0005281164444246708,0.4877908824317566
1.1124223215750053,0.000528116444424672,0.4994901326480949
1.1124223215750053,0.0005281164444246729,0.4997260111774516
1.1124223215750053,0.0005281164444246735,0.44835429821547396
1.1124223215750053,0.000528116444424674,0.49344193303281725
1.1124223215750053,0.0005281164444993148,0.4329720077099597
1.1124223215750053,0.000528116444506686,0.49072007538782886
1.1124223215750053,0.0005281164445120659,0.4749379632669399
1.1124223215750053,0.0005281164445159923,0.4761753820984918
1.1124223215750053,0.0005281164445188579,0.4507462712229676
1.1124223215750053,0.0005281164445209495,0.49909314635161267
1.1124223215750053,0.0005281164445224759,0.4564971106546575
1.1124223215750053,0.00052811644452359,0.45703275110402924
1.1124223215750053,0.0005281164445244032,0.5513488776287292
1.1124223215750053,0.0005281164445249967,0.5049474109566658
1.1124223215750053,0.0005281164445254298,0.5029338652044495
1.1124223215750053,0.000528116444525746,0.5005225871894338
1.1124223215750053,0.0005281164445259767,0.5028420881357594
1.1124223215750053,0.0005281164445261451,0.49059885842458045
1.1124223215750053,0.0005281164445262679,0.46911876149940857
1.1124223215750053,0.0005281164445263576,0.500801208626851
1.1124223215750053,0.0005281164445264231,0.4548159794769387
1.1124223215750053,0.0005281164445264709,0.45353649780714905
1.1124223215750053,0.0005281164445265058,0.5128841774718426
1.1124223215750053,0.0005281164445265313,0.4992427150371107
1.1124223215750053,0.0005281164445265498,0.4922302028180765
1.1124223215750053,0.0005281164445265634,0.505619874424078
1.1124223215750053,0.0005281164445265732,0.4830976182482012
1.1124223215750053,0.0005281164445265805,0.504042950030834
1.1124223215750053,0.0005281164445265858,0.4849912061734098
1.1124223215750053,0.0005281164445265896,0.47297589617714975
1.1124223215750053,0.0005281164445265924,0.46605319353714597
1.1124223215750053,0.0005281164445265945,0.4808210542306529
1.1124223215750053,0.000528116444526596,0.463384753285214
1.1124223215750053,0.0005281164445265971,0.5126387306085554
1.1124223215750053,0.0005281164445265978,0.4929075457643606
1.1124223215750053,0.0005281164445265984,0.5422953664739176
1.1124223215750053,0.0005281164445265988,0.46662018604198413
1.1124223215750053,0.0005281164445265991,0.5047739646428209
1.1124223215750053,0.0005281164445265994,0.5111832329504322
1.1124223215750053,0.0005281164445265996,0.46477723622670547
1.1124223215750053,0.0005281164445265997,0.4494596835650538
1.1124223215750053,0.0005281164445265998,0.5195810581644729
1.1124223215750053,0.0005281164445265999,0.5106245343834565
1.1124223215750053,0.0005281164445265999,0.541620716298124
1.1124223215750053,0.0005281164445265999,0.46706705858817654
1.1124223215750053,0.0005281164445265999,0.47200861964636975
1.1124223215750053,0.0005281164445265999,0.5012400082915922
1.1124223215750053,0.0005281164445265999,0.46770773011694006
1.1124223215750053,0.0005281164445265999,0.4353161214142041
1.1124223215750053,0.0005281164445265999,0.4761948531355166
1.1124223215750053,0.0005281164445265999,0.4718491820623266
1.1124223215750053,0.0005281164445265999,0.4705417138438845
1.1124223215750053,0.0005281164445265999,0.5100229624519169
1.1124223215750053,0.0005281164445265999,0.5189542394746359
1.1124223215750053,0.0005281164445265999,0.4552693470320177
1.1124223215750053,0.0005281164445265999,0.5079760678607039
1.1124223215750053,0.0005281164445265999,0.5400888069432266
1.1124223215750053,0.0005281164445265999,0.4725282729977875
1.1124223215750053,0.0005281164445265999,0.48899062732423815
1.1124223215750053,0.0005281164445265999,0.49663351745981327
1.1124223215750053,0.0005281164445265999,0.48602970105397786
1.1124223215750053,0.0005281164445265999,0.5035141162457496
1.1124223215750053,0.0005281164445265999,0.46680211022565854
1.1124223215750053,0.0005281164445265999,0.49205307911695295
1.1124223215750053,0.0005281164445265999,0.4870858507407983
1.1124223215750053,0.0005281164445265999,0.48594632466539056
1.1124223215750053,0.0005281164445265999,0.49804794345184283
1.1124223215750053,0.0005281164445265999,0.47711018543391776
1.1124223215750053,0.0005281164445265999,0.4676571040075438
1.1124223215750053,0.0005281164445265999,0.4736826447922625
1.1124223215750053,0.0005281164445265999,0.46965888701000813
1.1124223215750053,0.0005281164445265999,0.46235775632515413
1.1124223215750053,0.0005281164445265999,0.4949141167210292
1.1124223215750053,0.0005281164445265999,0.4407133996901246
1.1124223215750053,0.0005281164445265999,0.5030604311483271
1.1124223215750053,0.0005281164445265999,0.45418309388416805
1.1124223215750053,0.0005281164445265999,0.508400146032524
1.1124223215750053,0.0005281164445265999,0.5159076571558858
1.1124223215750053,0.0005281164445265999,0.4946940842868056
1.1124223215750053,0.0005281164445265999,0.47177807542240896
1.1124223215750053,0.0005281164445265999,0.47128484452845765
1.1124223215750053,0.0005281164445265999,0.49627978584214455
1.1124223215750053,0.0005281164445265999,0.4769981387726383
1.1124223215750053,0.0005281164445265999,0.47899928449860096
1.1124223215750053,0.0005281164445265999,0.4679088468979671
1.1124223215750053,0.0005281164445265999,0.5120527743502826
1.1124223215750053,0.0005281164445265999,0.5411046529228013
1.1124223215750053,0.0005281164445265999,0.49169194744377887
1.1124223215750053,0.0005281164445265999,0.505378759818493
1.1124223215750053,0.0005281164445265999,0.4994272219017873
1.1124223215750053,0.0005281164445265999,0.4908186439959444
1.1124223215750053,0.0005281164445265999,0.47777151217923586
1.1124223215750053,0.0005281164445265999,0.5161916669106006
1.1124223215750053,0.0005281164445265999,0.4954615314456177
1.1124223215750053,0.0005281164445265999,0.48054948234569267
1.1124223215750053,0.0005281164445265999,0.5041190873629791
1.1124223215750053,0.0005281164445265999,0.4862806780453357
1.1124223215750053,0.0005281164445265999,0.4833671687792015
1.1124223215750053,0.0005281164445265999,0.5401730492456144
1.1124223215750053,0.0005281164445265999,0.44148492847262377
1.1124223215750053,0.0005281164445265999,0.4986003386138471
1.1124223215750053,0.0005281164445265999,0.4725742557474567
1.1124223215750053,0.0005281164445265999,0.4976769458917099
1.1124223215750053,0.0005281164445265999,0.5228897811260805
1.1124223215750053,0.0005281164445265999,0.5055517802717826
1.1124223215750053,0.0005281164445265999,0.49058766046311364
1.1124223215750053,0.0005281164445265999,0.4601408371316202
1.1124223215750053,0.0005281164445265999,0.4608456104745887
1.1124223215750053,0.0005281164445265999,0.49205923830007603
1.1124223215750053,0.0005281164445265999,0.5066043155887923
1.1124223215750053,0.0005281164445265999,0.45816970182378153
1.1124223215750053,0.0005281164445265999,0.4647429695833371
1.1124223215750053,0.0005281164445265999,0.4912239553100156
1.1124223215750053,0.0005281164445265999,0.49195057041487955
1.1124223215750053,0.0005281164445265999,0.49778867705793206
1.1124223215750053,0.0005281164445265999,0.5258136763754089
1.1124223215750053,0.0005281164445265999,0.5255934694980544
1.1124223215750053,0.0005281164445265999,0.49400963213233245
1.1124223215750053,0.0005281164445265999,0.5260533906761069
1.1124223215750053,0.0005281164445265999,0.45393213635587826
1.1124223215750053,0.0005281164445265999,0.4982073703258358
1.1124223215750053,0.0005281164445265999,0.4835859922235187
1.1124223215750053,0.0005281164445265999,0.5192339457854359
1.1124223215750053,0.0005281164445265999,0.4610599330887376
1.1124223215750053,0.0005281164445265999,0.5170990602849398
1.1124223215750053,0.0005281164445265999,0.47562579086958884
1.1124223215750053,0.0005281164445265999,0.5301027388356924
1.1124223215750053,0.0005281164445265999,0.4392676786075603
1.1124223215750053,0.0005281164445265999,0.4801673125223214
1.1124223215750053,0.0005281164445265999,0.524548681523716
1.1124223215750053,0.0005281164445265999,0.48505098245852574
1.1124223215750053,0.0005281164445265999,0.48484401535230953
1.1124223215750053,0.0005281164445265999,0.48440969715588084
1.1124223215750053,0.0005281164445265997,0.42388782902284355
1.1124223215750053,0.0005281164445265988,0.48282425561332576
1.1124223215750053,0.0005281164445265982,0.46474668611914577
1.1124223215750053,0.0005281164445265977,0.48950789016504365
1.1124223215750053,0.0005281164445265974,0.4705662369861086
1.1124223215750053,0.0005281164445265972,0.4938372041361063
1.1124223215750053,0.000528116444526597,0.49320925301520613
1.1124223215750053,0.0005281164445265969,0.5194653415810654
1.1124223215750053,0.0005281164445265968,0.47800381768179345
1.1124223215750053,0.0005281164445265967,0.48136365150632215
1.1124223215750053,0.0005281164445265967,0.4682190208135276
1.1124223215750053,0.0005281164445265967,0.47563860397167784
1.1124223215750053,0.0005281164445265967,0.4913217289473736
1.1124223215750053,0.0005281164445265967,0.47399224420946806
1.1124223215750053,0.0005281164445265967,0.4731430531562127
1.1124223215750053,0.0005281164445265967,0.5090406812967515
1.1124223215750053,0.0005281164445265967,0.5328307452844865
1.1124223215750053,0.0005281164445265967,0.45371574945369536
1.1124223215750053,0.0005281164445265967,0.5075666098647919
1.1124223215750053,0.0005281164445265967,0.4643061085233328
1.1124223215750053,0.0005281164445265967,0.52784650885228
1.1124223215750053,0.0005281164445265967,0.4425639547105962
1.1124223215750053,0.0005281164445265967,0.4894608660651532
1.1124223215750053,0.0005281164445265967,0.4948358544026953
1.1124223215750053,0.0005281164445265967,0.4911856932333059
1.1124223215750053,0.0005281164445265967,0.454882262628775
1.1124223215750053,0.0005281164445265967,0.4933639480079027
1.1124223215750053,0.0005281164445265967,0.4863247486033281
1.1124223215750053,0.0005281164445265967,0.47863250456577694
1.1124223215750053,0.0005281164445265967,0.46191661419722974
1.1124223215750053,0.0005281164445265967,0.48434643113391623
1.1124223215750053,0.0005281164445265967,0.5168344207236449
