Max_Weight,Min_Weight,Mean_Fitness
1.1138997658433991,0.0040353316912634975,1.9143316200921696
1.113899765843938,0.004035331691189591,2.0500678700510706
1.1138997658443313,0.004035331691135652,1.204845405527475
1.1138997658446184,0.004035331691096284,7.517969454919993
1.1138997658448277,0.004035331691067552,2.3812903844498
1.1138997658449807,0.004035331691046582,3.182098082208528
1.1138997658450924,0.004035331691031277,0.9154421100745822
1.113899765845174,0.004035331691020107,2.051067487072511
1.1138997658452334,0.004035331691011955,1.7224594255089114
1.1138997658452767,0.004035331691006005,0.6075943709123267
1.1138997658453085,0.004035331691001662,6.122687427946289
1.1138997658453316,0.0040353316909984924,7.987833929475287
1.1138997658453484,0.004035331690996179,4.5726409833614365
1.1138997658453607,0.004035331690994491,3.1732882113447802
1.1138997658453695,0.004035331690993259,1.4627898672173156
1.1138997658453762,0.004035331690992359,1.6383597442062585
1.113899765845381,0.004035331690991703,1.6508335898918916
1.1138997658453846,0.004035331690991224,6.690061364672464
1.113899765845387,0.004035331690990874,10.290423447632012
1.1138997658453889,0.004035331690990619,2.898721115646565
1.1138997658453902,0.004035331690990433,1.4998249159650652
1.113899765845391,0.004035331690990297,8.493297713074313
1.1138997658453917,0.004035331690990198,4.151968492247963
1.1138997658453922,0.004035331690990126,1.6851042228999222
1.1138997658453926,0.004035331690990073,1.4358984914525053
1.1138997658453929,0.004035331690990035,0.6660045546229301
1.113899765845393,0.004035331690990007,6.0642154949344995
1.1138997658453933,0.004035331690989986,2.312691210359719
1.1138997658453933,0.0040353316909899715,0.8805991302952618
1.1138997658453933,0.00403533169098996,2.413581953809745
1.1138997658453933,0.004035331690989952,3.861123874303599
1.1138997658453933,0.004035331690989946,4.146422648589528
1.1138997658453933,0.004035331690989942,2.414563803395712
1.1138997658453933,0.0040353316909899385,3.857968634540658
1.1138997658453933,0.004035331690989936,1.1044013626264682
1.1138997658453933,0.004035331690989934,1.9771037351170164
1.1138997658453933,0.004035331690989933,1.7401515422955545
1.1138997658453933,0.0040353316909899324,1.8298480396683172
1.1138997658453933,0.004035331690989932,0.8349377393436154
1.1138997658453933,0.004035331690989931,7.002494865672161
1.1138997658453933,0.004035331690989931,1.0295878772532467
1.1138997658453933,0.004035331690989931,7.323474275843914
1.1138997658453933,0.004035331690989931,3.2794254213772644
1.1138997658453933,0.004035331690989931,1.080593258526013
1.1138997658453933,0.004035331690989931,3.3667552278007875
1.1138997658453933,0.004035331690989931,2.1074374425264444
1.1138997658453933,0.004035331690989931,0.9157874322331261
1.1138997658453933,0.004035331690989931,0.7106810558095172
1.1138997658453933,0.004035331690989931,1.2752932027157018
1.1138997658453933,0.004035331690989931,1.5754651642705593
1.1138997658453933,0.004035331690989931,4.941260309421113
1.1138997658453933,0.004035331690989931,4.6363710663801205
1.1138997658453933,0.004035331690989931,1.8907776851491793
1.1138997658453933,0.004035331690989931,0.7159849475068037
1.1138997658453933,0.004035331690989931,7.595022760767104
1.1138997658453933,0.004035331690989931,1.750330607918897
1.1138997658453933,0.004035331690989931,2.4930355704153397
1.1138997658453933,0.004035331690989931,2.8416734440922533
1.1138997658453933,0.004035331690989931,2.40988267659156
1.1138997658453933,0.004035331690989931,5.907087728339681
1.1138997658453933,0.004035331690989931,10.534581025203448
1.1138997658453933,0.004035331690989931,6.9698371247929245
1.1138997658453933,0.004035331690989931,7.425928403664272
1.1138997658453933,0.004035331690989931,2.8684906498791953
1.1138997658453933,0.004035331690989931,2.262530850485679
1.1138997658453933,0.004035331690989931,1.288040132474786
1.1138997658453933,0.004035331690989931,0.6990631665319741
1.1138997658453933,0.004035331690989931,4.625097863577301
1.1138997658453933,0.004035331690989931,1.7934199740291683
1.1138997658453933,0.004035331690989931,2.5429389181567337
1.1138997658453933,0.004035331690989931,3.55500528731406
1.1138997658453933,0.004035331690989931,1.1373518593369694
1.1138997658453933,0.004035331690989931,1.323691562014725
1.1138997658453933,0.004035331690989931,7.727430887323933
1.1138997658453933,0.004035331690989931,1.6944214172746135
1.1138997658453933,0.004035331690989931,8.28616226401427
1.1138997658453933,0.004035331690989931,3.0181896204012015
1.1138997658453933,0.004035331690989931,2.944918103944048
1.1138997658453933,0.004035331690989931,8.475838476126226
1.1138997658453933,0.004035331690989931,6.332429437990389
1.1138997658453933,0.004035331690989931,6.084399313550016
1.1138997658453933,0.004035331690989931,6.533950816759145
1.1138997658453933,0.004035331690989931,6.152793009014136
1.1138997658453933,0.004035331690989931,6.486709176979643
1.1138997658453933,0.004035331690989931,2.233183911512674
1.1138997658453933,0.004035331690989931,7.175074632796546
1.1138997658453933,0.004035331690989931,0.9750211008191416
1.1138997658453933,0.004035331690989931,0.8290711113632386
1.1138997658453933,0.004035331690989931,6.787747239291437
1.1138997658453933,0.004035331690989931,2.8460860625176987
1.1138997658453933,0.004035331690989931,1.8520996369738527
1.1138997658453933,0.004035331690989931,2.278028705308035
1.1138997658453933,0.004035331690989931,2.2153830415472804
1.1138997658453933,0.004035331690989931,1.0543760068629913
1.1138997658453933,0.004035331690989931,6.795426963944805
1.1138997658453933,0.004035331690989931,3.4488629381983906
1.1138997658453933,0.004035331690989931,3.087518045833092
1.1138997658453933,0.004035331690989931,8.158104401060367
1.1138997658453933,0.004035331690989931,2.2973243813349207
1.1138997658453933,0.004035331690989931,3.0125079740787246
1.1138997658453933,0.004035331690989931,0.8548894913209487
1.1138997658453933,0.004035331690989931,5.541777112549526
1.1138997658453933,0.004035331690989931,1.8585667383049282
1.1138997658453933,0.004035331690989931,0.7390720562937929
1.1138997658453933,0.004035331690989931,1.219007165349698
1.1138997658453933,0.004035331690989931,0.5344101287136552
1.1138997658453933,0.004035331690989931,1.9284920545950066
1.1138997658453933,0.004035331690989931,2.670125020512842
1.1138997658453933,0.004035331690989931,3.198890364364344
1.1138997658453933,0.004035331690989931,2.175198374722854
1.1138997658453933,0.004035331690989931,2.0359423703157526
1.1138997658453933,0.004035331690989931,1.451288593382214
1.1138997658453933,0.004035331690989931,1.9062303392848026
1.1138997658453933,0.004035331690989931,12.298858441409498
1.1138997658453933,0.004035331690989931,1.6358144989777414
1.1138997658453933,0.004035331690989931,1.3300686058311395
1.1138997658453933,0.004035331690989931,0.685914741191182
1.1138997658453933,0.004035331690989931,3.077969587912275
1.1138997658453933,0.004035331690989931,1.4346894968294286
1.1138997658453933,0.004035331690989931,2.2664497580672993
1.1138997658453933,0.004035331690989931,10.125179881935296
1.1138997658453933,0.004035331690989931,1.112309004453116
1.1138997658453933,0.004035331690989931,1.6298794207589853
1.1138997658453933,0.004035331690989931,1.7079292202628928
1.1138997658453933,0.004035331690989931,6.07395381424564
1.1138997658453933,0.004035331690989931,6.804103967531259
1.1138997658453933,0.004035331690989931,8.811481944037352
1.1138997658453933,0.004035331690989931,2.2736226693214827
1.1138997658453933,0.004035331690989931,5.703600243795341
1.1138997658453933,0.004035331690989931,3.108031881398772
1.1138997658453933,0.004035331690989931,1.4477994911412944
1.1138997658453933,0.004035331690989931,1.1060226270626443
1.1138997658453933,0.004035331690989931,0.44605268846704804
1.1138997658453933,0.004035331690989931,2.882516673107754
1.1138997658453933,0.004035331690989931,2.448510606728929
1.1138997658453933,0.004035331690989931,0.9574964342811826
1.1138997658453933,0.004035331690989931,3.5207284415625297
1.1138997658453933,0.004035331690989931,7.000514136381817
1.1138997658453933,0.004035331690989931,7.4217887590133556
1.1138997658453933,0.004035331690989931,1.084370288373805
1.1138997658453933,0.004035331690989931,7.293961946088714
1.1138997658453933,0.004035331690989931,2.097952082157717
1.1138997658453933,0.004035331690989931,8.396286460818859
1.1138997658453933,0.004035331690989931,0.7989200423174038
1.1138997658453933,0.004035331690989931,0.8936204994690005
1.1138997658453933,0.004035331690989931,2.082441135399451
1.1138997658453933,0.004035331690989931,11.735472261556993
1.1138997658453933,0.004035331690989931,8.484922791135753
1.1138997658453933,0.004035331690989931,2.2545825409177156
1.1138997658453933,0.004035331690989931,0.8915690665580537
1.1138997658453933,0.004035331690989931,0.6827861597925657
1.1138997658453933,0.004035331690989931,7.861737176099374
1.1138997658453933,0.004035331690989931,2.72173907552237
1.1138997658453933,0.004035331690989931,2.476045211140215
1.1138997658453933,0.004035331690989931,0.9090501055970007
1.1138997658453933,0.004035331690989931,2.8086740890539557
1.1138997658453933,0.004035331690989931,5.629247537616918
1.1138997658453933,0.004035331690989931,6.686848224439589
1.1138997658453933,0.004035331690989931,1.8621233884603066
1.1138997658453933,0.004035331690989931,10.378202565931224
1.1138997658453933,0.004035331690989931,1.8626263983014903
1.1138997658453933,0.004035331690989931,1.9443821188931871
1.1138997658453933,0.004035331690989931,6.357671557263682
1.1138997658453933,0.004035331690989931,6.988705946116291
1.1138997658453933,0.004035331690989931,7.1099981513577735
1.1138997658453933,0.004035331690989931,1.6841578872357699
1.1138997658453933,0.004035331690989931,1.5103424126358536
1.1138997658453933,0.004035331690989931,6.965276863142657
1.1138997658453933,0.004035331690989931,1.0946782298491893
1.1138997658453933,0.004035331690989931,1.7877189186441662
1.1138997658453933,0.004035331690989931,4.001673847208678
1.1138997658453933,0.004035331690989931,0.7441492055574508
1.1138997658453933,0.004035331690989931,9.107761995492659
1.1138997658453933,0.004035331690989931,0.9268826467239
1.1138997658453933,0.004035331690989931,5.777677899175923
1.1138997658453933,0.004035331690989931,2.167513950003423
1.1138997658453933,0.004035331690989931,1.5317579406958728
1.1138997658453933,0.004035331690989931,5.369581901807201
1.1138997658453933,0.004035331690989931,2.687626687239615
1.1138997658453933,0.004035331690989931,2.1518051804671234
1.1138997658453933,0.004035331690989931,2.152947587949529
1.1138997658453933,0.004035331690989931,4.105981371076141
1.1138997658453933,0.004035331690989931,0.7397884183718104
1.1138997658453933,0.004035331690989931,7.875818629057264
1.1138997658453933,0.004035331690989931,4.558886427267688
1.1138997658453933,0.004035331690989931,13.651573480033933
1.1138997658453933,0.004035331690989931,1.5456187460504267
1.1138997658453933,0.004035331690989931,0.5665943112442038
1.1138997658453933,0.004035331690989931,3.611699089400417
1.1138997658453933,0.004035331690989931,0.731251068383948
1.1138997658453933,0.004035331690989931,0.562344372821293
1.1138997658453933,0.004035331690989931,3.4131107695752907
1.1138997658453933,0.004035331690989931,0.7847112814253128
1.1138997658453933,0.004035331690989931,0.6507123711514541
1.1138997658453933,0.004035331690989931,4.647732848037907
1.1138997658453933,0.004035331690989931,1.6427942127875483
1.1138997658453933,0.004035331690989931,2.04346077474054
1.1138997658453933,0.004035331690989931,2.8853588993372665
1.1138997658453933,0.004035331690989931,2.1173253045289417
1.1138997658453933,0.004035331690989931,1.9966473362890844
1.1138997658453933,0.004035331690989931,2.4251525482150265
1.1138997658453933,0.004035331690989931,1.048908404887273
1.1138997658453933,0.004035331690989931,2.1808485383762726
1.1138997658453933,0.004035331690989931,8.427882221513851
1.1138997658453933,0.004035331690989931,8.117456131989774
1.1138997658453933,0.004035331690989931,4.207726021864915
1.1138997658453933,0.004035331690989931,5.691510064633979
1.1138997658453933,0.004035331690989931,2.6446804206335504
1.1138997658453933,0.004035331690989931,8.872301200084664
1.1138997658453933,0.004035331690989931,7.2090595790148075
1.1138997658453933,0.004035331690989931,1.7218235080098672
1.1138997658453933,0.004035331690989931,1.4819941559892285
1.1138997658453933,0.004035331690989931,13.798774055834746
1.1138997658453933,0.004035331690989931,1.3540711237735792
1.1138997658453933,0.004035331690989931,1.019543684756787
1.1138997658453933,0.004035331690989931,6.665054096734393
1.1138997658453933,0.004035331690989931,1.0919709866409923
1.1138997658453933,0.004035331690989931,2.1877851075593706
1.1138997658453933,0.004035331690989931,3.0833611369535485
1.1138997658453933,0.004035331690989931,0.5514820210380474
1.1138997658453933,0.004035331690989931,0.7971600742175476
1.1138997658453933,0.004035331690989931,1.6399637638750644
1.1138997658453933,0.004035331690989931,1.7456364818240728
1.1138997658453933,0.004035331690989931,4.3083226283547065
1.1138997658453933,0.004035331690989931,0.5735726078330492
1.1138997658453933,0.004035331690989931,1.832985288144971
1.1138997658453933,0.004035331690989931,3.271726901276276
1.1138997658453933,0.004035331690989931,1.8297512287887365
1.1138997658453933,0.004035331690989931,1.0811127599115347
1.1138997658453933,0.004035331690989931,11.662392207934253
1.1138997658453933,0.004035331690989931,8.094031711305933
1.1138997658453933,0.004035331690989931,2.804904390919064
1.1138997658453933,0.004035331690989931,6.614709500021248
1.1138997658453933,0.004035331690989931,1.1108917579812405
1.1138997658453933,0.004035331690989931,7.350233125320196
1.1138997658453933,0.004035331690989931,6.886461943112038
1.1138997658453933,0.004035331690989931,5.084169429796713
1.1138997658453933,0.004035331690989931,1.8091263087847924
1.1138997658453933,0.004035331690989931,1.8254285522577378
1.1138997658453933,0.004035331690989931,2.408680125069935
1.1138997658453933,0.004035331690989931,6.8864438377612105
1.1138997658453933,0.004035331690989931,0.5985122691248623
1.1138997658453933,0.004035331690989931,1.5385957079893036
1.1138997658453933,0.004035331690989931,1.66911138094718
1.1138997658453933,0.004035331690989931,0.74729796310917
1.1138997658453933,0.004035331690989931,1.0434584892428853
1.1138997658453933,0.004035331690989931,0.4712727979713535
1.1138997658453933,0.004035331690989931,0.5196756708803987
1.1138997658453933,0.004035331690989931,0.8502987864843342
1.1138997658453933,0.004035331690989931,4.535721644442401
1.1138997658453933,0.004035331690989931,3.168803445367015
1.1138997658453933,0.004035331690989931,2.3270423428902896
1.1138997658453933,0.004035331690989931,6.092883816459065
1.1138997658453933,0.004035331690989931,2.329650237140745
1.1138997658453933,0.004035331690989931,2.2960402923820245
1.1138997658453933,0.004035331690989931,0.6614469197614652
1.1138997658453933,0.004035331690989931,6.752505443949406
1.1138997658453933,0.004035331690989931,2.417737823013977
1.1138997658453933,0.004035331690989931,3.880962458722286
1.1138997658453933,0.004035331690989931,1.8345562360959462
1.1138997658453933,0.004035331690989931,0.6085305600831868
1.1138997658453933,0.004035331690989931,4.614746866549121
1.1138997658453933,0.004035331690989931,8.399319815792671
1.1138997658453933,0.004035331690989931,7.371999459819045
1.1138997658453933,0.004035331690989931,2.4204504329544787
1.1138997658453933,0.004035331690989931,0.7058512381668742
1.1138997658453933,0.004035331690989931,2.076295771852946
1.1138997658453933,0.004035331690989931,2.4152143568253934
1.1138997658453933,0.004035331690989931,3.111306146304769
1.1138997658453933,0.004035331690989931,1.8310759993716434
1.1138997658453933,0.004035331690989931,1.4517227075016832
1.1138997658453933,0.004035331690989931,0.8151310770131007
1.1138997658453933,0.004035331690989931,0.8318094844484595
1.1138997658453933,0.004035331690989931,2.8669557733860063
1.1138997658453933,0.004035331690989931,7.4283711382525
1.1138997658453933,0.004035331690989931,1.1564119493646712
1.1138997658453933,0.004035331690989931,3.147885807025976
1.1138997658453933,0.004035331690989931,8.09085346267751
1.1138997658453933,0.004035331690989931,0.6834995865725613
1.1138997658453933,0.004035331690989931,10.72063779026755
1.1138997658453933,0.004035331690989931,1.7850190147345049
1.1138997658453933,0.004035331690989931,2.4176622137191823
1.1138997658453933,0.004035331690989931,2.91586209247255
1.1138997658453933,0.004035331690989931,2.1527110791899564
1.1138997658453933,0.004035331690989931,1.4991017152788286
1.1138997658453933,0.004035331690989931,13.143438990956108
1.1138997658453933,0.004035331690989931,2.0060726323084683
1.1138997658453933,0.004035331690989931,6.116297924026905
1.1138997658453933,0.004035331690989931,0.5678387350836783
1.1138997658453933,0.004035331690989931,4.069201556297728
1.1138997658453933,0.004035331690989931,1.964309598308289
1.1138997658453933,0.004035331690989931,0.782497762730816
1.1138997658453933,0.004035331690989931,2.714525995848395
1.1138997658453933,0.004035331690989931,4.660858519406717
1.1138997658453933,0.004035331690989931,1.7341450564884255
1.1138997658453933,0.004035331690989931,11.173684999890746
1.1138997658453933,0.004035331690989931,0.935975369072506
1.1138997658453933,0.004035331690989931,6.322960339815875
1.1138997658453933,0.004035331690989931,1.6521936566797117
1.1138997658453933,0.004035331690989931,10.85314901167226
1.1138997658453933,0.004035331690989931,3.393636051892543
1.1138997658453933,0.004035331690989931,6.14752240763834
1.1138997658453933,0.004035331690989931,0.8143258933692057
1.1138997658453933,0.004035331690989931,11.33280161973043
1.1138997658453933,0.004035331690989931,2.5304799794484785
1.1138997658453933,0.004035331690989931,8.107116886017055
1.1138997658453933,0.004035331690989931,1.6304202542523365
1.1138997658453933,0.004035331690989931,2.2798375684942322
1.1138997658453933,0.004035331690989931,2.080206758900469
1.1138997658453933,0.004035331690989931,1.7232034510598575
1.1138997658453933,0.004035331690989931,1.4561639263761488
1.1138997658453933,0.004035331690989931,2.8388416755370987
1.1138997658453933,0.004035331690989931,0.7315457761718707
1.1138997658453933,0.004035331690989931,3.339160631336274
1.1138997658453933,0.004035331690989931,6.8586030636018025
1.1138997658453933,0.004035331690989931,7.159205416610909
1.1138997658453933,0.004035331690989931,1.3404086168686942
1.1138997658453933,0.004035331690989931,1.246721606744028
1.1138997658453933,0.004035331690989931,3.985921706427786
1.1138997658453933,0.004035331690989931,7.519130192382949
1.1138997658453933,0.004035331690989931,5.378821349636264
1.1138997658453933,0.004035331690989931,3.5099497450210997
1.1138997658453933,0.004035331690989931,8.489467564725974
1.1138997658453933,0.004035331690989931,12.832091883153081
1.1138997658453933,0.004035331690989931,10.040312683730814
1.1138997658453933,0.004035331690989931,6.248165422381669
1.1138997658453933,0.004035331690989931,2.4110211598869937
1.1138997658453933,0.004035331690989931,8.202795975501912
1.1138997658453933,0.004035331690989931,7.979188376802882
1.1138997658453933,0.004035331690989931,2.3896510600114302
1.1138997658453933,0.004035331690989931,1.8456087687396496
1.1138997658453933,0.004035331690989931,9.76411931085014
1.1138997658453933,0.004035331690989931,1.5731862214952674
1.1138997658453933,0.004035331690989931,7.701841852964086
1.1138997658453933,0.004035331690989931,1.07842635735193
1.1138997658453933,0.004035331690989931,2.8149415662994057
1.1138997658453933,0.004035331690989931,0.6327138868175965
1.1138997658453933,0.004035331690989931,0.6530633903005154
1.1138997658453933,0.004035331690989931,0.8518329298650787
1.1138997658453933,0.004035331690989931,8.554694869251763
1.1138997658453933,0.004035331690989931,7.296519686761632
1.1138997658453933,0.004035331690989931,2.703190670605579
1.1138997658453933,0.004035331690989931,1.9892506531417375
1.1138997658453933,0.004035331690989931,1.076737639439448
1.1138997658453933,0.004035331690989931,12.669515160104233
1.1138997658453933,0.004035331690989931,6.396076260224584
1.1138997658453933,0.004035331690989931,4.753874101853396
1.1138997658453933,0.004035331690989931,2.0762166575463556
1.1138997658453933,0.004035331690989931,2.295456936952432
1.1138997658453933,0.004035331690989931,2.178562193959415
1.1138997658453933,0.004035331690989931,6.152710843629174
1.1138997658453933,0.004035331690989931,0.6255918989461847
1.1138997658453933,0.004035331690989931,0.5224754862458967
1.1138997658453933,0.004035331690989931,0.6657041492127512
1.1138997658453933,0.004035331690989931,4.656852851990778
1.1138997658453933,0.004035331690989931,6.029349908404813
1.1138997658453933,0.004035331690989931,4.703125086544776
1.1138997658453933,0.004035331690989931,1.115885839857125
1.1138997658453933,0.004035331690989931,1.5584367046821235
1.1138997658453933,0.004035331690989931,9.765606189780184
1.1138997658453933,0.004035331690989931,0.6166769642362215
1.1138997658453933,0.004035331690989931,3.0786579588145573
1.1138997658453933,0.004035331690989931,1.7790152416835756
1.1138997658453933,0.004035331690989931,2.143579929082854
1.1138997658453933,0.004035331690989931,0.6297007992974086
1.1138997658453933,0.004035331690989931,1.2594983362331917
1.1138997658453933,0.004035331690989931,1.4811702406096852
1.1138997658453933,0.004035331690989931,0.7328938756114611
1.1138997658453933,0.004035331690989931,2.400280892476671
1.1138997658453933,0.004035331690989931,0.7945102865831192
1.1138997658453933,0.004035331690989931,4.671676139667011
1.1138997658453933,0.004035331690989931,1.1250318464323785
1.1138997658453933,0.004035331690989931,1.5523144963390691
1.1138997658453933,0.004035331690989931,0.6869100456059256
1.1138997658453933,0.004035331690989931,7.622030993274653
1.1138997658453933,0.004035331690989931,7.3092342937625014
1.1138997658453933,0.004035331690989931,3.7147986620759106
1.1138997658453933,0.004035331690989931,0.8066476421513468
1.1138997658453933,0.004035331690989931,0.9294316821636376
1.1138997658453933,0.004035331690989931,2.5834079068901947
1.1138997658453933,0.004035331690989931,0.6544190628572453
1.1138997658453933,0.004035331690989931,0.5922072019211219
1.1138997658453933,0.004035331690989931,1.9323017591582095
1.1138997658453933,0.004035331690989931,7.904675533147073
1.1138997658453933,0.004035331690989931,6.198843105108121
1.1138997658453933,0.004035331690989931,2.4942455024811094
1.1138997658453933,0.004035331690989931,7.594562458783228
1.1138997658453933,0.004035331690989931,2.3982666085813875
1.1138997658453933,0.004035331690989931,1.5394442746762504
1.1138997658453933,0.004035331690989931,0.9505734790903909
1.1138997658453933,0.004035331690989931,0.7200010924216598
1.1138997658453933,0.004035331690989931,3.748145949933586
1.1138997658453933,0.004035331690989931,0.8699422875811677
1.1138997658453933,0.004035331690989931,1.4872027830174466
1.1138997658453933,0.004035331690989931,2.011204555914416
1.1138997658453933,0.004035331690989931,0.7485701527067522
1.1138997658453933,0.004035331690989931,8.008131227659076
1.1138997658453933,0.004035331690989931,2.3750870030418763
1.1138997658453933,0.004035331690989931,0.8449299124354893
1.1138997658453933,0.004035331690989931,0.6544961166032064
1.1138997658453933,0.004035331690989931,0.7380403385742553
1.1138997658453933,0.004035331690989931,1.130326227539382
1.1138997658453933,0.004035331690989931,1.8540771947942785
1.1138997658453933,0.004035331690989931,3.405634785752473
1.1138997658453933,0.004035331690989931,9.20925536254446
1.1138997658453933,0.004035331690989931,0.8070049407699
1.1138997658453933,0.004035331690989931,3.502316607370272
1.1138997658453933,0.004035331690989931,4.201267693130104
1.1138997658453933,0.004035331690989931,5.666935240720705
1.1138997658453933,0.004035331690989931,8.396220171485568
1.1138997658453933,0.004035331690989931,2.082350239920061
1.1138997658453933,0.004035331690989931,0.9207102154008452
1.1138997658453933,0.004035331690989931,1.711756672294776
1.1138997658453933,0.004035331690989931,0.8747784915091185
1.1138997658453933,0.004035331690989931,1.6938443017528184
1.1138997658453933,0.004035331690989931,2.388328261223223
1.1138997658453933,0.004035331690989931,1.5766954836868563
1.1138997658453933,0.004035331690989931,10.153851658539125
1.1138997658453933,0.004035331690989931,1.2720098720534763
1.1138997658453933,0.004035331690989931,1.1389440392774615
1.1138997658453933,0.004035331690989931,3.956553538572775
1.1138997658453933,0.004035331690989931,11.783371172576238
1.1138997658453933,0.004035331690989931,1.0895786813428325
1.1138997658453933,0.004035331690989931,1.618496100459226
1.1138997658453933,0.004035331690989931,0.6083411862668285
1.1138997658453933,0.004035331690989931,2.3626592536615405
1.1138997658453933,0.004035331690989931,2.7071730428487286
1.1138997658453933,0.004035331690989931,2.998715440735924
1.1138997658453933,0.004035331690989931,0.7048915456551953
1.1138997658453933,0.004035331690989931,1.7925879741542947
