Max_Weight,Min_Weight,Mean_Fitness
1.1760393939126148,0.00028013187078328183,21.37331148981725
1.1760393939126148,0.00028013187078328183,24.169177779742924
1.1760393939126148,0.00028013187078328183,21.723258480727043
1.1760393939126148,0.00028013187078328183,21.44798627291135
1.1760393939126148,0.00028013187078328183,25.85745298871473
1.1760393939126148,0.00028013187078328183,22.936730111676805
1.1760393939126148,0.00028013187078328183,25.364806262117487
1.1760393939126148,0.00028013187078328183,21.095996239452592
1.1760393939126148,0.00028013187078328183,24.525203851614563
1.1760393939126148,0.00028013187078328183,16.364926512434703
1.1760393939126148,0.00028013187078328183,21.52968797121599
1.1760393939126148,0.00028013187078328183,24.29851370021576
1.1760393939126148,0.00028013187078328183,21.190342378660187
1.1760393939126148,0.00028013187078328183,17.545305134272688
1.1760393939126148,0.00028013187078328183,20.024991340739003
1.1760393939126148,0.00028013187078328183,24.161061457923132
1.1760393939126148,0.00028013187078328183,19.191451795885676
1.1760393939126148,0.00028013187078328183,21.10402168744551
1.1760393939126148,0.00028013187078328183,20.31545107303723
1.1760393939126148,0.00028013187078328183,25.502210942869628
1.1760393939126148,0.00028013187078328183,23.04800254596811
1.1760393939126148,0.00028013187078328183,24.03221461774898
1.1760393939127185,0.0002801318707773564,14.687272597520124
1.1760393939127463,0.00028013187077998656,22.314454140195664
1.1760393939127665,0.0002801318707819062,21.613994315827437
1.1760393939127813,0.0002801318707833072,24.097585917411777
1.1760393939127922,0.0002801318707843297,25.57236806512635
1.1760393939128002,0.00028013187078507597,20.78939176258201
1.176039393912806,0.0002801318707856206,20.8204166889754
1.1760393939128102,0.00028013187078601814,21.63221914638833
1.1760393939128133,0.00028013187078630827,23.163008226828875
1.1760393939128155,0.00028013187078652,20.75105647558946
1.176039393912817,0.00028013187078667457,22.70195593781358
1.1760393939128182,0.0002801318707867874,18.282320942812778
1.176039393912819,0.0002801318707868697,23.681606989954915
1.1760393939128198,0.0002801318707869298,22.708178232576355
1.1760393939128202,0.00028013187078697365,25.19917034083589
1.1760393939128206,0.00028013187078700563,22.111689113216894
1.1760393939128209,0.000280131870787029,20.709266476086615
1.176039393912821,0.000280131870787046,20.62858674942029
1.1760393939128213,0.0002801318707870585,20.58309141134633
1.1760393939128213,0.0002801318707870676,24.37477996684107
1.1760393939128213,0.0002801318707870742,20.440941648488412
1.1760393939128213,0.00028013187078707903,19.695573870498105
1.1760393939128213,0.00028013187078708256,22.433272674697495
1.1760393939128213,0.00028013187078708516,17.114305642182234
1.1760393939128213,0.00028013187078708706,25.05043657522576
1.1760393939128213,0.0002801318707870884,23.92146001200235
1.1760393939128213,0.0002801318707870894,19.401138532811686
1.1760393939128213,0.0002801318707870901,16.849772034557265
1.1760393939128213,0.00028013187078709063,16.030213322437724
1.1760393939128213,0.000280131870787091,27.38810964822203
1.1760393939128213,0.0002801318707870913,15.162399666227447
1.1760393939128213,0.0002801318707870915,24.626169786533154
1.1760393939128213,0.00028013187078709166,24.921602362487985
1.1760393939128213,0.00028013187078709177,25.98967758184436
1.1760393939128213,0.0002801318707870918,22.67925494370305
1.1760393939128213,0.0002801318707870919,25.670963643357727
1.1760393939128213,0.00028013187078709193,26.390383149128446
1.1760393939128213,0.000280131870787092,25.88195722693358
1.1760393939128213,0.000280131870787092,26.11060726489524
1.1760393939128213,0.000280131870787092,23.302033353401757
1.1760393939128213,0.000280131870787092,21.08393177437542
1.1760393939128213,0.000280131870787092,20.261340272068704
1.1760393939128213,0.000280131870787092,22.554585545260267
1.1760393939128213,0.000280131870787092,22.89300769708875
1.1760393939128213,0.000280131870787092,20.733256772657978
1.1760393939128213,0.000280131870787092,21.90755698673547
1.1760393939128213,0.000280131870787092,23.980417722715366
1.1760393939128213,0.000280131870787092,20.38382008641525
1.1760393939128213,0.000280131870787092,19.245819422742535
1.1760393939128213,0.000280131870787092,19.966781506792223
1.1760393939128213,0.000280131870787092,20.842928925043644
1.1760393939128213,0.000280131870787092,21.278113941761482
1.1760393939128213,0.000280131870787092,24.580631900014456
1.1760393939128213,0.000280131870787092,22.572720402649182
1.1760393939128213,0.000280131870787092,19.27351170259545
1.1760393939128213,0.000280131870787092,20.607511974729555
1.1760393939128213,0.000280131870787092,20.609988017774384
1.1760393939128213,0.000280131870787092,20.597202439475875
1.1760393939128213,0.000280131870787092,17.023554113400596
1.1760393939128213,0.000280131870787092,23.02761433521833
1.1760393939128213,0.000280131870787092,21.545789563295564
1.1760393939128213,0.000280131870787092,23.382607630516365
1.1760393939128213,0.000280131870787092,18.487757018450697
1.1760393939128213,0.000280131870787092,23.70165612694675
1.1760393939128213,0.000280131870787092,24.68303139321541
1.1760393939128213,0.000280131870787092,25.50602844965591
1.1760393939128213,0.000280131870787092,27.428849164369545
1.1760393939128213,0.000280131870787092,20.306836369126742
1.1760393939128213,0.000280131870787092,21.920917961526094
1.1760393939128213,0.000280131870787092,23.581232457501848
1.1760393939128213,0.000280131870787092,21.662078668829587
1.1760393939128213,0.000280131870787092,20.246457663761976
1.1760393939128213,0.000280131870787092,26.348536135548635
1.1760393939128213,0.000280131870787092,21.704530101724988
1.1760393939128213,0.000280131870787092,26.552752746345554
1.1760393939128213,0.000280131870787092,21.948512287181337
1.1760393939128213,0.000280131870787092,16.236233245035322
1.1760393939128213,0.000280131870787092,22.03419449612306
1.1760393939128213,0.000280131870787092,22.17107073067379
1.1760393939128213,0.000280131870787092,23.282349256034223
1.1760393939128213,0.000280131870787092,24.809409022965998
1.1760393939128213,0.000280131870787092,22.167050726098513
1.1760393939128213,0.000280131870787092,24.059699120129373
1.1760393939128213,0.000280131870787092,24.81605665794779
1.1760393939128213,0.000280131870787092,22.45971454726696
1.1760393939128213,0.000280131870787092,15.615318827337576
1.1760393939128213,0.000280131870787092,20.404986437562236
1.1760393939128213,0.000280131870787092,24.584158549561703
1.1760393939128213,0.000280131870787092,19.191682882453552
1.1760393939128213,0.000280131870787092,19.61726092244158
1.1760393939128213,0.000280131870787092,20.813676150068336
1.1760393939128213,0.000280131870787092,22.032700329045948
1.1760393939128213,0.000280131870787092,24.012323984285583
1.1760393939128213,0.000280131870787092,26.495326762529693
1.1760393939128213,0.000280131870787092,29.238472929538002
1.1760393939128213,0.000280131870787092,23.50370048321949
1.1760393939128213,0.000280131870787092,23.995614473830702
1.1760393939128213,0.000280131870787092,18.209460711871913
1.1760393939128213,0.000280131870787092,21.70984879208948
1.1760393939128213,0.000280131870787092,24.900790070945423
1.1760393939128213,0.000280131870787092,26.419999576319363
1.1760393939128213,0.000280131870787092,22.77028588675344
1.1760393939128213,0.000280131870787092,24.165705376625304
1.1760393939128213,0.000280131870787092,22.026140632846662
1.1760393939128213,0.000280131870787092,26.225842427344013
1.1760393939128213,0.000280131870787092,22.468528347726433
1.1760393939128213,0.000280131870787092,20.28366129514632
1.1760393939128213,0.000280131870787092,20.982179976317482
1.1760393939128213,0.000280131870787092,19.56428689915734
1.1760393939128213,0.000280131870787092,19.822120588806538
1.1760393939128213,0.000280131870787092,19.816279132095108
1.1760393939128213,0.000280131870787092,18.13538231052742
1.1760393939128213,0.000280131870787092,20.326891817034713
1.1760393939128213,0.000280131870787092,22.535266200539386
1.1760393939128213,0.000280131870787092,22.076563049437503
1.1760393939128213,0.000280131870787092,24.162286178981578
1.1760393939128213,0.000280131870787092,21.105117644231715
1.1760393939128213,0.000280131870787092,26.423308819354993
1.1760393939128213,0.000280131870787092,19.70457293479376
1.1760393939128213,0.000280131870787092,17.66409750154082
1.1760393939128213,0.000280131870787092,20.79626350403755
1.1760393939128213,0.000280131870787092,19.841538801982175
1.1760393939128213,0.000280131870787092,22.088765135495184
1.1760393939128213,0.000280131870787092,24.400926041698845
1.1760393939128213,0.000280131870787092,23.46575058792137
1.1760393939128213,0.000280131870787092,21.46904146386701
1.1760393939128213,0.000280131870787092,29.05593912755895
1.1760393939128213,0.000280131870787092,25.79092730652506
1.1760393939128213,0.000280131870787092,23.29762926239619
1.1760393939128213,0.000280131870787092,23.66670278731408
1.1760393939128213,0.000280131870787092,24.853659678619273
1.1760393939128213,0.000280131870787092,20.476384652805713
1.1760393939128213,0.000280131870787092,22.499937815654768
1.1760393939128213,0.000280131870787092,26.634389318575277
1.1760393939128213,0.000280131870787092,21.896815782443284
1.1760393939128213,0.000280131870787092,25.13857112087201
1.1760393939128213,0.000280131870787092,25.6770746316325
1.1760393939128213,0.000280131870787092,22.553494224380046
1.1760393939128213,0.000280131870787092,27.320335505063827
1.1760393939128213,0.000280131870787092,21.80693296444737
1.1760393939128213,0.000280131870787092,28.351842270843434
1.1760393939128213,0.000280131870787092,19.819720014076392
1.1760393939128213,0.000280131870787092,20.42272378316696
1.1760393939128213,0.000280131870787092,23.984206410090664
1.1760393939128213,0.000280131870787092,20.198420986033348
1.1760393939128213,0.000280131870787092,23.472769314995805
1.1760393939128213,0.000280131870787092,22.975048154834727
1.1760393939128213,0.000280131870787092,19.019750473946942
1.1760393939128213,0.000280131870787092,20.16548523370115
1.1760393939128213,0.000280131870787092,21.356900137214677
1.1760393939128213,0.000280131870787092,28.606037118522533
1.1760393939128213,0.000280131870787092,26.05884502689769
1.1760393939128213,0.000280131870787092,17.197381763094644
1.1760393939128213,0.000280131870787092,23.10065560813484
1.1760393939128213,0.000280131870787092,21.988887526515533
1.1760393939128213,0.000280131870787092,25.159570296155202
1.1760393939128213,0.000280131870787092,23.629899573749654
1.1760393939128213,0.000280131870787092,21.140472831791264
1.1760393939128213,0.000280131870787092,21.944226613482346
1.1760393939128213,0.000280131870787092,20.177332584566074
1.1760393939128213,0.000280131870787092,20.81802829608273
1.1760393939128213,0.000280131870787092,18.929352622882533
1.1760393939128213,0.000280131870787092,24.59905674181071
1.1760393939128213,0.000280131870787092,21.056240340498565
1.1760393939128213,0.000280131870787092,27.880684948585863
1.1760393939128213,0.000280131870787092,24.718629174286388
1.1760393939128213,0.000280131870787092,18.85209137050677
1.1760393939128213,0.000280131870787092,27.468537682474377
1.1760393939128213,0.000280131870787092,22.970783442571935
1.1760393939128213,0.000280131870787092,23.43347759511027
1.1760393939128213,0.000280131870787092,18.149952790449383
1.1760393939128213,0.000280131870787092,19.66113375939343
1.1760393939128213,0.000280131870787092,25.00695212378039
1.1760393939128213,0.000280131870787092,20.655387076497085
1.1760393939128213,0.000280131870787092,19.52435357871746
1.1760393939128213,0.000280131870787092,20.812278795192917
1.1760393939128213,0.000280131870787092,20.24326177619949
1.1760393939128213,0.000280131870787092,18.899142373286903
1.1760393939128213,0.000280131870787092,17.770579695125846
1.1760393939128213,0.000280131870787092,22.51280132531399
1.1760393939128213,0.000280131870787092,22.99381043575525
1.1760393939128213,0.000280131870787092,25.267758919656
1.1760393939128213,0.000280131870787092,21.63112887309808
1.1760393939128213,0.000280131870787092,24.159395579719757
1.1760393939128213,0.000280131870787092,22.307173866136207
1.1760393939128213,0.000280131870787092,20.84171575958162
1.1760393939128213,0.000280131870787092,27.97865169234003
1.1760393939128213,0.000280131870787092,22.888247407170134
1.1760393939128213,0.000280131870787092,23.344281973089174
1.1760393939128213,0.000280131870787092,27.172947307573853
1.1760393939128213,0.000280131870787092,21.536519295179914
1.1760393939128213,0.000280131870787092,19.402034780833937
1.1760393939128213,0.000280131870787092,22.868191855964454
1.1760393939128213,0.000280131870787092,22.488468037491835
1.1760393939128213,0.000280131870787092,22.995424629929673
1.1760393939128213,0.000280131870787092,20.24596159810543
1.1760393939128213,0.000280131870787092,22.418735290866294
1.1760393939128213,0.000280131870787092,21.775718112231978
1.1760393939128213,0.000280131870787092,27.853111213008734
1.1760393939128213,0.000280131870787092,24.26316676378838
1.1760393939128213,0.000280131870787092,24.942649938398976
1.1760393939128213,0.000280131870787092,27.82358789911222
1.1760393939128213,0.000280131870787092,23.67147747626995
1.1760393939128213,0.000280131870787092,23.35907255377223
1.1760393939128213,0.000280131870787092,25.140557108597434
1.1760393939128213,0.000280131870787092,28.523687802511223
1.1760393939128213,0.000280131870787092,17.94509773332789
1.1760393939128213,0.000280131870787092,20.210890000007574
1.1760393939128213,0.000280131870787092,24.117176936604352
1.1760393939128213,0.000280131870787092,21.087665775025915
1.1760393939128213,0.000280131870787092,24.53273515343045
1.1760393939128213,0.000280131870787092,25.04466627315693
1.1760393939128213,0.000280131870787092,23.791793868547146
1.1760393939128213,0.000280131870787092,22.150166209468754
1.1760393939128213,0.000280131870787092,24.57009724543663
1.1760393939128213,0.000280131870787092,19.975829104546193
1.1760393939128213,0.000280131870787092,19.63301946225209
1.1760393939128213,0.000280131870787092,18.463173704514293
1.1760393939128213,0.000280131870787092,20.574323831433805
1.1760393939128213,0.000280131870787092,20.015053635983787
1.1760393939128213,0.000280131870787092,24.199195773198877
1.1760393939128213,0.000280131870787092,22.94652543669172
1.1760393939128213,0.000280131870787092,22.858153862216845
1.1760393939128213,0.000280131870787092,26.13360680701602
1.1760393939128213,0.000280131870787092,18.79619857844177
1.1760393939128213,0.000280131870787092,14.955211407700741
1.1760393939128213,0.000280131870787092,22.87171742468536
1.1760393939128213,0.000280131870787092,26.13783673578838
1.1760393939128213,0.000280131870787092,20.530567738425102
1.1760393939128213,0.000280131870787092,18.104816848069746
1.1760393939128213,0.000280131870787092,21.92328493761129
1.1760393939128213,0.000280131870787092,21.352801895572153
1.1760393939128213,0.000280131870787092,22.651068814287246
1.1760393939128213,0.000280131870787092,23.554810279679703
1.1760393939128213,0.000280131870787092,27.190392772315626
1.1760393939128213,0.000280131870787092,24.627913908476504
1.1760393939128213,0.000280131870787092,24.171841624008135
1.1760393939128213,0.000280131870787092,30.37066355644448
1.1760393939128213,0.000280131870787092,20.785782368973297
1.1760393939128213,0.000280131870787092,21.230823780516907
1.1760393939128213,0.000280131870787092,20.83291143093901
1.1760393939128213,0.000280131870787092,25.621541676587636
1.1760393939128213,0.000280131870787092,19.99727881115633
1.1760393939128213,0.000280131870787092,24.08671662464808
1.1760393939128213,0.000280131870787092,26.53535809665163
1.1760393939128213,0.000280131870787092,20.11277399474325
1.1760393939128213,0.000280131870787092,19.25007016926863
1.1760393939128213,0.000280131870787092,24.6102146066067
1.1760393939128213,0.000280131870787092,23.67062322890647
1.1760393939128213,0.000280131870787092,16.57666018447735
1.1760393939128213,0.000280131870787092,24.159677175739322
1.1760393939128213,0.000280131870787092,21.730044051351378
1.1760393939128213,0.000280131870787092,16.89617284353631
1.1760393939128213,0.000280131870787092,17.958807869347037
1.1760393939128213,0.000280131870787092,23.54432703920561
1.1760393939128213,0.000280131870787092,20.081642574511328
1.1760393939128213,0.000280131870787092,21.109903763968607
1.1760393939128213,0.000280131870787092,29.755404673289405
1.1760393939128213,0.000280131870787092,20.972771790190098
1.1760393939128213,0.000280131870787092,24.546835507564094
1.1760393939128213,0.000280131870787092,23.13669754191869
1.1760393939128213,0.000280131870787092,19.422295740656917
1.1760393939128213,0.000280131870787092,23.126701155213905
1.1760393939128213,0.000280131870787092,22.896370187278993
1.1760393939128213,0.000280131870787092,24.471200786264948
1.1760393939128213,0.000280131870787092,22.72822066471367
1.1760393939128213,0.000280131870787092,21.717686487725143
1.1760393939128213,0.000280131870787092,20.067514735310226
1.1760393939128213,0.000280131870787092,27.455807665020494
1.1760393939128213,0.000280131870787092,22.30985962379051
1.1760393939128213,0.000280131870787092,24.259931630458585
1.1760393939128213,0.000280131870787092,23.508919960881034
1.1760393939128213,0.000280131870787092,24.884812847191537
1.1760393939128213,0.000280131870787092,23.359736911797835
