Max_Weight,Min_Weight,Mean_Fitness
1.1435809051224164,0.00022670513291762749,2.614015606101241
1.1435809076996675,0.00022670231352505085,2.0309828602086513
1.1435809095806582,0.0002267002558088925,1.3881915542597738
1.1435809109534876,0.00022669875399753658,1.976094005554392
1.1435809119554385,0.00022669765790984755,1.9626327389109552
1.1435809126867063,0.00022669685793705647,1.3302075255315609
1.1435809132204175,0.00022669627408188422,2.5092152273793626
1.1435809136099433,0.00022669584795881358,1.3954583310909126
1.1435809138942363,0.0002266955369555375,1.9561877490019932
1.1435809141017257,0.00022669530997172836,1.3592812795279379
1.1435809142531606,0.00022669514430900527,0.7723834830069943
1.1435809143636844,0.00022669502340109588,0.7580333910857077
1.1435809144443494,0.0002266949351572093,1.3928663697721957
1.1435809145032223,0.00022669487075295682,1.3561605158256707
1.1435809145461904,0.00022669482374791322,1.9619020840069206
1.1435809145775504,0.00022669478944157415,1.9402006971973211
1.1435809146004383,0.00022669476440330568,1.9102964578248751
1.143580914617143,0.00022669474612928097,2.0289991474739786
1.1435809146293348,0.00022669473279209756,2.603220731898864
1.1435809146382327,0.00022669472305803708,1.4101256278858645
1.1435809146447269,0.00022669471595369352,2.032643743553231
1.1435809146494667,0.0002266947107686325,1.9432187038127406
1.1435809146529259,0.00022669470698434793,2.518092102898283
1.1435809146554505,0.00022669470422241134,2.499713405509811
1.1435809146572933,0.00022669470220662907,1.950808083089394
1.1435809146586382,0.00022669470073542292,1.9799055463114568
1.1435809146596196,0.00022669469966167224,0.7876463304188993
1.143580914660336,0.00022669469887800196,1.9336134524469268
1.1435809146608589,0.0002266946983060451,2.5202141305980343
1.1435809146612406,0.00022669469788860592,1.4369624800133225
1.143580914661519,0.00022669469758394053,2.510180870427524
1.1435809146617222,0.0002266946973615824,1.9737669083883296
1.1435809146618705,0.0002266946971992957,0.778195873745507
1.1435809146619789,0.00022669469708085175,2.0470771196741917
1.143580914662058,0.00022669469699440617,1.4203631851681435
1.1435809146621156,0.0002266946969313144,1.9602442257771822
1.1435809146621578,0.0002266946968852673,1.2919362877548886
1.1435809146621885,0.00022669469685166008,2.4756604939041194
1.143580914662211,0.00022669469682713207,1.3718994739846915
1.1435809146622273,0.00022669469680923046,1.933756564456611
1.1435809146622393,0.00022669469679616506,1.3821995294365335
1.143580914662248,0.00022669469678662937,2.557653950929206
1.1435809146622544,0.0002266946967796698,1.3910862257610972
1.143580914662259,0.00022669469677459039,1.4270563256201392
1.1435809146622624,0.00022669469677088323,1.3548218247440087
1.1435809146622649,0.00022669469676817757,1.376869028320407
1.1435809146622666,0.00022669469676620286,2.561674120243304
1.143580914662268,0.00022669469676476163,0.8072708565787069
1.1435809146622689,0.00022669469676370977,2.088074047830349
1.1435809146622695,0.00022669469676294207,1.355065616575712
1.14358091466227,0.00022669469676238178,1.385328298153858
1.1435809146622704,0.00022669469676197285,1.3627315492463907
1.1435809146622706,0.0002266946967616744,1.9206354578407707
1.1435809146622709,0.00022669469676145658,1.3576360901035673
1.143580914662271,0.0002266946967612976,1.3843566773099152
1.143580914662271,0.00022669469676118157,1.9140905837243638
1.143580914662271,0.0002266946967610969,2.6188603269470407
1.143580914662271,0.0002266946967610351,1.362869066102066
1.143580914662271,0.00022669469676099,0.8179222030423525
1.143580914662271,0.00022669469676095706,0.7502015961446724
1.143580914662271,0.00022669469676093304,1.9603867204568293
1.143580914662271,0.0002266946967609155,2.5210216017848044
1.143580914662271,0.0002266946967609027,1.9374617575529907
1.143580914662271,0.00022669469676089336,1.3877065865324258
1.143580914662271,0.00022669469676088653,2.6794245283264475
1.143580914662271,0.00022669469676088154,0.8029144396229296
1.143580914662271,0.0002266946967608779,1.437563053341683
1.143580914662271,0.00022669469676087526,1.894924736327776
1.143580914662271,0.00022669469676087333,1.352554845809477
1.143580914662271,0.00022669469676087192,1.9989287712641455
1.143580914662271,0.0002266946967608709,1.9525060607489422
1.143580914662271,0.00022669469676087013,1.396940511281914
1.143580914662271,0.0002266946967608696,1.9026009050764128
1.143580914662271,0.00022669469676086918,2.613281132946299
1.143580914662271,0.00022669469676086889,2.61107119764836
1.143580914662271,0.00022669469676086867,2.036231913159119
1.143580914662271,0.0002266946967608685,0.7859607811322336
1.143580914662271,0.0002266946967608684,1.3508007751792515
1.143580914662271,0.00022669469676086832,1.9967647097429146
1.143580914662271,0.00022669469676086826,2.644132296174332
1.143580914662271,0.0002266946967608682,1.9795874498388375
1.143580914662271,0.00022669469676086818,2.5553619786432944
1.143580914662271,0.00022669469676086815,1.9204022587666
1.143580914662271,0.00022669469676086813,1.4199195501541877
1.143580914662271,0.00022669469676086813,1.9764538563250997
1.143580914662271,0.00022669469676086813,0.7526452188845328
1.143580914662271,0.00022669469676086813,1.368101257894874
1.143580914662271,0.00022669469676086813,1.9418107718754796
1.143580914662271,0.00022669469676086813,1.9961904264951504
1.143580914662271,0.00022669469676086813,1.9411966087908195
1.143580914662271,0.00022669469676086813,2.565967262635353
1.143580914662271,0.00022669469676086813,1.3368783891672713
1.143580914662271,0.00022669469676086813,1.8657941393579622
1.143580914662271,0.00022669469676086813,1.3481182704923287
1.143580914662271,0.00022669469676086813,1.3710860120464945
1.143580914662271,0.00022669469676086813,1.2947326195949476
1.143580914662271,0.00022669469676086813,1.3088520974911326
1.143580914662271,0.00022669469676086813,0.8288284918672051
1.143580914662271,0.00022669469676086813,0.7662416097694171
1.143580914662271,0.00022669469676086813,1.9485174677708448
1.143580914662271,0.00022669469676086813,1.9464221349598991
1.143580914662271,0.00022669469676086813,0.7422015422359146
1.143580914662271,0.00022669469676086813,1.904650917106955
1.143580914662271,0.00022669469676086813,1.9260005093731012
1.143580914662271,0.00022669469676086813,2.585353551536875
1.143580914662271,0.00022669469676086813,1.921309569573269
1.143580914662271,0.00022669469676086813,0.7441499784055778
1.143580914662271,0.00022669469676086813,1.3800014689834605
1.143580914662271,0.00022669469676086813,1.366619170612891
1.143580914662271,0.00022669469676086813,1.3798003714783427
1.143580914662271,0.00022669469676086813,1.3919872940572942
1.143580914662271,0.00022669469676086813,2.0204741619836426
1.143580914662271,0.00022669469676086813,1.3997835597602823
1.143580914662271,0.00022669469676086813,2.5029770277275083
1.143580914662271,0.00022669469676086813,2.5952556958455446
1.143580914662271,0.00022669469676086813,1.9850370270782696
1.143580914662271,0.00022669469676086813,1.9147973051216338
1.143580914662271,0.00022669469676086813,0.7541446664751074
1.143580914662271,0.00022669469676086813,1.9888597393277652
1.143580914662271,0.00022669469676086813,1.9877764917838834
1.143580914662271,0.00022669469676086813,1.3547896799537937
1.143580914662271,0.00022669469676086813,1.3654136777439336
1.143580914662271,0.00022669469676086813,1.9040627220712252
1.143580914662271,0.00022669469676086813,1.402349091906541
1.143580914662271,0.00022669469676086813,0.8053550142493625
1.143580914662271,0.00022669469676086813,2.662281271571008
1.143580914662271,0.00022669469676086813,2.541303373222715
1.143580914662271,0.00022669469676086813,2.0111040999476284
1.143580914662271,0.00022669469676086813,1.9073004742512198
1.143580914662271,0.00022669469676086813,1.4628029369888236
1.143580914662271,0.00022669469676086813,1.9158598522605959
1.143580914662271,0.00022669469676086813,1.4229979052946382
1.143580914662271,0.00022669469676086813,2.5000653407881472
1.143580914662271,0.00022669469676086813,1.402721635677371
1.143580914662271,0.00022669469676086813,1.9612685921824724
1.143580914662271,0.00022669469676086813,1.3283741898271455
1.143580914662271,0.00022669469676086813,1.8836242413705377
1.143580914662271,0.00022669469676086813,2.5800853383411044
1.143580914662271,0.00022669469676086813,0.7610527275762651
1.143580914662271,0.00022669469676086813,1.3406705797720886
1.143580914662271,0.00022669469676086813,2.6054110861176336
1.143580914662271,0.00022669469676086813,1.359387550988113
1.143580914662271,0.00022669469676086813,1.2962001319170389
1.143580914662271,0.00022669469676086813,1.9981324753159413
1.143580914662271,0.00022669469676086813,1.9947223683718334
1.143580914662271,0.00022669469676086813,1.3209805292298014
1.143580914662271,0.00022669469676086813,1.9114142108692553
1.143580914662271,0.00022669469676086813,1.4101727900117005
1.143580914662271,0.00022669469676086813,1.945560490092077
1.143580914662271,0.00022669469676086813,1.9908823507319984
1.1435809154579457,0.00022669467425529108,0.1415356312970908
1.1435809159686319,0.00022669467316891113,1.3700314909656508
1.143580916341353,0.00022669467237602348,1.9188946687720465
1.1435809166133812,0.00022669467179733935,1.4325254307180775
1.1435809168119193,0.00022669467137499032,1.986692220663557
1.1435809169568212,0.0002266946710667415,1.958433884298205
1.1435809170625768,0.00022669467084176804,1.9870941743304273
1.143580917139762,0.00022669467067757253,1.9787464770973675
1.1435809171960951,0.00022669467055773547,2.56791861409974
1.1435809172372096,0.00022669467047027313,2.561336485034866
1.1435809172672167,0.0002266946704064393,2.524052823420082
1.1435809172891171,0.00022669467035985055,1.9954826831264956
1.143580917305101,0.00022669467032584805,2.10645691672314
1.1435809173167668,0.00022669467030103153,1.3628417257163097
1.1435809173252809,0.00022669467028291936,2.0044692849449914
1.1435809173314948,0.0002266946702697003,1.4000386195944754
1.14358091733603,0.00022669467026005245,2.6796063889316146
1.14358091733934,0.00022669467025301102,0.7159991398979373
1.143580917341756,0.00022669467024787187,2.5433621001381153
1.1435809173435192,0.0002266946702441211,1.3625810824977294
1.143580917344806,0.00022669467024138363,1.95567061026734
1.1435809173457452,0.0002266946702393857,1.976959467404055
1.1435809173464306,0.00022669467023792752,2.504072859704436
1.143580917346931,0.00022669467023686326,2.0020974307293713
1.143580917347296,0.00022669467023608654,1.4076709508606573
1.1435809173475624,0.00022669467023551964,1.9269359496022012
1.143580917347757,0.0002266946702351059,1.3282271336982037
1.1435809173478988,0.00022669467023480393,1.3669721558801269
1.1435809173480025,0.00022669467023458354,1.3550609596800098
1.1435809173480782,0.0002266946702344227,1.9262183211392823
1.1435809173481335,0.0002266946702343053,1.982509455270323
1.1435809173481737,0.00022669467023421963,2.5416772523608606
1.143580917348203,0.0002266946702341571,1.3996436713786615
1.1435809173482245,0.00022669467023411145,1.988809665866406
1.1435809173482403,0.00022669467023407814,1.3091958781876951
1.1435809173482516,0.00022669467023405383,1.9700508868214617
1.14358091734826,0.00022669467023403607,1.2964538957530911
1.143580917348266,0.00022669467023402312,1.350902602293282
1.1435809173482705,0.00022669467023401366,2.0078885660358115
1.1435809173482738,0.00022669467023400677,2.6603515561132363
1.1435809173482763,0.00022669467023400173,1.4161592008344241
1.143580917348278,0.00022669467023399804,1.3905358968360448
1.1435809173482794,0.00022669467023399536,1.8847256480980261
1.1435809173482803,0.0002266946702339934,1.3647983523688652
1.143580917348281,0.00022669467023399197,1.3577855852161365
1.1435809173482814,0.00022669467023399094,2.5173671348822313
1.1435809173482818,0.00022669467023399018,2.651831735318656
1.143580917348282,0.00022669467023398964,1.4481035260700772
1.1435809173482823,0.00022669467023398923,1.3787398099102701
1.1435809173482825,0.00022669467023398894,2.7073650691379654
1.1435809173482825,0.00022669467023398872,1.9841418206048314
1.1435809173482825,0.00022669467023398856,1.3981109022023663
1.1435809173482825,0.00022669467023398845,1.8914616104019235
1.1435809173482825,0.00022669467023398837,1.9560228450323753
1.1435809173482825,0.0002266946702339883,1.9242064375417385
1.1435809173482825,0.00022669467023398826,1.9736868126489904
1.1435809173482825,0.00022669467023398823,1.3898190519507896
1.1435809173482825,0.0002266946702339882,2.6035473109332568
1.1435809173482825,0.00022669467023398818,1.918951126937355
1.1435809173482825,0.00022669467023398818,1.343256573590059
1.1435809173482825,0.00022669467023398818,1.9794704837395534
1.1435809173482825,0.00022669467023398818,0.7710681229348058
1.1435809173482825,0.00022669467023398818,1.9106021385694214
1.1435809173482825,0.00022669467023398818,2.631235978910876
1.1435809173482825,0.00022669467023398818,1.2862966817202035
1.1435809173482825,0.00022669467023398818,1.3455812273281105
1.1435809173482825,0.00022669467023398818,0.15341874361901656
1.1435809173482825,0.00022669467023398818,1.4316890063462062
1.1435809173482825,0.00022669467023398818,1.402282892047257
1.1435809173482825,0.00022669467023398818,2.624803774440253
1.1435809173482825,0.00022669467023398818,1.3032783788096467
1.1435809173482825,0.00022669467023398818,1.3268428322286827
1.1435809173482825,0.00022669467023398818,2.517115750648887
1.1435809173482825,0.00022669467023398818,1.3868577347987165
1.1435809173482825,0.00022669467023398818,2.522769908216333
1.1435809173482825,0.00022669467023398818,1.4564321564884586
1.1435809173482825,0.00022669467023398818,1.3754412620694627
1.1435809173482825,0.00022669467023398818,0.777025606275129
1.1435809173482825,0.00022669467023398818,0.7977993050207872
1.1435809173482825,0.00022669467023398818,1.2831640374553812
1.1435809173482825,0.00022669467023398818,0.7675902127148116
1.1435809173482825,0.00022669467023398818,2.026693576817672
1.1435809173482825,0.00022669467023398818,1.375288760626338
1.1435809173482825,0.00022669467023398818,1.9274263224212167
1.1435809173482825,0.00022669467023398818,1.9790278729659483
1.1435809173482825,0.00022669467023398818,1.369939916750702
1.1435809173482825,0.00022669467023398818,1.9794949100071093
1.1435809173482825,0.00022669467023398818,1.3378095110958614
1.1435809173482825,0.00022669467023398818,1.4226582104950258
1.1435809173482825,0.00022669467023398818,1.974385014190511
1.1435809173482825,0.00022669467023398818,1.3167190261889516
1.1435809173482825,0.00022669467023398818,2.0194307090409684
1.1435809173482825,0.00022669467023398818,0.7709443805699626
1.1435809173482825,0.00022669467023398818,1.3895208775517254
1.1435809173482825,0.00022669467023398818,1.965106992255665
1.1435809173482825,0.00022669467023398818,2.6921180312264803
1.1435809173482825,0.00022669467023398818,0.7937284496746901
1.1435809173482825,0.00022669467023398818,1.9731486828281601
1.1435809173482825,0.00022669467023398818,0.7493638410017823
1.1435809173482825,0.00022669467023398818,2.603267729590198
1.1435809173482825,0.00022669467023398818,0.7567843532363053
1.1435809173482825,0.00022669467023398818,1.9123940621099889
1.1435809173482825,0.00022669467023398818,1.960096539510221
1.1435809173482825,0.00022669467023398818,1.3763277127127704
1.1435809173482825,0.00022669467023398818,1.2648561928907347
1.1435809173482825,0.00022669467023398818,1.9338231135935862
1.1435809173482825,0.00022669467023398818,1.3317683461304979
1.1435809173482825,0.00022669467023398818,0.8095727425846033
1.1435809173482825,0.00022669467023398818,1.9912988338346242
1.1435809173482825,0.00022669467023398818,2.00066597637805
1.1435809173482825,0.00022669467023398818,2.445472934977029
1.1435809173482825,0.00022669467023398818,2.0010605502668306
1.1435809173482825,0.00022669467023398818,2.5107040468916217
1.1435809173482825,0.00022669467023398818,1.3854698853361567
1.1435809173482825,0.00022669467023398818,1.9697879365391113
1.1435809173482825,0.00022669467023398818,1.3585088595201806
1.1435809173482825,0.00022669467023398818,1.294109831685615
1.1435809173482825,0.00022669467023398818,1.9722969944888755
1.1435809173482825,0.00022669467023398818,2.5819655982313794
1.1435809173482825,0.00022669467023398818,1.9563392710190217
1.1435809173482825,0.00022669467023398818,1.3811928088640335
1.1435809173482825,0.00022669467023398818,2.554052515785897
1.1435809173482825,0.00022669467023398818,1.3127634264743278
1.1435809173482825,0.00022669467023398818,2.034702169020574
1.1435809173482825,0.00022669467023398818,1.3982557676613911
1.1435809173482825,0.00022669467023398818,1.931041622211033
1.1435809173482825,0.00022669467023398818,1.463579223163195
1.1435809173482825,0.00022669467023398818,2.5990097386134257
1.1435809173482825,0.00022669467023398818,1.9755667803537906
1.1435809173482825,0.00022669467023398818,2.063873763410633
1.1435809173482825,0.00022669467023398818,2.5797331119786335
1.1435809173482825,0.00022669467023398818,1.963508021868685
1.1435809173482825,0.00022669467023398818,1.3420092953654263
1.1435809173482825,0.00022669467023398818,1.9530488649334863
1.1435809173482825,0.00022669467023398818,2.5451529906109602
1.1435809173482825,0.00022669467023398818,1.8899373653954399
1.1435809173482825,0.00022669467023398818,2.5467938621586117
1.1435809173482825,0.00022669467023398818,1.930610254542622
1.1435809173482825,0.00022669467023398818,0.7856917959630423
1.1435809173482825,0.00022669467023398818,2.5542300047582787
1.1435809173482825,0.00022669467023398818,2.0187668016259224
1.1435809173482825,0.00022669467023398818,1.3794272097619946
1.1435809173482825,0.00022669467023398818,2.045493285487302
1.1435809173482825,0.00022669467023398818,1.3699339688579275
1.1435809173482825,0.00022669467023398818,1.9851359786829743
1.1435809173482825,0.00022669467023398818,1.4495346969952594
1.1435809173482825,0.00022669467023398818,2.5289061966508206
1.1435809173482825,0.00022669467023398818,2.593169993953859
1.1435809173482825,0.00022669467023398818,1.9927880814234984
1.1435809173482825,0.00022669467023398818,1.422064189831003
1.1435809173482825,0.00022669467023398818,2.6125826068240645
1.1435809173482825,0.00022669467023398818,0.7720019530968577
1.1435809173482825,0.00022669467023398818,0.7436285474357854
1.1435809173482825,0.00022669467023398818,2.498029393013572
1.1435809173482825,0.00022669467023398818,2.6297006514535055
1.1435809173482825,0.00022669467023398818,1.9003119772782777
1.1435809173482825,0.00022669467023398818,1.9709801198990207
1.1435809173482825,0.00022669467023398818,1.352508180287172
1.1435809173482825,0.00022669467023398818,1.350334906556418
1.1435809173482825,0.00022669467023398818,1.963843150644233
1.1435809173482825,0.00022669467023398818,1.370870414942577
1.1435809173482825,0.00022669467023398818,1.456892795549787
1.1435809173482825,0.00022669467023398818,2.533801859096832
1.1435809173482825,0.00022669467023398818,0.7815340646772069
1.1435809173482825,0.00022669467023398818,1.3329535877998415
1.1435809173482825,0.00022669467023398818,1.4101068404115449
1.1435809173482825,0.00022669467023398818,1.9268217269541692
1.1435809173482825,0.00022669467023398818,1.3746645536660287
1.1435809173482825,0.00022669467023398818,2.014705349836958
1.1435809173482825,0.00022669467023398818,2.071657184236741
1.1435809173482825,0.00022669467023398818,2.5253801613107627
1.1435809173482825,0.00022669467023398818,1.9850163701843258
1.1435809173482825,0.00022669467023398818,2.018139037552118
1.1435809173482825,0.00022669467023398818,1.9401133208932497
1.1435809173482825,0.00022669467023398818,1.8845999510501252
1.1435809173482825,0.00022669467023398818,1.8873123967762324
1.1435809173482825,0.00022669467023398818,1.951335771519898
1.1435809173482825,0.00022669467023398818,2.474873362361683
1.1435809173482825,0.00022669467023398818,2.5101278983877586
1.1435809173482825,0.00022669467023398818,1.9361078971669985
1.1435809173482825,0.00022669467023398818,2.0168530364374004
1.1435809173482825,0.00022669467023398818,1.4638783308080483
1.1435809173482825,0.00022669467023398818,2.547862617240444
1.1435809173482825,0.00022669467023398818,2.580028120497492
1.1435809173482825,0.00022669467023398818,1.3805815600772307
1.1435809173482825,0.00022669467023398818,0.7749274807974076
1.1435809173482825,0.00022669467023398818,1.424537190821582
1.1435809173482825,0.00022669467023398818,2.5269989746665895
1.1435809173482825,0.00022669467023398818,1.2953123707872167
1.1435809173482825,0.00022669467023398818,0.1597773373283096
1.1435809173482825,0.00022669467023398818,0.7895386309141135
1.1435809173482825,0.00022669467023398818,2.6109339590719314
1.1435809173482825,0.00022669467023398818,1.3824896823276527
1.1435809173482825,0.00022669467023398818,1.9375625983363438
1.1435809173482825,0.00022669467023398818,1.3701054105542325
1.1435809173482825,0.00022669467023398818,1.9539935837468618
1.1435809173482825,0.00022669467023398818,2.5972546120811053
1.1435809173482825,0.00022669467023398818,1.3331857654592598
1.1435809173482825,0.00022669467023398818,1.967604476449961
1.1435809173482825,0.00022669467023398818,2.4462530566378295
1.1435809173482825,0.00022669467023398818,0.7496409096671939
1.1435809173482825,0.00022669467023398818,2.045806449046267
1.1435809173482825,0.00022669467023398818,0.8222578803155622
1.1435809173482825,0.00022669467023398818,2.014966315228208
1.1435809173482825,0.00022669467023398818,1.359062238293279
1.1435809173482825,0.00022669467023398818,0.8099300948300228
1.1435809173482825,0.00022669467023398818,2.6484022851299525
1.1435809173482825,0.00022669467023398818,2.5760066239882704
1.1435809173482825,0.00022669467023398818,1.8730428481861459
1.1435809173482825,0.00022669467023398818,2.5167366864004257
1.1435809173482825,0.00022669467023398818,2.5897718477860936
1.1435809173482825,0.00022669467023398818,1.992824646510371
1.1435809173482825,0.00022669467023398818,2.535171776600439
1.1435809173482825,0.00022669467023398818,1.4046279880895418
1.1435809173482825,0.00022669467023398818,2.5467356096801264
1.1435809173482825,0.00022669467023398818,1.965125405848618
1.1435809173482825,0.00022669467023398818,2.056413169162653
1.1435809173482825,0.00022669467023398818,1.924489998354823
1.1435809173482825,0.00022669467023398818,1.8999193417021638
1.1435809173482825,0.00022669467023398818,1.909219957424207
1.1435809173482825,0.00022669467023398818,1.3521879130058685
1.1435809173482825,0.00022669467023398818,2.0199934923465084
1.1435809173482825,0.00022669467023398818,1.3739349007836923
1.1435809173482825,0.00022669467023398818,0.7873855521686395
1.1435809173482825,0.00022669467023398818,0.7942764989050529
1.1435809173482825,0.00022669467023398818,2.5383053677642846
1.1435809173482825,0.00022669467023398818,1.429252740495596
1.1435809173482825,0.00022669467023398818,1.3803383943826482
1.1435809173482825,0.00022669467023398818,2.0412936629471186
1.1435809173482825,0.00022669467023398818,1.3761069338080651
1.1435809173482825,0.00022669467023398818,2.5663310476924157
1.1435809173482825,0.00022669467023398818,1.3421468866846766
1.1435809173482825,0.00022669467023398818,2.5365906596831
1.1435809173482825,0.00022669467023398818,2.060490039893046
1.1435809173482825,0.00022669467023398818,1.932093133839542
1.1435809173482825,0.00022669467023398818,2.5879988146415367
1.1435809173482825,0.00022669467023398818,1.2935616785210577
1.1435809173482825,0.00022669467023398818,1.3549500126203804
1.1435809173482825,0.00022669467023398818,1.8933972548185802
1.1435809173482825,0.00022669467023398818,1.3907012628811042
1.1435809173482825,0.00022669467023398818,2.053097189236389
1.1435809173482825,0.00022669467023398818,2.6005715585869216
1.1435809173482825,0.00022669467023398818,1.3979486738847697
1.1435809173482825,0.00022669467023398818,1.9531373457395775
1.1435809173482825,0.00022669467023398818,1.3800559788494036
1.1435809173482825,0.00022669467023398818,0.8102963712194461
1.1435809173482825,0.00022669467023398818,1.9764681930183
1.1435809173482825,0.00022669467023398818,1.9695199357786133
1.1435809173482825,0.00022669467023398818,1.4481797313736813
1.1435809173482825,0.00022669467023398818,0.1390470719650683
1.1435809173482825,0.00022669467023398818,1.359453943361397
1.1435809173482825,0.00022669467023398818,1.3384047022057366
1.1435809173482825,0.00022669467023398818,2.02418590446402
1.1435809173482825,0.00022669467023398818,1.3493375447129692
1.1435809173482825,0.00022669467023398818,1.9447039866157991
1.1435809173482825,0.00022669467023398818,0.809127915372811
1.1435809173482825,0.00022669467023398818,2.0544796768487075
1.1435809173482825,0.00022669467023398818,1.3207483611475919
1.1435809173482825,0.00022669467023398818,1.952197673054236
1.1435809173482825,0.00022669467023398818,2.4915111804867762
1.1435809173482825,0.00022669467023398818,2.5286560672560396
1.1435809173482825,0.00022669467023398818,2.5359284568698772
1.1435809173482825,0.00022669467023398818,1.3545085384331634
1.1435809173482825,0.00022669467023398818,1.9372360201555243
1.1435809173482825,0.00022669467023398818,1.4058964611641425
1.1435809173482825,0.00022669467023398818,0.7999406266609607
1.1435809173482825,0.00022669467023398818,1.3827389842630737
1.1435809173482825,0.00022669467023398818,2.008254613231628
1.1435809173482825,0.00022669467023398818,0.8379891943643529
1.1435809173482825,0.00022669467023398818,1.9324604181270135
1.1435809173482825,0.00022669467023398818,1.460427982685769
1.1435809173482825,0.00022669467023398818,1.9137764038521907
1.1435809173482825,0.00022669467023398818,1.364173172455337
1.1435809173482825,0.00022669467023398818,1.908124874645304
1.1435809173482825,0.00022669467023398818,1.3548231858787858
1.1435809173482825,0.00022669467023398818,1.9783623455685952
1.1435809173482825,0.00022669467023398818,1.9520338652157048
1.1435809173482825,0.00022669467023398818,0.7836600788777294
1.1435809173482825,0.00022669467023398818,1.3124735818136366
1.1435809173482825,0.00022669467023398818,2.012543028826662
1.1435809173482825,0.00022669467023398818,2.5867118101635027
1.1435809173482825,0.00022669467023398818,1.4191407387181223
1.1435809173482825,0.00022669467023398818,1.3974396075893762
1.1435809173482825,0.00022669467023398818,1.3570785889599244
1.1435809173482825,0.00022669467023398818,0.7861867600396836
1.1435809173482825,0.00022669467023398818,1.8802138904575916
1.1435809173482825,0.00022669467023398818,1.3563928596321118
1.1435809173482825,0.00022669467023398818,1.4330486661163666
1.1435809173482825,0.00022669467023398818,2.624960123552001
1.1435809173482825,0.00022669467023398818,2.583724518909781
1.1435809173482825,0.00022669467023398818,2.027947651981267
