Max_Weight,Min_Weight,Mean_Fitness
1.1652478143760403,0.00010370597112907888,1.7562006152240364
1.1652478143760403,0.00010370597112907888,1.4590085222580218
1.1652478143760403,0.00010370597112907888,1.3894318532561747
1.1652478143760403,0.00010370597112907888,1.4374991595957516
1.1652478143760403,0.00010370597112907888,1.4554052042666619
1.1652478143760403,0.00010370597112907888,1.5318176443404574
1.1652478143760403,0.00010370597112907888,1.485534148820697
1.1652478143760403,0.00010370597112907888,1.308143627412011
1.1652478143760403,0.00010370597112907888,1.7498917575089927
1.1652478143760403,0.00010370597112907888,1.8932290057988486
1.1652478143760403,0.00010370597112907888,1.7129624706797195
1.1652478143760403,0.00010370597112907888,1.0587864823143922
1.1652478143760403,0.00010370597112907888,1.5271044670122793
1.1652478143760403,0.00010370597112907888,1.7144266989102823
1.1652478143760403,0.00010370597112907888,1.1714845759636034
1.1652478143760403,0.00010370597112907888,1.3173216986418372
1.1652478143760403,0.00010370597112907888,1.0476106796178564
1.1652478143760403,0.00010370597112907888,1.8029203678187644
1.1652478143760403,0.00010370597112907888,1.1244833421816653
1.1652478143760403,0.00010370597112907888,1.57540126655195
1.1652478143760403,0.00010370597112907888,1.580036562487918
1.1652478143760403,0.00010370597112907888,1.7185489988609293
1.1652478143760403,0.00010370597112907888,1.5336650626465227
1.1652478143760403,0.00010370597112907888,1.5337760047809927
1.1652478143760403,0.00010370597112907888,1.4887587767004615
1.1652478143760403,0.00010370597112907888,1.5318829326893089
1.1652478143760403,0.00010370597112907888,1.5008324204643464
1.1652478143760403,0.00010370597112907888,1.0390184141736776
1.1652478143760403,0.00010370597112907888,1.6377353456625627
1.1652478143760403,0.00010370597112907888,1.4496790670197126
1.1652478143760403,0.00010370597112907888,1.457335781928039
1.1652478143760403,0.00010370597112907888,1.2255987499801058
1.1652478143760403,0.00010370597112907888,1.0508271414307404
1.1652478143760403,0.00010370597112907888,1.2667807054571996
1.1652478143760403,0.00010370597112907888,1.043944458812487
1.1652478143760403,0.00010370597112907888,1.6940140563343682
1.1652478143760403,0.00010370597112907888,1.527534366725506
1.1652478143760403,0.00010370597112907888,1.532293309380071
1.1652478143760403,0.00010370597112907888,1.5556055850148496
1.1652478143760403,0.00010370597112907888,1.5258975595242623
1.1652478143760403,0.00010370597112907888,1.6061315490043082
1.1652478143760403,0.00010370597112907888,1.2026058750462527
1.1652478143760403,0.00010370597112907888,1.7615413193983427
1.1652478143760403,0.00010370597112907888,1.4355586849327684
1.1652478143760403,0.00010370597112907888,1.1957623539668503
1.1652478143760403,0.00010370597112907888,1.5398137344906973
1.1652478143760403,0.00010370597112907888,1.5221927919216771
1.1652478143760403,0.00010370597112907888,1.2765154019245035
1.1652478143760403,0.00010370597112907888,1.336865208703519
1.1652478143760403,0.00010370597112907888,1.4425693945154408
1.1652478143760403,0.00010370597112907888,1.6982582442917207
1.1652478143760403,0.00010370597112907888,1.3784394479215318
1.1652478143760403,0.00010370597112907888,1.663594268358676
1.1652478143760403,0.00010370597112907888,1.419794971304704
1.1652478143760403,0.00010370597112907888,1.4595677460540244
1.1652478143760403,0.00010370597112907888,1.4822722806666966
1.1652478143760403,0.00010370597112907888,1.6938255662279798
1.1652478143760403,0.00010370597112907888,1.0129498698936676
1.1652478143760403,0.00010370597112907888,1.371397260961669
1.1652478143760403,0.00010370597112907888,1.7772358395922268
1.1652478143760403,0.00010370597112907888,1.5077488431373827
1.1652478143760403,0.00010370597112907888,1.4003265537695504
1.1652478143760403,0.00010370597112907888,1.4952208795803046
1.1652478143760403,0.00010370597112907888,1.5138273273296659
1.1652478143760403,0.00010370597112907888,1.436805217078318
1.1652478143760403,0.00010370597112907888,1.1914020749540821
1.1652478143760403,0.00010370597112907888,1.7138692642345348
1.1652478143760403,0.00010370597112907888,1.3025252936214124
1.1652478143760403,0.00010370597112907888,1.291901062191311
1.1652478143760403,0.00010370597112907888,1.5407968354304824
1.1652478143760403,0.00010370597112907888,1.109795947683988
1.1652478143760403,0.00010370597112907888,1.644243655412486
1.1652478143760403,0.00010370597112907888,1.5394603128077515
1.1652478143760403,0.00010370597112907888,1.266643371364424
1.1652478143760403,0.00010370597112907888,1.5264612732609835
1.1652478143760403,0.00010370597112907888,1.5461976956023964
1.1652478143760403,0.00010370597112907888,1.7262737021178172
1.1652478143760403,0.00010370597112907888,1.6557036528848459
1.1652478143760403,0.00010370597112907888,1.3503968045050179
1.1652478143760403,0.00010370597112907888,1.784975073450366
1.1652478143760403,0.00010370597112907888,1.2478446874438949
1.1652478143760403,0.00010370597112907888,1.6895738420511996
1.1652478143760403,0.00010370597112907888,1.2660409854920676
1.1652478143760403,0.00010370597112907888,1.2811293812350266
1.1652478143760403,0.00010370597112907888,1.2398930548200024
1.1652478143760403,0.00010370597112907888,1.6264432606935506
1.1652478143760403,0.00010370597112907888,1.4943719300221214
1.1652478143760403,0.00010370597112907888,1.0963374592218402
1.1652478143760403,0.00010370597112907888,1.3079788446000211
1.1652478143760403,0.00010370597112907888,1.5272880597596097
1.1652478143760403,0.00010370597112907888,1.5793293493508527
1.1652478143760403,0.00010370597112907888,1.4794628620648589
1.1652478143760403,0.00010370597112907888,1.5161616419334132
1.1652478143760403,0.00010370597112907888,1.558261799075769
1.1652478143760403,0.00010370597112907888,1.2673610181112567
1.1652478143760403,0.00010370597112907888,1.2044127799792428
1.1652478143760403,0.00010370597112907888,1.7150192459566396
1.1652478143760403,0.00010370597112907888,1.1903710818273587
1.1652478143760403,0.00010370597112907888,1.6803502340677907
1.1652478143760403,0.00010370597112907888,1.1929374280843554
1.1652478143760403,0.00010370597112907888,1.202483334082946
1.1652478143760403,0.00010370597112907888,1.4934949171278586
1.1652478143760403,0.00010370597112907888,1.2102319032719089
1.1652478143760403,0.00010370597112907888,1.5279022234725723
1.1652478143760403,0.00010370597112907888,1.518051441340695
1.1652478143760403,0.00010370597112907888,1.7823398180737557
1.1652478143760403,0.00010370597112907888,1.036792459402659
1.1652478143760403,0.00010370597112907888,1.5439287363278755
1.1652478143760403,0.00010370597112907888,1.4780947552429036
1.1652478143760403,0.00010370597112907888,1.2773734423192131
1.1652478143760403,0.00010370597112907888,1.6368809893979652
1.1652478143760403,0.00010370597112907888,1.513030898364919
1.1652478143760403,0.00010370597112907888,1.1950814306704989
1.1652478143760403,0.00010370597112907888,1.297217414332343
1.1652478143760403,0.00010370597112907888,1.5722695688562076
1.1652478143760403,0.00010370597112907888,1.7890393898827979
1.1652478143760403,0.00010370597112907888,1.2935869786037146
1.1652478143760403,0.00010370597112907888,1.562099137041951
1.1652478143760403,0.00010370597112907888,1.576261386496596
1.1652478143760403,0.00010370597112907888,1.679648557606841
1.1652478143760403,0.00010370597112907888,1.3750790441467686
1.1652478143760403,0.00010370597112907888,1.4536799267715135
1.1652478143760403,0.00010370597112907888,1.352025434579323
1.1652478143760403,0.00010370597112907888,1.6763857821102304
1.1652478143760403,0.00010370597112907888,1.3899892123692044
1.1652478143760403,0.00010370597112907888,1.2190011405872916
1.1652478143760403,0.00010370597112907888,1.5198163597236718
1.1652478143760403,0.00010370597112907888,1.351497486246391
1.1652478143760403,0.00010370597112907888,1.2862185136508257
1.1652478143760403,0.00010370597112907888,1.3457862805041072
1.1652478143760403,0.00010370597112907888,1.2796099028831225
1.1652478143760403,0.00010370597112907888,1.4894266221393395
1.1652478143760403,0.00010370597112907888,1.5664132847033037
1.1652478143760403,0.00010370597112907888,1.194091117321232
1.1652478143760403,0.00010370597112907888,1.3328886327025307
1.1652478143760403,0.00010370597112907888,1.4082012926864487
1.1652478143760403,0.00010370597112907888,1.2907701346211902
1.1652478143760403,0.00010370597112907888,1.4569730226803863
1.1652478143760403,0.00010370597112907888,1.4799053242767368
1.1652478143760403,0.00010370597112907888,1.7068189828507552
1.1652478143760403,0.00010370597112907888,1.4535061867857904
1.1652478143760403,0.00010370597112907888,1.4320190081205169
1.1652478143760403,0.00010370597112907888,1.2227321417071852
1.1652478143760403,0.00010370597112907888,1.6728556793686538
1.1652478143760403,0.00010370597112907888,1.5308243752403639
1.1652478143760403,0.00010370597112907888,1.5259094812714415
1.1652478143760403,0.00010370597112907888,1.3154300131742835
1.1652478143760403,0.00010370597112907888,1.1075390752301202
1.1652478143760403,0.00010370597112907888,1.6426197758263172
1.1652478143760403,0.00010370597112907888,1.2199327761649186
1.1652478143760403,0.00010370597112907888,1.7569551172644635
1.1652478143760403,0.00010370597112907888,1.0386780619656573
1.1652478143760403,0.00010370597112907888,1.300711912555432
1.1652478143760403,0.00010370597112907888,1.3305677085193992
1.1652478143760403,0.00010370597112907888,1.674700316358432
1.1652478143760403,0.00010370597112907888,1.5759458305720278
1.1652478143760403,0.00010370597112907888,1.2677907308679022
1.1652478143760403,0.00010370597112907888,1.2769129181361065
1.1652478143760403,0.00010370597112907888,1.596494661862445
1.1652478143760403,0.00010370597112907888,1.4420035446458344
1.1652478143760403,0.00010370597112907888,1.5676756351615106
1.1652478143760403,0.00010370597112907888,1.3478738638493175
1.1652478143760403,0.00010370597112907888,1.4313551124387314
1.1652478143760403,0.00010370597112907888,1.6788661879622535
1.1652478143760403,0.00010370597112907888,1.7465879719038908
1.1652478143760403,0.00010370597112907888,1.4077973337916043
1.1652478143760403,0.00010370597112907888,1.5102711076533912
1.1652478143760403,0.00010370597112907888,1.5981367768825285
1.1652478143760403,0.00010370597112907888,1.3576578904358712
1.1652478143760403,0.00010370597112907888,1.5549687751614465
1.1652478143760403,0.00010370597112907888,1.0581720845876288
1.1652478143760403,0.00010370597112907888,1.6869008955208045
1.1652478143760403,0.00010370597112907888,1.6801922137540335
1.1652478143760403,0.00010370597112907888,1.4506591500808401
1.1652478143760403,0.00010370597112907888,1.0418220262542839
1.1652478143760403,0.00010370597112907888,1.4860266309994312
1.1652478143760403,0.00010370597112907888,1.18821687372035
1.1652478143760403,0.00010370597112907888,1.4653171924278656
1.1652478143760403,0.00010370597112907888,1.2184237398352489
1.1652478143760403,0.00010370597112907888,1.424394552833402
1.1652478143760403,0.00010370597112907888,1.6864462259005013
1.1652478143760403,0.00010370597112907888,1.0640659314912453
1.1652478143760403,0.00010370597112907888,1.3221135775573711
1.1652478143760403,0.00010370597112907888,1.7035775496941858
1.1652478143760403,0.00010370597112907888,1.2542421620754753
1.1652478143760403,0.00010370597112907888,1.714870535994474
1.1652478143760403,0.00010370597112907888,1.2802500182191638
1.1652478143760403,0.00010370597112907888,1.2954153455806483
1.1652478143760403,0.00010370597112907888,1.445705287109149
1.1652478143760403,0.00010370597112907888,1.4810765495779514
1.1652478143760403,0.00010370597112907888,1.3580384415067375
1.1652478143760403,0.00010370597112907888,1.1307562372574997
1.1652478143760403,0.00010370597112907888,1.556807092034595
1.1652478143760403,0.00010370597112907888,1.210552467950147
1.1652478143760403,0.00010370597112907888,1.1977500946572264
1.1652478143760403,0.00010370597112907888,1.3214797474225417
1.1652478143760403,0.00010370597112907888,1.0221827490447466
1.1652478143760403,0.00010370597112907888,1.2090984962947668
1.1652478143760403,0.00010370597112907888,1.211211983145504
1.1652478143760403,0.00010370597112907888,1.1723627286648934
1.1652478143760403,0.00010370597112907888,1.5213408789804905
1.1652478143760403,0.00010370597112907888,1.4827916811831898
1.1652478143760403,0.00010370597112907888,0.9592115556330579
1.1652478143760403,0.00010370597112907888,1.2637933912715764
1.1652478143760403,0.00010370597112907888,1.7010557510240496
1.1652478143760403,0.00010370597112907888,1.2792228815374485
1.1652478143760403,0.00010370597112907888,1.7038467361404082
1.1652478143760403,0.00010370597112907888,1.429560847704775
1.1652478143760403,0.00010370597112907888,1.4423431381592906
1.1652478143760403,0.00010370597112907888,1.3792715335032315
1.1652478143760403,0.00010370597112907888,1.5414793749409315
1.1652478143760403,0.00010370597112907888,1.7522475329971052
1.1652478143760403,0.00010370597112907888,1.1967264800026927
1.1652478143760403,0.00010370597112907888,1.3230027745455673
1.1652478143760403,0.00010370597112907888,1.817351673422083
1.1652478143760403,0.00010370597112907888,1.8032682584177757
1.1652478143760403,0.00010370597112907888,1.4543304886142785
1.1652478143760403,0.00010370597112907888,1.2334265198167063
1.1652478143760403,0.00010370597112907888,1.2202246980084233
1.1652478143760403,0.00010370597112907888,1.6135327140669162
1.1652478143760403,0.00010370597112907888,1.0500447009009972
1.1652478143760403,0.00010370597112907888,1.939679282867338
1.1652478143760403,0.00010370597112907888,1.7091741993317013
1.1652478143760403,0.00010370597112907888,1.2103052521485618
1.1652478143760403,0.00010370597112907888,1.4931825330628188
1.1652478143760403,0.00010370597112907888,1.5158391440935939
1.1652478143760403,0.00010370597112907888,1.5507578450752788
1.1652478143760403,0.00010370597112907888,1.7580622843343854
1.1652478143760403,0.00010370597112907888,1.508619749067673
1.1652478143760403,0.00010370597112907888,1.5228136712367477
1.1652478143760403,0.00010370597112907888,1.286083052005485
1.1652478143760403,0.00010370597112907888,1.1905365510954509
1.1652478143760403,0.00010370597112907888,1.3633892647660963
1.1652478143760403,0.00010370597112907888,1.7155131081072077
1.1652478143760403,0.00010370597112907888,1.5425933539974068
1.1652478143760403,0.00010370597112907888,1.3071347823783512
1.1652478143760403,0.00010370597112907888,1.5226209888831088
1.1652478143760403,0.00010370597112907888,1.7130821859531975
1.1652478143760403,0.00010370597112907888,0.9868464631145064
1.1652478143760403,0.00010370597112907888,1.0478512007516667
1.1652478143760403,0.00010370597112907888,1.45920151321877
1.1652478143760403,0.00010370597112907888,1.0099231852909962
1.1652478143760403,0.00010370597112907888,1.2249780688374459
1.1652478143760403,0.00010370597112907888,1.6094645673305397
1.1652478143760403,0.00010370597112907888,1.534719301957825
1.1652478143760403,0.00010370597112907888,1.6308232332054335
1.1652478143760403,0.00010370597112907888,1.2153203413091247
1.1652478143760403,0.00010370597112907888,1.7533182254213933
1.1652478143760403,0.00010370597112907888,1.1985860577162264
1.1652478143760403,0.00010370597112907888,1.0248777592514953
1.1652478143760403,0.00010370597112907888,1.6939310348375876
1.1652478143760403,0.00010370597112907888,1.1807298099124885
1.1652478143760403,0.00010370597112907888,1.4413775258250872
1.1652478143760403,0.00010370597112907888,1.4757563452687656
1.1652478143760403,0.00010370597112907888,1.8294725478917473
1.1652478143760403,0.00010370597112907888,1.4115500347229493
1.1652478143760403,0.00010370597112907888,1.5095090163696805
1.1652478143760403,0.00010370597112907888,1.4710122428292294
1.1652478143760403,0.00010370597112907888,1.3558290130312514
1.1652478143760403,0.00010370597112907888,1.4598250957505738
1.1652478143760403,0.00010370597112907888,1.345996161221589
1.1652478143760403,0.00010370597112907888,1.2936842882451485
1.1652478143760403,0.00010370597112907888,1.501243085722411
1.1652478143760403,0.00010370597112907888,1.4921337416343767
1.1652478143760403,0.00010370597112907888,1.8248431051324656
1.1652478143760403,0.00010370597112907888,1.3635435073439621
1.1652478143760403,0.00010370597112907888,1.6976491002817822
1.1652478143760403,0.00010370597112907888,0.9726149455002248
1.1652478143760403,0.00010370597112907888,1.4655112668049617
1.1652478143760403,0.00010370597112907888,1.4592690287956906
1.1652478143760403,0.00010370597112907888,1.218243587278036
1.1652478143760403,0.00010370597112907888,1.744702584692256
1.1652478143760403,0.00010370597112907888,1.3048684754840403
1.1652478143760403,0.00010370597112907888,1.655368586160315
1.1652478143760403,0.00010370597112907888,1.2143332446240975
1.1652478143760403,0.00010370597112907888,1.4172515519706397
1.1652478143760403,0.00010370597112907888,1.5955715922424154
1.1652478143760403,0.00010370597112907888,1.3490942368982533
1.1652478143760403,0.00010370597112907888,1.432718064223735
1.1652478143760403,0.00010370597112907888,1.467466630615823
1.1652478143760403,0.00010370597112907888,1.7461026270646294
1.1652478143760403,0.00010370597112907888,1.6637163079529764
1.1652478143760403,0.00010370597112907888,1.7043650725997486
1.1652478143760403,0.00010370597112907888,1.169227289621886
1.1652478143760403,0.00010370597112907888,1.272625377953177
1.1652478143760403,0.00010370597112907888,1.6805902178155636
1.1652478143760403,0.00010370597112907888,1.6654662158719875
1.1652478143760403,0.00010370597112907888,1.2305513194709474
1.1652478143760403,0.00010370597112907888,1.49028528676676
1.1652478143760403,0.00010370597112907888,1.3067968830765033
1.1652478143760403,0.00010370597112907888,1.45708435391586
1.1652478143760403,0.00010370597112907888,1.2504507646722616
1.1652478143760403,0.00010370597112907888,1.5120499619981336
