Max_Weight,Min_Weight,Mean_Fitness
1.1323259938975792,2.3722740750998485e-05,2.397863792060464
1.1323259938975792,2.3722740750998485e-05,1.900915835152397
1.1323259938975792,2.3722740750998485e-05,2.4411914512618864
1.1323259938975792,2.3722740750998485e-05,1.30999575139909
1.1323259938975792,2.3722740750998485e-05,1.247187935357118
1.1323259938975792,2.3722740750998485e-05,1.8366109717310315
1.1323259938975792,2.3722740750998485e-05,2.5146970365396655
1.1323259938975792,2.3722740750998485e-05,1.8353910600379704
1.1323259938975792,2.3722740750998485e-05,1.8647982584641125
1.1323259938975792,2.3722740750998485e-05,1.2886801120129592
1.1323259938975792,2.3722740750998485e-05,2.371240791851051
1.1323259938975792,2.3722740750998485e-05,2.4407278604574882
1.1323259938975792,2.3722740750998485e-05,1.8239920698327403
1.1323259938975792,2.3722740750998485e-05,1.8834368096197305
1.1323259938975792,2.3722740750998485e-05,1.81368361377964
1.1323259938975792,2.3722740750998485e-05,2.4556178343703796
1.1323259938975792,2.3722740750998485e-05,2.306979563364371
1.1323259938975792,2.3722740750998485e-05,1.8172685921279617
1.1323259938975792,2.3722740750998485e-05,0.7440888577780231
1.1323259938975792,2.3722740750998485e-05,2.369612298679356
1.1323259938975792,2.3722740750998485e-05,1.865709199063907
1.1323259938975792,2.3722740750998485e-05,1.8520933521750964
1.1323259938975792,2.3722740750998485e-05,1.3578691301822419
1.1323259938975792,2.3722740750998485e-05,2.445861680682754
1.1323259938975792,2.3722740750998485e-05,1.3663637211741695
1.1323259938975792,2.3722740750998485e-05,2.4112293230975608
1.1323259938975792,2.3722740750998485e-05,1.2985809737614498
1.1323259938975792,2.3722740750998485e-05,2.4502715939763404
1.1323259938975792,2.3722740750998485e-05,2.3867936434244847
1.1323259938975792,2.3722740750998485e-05,1.359401093569516
1.1323259938975792,2.3722740750998485e-05,0.7251165519111283
1.1323259938975792,2.3722740750998485e-05,1.26901852654775
1.1323259938975792,2.3722740750998485e-05,1.8875673418051255
1.1323259938975792,2.3722740750998485e-05,1.304123106440048
1.1323259938975792,2.3722740750998485e-05,1.7578964124095864
1.1323259938975792,2.3722740750998485e-05,2.3144690616411427
1.1323259938975792,2.3722740750998485e-05,1.2530587443509476
1.1323259938975792,2.3722740750998485e-05,1.8272710907988006
1.1323259938975792,2.3722740750998485e-05,1.3320988339125233
1.1323259938975792,2.3722740750998485e-05,1.8261029870475836
1.1323259938975792,2.3722740750998485e-05,1.836414403334201
1.1323259938975792,2.3722740750998485e-05,0.7907515926015943
1.1323259938975792,2.3722740750998485e-05,2.4295980573307583
1.1323259938975792,2.3722740750998485e-05,2.3996024999233314
1.1323259938975792,2.3722740750998485e-05,1.810824152604688
1.1323259938975792,2.3722740750998485e-05,1.2620455531746868
1.1323259938975792,2.3722740750998485e-05,2.4410735043914547
1.1323259938975792,2.3722740750998485e-05,1.2451996357219774
1.1323259938975792,2.3722740750998485e-05,2.452067720563518
1.1323259938975792,2.3722740750998485e-05,1.8691627641159219
1.1323259938975792,2.3722740750998485e-05,1.887819225714994
1.1323259938975792,2.3722740750998485e-05,2.4880096830254175
1.1323259938975792,2.3722740750998485e-05,1.9124963093766416
1.1323259938975792,2.3722740750998485e-05,1.8095283288051485
1.1323259938975792,2.3722740750998485e-05,1.8541187250276059
1.1323259938975792,2.3722740750998485e-05,2.502177001970892
1.1323259938975792,2.3722740750998485e-05,1.904000067902834
1.1323259938975792,2.3722740750998485e-05,1.7926096726683431
1.1323259938975792,2.3722740750998485e-05,1.2454525154825857
1.1323259938975792,2.3722740750998485e-05,1.3596532291975623
1.1323259938975792,2.3722740750998485e-05,1.9233610105684131
1.1323259938975792,2.3722740750998485e-05,1.9162682768546164
1.1323259938975792,2.3722740750998485e-05,2.3739650426584764
1.1323259938975792,2.3722740750998485e-05,2.4816797297698376
1.1323259938975792,2.3722740750998485e-05,1.3032040165160927
1.1323259938975792,2.3722740750998485e-05,1.3021850395796006
1.1323259938975792,2.3722740750998485e-05,2.4125269424010933
1.1323259938975792,2.3722740750998485e-05,1.3092468124767056
1.1323259938975792,2.3722740750998485e-05,2.3363119127567926
1.1323259938975792,2.3722740750998485e-05,0.7784183991409473
1.1323259938975792,2.3722740750998485e-05,2.4381927868446316
1.1323259938975792,2.3722740750998485e-05,1.8358564739144685
1.1323259938975792,2.3722740750998485e-05,1.7896089982366372
1.1323259938975792,2.3722740750998485e-05,1.3592550057620274
1.1323259938975792,2.3722740750998485e-05,2.4315555257251718
1.1323259938975792,2.3722740750998485e-05,1.3472820454244103
1.1323259938975792,2.3722740750998485e-05,2.5432093474982675
1.1323259938975792,2.3722740750998485e-05,2.341210677015623
1.1323259938975792,2.3722740750998485e-05,1.9144186930816713
1.1323259938975792,2.3722740750998485e-05,1.3729990898774134
1.1323259938975792,2.3722740750998485e-05,1.8339425675869738
1.1323259938975792,2.3722740750998485e-05,1.8716659117519892
1.1323259938975792,2.3722740750998485e-05,2.4700333696914893
1.1323259938975792,2.3722740750998485e-05,1.3048152507496134
1.1323259938975792,2.3722740750998485e-05,1.2722723875586122
1.1323259938975792,2.3722740750998485e-05,2.4725990838482255
1.1323259938975792,2.3722740750998485e-05,1.8748196496970002
1.1323259938975792,2.3722740750998485e-05,1.7790425001893784
1.1323259938975792,2.3722740750998485e-05,1.8555176326360372
1.1323259938975792,2.3722740750998485e-05,1.35624081287038
1.1323259938975792,2.3722740750998485e-05,1.8624845220179227
1.1323259938975792,2.3722740750998485e-05,2.4369201287928552
1.1323259938975792,2.3722740750998485e-05,1.9205771904514695
1.1323259938975792,2.3722740750998485e-05,2.3302807846503995
1.1323259938975792,2.3722740750998485e-05,1.296176701307954
1.1323259938975792,2.3722740750998485e-05,1.8317718299262755
1.1323259938975792,2.3722740750998485e-05,2.4967727396193795
1.1323259938975792,2.3722740750998485e-05,1.8029201791526095
1.1323259938975792,2.3722740750998485e-05,2.408519017117638
1.1323259938975792,2.3722740750998485e-05,0.7168591349416562
1.1323259938975792,2.3722740750998485e-05,1.2949023503960388
1.1323259938975792,2.3722740750998485e-05,1.8262526407208102
1.1323259938975792,2.3722740750998485e-05,2.4287405067157484
1.1323259938975792,2.3722740750998485e-05,1.928034742453511
1.1323259938975792,2.3722740750998485e-05,2.4266780707299116
1.1323259938975792,2.3722740750998485e-05,1.2598554376232616
1.1323259938975792,2.3722740750998485e-05,1.3180857289786447
1.1323259938975792,2.3722740750998485e-05,1.311525843816317
1.1323259938975792,2.3722740750998485e-05,1.8796987642080016
1.1323259938975792,2.3722740750998485e-05,2.423331728098369
1.1323259938975792,2.3722740750998485e-05,2.4492704845732134
1.1323259938975792,2.3722740750998485e-05,1.9494110766720782
1.1323259938975792,2.3722740750998485e-05,2.5129583274869005
1.1323259938975792,2.3722740750998485e-05,1.8720841896123463
1.1323259938975792,2.3722740750998485e-05,2.402625851758961
1.1323259938975792,2.3722740750998485e-05,1.8363040081133872
1.1323259938975792,2.3722740750998485e-05,2.407819999073523
1.1323259938975792,2.3722740750998485e-05,1.9406235660409552
1.1323259938975792,2.3722740750998485e-05,1.8110738713299095
1.1323259938975792,2.3722740750998485e-05,1.8726470766265488
1.1323259938975792,2.3722740750998485e-05,1.3259067666135302
1.1323259938975792,2.3722740750998485e-05,1.869735152474163
1.1323259938975792,2.3722740750998485e-05,1.3086352616930532
1.1323259938975792,2.3722740750998485e-05,2.4132529489735295
1.1323259938975792,2.3722740750998485e-05,1.239583954208029
1.1323259938975792,2.3722740750998485e-05,1.8279910221042694
1.1323259938975792,2.3722740750998485e-05,1.3670970945539245
1.1323259938975792,2.3722740750998485e-05,1.261857436679378
1.1323259938975792,2.3722740750998485e-05,2.3195156093042057
1.1323259938975792,2.3722740750998485e-05,0.7336833186843008
1.1323259938975792,2.3722740750998485e-05,1.3045077950630335
1.1323259938975792,2.3722740750998485e-05,1.3134118155377241
1.1323259938975792,2.3722740750998485e-05,1.8303034275644752
1.1323259938975792,2.3722740750998485e-05,1.8186808469164288
1.1323259938975792,2.3722740750998485e-05,1.8574831128658569
1.1323259938975792,2.3722740750998485e-05,2.482699477529685
1.1323259938975792,2.3722740750998485e-05,1.298027064460288
1.1323259938975792,2.3722740750998485e-05,1.8728657325647693
1.1323259938975792,2.3722740750998485e-05,2.3694719502431663
1.1323259938975792,2.3722740750998485e-05,1.8915590524659953
1.1323259938975792,2.3722740750998485e-05,1.871157996834761
1.1323259938975792,2.3722740750998485e-05,2.388133977804443
1.1323259938975792,2.3722740750998485e-05,1.8932315088670382
1.1323259938975792,2.3722740750998485e-05,2.457992921993473
1.1323259938975792,2.3722740750998485e-05,1.8032818250608789
1.1323259938975792,2.3722740750998485e-05,1.8976056104882848
1.1323259938975792,2.3722740750998485e-05,1.829400760521708
1.1323259938975792,2.3722740750998485e-05,1.247697827498396
1.1323259938975792,2.3722740750998485e-05,1.8450969699959767
1.1323259938975792,2.3722740750998485e-05,1.8818411682635787
1.1323259938975792,2.3722740750998485e-05,2.405948477036965
1.1323259938975792,2.3722740750998485e-05,2.437153935305616
1.1323259938975792,2.3722740750998485e-05,1.89406021174667
1.1323259938975792,2.3722740750998485e-05,1.2320097390325877
1.1323259938975792,2.3722740750998485e-05,1.267790446042464
1.1323259938975792,2.3722740750998485e-05,1.7615966186372127
1.1323259938975792,2.3722740750998485e-05,1.8149700678272693
1.1323259938975792,2.3722740750998485e-05,2.4902088414261248
1.1323259938975792,2.3722740750998485e-05,1.8002113136890043
1.1323259938975792,2.3722740750998485e-05,1.8411328689980737
1.1323259938975792,2.3722740750998485e-05,1.9226907000199644
1.1323259938975792,2.3722740750998485e-05,2.3328645209084304
1.1323259938975792,2.3722740750998485e-05,1.3619137915668609
1.1323259938975792,2.3722740750998485e-05,1.738810939910621
1.1323259938975792,2.3722740750998485e-05,1.8570668426358188
1.1323259938975792,2.3722740750998485e-05,1.2435008329806134
1.1323259938975792,2.3722740750998485e-05,1.2714641537956075
1.1323259938975792,2.3722740750998485e-05,2.341932554427133
1.1323259938975792,2.3722740750998485e-05,2.3906655396593592
1.1323259938975792,2.3722740750998485e-05,1.3620512859923477
1.1323259938975792,2.3722740750998485e-05,1.8325230030709467
1.1323259938975792,2.3722740750998485e-05,1.3651393931563784
1.1323259938975792,2.3722740750998485e-05,1.7573683623456664
1.1323259938975792,2.3722740750998485e-05,1.8691787439031418
1.1323259938975792,2.3722740750998485e-05,1.7413587313875403
1.1323259938975792,2.3722740750998485e-05,1.8966413419127048
1.1323259938975792,2.3722740750998485e-05,1.8982698091744994
1.1323259938975792,2.3722740750998485e-05,2.3757725368138045
1.1323259938975792,2.3722740750998485e-05,2.3897123427627203
1.1323259938975792,2.3722740750998485e-05,1.8503340277316913
1.1323259938975792,2.3722740750998485e-05,2.446421134686211
1.1323259938975792,2.3722740750998485e-05,0.793089732264505
1.1323259938975792,2.3722740750998485e-05,1.8285652335082145
1.1323259938975792,2.3722740750998485e-05,1.2952762044624244
1.1323259938975792,2.3722740750998485e-05,1.9293342506013922
1.1323259938975792,2.3722740750998485e-05,1.7743489559831864
1.1323259938975792,2.3722740750998485e-05,0.7381143422023132
1.1323259938975792,2.3722740750998485e-05,1.8595040693040605
1.1323259938975792,2.3722740750998485e-05,1.7983924705188694
1.1323259938975792,2.3722740750998485e-05,2.4076190801873096
1.1323259938975792,2.3722740750998485e-05,2.3733625590149994
1.1323259938975792,2.3722740750998485e-05,2.3699034384492257
1.1323259938975792,2.3722740750998485e-05,1.3046807168262264
1.1323259938975792,2.3722740750998485e-05,1.8767361129908957
1.1323259938975792,2.3722740750998485e-05,2.383730157413361
1.1323259938975792,2.3722740750998485e-05,1.3013372891244015
1.1323259938975792,2.3722740750998485e-05,1.9396007592197575
1.1323259938975792,2.3722740750998485e-05,0.7936677127495672
1.1323259938975792,2.3722740750998485e-05,1.3792519515981607
1.1323259938975792,2.3722740750998485e-05,1.899301958007308
1.1323259938975792,2.3722740750998485e-05,1.9258565811548447
1.1323259938975792,2.3722740750998485e-05,1.8692341073113508
1.1323259938975792,2.3722740750998485e-05,1.8206682382474566
1.1323259938975792,2.3722740750998485e-05,1.3497184696690598
1.1323259938975792,2.3722740750998485e-05,1.8721915819221875
1.1323259938975792,2.3722740750998485e-05,1.8484722230341588
1.1323259938975792,2.3722740750998485e-05,1.3534039036825305
1.1323259938975792,2.3722740750998485e-05,1.9293509414636107
1.1323259938975792,2.3722740750998485e-05,2.369042259802882
1.1323259938975792,2.3722740750998485e-05,1.8564810790392694
1.1323259938975792,2.3722740750998485e-05,1.295014124749561
1.1323259938975792,2.3722740750998485e-05,2.4261791713809955
1.1323259938975792,2.3722740750998485e-05,2.354664690427685
1.1323259938975792,2.3722740750998485e-05,1.9442100617025064
1.1323259938975792,2.3722740750998485e-05,1.852007677123341
1.1323259938975792,2.3722740750998485e-05,1.368438560254487
1.1323259938975792,2.3722740750998485e-05,0.7405161603740695
1.1323259938975792,2.3722740750998485e-05,1.8898622127889486
1.1323259938975792,2.3722740750998485e-05,1.8923029531281106
1.1323259938975792,2.3722740750998485e-05,1.77380860953366
1.1323259938975792,2.3722740750998485e-05,2.367087948756107
1.1323259938975792,2.3722740750998485e-05,1.7900468177262758
1.1323259938975792,2.3722740750998485e-05,1.9250679892884563
1.1323259938975792,2.3722740750998485e-05,1.3815215382224155
1.1323259938975792,2.3722740750998485e-05,1.296296101998112
1.1323259938975792,2.3722740750998485e-05,2.477000324420822
1.1323259938975792,2.3722740750998485e-05,1.9406189558405915
1.1323259938975792,2.3722740750998485e-05,1.9389059983025079
1.1323259938975792,2.3722740750998485e-05,1.2322999660244454
1.1323259938975792,2.3722740750998485e-05,1.8108106691906516
1.1323259938975792,2.3722740750998485e-05,2.3857815916864467
1.1323259938975792,2.3722740750998485e-05,1.3408512558794543
1.1323259938975792,2.3722740750998485e-05,1.8708670667437342
1.1323259938975792,2.3722740750998485e-05,1.9381913012603056
1.1323259938975792,2.3722740750998485e-05,2.4500704459395855
1.1323259938975792,2.3722740750998485e-05,1.2982086168370683
1.1323259938975792,2.3722740750998485e-05,2.373630727695741
1.1323259938975792,2.3722740750998485e-05,1.9547572850898691
1.1323259938975792,2.3722740750998485e-05,1.3576189386295545
1.1323259938975792,2.3722740750998485e-05,1.8708580174363565
1.1323259938975792,2.3722740750998485e-05,2.5155462952844996
1.1323259938975792,2.3722740750998485e-05,1.823521821708274
1.1323259938975792,2.3722740750998485e-05,1.8781344432899598
1.1323259938975792,2.3722740750998485e-05,1.8579632403899293
1.1323259938975792,2.3722740750998485e-05,1.9128743489651958
1.1323259938975792,2.3722740750998485e-05,2.4026480835696313
1.1323259938975792,2.3722740750998485e-05,1.813097279110254
1.1323259938975792,2.3722740750998485e-05,1.8995205762383287
1.1323259938975792,2.3722740750998485e-05,1.9352391918781127
1.1323259938975792,2.3722740750998485e-05,1.8806194660139117
1.1323259938975792,2.3722740750998485e-05,2.4318846707393282
1.1323259938975792,2.3722740750998485e-05,2.4160460602985565
1.1323259938975792,2.3722740750998485e-05,1.2907765315089825
1.1323259938975792,2.3722740750998485e-05,2.5220917122129554
1.1323259938975792,2.3722740750998485e-05,2.3875536990180115
1.1323259938975792,2.3722740750998485e-05,1.9552284041652113
1.1323259938975792,2.3722740750998485e-05,2.4220622878190716
1.1323259938975792,2.3722740750998485e-05,0.7748872069717109
1.1323259938975792,2.3722740750998485e-05,1.932312812588293
1.1323259938975792,2.3722740750998485e-05,1.316955083815631
1.1323259938975792,2.3722740750998485e-05,1.862812694067062
1.1323259938975792,2.3722740750998485e-05,1.8168690117615756
1.1323259938975792,2.3722740750998485e-05,1.750856240377828
1.1323259938975792,2.3722740750998485e-05,2.297050243950912
1.1323259938975792,2.3722740750998485e-05,1.878146409877795
1.1323259938975792,2.3722740750998485e-05,1.850867956053982
1.1323259938975792,2.3722740750998485e-05,1.8024535920600326
1.1323259938975792,2.3722740750998485e-05,1.8740365727857058
1.1323259938975792,2.3722740750998485e-05,2.5383141164221006
1.1323259938975792,2.3722740750998485e-05,2.3881019603548728
1.1323259938975792,2.3722740750998485e-05,1.8785026843000292
1.1323259938975792,2.3722740750998485e-05,1.9757787874684911
1.1323259938975792,2.3722740750998485e-05,2.3694812266899357
1.1323259938975792,2.3722740750998485e-05,2.2797662799274296
1.1323259938975792,2.3722740750998485e-05,2.331278760004659
1.1323259938975792,2.3722740750998485e-05,1.8797031893090352
1.1323259938975792,2.3722740750998485e-05,1.3660179344012966
1.1323259938975792,2.3722740750998485e-05,1.8884517700322827
1.1323259938975792,2.3722740750998485e-05,2.370271956058986
1.1323259938975792,2.3722740750998485e-05,2.3823727582268917
1.1323259938975792,2.3722740750998485e-05,2.2752994387585654
1.1323259938975792,2.3722740750998485e-05,1.2844465033287205
1.1323259938975792,2.3722740750998485e-05,1.9465604192348867
1.1323259938975792,2.3722740750998485e-05,1.8619741183981655
1.1323259938975792,2.3722740750998485e-05,2.328807236171229
1.1323259938975792,2.3722740750998485e-05,1.7476037679674994
1.1323259938975792,2.3722740750998485e-05,2.444944009337148
1.1323259938975792,2.3722740750998485e-05,1.3083670563298742
1.1323259938975792,2.3722740750998485e-05,1.2237758606459324
1.1323259938975792,2.3722740750998485e-05,2.3477969385886026
1.1323259938975792,2.3722740750998485e-05,1.8575135084892076
1.1323259938975792,2.3722740750998485e-05,1.8555000699940343
1.1323259938975792,2.3722740750998485e-05,1.8389735166400651
1.1323259938975792,2.3722740750998485e-05,1.3628616678462135
1.1323259938975792,2.3722740750998485e-05,1.8487180650967898
1.1323259938975792,2.3722740750998485e-05,2.3362274283431432
1.1323259938975792,2.3722740750998485e-05,1.31843797872784
1.1323259938975792,2.3722740750998485e-05,1.8751606259061193
1.1323259938975792,2.3722740750998485e-05,2.408523130025403
1.1323259938975792,2.3722740750998485e-05,2.376250044020487
1.1323259938975792,2.3722740750998485e-05,2.4496406339247048
1.1323259938975792,2.3722740750998485e-05,1.3081656662581616
1.1323259938975792,2.3722740750998485e-05,1.9355723925717359
1.1323259938975792,2.3722740750998485e-05,1.8566078899312972
1.1323259938975792,2.3722740750998485e-05,2.3136048723621077
1.1323259938975792,2.3722740750998485e-05,1.9463330360161992
1.1323259938975792,2.3722740750998485e-05,1.8790865958002687
1.1323259938975792,2.3722740750998485e-05,2.4935364817212857
1.1323259938975792,2.3722740750998485e-05,1.250963476084665
1.1323259938975792,2.3722740750998485e-05,2.3579575754989994
1.1323259938975792,2.3722740750998485e-05,2.439181547395853
1.1323259938975792,2.3722740750998485e-05,1.3017217535310528
1.1323259938975792,2.3722740750998485e-05,1.301939042691391
1.1323259938975792,2.3722740750998485e-05,1.8442411457594614
1.1323259938975792,2.3722740750998485e-05,2.328443620948185
1.1323259938975792,2.3722740750998485e-05,1.9580926212788288
1.1323259938975792,2.3722740750998485e-05,1.8345726228349124
1.1323259938975792,2.3722740750998485e-05,1.8377339989645738
1.1323259938975792,2.3722740750998485e-05,1.7805100395122597
1.1323259938975792,2.3722740750998485e-05,1.339798381581432
1.1323259938975792,2.3722740750998485e-05,1.2766775625237707
1.1323259938975792,2.3722740750998485e-05,1.853555267928648
1.1323259938975792,2.3722740750998485e-05,2.4058134400484974
1.1323259938975792,2.3722740750998485e-05,1.8151312699277669
1.1323259938975792,2.3722740750998485e-05,1.8458540462909157
1.1323259938975792,2.3722740750998485e-05,1.795212649987
1.1323259938975792,2.3722740750998485e-05,2.44896570682698
1.1323259938975792,2.3722740750998485e-05,1.8149119499109079
1.1323259938975792,2.3722740750998485e-05,2.3495038832850463
1.1323259938975792,2.3722740750998485e-05,2.3377408324001228
1.1323259938975792,2.3722740750998485e-05,2.41145073940519
1.1323259938975792,2.3722740750998485e-05,1.3571434855525726
1.1323259938975792,2.3722740750998485e-05,2.4659421122006755
1.1323259938975792,2.3722740750998485e-05,1.2923130814031056
1.1323259938975792,2.3722740750998485e-05,1.8736214484015297
1.1323259938975792,2.3722740750998485e-05,1.8754452826619568
1.1323259938975792,2.3722740750998485e-05,1.8244283122873168
1.1323259938975792,2.3722740750998485e-05,1.2467505538967918
1.1323259938975792,2.3722740750998485e-05,2.413293850185057
1.1323259938975792,2.3722740750998485e-05,2.4584257638983904
1.1323259938975792,2.3722740750998485e-05,1.850040325861556
1.1323259938975792,2.3722740750998485e-05,1.8676166740903082
1.1323259938975792,2.3722740750998485e-05,2.4977534451673216
1.1323259938975792,2.3722740750998485e-05,2.402408899576564
1.1323259938975792,2.3722740750998485e-05,2.4168303168529017
1.1323259938975792,2.3722740750998485e-05,1.3720217226205869
1.1323259938975792,2.3722740750998485e-05,2.4036502839102534
1.1323259938975792,2.3722740750998485e-05,1.3663610665097137
1.1323259938975792,2.3722740750998485e-05,2.4163068498356783
1.1323259938975792,2.3722740750998485e-05,2.4793083977337473
1.1323259938975792,2.3722740750998485e-05,1.9672178977059016
1.1323259938975792,2.3722740750998485e-05,1.8932279240016214
1.1323259938975792,2.3722740750998485e-05,0.7867849159585021
1.1323259938975792,2.3722740750998485e-05,2.437074982692429
1.1323259938975792,2.3722740750998485e-05,2.273907037913206
1.1323259938975792,2.3722740750998485e-05,1.7584818227815977
1.1323259938975792,2.3722740750998485e-05,2.346802905433804
1.1323259938975792,2.3722740750998485e-05,1.8320388598918584
1.1323259938975792,2.3722740750998485e-05,1.82314858774285
1.1323259938975792,2.3722740750998485e-05,1.7845191191417487
1.1323259938975792,2.3722740750998485e-05,2.334932595003686
1.1323259938975792,2.3722740750998485e-05,2.3187514181773903
1.1323259938975792,2.3722740750998485e-05,2.399103804966274
1.1323259938975792,2.3722740750998485e-05,2.454512479319986
1.1323259938975792,2.3722740750998485e-05,2.317195891499971
1.1323259938975792,2.3722740750998485e-05,1.8325088959014126
1.1323259938975792,2.3722740750998485e-05,2.4586470739312682
1.1323259938975792,2.3722740750998485e-05,2.3134306684146044
1.1323259938975792,2.3722740750998485e-05,1.8126443418636882
1.1323259938975792,2.3722740750998485e-05,2.317219208466178
1.1323259938975792,2.3722740750998485e-05,2.4273242062990903
1.1323259938975792,2.3722740750998485e-05,2.380501009329462
1.1323259938975792,2.3722740750998485e-05,1.8485104528262752
1.1323259938975792,2.3722740750998485e-05,1.9279859258107792
1.1323259938975792,2.3722740750998485e-05,2.3910141372223346
1.1323259938975792,2.3722740750998485e-05,2.4572875826301597
1.1323259938975792,2.3722740750998485e-05,1.85421801006877
1.1323259938975792,2.3722740750998485e-05,1.81395514463148
1.1323259938975792,2.3722740750998485e-05,1.8485499194698252
1.1323259938975792,2.3722740750998485e-05,1.8735380966814799
1.1323259938975792,2.3722740750998485e-05,2.4444900421238143
1.1323259938975792,2.3722740750998485e-05,1.8630433725365376
1.1323259938975792,2.3722740750998485e-05,2.460974857531508
1.1323259938975792,2.3722740750998485e-05,1.223624204153179
1.1323259938975792,2.3722740750998485e-05,1.883088719394266
1.1323259938975792,2.3722740750998485e-05,1.8128929996388212
1.1323259938975792,2.3722740750998485e-05,1.871140593066317
1.1323259938975792,2.3722740750998485e-05,2.3971141633885806
1.1323259938975792,2.3722740750998485e-05,2.48554498712349
1.1323259938975792,2.3722740750998485e-05,1.344244229030378
1.1323259938975792,2.3722740750998485e-05,1.8985528000362417
1.1323259938975792,2.3722740750998485e-05,2.3556556295995326
1.1323259938975792,2.3722740750998485e-05,2.474808567604435
1.1323259938975792,2.3722740750998485e-05,2.3872519050936716
1.1323259938975792,2.3722740750998485e-05,2.377592806342328
1.1323259938975792,2.3722740750998485e-05,1.8793453859866514
1.1323259938975792,2.3722740750998485e-05,2.326871372780552
1.1323259938975792,2.3722740750998485e-05,1.7432058989693338
1.1323259938975792,2.3722740750998485e-05,2.383411933409725
1.1323259938975792,2.3722740750998485e-05,1.8222321549903593
1.1323259938975792,2.3722740750998485e-05,1.8756791736547396
1.1323259938975792,2.3722740750998485e-05,1.8849872353022676
1.1323259938975792,2.3722740750998485e-05,2.40183548245755
1.1323259938975792,2.3722740750998485e-05,2.386732511039106
1.1323259938975792,2.3722740750998485e-05,1.8198242266939315
1.1323259938975792,2.3722740750998485e-05,1.8382091882883724
1.1323259938975792,2.3722740750998485e-05,1.8401275602954639
1.1323259938975792,2.3722740750998485e-05,2.448425142271782
1.1323259938975792,2.3722740750998485e-05,1.8714922017211872
1.1323259938975792,2.3722740750998485e-05,1.9196002468095998
1.1323259938975792,2.3722740750998485e-05,1.838597177681359
1.1323259938975792,2.3722740750998485e-05,1.8204950160168472
1.1323259938975792,2.3722740750998485e-05,1.296270944846131
1.1323259938975792,2.3722740750998485e-05,1.831903351497763
1.1323259938975792,2.3722740750998485e-05,2.4606274752569823
1.1323259938975792,2.3722740750998485e-05,1.92393658362736
1.1323259938975792,2.3722740750998485e-05,2.3167135929371643
1.1323259938975792,2.3722740750998485e-05,1.855144504652285
1.1323259938975792,2.3722740750998485e-05,2.3836277591979362
1.1323259938975792,2.3722740750998485e-05,0.7145575874917018
1.1323259938975792,2.3722740750998485e-05,1.9342162529850182
1.1323259938975792,2.3722740750998485e-05,1.342071376362781
1.1323259938975792,2.3722740750998485e-05,1.8226132133526673
1.1323259938975792,2.3722740750998485e-05,1.923505670768407
1.1323259938975792,2.3722740750998485e-05,2.3706885007327614
1.1323259938975792,2.3722740750998485e-05,1.345875841981638
1.1323259938975792,2.3722740750998485e-05,1.850700664169901
1.1323259938975792,2.3722740750998485e-05,1.813194528924605
1.1323259938975792,2.3722740750998485e-05,1.9192482977796965
1.1323259938975792,2.3722740750998485e-05,2.350294849753199
1.1323259938975792,2.3722740750998485e-05,2.329441306045337
1.1323259938975792,2.3722740750998485e-05,1.7449161939043827
1.1323259938975792,2.3722740750998485e-05,1.9046797400445494
1.1323259938975792,2.3722740750998485e-05,0.8042907405591823
1.1323259938975792,2.3722740750998485e-05,1.864069628989116
1.1323259938975792,2.3722740750998485e-05,1.2618708358524233
1.1323259938975792,2.3722740750998485e-05,2.261337891890291
1.1323259938975792,2.3722740750998485e-05,2.3866032882953965
1.1323259938975792,2.3722740750998485e-05,1.9057803170578123
1.1323259938975792,2.3722740750998485e-05,2.505500997812697
1.1323259938975792,2.3722740750998485e-05,1.8096458742209263
1.1323259938975792,2.3722740750998485e-05,2.418143751051637
1.1323259938975792,2.3722740750998485e-05,1.871459934480166
1.1323259938975792,2.3722740750998485e-05,2.3923976096217787
1.1323259938975792,2.3722740750998485e-05,1.8810957825214343
1.1323259938975792,2.3722740750998485e-05,2.4291373505467972
1.1323259938975792,2.3722740750998485e-05,1.2291987353188165
1.1323259938975792,2.3722740750998485e-05,1.8121689502529734
1.1323259938975792,2.3722740750998485e-05,1.2443058132242428
1.1323259938975792,2.3722740750998485e-05,1.9382950655348103
1.1323259938975792,2.3722740750998485e-05,1.3517368529975584
1.1323259938975792,2.3722740750998485e-05,1.8886701988147632
1.1323259938975792,2.3722740750998485e-05,2.367194432502651
1.1323259938975792,2.3722740750998485e-05,0.7778183386693385
1.1323259938975792,2.3722740750998485e-05,1.799390802995303
1.1323259938975792,2.3722740750998485e-05,1.8222469731493403
1.1323259938975792,2.3722740750998485e-05,2.421170327036599
1.1323259938975792,2.3722740750998485e-05,1.2363865245686732
1.1323259938975792,2.3722740750998485e-05,2.5097015666499587
1.1323259938975792,2.3722740750998485e-05,1.866049587008214
1.1323259938975792,2.3722740750998485e-05,1.824785754536144
1.1323259938975792,2.3722740750998485e-05,1.7532093845008412
1.1323259938975792,2.3722740750998485e-05,1.8946746481195125
1.1323259938975792,2.3722740750998485e-05,2.330090469059399
1.1323259938975792,2.3722740750998485e-05,1.366563882923591
1.1323259938975792,2.3722740750998485e-05,2.3899512009468187
1.1323259938975792,2.3722740750998485e-05,1.8050212996588475
1.1323259938975792,2.3722740750998485e-05,1.3675250376847055
1.1323259938975792,2.3722740750998485e-05,1.9203162405353347
1.1323259938975792,2.3722740750998485e-05,1.8968178634758535
