Max_Weight,Min_Weight,Mean_Fitness
1.0670532956836556,0.00014534712022101404,0.6364003452404446
1.0670532874399907,0.00014538001461771147,1.321007968267258
1.067053281423403,0.00014540402238880532,0.7007128139682152
1.067053277032234,0.00014542154431140497,0.7246123672414734
1.0670532738273666,0.0001454343325777704,1.4612570760821644
1.067053271488314,0.00014544366601453813,1.0534843602883759
1.067053269781171,0.00014545047796538495,0.5978050838156167
1.0670532685352232,0.00014545544962539555,0.3023037724028134
1.067053267625876,0.00014545907816057097,0.852623768681915
1.0670532669621946,0.00014546172642442874,0.6518159193401766
1.0670532664778107,0.00014546365924335468,0.5772671818671046
1.0670532661242862,0.00014546506989924135,0.4752960063414726
1.0670532658662686,0.0001454660994576774,0.7656590458717186
1.067053265677956,0.00014546685087450648,0.5375588328423008
1.0670532655405174,0.00014546739929141147,0.7700242942557213
1.0670532654402085,0.0001454677995500829,0.46794708132373114
1.0670536249012936,0.00014356950039398102,0.024112721089951966
1.0670535373873409,0.00014334276760941835,1.4815618208369328
1.0670534735158261,0.00014317728809504023,0.367795158564408
1.067053426899598,0.00014305651389940886,0.28246847637185296
1.0670533928770334,0.0001429683676029611,0.029140065658583014
1.0670533680458758,0.00014290403457605218,0.6706244107194242
1.0670533499230097,0.00014285708151599123,0.3752332137528392
1.0670533366961485,0.00014282281311677212,1.3931966397909838
1.0670533270426061,0.00014279780253847294,0.7454109778890239
1.067053319997028,0.0001427795487232638,1.6290698293465928
1.0670533148548567,0.00014276622628962374,0.43399485817251543
1.0670533111018747,0.0001427565029941888,0.41302412337342875
1.0670533083627842,0.00014274940650741547,1.0711959885366773
1.067053306363676,0.00014274422718062643,1.3995069172325314
1.0670533049046393,0.00014274044708114276,1.7469055954443358
1.0670533038397705,0.0001427376881990161,1.3654550003020183
1.0670533030625826,0.00014273567464603376,0.23001968350053775
1.0670533024953568,0.00014273420506689754,0.1258525125322028
1.0670533020813706,0.0001427331325036938,1.2696682923465057
1.0670533017792254,0.0001427323497001022,0.7344485376998815
1.0670533015587065,0.00014273177837576353,0.7816278217932768
1.067053301397762,0.00014273136139824396,0.10658052563608211
1.0670533012802979,0.0001427310570697915,1.2305880276679908
1.0670533011945673,0.00014273083495756092,0.5988930149846619
1.0670533011319974,0.00014273067285032917,0.30411152030506505
1.0670533010863312,0.00014273055453737306,0.9874568803522061
1.0670533010530021,0.00014273046818739698,1.3729041708319574
1.067053301028677,0.00014273040516540335,0.10855160199897541
1.0670533010109233,0.00014273035916919277,1.5083245679718167
1.067053300997966,0.0001427303255991442,1.379022528774098
1.067053300988509,0.0001427303010982528,1.2648155633333353
1.067053300981607,0.00014273028321642938,1.4088542664268338
1.0670533009765697,0.00014273027016549166,1.8519828457321996
1.0670533009728933,0.00014273026064034582,0.619278055486337
1.0670533009702101,0.0001427302536884773,1.8543227704953655
1.0670533009682517,0.00014273024861469926,1.0820437493652728
1.0670533009668224,0.00014273024491163387,0.04492475980342682
1.0670533009657792,0.0001427302422089746,0.07161982695145562
1.0670533009650178,0.00014273024023645552,0.8385752479352235
1.0670533009644623,0.00014273023879682472,1.609167814101781
1.0670533009640568,0.00014273023774611913,0.07742842999988155
1.0670533009637608,0.00014273023697926817,0.840428204917794
1.0670533009635448,0.00014273023641958677,1.3122640501698168
1.0670533009633871,0.00014273023601110677,0.8912828029043127
1.0670533009632721,0.00014273023571298018,0.6922609836328698
1.0670533009631882,0.00014273023549539433,1.2782849364021558
1.067053300963127,0.00014273023533659067,0.4365314751077419
1.0670533009630823,0.0001427302352206888,0.11732436437889338
1.0670533009630496,0.00014273023513609854,0.4402774040041777
1.0670533009630259,0.00014273023507436087,0.8295304352684125
1.0670533009630085,0.000142730235029302,0.8740696642058069
1.0670533009629959,0.00014273023499641605,0.8177865523544122
1.0670533009629866,0.00014273023497241447,0.5995212388328269
1.06705330096298,0.00014273023495489707,0.7811943002588595
1.067053300962975,0.0001427302349421121,0.5777174456816146
1.0670533009629715,0.00014273023493278108,1.493202966271648
1.0670533009629688,0.00014273023492597089,0.8066925224731873
1.0670533009629668,0.0001427302349210005,0.8717641151917488
1.0670533009629655,0.0001427302349173729,1.5771223440384952
1.0670533009629644,0.0001427302349147253,0.8952501233067117
1.0670533009629637,0.00014273023491279298,0.868028072343616
1.0670533009629632,0.00014273023491138267,1.474058226774842
1.0670533009629628,0.0001427302349103534,0.5362490794025756
1.0670533009629626,0.00014273023490960217,1.395004669651428
1.0670533009629624,0.0001427302349090539,1.713754560275458
1.0670533009629621,0.00014273023490865374,1.10668850367517
1.067053300962962,0.00014273023490836168,0.6095035438689752
1.067053300962962,0.00014273023490814853,1.7510263528229373
1.067053300962962,0.00014273023490799297,0.8896187205702859
1.067053300962962,0.00014273023490787943,1.1935304992064948
1.067053300962962,0.00014273023490779657,1.7956289976781001
1.067053300962962,0.0001427302349077361,2.2064036456093583
1.067053300962962,0.00014273023490769194,1.027777291153001
1.067053300962962,0.00014273023490765971,1.309432000344676
1.067053300962962,0.00014273023490763621,0.7094041521533072
1.067053300962962,0.00014273023490761906,0.6676827388249867
1.067053300962962,0.00014273023490760653,0.26125014505562244
1.067053300962962,0.0001427302349075974,0.9954727950789427
1.067053300962962,0.00014273023490759073,0.5864508062137018
1.067053300962962,0.00014273023490758585,0.24980554342974906
1.067053300962962,0.0001427302349075823,1.0201093394517053
1.067053300962962,0.0001427302349075797,0.8217875322076601
1.067053300962962,0.0001427302349075778,1.686404579791123
1.067053300962962,0.00014273023490757642,0.6026294662893551
1.067053300962962,0.00014273023490757542,1.323914267610013
1.067053300962962,0.00014273023490757469,0.3760419034396052
1.067053300962962,0.00014273023490757414,1.7152573570977943
1.067053300962962,0.00014273023490757376,1.2115172891523647
1.067053300962962,0.00014273023490757347,0.030173811640555628
1.067053300962962,0.00014273023490757325,0.696643461571645
1.067053300962962,0.00014273023490757309,1.3355571847924603
1.067053300962962,0.00014273023490757298,0.5122770979625003
1.067053300962962,0.0001427302349075729,1.0335174443319084
1.067053300962962,0.00014273023490757284,0.08243216553715081
1.067053300962962,0.0001427302349075728,0.7721677312567626
1.067053300962962,0.00014273023490757276,0.9199367816869874
1.067053300962962,0.00014273023490757273,0.7263161989202768
1.067053300962962,0.0001427302349075727,0.043479649213356265
1.067053300962962,0.0001427302349075727,0.7016278462731126
1.067053300962962,0.0001427302349075727,0.7425810739143754
1.067053300962962,0.0001427302349075727,1.1417410589500099
1.067053300962962,0.0001427302349075727,1.324723673947757
1.067053300962962,0.0001427302349075727,0.7157985267356239
1.067053300962962,0.0001427302349075727,0.8038390655955509
1.067053300962962,0.0001427302349075727,0.780938537997649
1.067053300962962,0.0001427302349075727,1.5152467746448135
1.067053300962962,0.0001427302349075727,0.2822525682953907
1.067053300962962,0.0001427302349075727,1.0859690354958837
1.067053300962962,0.0001427302349075727,1.3116017810988776
1.067053300962962,0.0001427302349075727,0.03316183399549111
1.067053300962962,0.0001427302349075727,0.9213441321295222
1.067053300962962,0.0001427302349075727,0.2087471246655372
1.067053300962962,0.0001427302349075727,1.6433035814779986
1.067053300962962,0.0001427302349075727,0.5828458661046583
1.067053300962962,0.0001427302349075727,0.6579602739493705
1.067053300962962,0.0001427302349075727,1.7662031036629153
1.067053300962962,0.0001427302349075727,1.2865341045105836
1.067053300962962,0.0001427302349075727,1.1250377686369961
1.067053300962962,0.0001427302349075727,0.843595076008686
1.067053300962962,0.0001427302349075727,0.46119190494795836
1.067053300962962,0.0001427302349075727,0.874443800489019
1.067053300962962,0.0001427302349075727,0.44136646558024334
1.067053300962962,0.0001427302349075727,0.3074447401585832
1.067053300962962,0.0001427302349075727,0.09617786460685758
1.067053300962962,0.0001427302349075727,0.7225757745721931
1.067053300962962,0.0001427302349075727,0.7108566453337565
1.067053300962962,0.0001427302349075727,0.601272800185254
1.067053300962962,0.0001427302349075727,0.42991403414943996
1.067053300962962,0.0001427302349075727,0.18427444743924398
1.067053300962962,0.0001427302349075727,0.44634648190434717
1.067053300962962,0.0001427302349075727,0.8472686598628865
1.067053300962962,0.0001427302349075727,0.8936952138862436
1.067053300962962,0.0001427302349075727,0.8146545344053979
1.067053300962962,0.0001427302349075727,1.5425191759360584
1.067053300962962,0.0001427302349075727,0.9660649487279863
1.067053300962962,0.0001427302349075727,0.9867508253641104
1.067053300962962,0.0001427302349075727,0.1538674796191643
1.067053300962962,0.0001427302349075727,0.8794890762393271
1.067053300962962,0.0001427302349075727,0.617376541163452
1.067053300962962,0.0001427302349075727,0.8005760089311753
1.067053300962962,0.0001427302349075727,1.0837481784111156
1.067053300962962,0.0001427302349075727,0.9309903376625753
1.067053300962962,0.0001427302349075727,0.12959033303763812
1.067053300962962,0.0001427302349075727,0.47548213298729214
1.067053300962962,0.0001427302349075727,0.6419673089596265
1.067053300962962,0.0001427302349075727,1.2587759933076226
1.067053300962962,0.0001427302349075727,1.075177005626788
1.067053300962962,0.0001427302349075727,0.7331558530791095
1.067053300962962,0.0001427302349075727,0.047280024641642354
1.067053300962962,0.0001427302349075727,0.6915386667760474
1.067053300962962,0.0001427302349075727,0.3558753813446675
1.067053300962962,0.0001427302349075727,0.6964600765989483
1.067053300962962,0.0001427302349075727,0.3414668523594328
1.067053300962962,0.0001427302349075727,1.2024176185873592
1.067053300962962,0.0001427302349075727,1.6376062266159952
1.067053300962962,0.0001427302349075727,0.5224978534144007
1.067053300962962,0.0001427302349075727,1.184607624169101
1.067053300962962,0.0001427302349075727,1.5159484049925447
1.067053300962962,0.0001427302349075727,0.9473659963632631
1.067053300962962,0.0001427302349075727,0.6021849866878226
1.067053300962962,0.0001427302349075727,0.09506782583788885
1.067053300962962,0.0001427302349075727,0.5003048579425128
1.067053300962962,0.0001427302349075727,0.8527156101398622
1.067053300962962,0.0001427302349075727,1.0757096908352777
1.067053300962962,0.0001427302349075727,1.0620438125158589
1.067053300962962,0.0001427302349075727,0.4821388241771049
1.067053300962962,0.0001427302349075727,0.12790047923310208
1.067053300962962,0.0001427302349075727,0.9845024395805243
1.067053300962962,0.0001427302349075727,0.16504063059582286
1.067053300962962,0.0001427302349075727,0.9088695418576501
1.067053300962962,0.0001427302349075727,1.4121867400983812
1.067053300962962,0.0001427302349075727,0.22812159846286134
1.067053300962962,0.0001427302349075727,1.93416001296692
1.067053300962962,0.0001427302349075727,0.3214488004556586
1.067053300962962,0.0001427302349075727,1.4430720372023578
1.067053300962962,0.0001427302349075727,0.33385594411340747
1.067053300962962,0.0001427302349075727,0.7538758366703101
1.067053300962962,0.0001427302349075727,0.27090280369766484
1.067053300962962,0.0001427302349075727,0.4165372965581965
1.067053300962962,0.0001427302349075727,0.6141480545231254
1.067053300962962,0.0001427302349075727,0.07773394218602862
1.067053300962962,0.0001427302349075727,0.5236209306902821
1.067053300962962,0.0001427302349075727,0.6856444823928904
1.067053300962962,0.0001427302349075727,0.9325373835389663
1.067053300962962,0.0001427302349075727,0.881344511817631
1.067053300962962,0.0001427302349075727,1.7871605233529242
1.067053300962962,0.0001427302349075727,0.2651259505814337
1.067053300962962,0.0001427302349075727,0.8344231269178914
1.067053300962962,0.0001427302349075727,1.5734754759370815
1.067053300962962,0.0001427302349075727,0.2548586929695699
1.0670533009629355,0.00014273023490449878,0.0198118380735025
1.0670533009629186,0.00014273023490354771,1.2401365086380767
1.0670533009629064,0.00014273023490285358,0.07420289214434217
1.0670533009628975,0.000142730234902347,0.610131396406196
1.067053300962891,0.00014273023490197725,0.028444386714819102
1.0670533009628864,0.0001427302349017074,0.04195476045613272
1.0670533009628829,0.00014273023490151044,1.3416314339029292
1.0670533009628804,0.0001427302349013667,0.039605740332288156
1.0670533009628786,0.00014273023490126178,0.6850274036067933
1.0670533009628773,0.0001427302349011852,1.0585466622166058
1.0670533009628764,0.00014273023490112932,1.4145945543279081
1.0670533009628758,0.00014273023490108853,0.3430292280681458
1.0670533009628753,0.00014273023490105877,1.7091111780491597
1.0670533009628749,0.00014273023490103703,0.21589751896240594
1.0670533009628747,0.00014273023490102117,0.2095341751028738
1.0670533009628744,0.0001427302349010096,0.07219529335457174
1.0670533009628742,0.00014273023490100114,1.1647307492664905
1.0670533009628742,0.000142730234900995,0.031114892789220062
1.0670533009628742,0.0001427302349009905,1.1515499310579296
1.0670533009628742,0.0001427302349009872,0.616531168262059
1.0670533009628742,0.00014273023490098482,1.6284032349671045
1.0670533009628742,0.00014273023490098306,0.8474174806902381
1.0670533009628742,0.0001427302349009818,1.7276971212747643
1.0670533009628742,0.00014273023490098087,1.4448929190168922
1.0670533009628742,0.0001427302349009802,0.6625831725170528
1.0670533009628742,0.0001427302349009797,1.2257313609401579
1.0670533009628742,0.00014273023490097935,0.6446145060828801
1.0670533009628742,0.00014273023490097908,0.39329364810133477
1.0670533009628742,0.0001427302349009789,0.8406497129836842
1.0670533009628742,0.00014273023490097875,0.9805410860890618
1.0670533009628742,0.00014273023490097864,0.7382298465226382
1.0670533009628742,0.00014273023490097856,0.8294524322550387
1.0670533009628742,0.0001427302349009785,0.5911939268853567
1.0670533009628742,0.00014273023490097848,0.7662813900091371
1.0670533009628742,0.00014273023490097845,0.6140989329126575
1.0670533009628742,0.00014273023490097843,0.32007639968381885
1.0670533009628742,0.0001427302349009784,0.358098825652055
1.0670533009628742,0.0001427302349009784,1.5049240729376487
1.0670533009628742,0.0001427302349009784,0.04328129225334688
1.0670533009628742,0.0001427302349009784,0.48550566887186725
1.0670533009628742,0.0001427302349009784,0.039200754994007596
1.0670533009628742,0.0001427302349009784,0.3882113446110081
1.0670533009628742,0.0001427302349009784,0.7605669057614985
1.0670533009628742,0.0001427302349009784,1.3343223611796262
1.0670533009628742,0.0001427302349009784,1.3462020782674151
1.0670533009628742,0.0001427302349009784,0.5949163921185574
1.0670533009628742,0.0001427302349009784,0.7069641603124436
1.0670533009628742,0.0001427302349009784,0.7813287345290942
1.0670533009628742,0.0001427302349009784,0.6878562624335655
1.0670533009628742,0.0001427302349009784,0.9809824081516427
1.0670533009628742,0.0001427302349009784,1.2045461772579305
1.0670533009628742,0.0001427302349009784,0.7925351297543887
1.0670533009628742,0.0001427302349009784,0.5287784121415722
1.0670533009628742,0.0001427302349009784,0.03384590037549836
1.0670533009628742,0.0001427302349009784,0.6882683520540369
1.0670533009628742,0.0001427302349009784,1.0267317330491412
1.0670533009628742,0.0001427302349009784,0.23112674365312405
1.0670533009628742,0.0001427302349009784,0.8302437995327848
1.0670533009628742,0.0001427302349009784,1.0938660708658081
1.0670533009628742,0.0001427302349009784,0.6931226320961958
1.0670533009628742,0.0001427302349009784,1.782527690604807
1.0670533009628742,0.0001427302349009784,0.2966205717566817
1.0670533009628742,0.0001427302349009784,0.1976997400787876
1.0670533009628742,0.0001427302349009784,0.953995056392967
1.0670533009628742,0.0001427302349009784,1.3059343038870783
1.0670533009628742,0.0001427302349009784,1.6723973069333673
1.0670533009628742,0.0001427302349009784,0.4808971079101126
1.0670533009628742,0.0001427302349009784,0.6355795763240714
1.0670533009628742,0.0001427302349009784,0.7861663583068083
1.0670533009628742,0.0001427302349009784,0.8460766612121832
1.0670533009628742,0.0001427302349009768,0.019352122346304255
1.0670533009628742,0.0001427302349009755,0.20761882072995425
1.0670533009628742,0.00014273023490097455,1.1887007443609954
1.0670533009628742,0.00014273023490097385,0.5318128029063914
1.0670533009628742,0.00014273023490097333,1.1024407673205567
1.0670533009628742,0.00014273023490097295,0.38337482930164224
1.0670533009628742,0.00014273023490097268,0.6212361235687122
1.0670533009628742,0.0001427302349009725,0.6735850129730879
1.0670533009628742,0.00014273023490097235,0.7266954139258331
1.0670533009628742,0.00014273023490097225,0.33067825439356874
1.0670533009628742,0.00014273023490097217,1.2423958829962114
1.0670533009628742,0.0001427302349009721,0.04566119712996824
1.0670533009628742,0.00014273023490097206,0.7830223047969146
1.0670533009628742,0.00014273023490097203,0.7087336503616376
1.0670533009628742,0.000142730234900972,0.09874861718400078
1.0670533009628742,0.00014273023490097198,0.6332268340785607
1.0670533009628742,0.00014273023490097198,0.44585480198668903
1.0670533009628742,0.00014273023490097198,0.4570083641610153
1.0670533009628742,0.00014273023490097198,1.3568837906080171
1.0670533009628742,0.00014273023490097198,0.26082110945671494
1.0670533009628742,0.00014273023490097198,1.2475967827314414
1.0670533009628742,0.00014273023490097198,0.4041383093223682
1.0670533009628742,0.00014273023490097198,1.1307028671816752
1.0670533009628742,0.00014273023490097198,0.8572498512335295
1.0670533009628742,0.00014273023490097198,1.2595933843447986
1.0670533009628742,0.00014273023490097198,0.7067571592475905
1.0670533009628742,0.00014273023490097198,0.4435549657790001
1.0670533009628742,0.00014273023490097198,0.7185660102399926
1.0670533009628742,0.00014273023490097198,0.5925909834862403
1.0670533009628742,0.00014273023490097198,0.16002590284577053
1.0670533009628742,0.00014273023490097198,1.2602443156570338
1.0670533009628742,0.00014273023490097198,0.11020346158530882
1.0670533009628742,0.00014273023490097198,0.8438273235247646
1.0670533009628742,0.00014273023490097198,0.08002771483000058
1.0670533009628742,0.00014273023490097198,0.053958421961375624
1.0670533009628742,0.00014273023490097198,1.0586614524392233
1.0670533009628742,0.00014273023490097198,0.44597028491872875
1.0670533009628742,0.00014273023490097198,0.0318953912804009
1.0670533009628742,0.00014273023490097198,0.33414894820806246
1.0670533009628742,0.00014273023490097198,1.450905454391771
1.0670533009628742,0.00014273023490097198,0.7803929461060145
1.0670533009628742,0.00014273023490097198,1.4658108365209985
1.0670533009628742,0.00014273023490097198,0.08164920075437157
1.0670533009628742,0.00014273023490097198,0.6049920933285018
1.0670533009628742,0.00014273023490097198,1.425623298498118
1.0670533009628742,0.00014273023490097198,0.9680093016291523
1.0670533009628742,0.00014273023490097198,2.226495993031815
1.0670533009628742,0.00014273023490097198,0.7020875003710508
1.0670533009628742,0.00014273023490097198,0.8628739547894616
1.0670533009628742,0.00014273023490097198,2.0776303688668407
1.0670533009628742,0.00014273023490097198,1.9042959992644297
1.0670533009628742,0.00014273023490097198,0.7456093776517747
1.0670533009628742,0.00014273023490097198,0.6100088561344656
1.0670533009628742,0.00014273023490097198,0.6020584713244389
1.0670533009628742,0.00014273023490097198,1.2128710035228005
1.0670533009628742,0.00014273023490097198,0.2665220910954671
1.0670533009628742,0.00014273023490097198,1.2901902175873121
1.0670533009628742,0.00014273023490097198,1.1638123116276298
1.0670533009628742,0.00014273023490097198,0.04219750100583056
1.0670533009628742,0.00014273023490097198,0.30476839470450984
1.0670533009628742,0.00014273023490097198,0.9855909691139189
1.0670533009628742,0.00014273023490097198,1.7108877491030587
1.0670533009628742,0.00014273023490097198,1.0063040946374018
1.0670533009628742,0.00014273023490097198,0.9087735235144304
1.0670533009628742,0.00014273023490097198,1.0317896874760353
1.0670533009628742,0.00014273023490097198,0.2629377597467402
1.0670533009628742,0.00014273023490097198,0.018494276781509073
1.0670533009628742,0.0001427302349009719,1.0122079230257548
1.0670533009628742,0.00014273023490097184,1.2131627885213891
1.0670533009628742,0.00014273023490097179,1.09959029836136
1.0670533009628742,0.00014273023490097176,0.9757171463682396
1.0670533009628742,0.00014273023490097173,0.9645774105265729
1.0670533009628742,0.0001427302349009717,1.2163440922726056
1.0670533009628742,0.0001427302349009717,0.03245816788488863
1.0670533009628742,0.0001427302349009717,0.44207430148487303
1.0670533009628742,0.0001427302349009717,0.691782308757553
1.0670533009628742,0.0001427302349009717,0.33709726429527664
1.0670533009628742,0.0001427302349009717,0.6871185434935504
1.0670533009628742,0.0001427302349009717,1.2276831610192571
1.0670533009628742,0.0001427302349009717,0.9063730381414038
1.0670533009628742,0.0001427302349009717,0.10210400807223045
1.0670533009628742,0.0001427302349009717,0.6844669952501775
1.0670533009628742,0.0001427302349009717,0.6841453677683645
1.0670533009628742,0.0001427302349009717,0.04029182381418236
1.0670533009628742,0.0001427302349009717,0.27661080449703973
1.0670533009628742,0.0001427302349009717,1.3329615711370775
1.0670533009628742,0.0001427302349009717,0.08406102463085309
1.0670533009628742,0.0001427302349009717,0.7298575324692292
1.0670533009628742,0.0001427302349009717,1.426152502881023
1.0670533009628742,0.0001427302349009717,2.2932604652435775
1.0670533009628742,0.0001427302349009717,0.10266269513796059
1.0670533009628742,0.0001427302349009717,0.9982920959652397
1.0670533009628742,0.0001427302349009717,1.1595850770087988
1.0670533009628742,0.0001427302349009717,0.767366285432642
1.0670533009628742,0.0001427302349009717,0.7221436481608141
1.0670533009628742,0.0001427302349009717,0.6551585773404589
1.0670533009628742,0.0001427302349009717,0.8858109988393644
1.0670533009628742,0.0001427302349009717,1.0850969787154308
1.0670533009628742,0.0001427302349009717,0.29501687310688224
1.0670533009628742,0.0001427302349009717,2.3289213767022607
1.0670533009628742,0.0001427302349009717,0.45279030933762765
1.0670533009628742,0.0001427302349009717,1.2805108599419108
1.0670533009628742,0.0001427302349009717,0.043631336625357904
1.0670533009628742,0.0001427302349009717,0.7612646291620014
1.0670533009628742,0.0001427302349009717,1.4956286056638048
1.0670533009628742,0.0001427302349009717,0.6395734336094047
1.0670533009628742,0.0001427302349009717,0.8232111308649079
1.0670533009628742,0.0001427302349009717,0.7069056524623618
1.0670533009628742,0.0001427302349009717,0.765861908058881
1.0670533009628742,0.0001427302349009717,0.642093561169531
1.0670533009628742,0.0001427302349009717,0.09167658819229507
1.0670533009628742,0.0001427302349009717,1.2473879764752822
1.0670533009628742,0.0001427302349009717,0.5465161675874765
1.0670533009628742,0.0001427302349009717,0.7412455031629479
1.0670533009628742,0.0001427302349009717,0.835145300438352
1.0670533009628742,0.0001427302349009717,0.9952392322226057
1.0670533009628742,0.0001427302349009717,0.5713422299795985
1.0670533009628742,0.0001427302349009717,1.2146405290123865
1.0670533009628742,0.0001427302349009717,0.05849714640790531
1.0670533009628742,0.0001427302349009717,0.41155964699352404
1.0670533009628742,0.0001427302349009717,1.2515730559258031
1.0670533009628742,0.0001427302349009717,0.7674444032231419
1.0670533009628742,0.0001427302349009717,0.6204469267467311
1.0670533009628742,0.0001427302349009717,0.33358841455315447
1.0670533009628742,0.0001427302349009717,0.8301615190208328
1.0670533009628742,0.0001427302349009717,0.6445253050230284
1.0670533009628742,0.0001427302349009717,0.25635434401805923
1.0670533009628742,0.0001427302349009717,1.0474209358185684
1.0670533009628742,0.0001427302349009717,1.6214729495118927
1.0670533009628742,0.0001427302349009717,1.686082837835575
