Max_Weight,Min_Weight,Mean_Fitness
0.7544617231739471,0.0017723301861540058,5.123471230922857
0.7540436863794779,0.003884717352356036,6.256162572439234
0.7537385848218255,0.0022477781641660494,6.308630994021062
0.7535159083452246,0.0005989142576119111,6.975394921896721
0.7533533893020152,0.0003045583657767907,5.4725101465386
0.7532347757878762,0.0014828023828034936,5.591620784847805
0.755386293460897,0.0009720815961776269,5.015759870885757
0.7471421557341177,0.00021923731364464753,6.370183884559769
0.7515961473759101,0.0007449144577491666,5.713870394925491
0.7548468655080478,9.62516843123339e-05,7.578264164679174
0.7572193819437447,0.0007101715678798157,5.299103201200521
0.7589509483265706,0.00016803005908589829,6.688061389411
0.7602147212948079,0.00096472624220414,6.375753351048464
0.7611370781452805,0.0015461900024785614,5.667866852320314
0.7618102545630355,0.0018981203388564823,6.87534092889173
0.7623015681898485,0.002025254212422064,7.656472932329917
0.7626601503884008,0.0021180420803046,5.668443334749411
0.7629218593785476,0.0021857627292923435,6.438414550347072
0.7631128660593036,0.002235188224284069,5.549352856228531
0.7632522710987444,0.002271261114778949,5.859157559285726
0.763354015000814,0.0022975886898264717,6.387910100106258
0.7634282721557195,0.0023168037069313894,7.069738525219968
0.7634824682789514,0.0023308276678041936,7.277670459667609
0.7635220229828328,0.002341062968532165,6.182745093935145
0.7635508917377519,0.0023485331391881006,6.500731826979933
0.7635719614192006,0.002353985196837594,5.937301123112008
0.7635873389953237,0.002357964347245594,6.575498457693111
0.7635985622237337,0.0023608685054529017,5.898795544225423
0.7636067534272715,0.002362988087280247,5.943425739999801
0.7636127317262908,0.002364535050910365,7.287884392593454
0.7636170949506936,0.002365664092706267,5.434902577475216
0.7636202794229202,0.0023664881168475433,6.176623098085187
0.7636226035901933,0.002367089525748322,6.684471459171901
0.7636242998692401,0.00236752846029868,6.244562287269772
0.7636255378879653,0.0023678488139536537,6.668796939015815
0.7636264414482415,0.0023680826220787406,7.05797409528189
0.7636271009060963,0.002368253265486449,6.628560334131919
0.7636275822073152,0.0023683778085175503,5.480965094835996
0.76362793348202,0.0023684687054751543,6.040066509106311
0.7636281898576812,0.002368535046055021,7.00728042124282
0.763628376971865,0.0023685834643151376,6.889104888019949
0.7636285135359897,0.0023686188020815156,5.5864023984623286
0.7636286132064678,0.0023686445931307932,5.276102950983076
0.7636062629330979,0.002396932942302628,4.918471942614739
0.7637440746192634,0.002394736033295917,6.485010944434823
0.7638446556223428,0.002393132632904286,7.7948269129937255
0.7639180640426441,0.0019892137068893926,5.922216639429666
0.7639716407221973,0.0016317806301723084,6.826543556575588
0.7640107433289577,0.001370910319458738,6.289976890810711
0.7640392821236014,0.0011805157436773242,7.74197408598676
0.7640601109855928,0.0010415574452499253,6.7104056604657645
0.764075312801131,0.0009401395943338018,7.643647722099986
0.7640864077517697,0.0008661204058373411,6.616189799179893
0.7640945053325731,0.0008120979609108973,5.263619191818629
0.7641004153016212,0.000772670015061826,6.4116542286804545
0.764104728655819,0.00074389377370522,5.8810715285209625
0.7641078767305863,0.0007228916127054189,6.3373231714766565
0.7641101743333998,0.0007075633159624423,5.495971591355008
0.7641118512245408,0.0006963760538019928,5.77476793341722
0.7641130750931234,0.0006882111000080252,6.759555215535068
0.764113968326006,0.0006822519592011429,6.497905848978226
0.7641146202464766,0.0006779027173006576,7.323308759102972
0.7641150960465825,0.000674728450116521,6.968696209759173
0.7641154433063341,0.0006724117309303191,5.92572325890242
0.7641156967517067,0.0006707208878234319,5.538905663555244
0.7641158817272374,0.0006694868364851707,6.0448419405136775
0.7630025782655013,0.0009136496789585262,4.650145273413914
0.7607706950407904,0.000981268755684985,5.803569278849477
0.7591417689334072,0.0010306201187927659,5.394397929421973
0.7579529073326136,0.0010666389045926466,6.297656541981446
0.7570852240783299,0.0010929269916646156,6.948472374537726
0.7551843329368463,0.0010062929772868467,4.477948280089378
0.7561623778884203,0.0008393637650860201,7.134980350415318
0.7568761979208369,0.0007175315165040864,7.243013909196344
0.7573971750373377,0.0006286130066828523,6.761212177893588
0.7577774069495729,0.0005637163846401942,6.155722317354852
0.7580549168487658,0.0005163519881718463,5.9897629222356565
0.7582574557248359,0.00048178337763097386,6.24032595078008
0.7584052774653902,0.00045655369196348966,6.384195088968897
0.7585131642444841,0.00043813996260264526,6.690307573882857
0.7585919047400269,0.0004247008166123562,7.3057173452326625
0.758649373001573,0.0004148923393935936,6.260986712998741
0.7586913158552769,0.00040773368322448124,6.230595251845312
0.7587219275865091,0.00040250898248810784,6.186868187578867
0.7587442693683928,0.000398695767110836,6.435725501467501
0.7587605753791163,0.00039591271555493865,6.01691963931851
0.7587724762197521,0.00039388152266482603,5.5326673892133815
0.7587811619743635,0.0003923990691514868,6.527438004522036
0.7587875012184119,0.00039131710966358715,5.542896444710089
0.758792127876302,0.00039052744825233705,6.93410176663487
0.758795504613823,0.00038995111877661147,5.0965806061124574
0.7587979691047267,0.0003895304882888379,6.137536403291996
0.7587997677981038,0.0003892234937402389,6.315808386342461
0.7588010805632918,0.0003889994356759547,5.787287184184272
0.7588020386768095,0.00038883590828955677,4.786386973917096
0.7588027379500087,0.0003887165588424054,5.413929864199498
0.7588032483102094,0.00038862945238978545,5.97995649736248
0.7588036207934316,0.00038856587828643485,7.433241277856159
0.7588038926479974,0.0003885194791220186,6.721735783804936
0.7588040910593636,0.000388485614980095,6.973751794783984
0.7588042358686667,0.0003884608994464718,4.884854299400819
0.7588043415568371,0.00038844286096778667,6.366416383264825
0.7588044186926917,0.000388429695696171,5.475818149654267
0.758804474989816,0.0003884200871044633,6.724386693036083
0.7588045160779224,0.00038841307433349275,6.643578721064564
0.7588045460658217,0.00038840795610616235,6.219343319692541
0.7588045679523037,0.000388404220599739,6.605273910647165
0.7588045839260166,0.00038840149426358045,5.548678984426547
0.7588045955843318,0.00038839950446407077,6.096941145280679
0.7588046040930807,0.000388398052221259,5.9606561754015255
0.7588046103031383,0.00038839699231086396,6.224016651788485
0.7588046148355102,0.0003883962187418462,6.0301464121034405
0.7588046181434337,0.0003883956541573039,6.768642986985386
0.7588046205577011,0.0003883952420987828,5.769407421363103
0.7588046223197392,0.0003883949413604308,5.7737029847754995
0.7588046236057517,0.0003883947218684128,5.529446728531914
0.7588046245443401,0.0003883945616735269,5.8893619989687895
0.7588046252293629,0.0003883944447562845,7.693961448151147
0.7588046257293225,0.00038839435942496144,5.205261346740711
0.758804626094215,0.0003883942971464254,6.443074901611012
0.7588046263605295,0.0003883942516928227,4.784248675966305
0.7588046265548974,0.00038839421851879314,7.339993034605153
0.7588046266967557,0.00038839419430693374,6.610011284932877
0.7588046268002901,0.00038839417663605856,6.157294609756409
0.758804626875854,0.0003883941637390801,6.771522848358327
0.7588046269310039,0.00038839415432630046,6.6168814802707585
0.7588046269712547,0.0003883941474564417,6.84925851395311
0.7588046270006316,0.000388394142442518,6.192642011550218
0.7588046270220721,0.0003883941387831369,6.758011068646081
0.7588046270377202,0.00038839413611236034,6.513442487695117
0.758804627049141,0.00038839413416311066,5.574107838937553
0.7588046270574763,0.0003883941327404629,7.585093232291197
0.7588046270635598,0.00038839413170215224,6.441641431122645
0.7588046270679998,0.00038839413094434767,6.41194029572314
0.7588046270712403,0.0003883941303912687,6.460915009179752
0.7588046270736054,0.00038839412998760745,5.759950655381191
0.7588046270753316,0.0003883941296929978,6.501724240643234
0.7588046270765914,0.00038839412947797876,7.094138215747976
0.7588046270775108,0.00038839412932104847,4.6634170989164865
0.7588046270781819,0.00038839412920651384,6.313905906841255
0.7588046270786716,0.00038839412912292147,6.073215214066711
0.7588046270790291,0.0003883941290619121,5.431541854020395
0.75880462707929,0.0003883941290173848,6.0627673454229845
0.7588046270794804,0.0003883941289848868,4.717086521561894
0.7588046270796194,0.00038839412896116837,5.89206964800059
0.7588046270797209,0.0003883941289438576,5.792801636845744
0.7588046270797949,0.00038839412893122347,5.82061421216865
0.758804627079849,0.0003883941289220025,6.709824904746363
0.7588046270798884,0.00038839412891527263,6.4773764354411645
0.7588046270799171,0.00038839412891036087,5.662082743317889
0.7588046270799381,0.00038839412890677606,5.268423952118446
0.7588046270799534,0.0003883941289041597,6.530550707205906
0.7588046270799647,0.00038839412890225017,5.96541103734018
0.7588046270799729,0.00038839412890085654,5.626855032137672
0.7588046270799789,0.0003883941288998394,6.739471128127459
0.7588046270799832,0.00038839412889909704,5.732223460317295
0.7588046270799864,0.0003883941288985552,6.613537023053103
0.7588046270799887,0.0003883941288981598,6.097824021337529
0.7588046270799904,0.0003883941288978712,6.24160473731441
0.7588046270799916,0.0003883941288976605,6.566319275345205
0.7588046270799925,0.0003883941288975068,5.510060139306927
0.7588046270799932,0.00038839412889739457,5.822685242795291
0.7588046270799936,0.00038839412889731266,6.861169670161509
0.758804627079994,0.0003883941288972529,6.915783689466022
0.7588046270799942,0.0003883941288972093,6.245273306575909
0.7588046270799944,0.00038839412889717746,5.908157286144807
0.7588046270799945,0.0003883941288971542,6.216563324506273
0.7588046270799946,0.00038839412889713724,7.1494952539027175
0.7588046270799947,0.0003883941288971249,5.972997889084683
0.7588046270799947,0.0003883941288971158,6.032317906176932
0.7588046270799947,0.0003883941288971092,5.514483834100677
0.7588046270799947,0.0003883941288971044,6.153710213568697
0.7588046270799947,0.00038839412889710086,7.0015467289885205
0.7588046270799947,0.0003883941288970983,7.23003600238121
0.7588046270799947,0.0003883941288970964,6.6074924361450265
0.7588046270799947,0.00038839412889709506,7.388406253843402
0.7588046270799947,0.0003883941288970941,6.399424535376766
0.7588046270799947,0.0003883941288970934,6.040007453586749
0.7588046270799947,0.00038839412889709284,7.185556151642261
0.7588046270799947,0.00038839412889709246,6.172165567876901
0.7588046270799947,0.0003883941288970922,6.3480318385748005
0.7588046270799947,0.00038839412889709197,6.167797460093822
0.7588046270799947,0.0003883941288970918,5.781300274577446
0.7588046270799947,0.0003883941288970917,6.144265452350889
0.7588046270799947,0.00038839412889709164,6.326060213736343
0.7588046270799947,0.0003883941288970916,5.957210366638962
0.7588046270799947,0.00038839412889709154,5.925155525267845
0.7588046270799947,0.0003883941288970915,5.849993830816363
0.7588046270799947,0.0003883941288970915,6.507912707271565
0.7588046270799947,0.0003883941288970915,6.213876859087199
0.7588046270799947,0.0003883941288970915,6.234796525271575
0.7588046270799947,0.0003883941288970915,5.655490219683806
0.7588046270799947,0.0003883941288970915,5.06939439492712
0.7588046270799947,0.0003883941288970915,6.905230892354411
0.7588046270799947,0.0003883941288970915,6.654670633481936
0.7588046270799947,0.0003883941288970915,6.52562173037942
0.7588046270799947,0.0003883941288970915,7.102574002895582
0.7588046270799947,0.0003883941288970915,6.246649321447983
0.7588046270799947,0.0003883941288970915,6.903749157393705
0.7588046270799947,0.0003883941288970915,6.453520820641921
0.7588046270799947,0.0003883941288970915,5.486073833016824
0.7588046270799947,0.0003883941288970915,7.219746706291571
0.7588046270799947,0.0003883941288970915,4.627584713402594
0.7588046270799947,0.0003883941288970915,6.404626814556453
0.7588046270799947,0.0003883941288970915,5.78046918334251
0.7588046270799947,0.0003883941288970915,6.5940358326691895
0.7588046270799947,0.0003883941288970915,6.38569001719861
0.7588046270799947,0.0003883941288970915,6.452044313990504
0.7588046270799947,0.0003883941288970915,5.87092467010935
0.7588046270799947,0.0003883941288970915,5.825674994887601
0.7588046270799947,0.0003883941288970915,6.299980508813151
0.7588046270799947,0.0003883941288970915,6.273987577532187
0.7588046270799947,0.0003883941288970915,6.263720955167589
0.7588046270799947,0.0003883941288970915,6.295198495564136
0.7588046270799947,0.0003883941288970915,6.522442549276893
0.7588046270799947,0.0003883941288970915,5.904210244102766
0.7588046270799947,0.0003883941288970915,7.343984427474412
0.7588046270799947,0.0003883941288970915,6.179947978659014
0.7588046270799947,0.0003883941288970915,6.512580508379204
0.7588046270799947,0.0003883941288970915,5.389501561617844
0.7588046270799947,0.0003883941288970915,4.946475838049643
0.7588046270799947,0.0003883941288970915,5.963867367263082
0.7588046270799947,0.0003883941288970915,6.321491177037689
0.7588046270799947,0.0003883941288970915,6.1318900496525455
0.7588046270799947,0.0003883941288970915,5.462616737898471
0.7588046270799947,0.0003883941288970915,5.896456915769334
0.7588046270799947,0.0003883941288970915,5.839782803393392
0.7588046270799947,0.0003883941288970915,6.855693896000103
0.7588046270799947,0.0003883941288970915,5.891919091472146
0.7588046270799947,0.0003883941288970915,6.080867384094631
0.7588046270799947,0.0003883941288970915,5.960659315593888
0.7588046270799947,0.0003883941288970915,5.672620707735557
0.7588046270799947,0.0003883941288970915,6.49266713160924
0.7588046270799947,0.0003883941288970915,6.951887718433345
0.7588046270799947,0.0003883941288970915,6.451947204321488
0.7588046270799947,0.0003883941288970915,6.314782234884337
0.7588046270799947,0.0003883941288970915,7.074946171878307
0.7588046270799947,0.0003883941288970915,6.278318811492712
0.7588046270799947,0.0003883941288970915,7.7432544813689645
0.7588046270799947,0.0003883941288970915,5.964042970837633
0.7588046270799947,0.0003883941288970915,6.223167359219596
0.7588046270799947,0.0003883941288970915,6.144487346163119
0.7588046270799947,0.0003883941288970915,7.596559615229315
0.7588046270799947,0.0003883941288970915,6.095751804456595
0.7588046270799947,0.0003883941288970915,5.907125404972469
0.7588046270799947,0.0003883941288970915,6.340546976966962
0.7588046270799947,0.0003883941288970915,6.671641921930477
0.7588046270799947,0.0003883941288970915,6.633414896012758
0.7588046270799947,0.0003883941288970915,7.095352442351573
0.7588046270799947,0.0003883941288970915,5.18975950335338
0.7588046270799947,0.0003883941288970915,5.84514000657328
0.7588046270799947,0.0003883941288970915,6.408724506860186
0.7588046270799947,0.0003883941288970915,5.961164614445492
0.7588046270799947,0.0003883941288970915,7.2608074407815355
0.7588046270799947,0.0003883941288970915,6.066438542911964
0.7588046270799947,0.0003883941288970915,5.881278479791513
0.7588046270799947,0.0003883941288970915,6.026585782816512
0.7588046270799947,0.0003883941288970915,6.855889634915882
0.7588046270799947,0.0003883941288970915,6.625572665491689
0.7588046270799947,0.0003883941288970915,7.004847856665523
0.7588046270799947,0.0003883941288970915,6.043926268784362
0.7588046270799947,0.0003883941288970915,6.575646160818175
0.7588046270799947,0.0003883941288970915,6.286682333455952
0.7588046270799947,0.0003883941288970915,6.3185676792531495
0.7588046270799947,0.0003883941288970915,5.976148960784579
0.7588046270799947,0.0003883941288970915,8.151249435657325
0.7588046270799947,0.0003883941288970915,6.1341657977788495
0.7588046270799947,0.0003883941288970915,5.66542731875819
0.7588046270799947,0.0003883941288970915,4.545350104441876
0.7588046270799947,0.0003883941288970915,5.912271227668629
0.7588046270799947,0.0003883941288970915,5.834369736464954
0.7588046270799947,0.0003883941288970915,5.8788375284534835
0.7588046270799947,0.0003883941288970915,6.363999693037039
0.7588046270799947,0.0003883941288970915,5.487956341498439
0.7588046270799947,0.0003883941288970915,5.954355976478507
0.7588046270799947,0.0003883941288970915,5.570416112833161
0.7588046270799947,0.0003883941288970915,6.028116182265857
0.7588046270799947,0.0003883941288970915,6.393269090512642
0.7588046270799947,0.0003883941288970915,6.055974881254688
0.7588046270799947,0.0003883941288970915,4.812158850172536
0.7588046270799947,0.0003883941288970915,5.892034199657803
0.7588046270799947,0.0003883941288970915,6.841141465965432
0.7588046270799947,0.0003883941288970915,6.87072767656284
0.7588046270799947,0.0003883941288970915,5.572434598497218
0.7588046270799947,0.0003883941288970915,5.371024239373182
0.7588046270799947,0.0003883941288970915,5.798175192608035
0.7588046270799947,0.0003883941288970915,6.7329882520269715
0.7588046270799947,0.0003883941288970915,7.159189104007617
0.7588046270799947,0.0003883941288970915,6.465040511514787
0.7588046270799947,0.0003883941288970915,7.327519378232614
0.7588046270799947,0.0003883941288970915,5.836198735514694
0.7588046270799947,0.0003883941288970915,6.316585565107224
0.7588046270799947,0.0003883941288970915,6.062488349222532
0.7588046270799947,0.0003883941288970915,6.0627746369424065
0.7588046270799947,0.0003883941288970915,6.422611430920557
0.7588046270799947,0.0003883941288970915,5.572491890521025
0.7588046270799947,0.0003883941288970915,6.217646756877692
0.7588046270799947,0.0003883941288970915,5.625491227808796
0.7588046270799947,0.0003883941288970915,6.870633340571221
0.7588046270799947,0.0003883941288970915,6.0847815472486815
0.7588046270799947,0.0003883941288970915,5.66617552574707
0.7588046270799947,0.0003883941288970915,5.19466343423798
0.7588046270799947,0.0003883941288970915,7.017514248832958
0.7588046270799947,0.0003883941288970915,6.286198262676219
0.7588046270799947,0.0003883941288970915,6.977720381412194
0.7588046270799947,0.0003883941288970915,7.228756199065244
0.7588046270799947,0.0003883941288970915,5.331964102320638
0.7588046270799947,0.0003883941288970915,6.024838515179838
0.7588046270799947,0.0003883941288970915,6.218280318669487
0.7588046270799947,0.0003883941288970915,5.602785176187791
0.7588046270799947,0.0003883941288970915,6.447610563014085
0.7588046270799947,0.0003883941288970915,6.569991698296096
0.7588046270799947,0.0003883941288970915,6.167055216908834
0.7588046270799947,0.0003883941288970915,7.104172580528939
0.7588046270799947,0.0003883941288970915,5.917989722819205
0.7588046270799947,0.0003883941288970915,6.242482063222099
0.7588046270799947,0.0003883941288970915,6.707259343991674
0.7588046270799947,0.0003883941288970915,6.190370702615633
0.7588046270799947,0.0003883941288970915,6.775114758004429
0.7588046270799947,0.0003883941288970915,6.329305275972881
0.7588046270799947,0.0003883941288970915,6.037799298233053
0.7588046270799947,0.0003883941288970915,6.045050639322437
0.7588046270799947,0.0003883941288970915,5.724575254967445
0.7588046270799947,0.0003883941288970915,6.180089117276212
0.7588046270799947,0.0003883941288970915,6.60636361974556
0.7588046270799947,0.0003883941288970915,5.983006496259754
0.7588046270799947,0.0003883941288970915,4.963769028703332
0.7588046270799947,0.0003883941288970915,4.770089840498487
0.7588046270799947,0.0003883941288970915,6.516287496865109
0.7588046270799947,0.0003883941288970915,5.06528497864933
0.7588046270799947,0.0003883941288970915,4.8559717627912455
0.7588046270799947,0.0003883941288970915,6.272732748640848
0.7588046270799947,0.0003883941288970915,6.445968932697715
0.7588046270799947,0.0003883941288970915,5.345385963425948
0.7588046270799947,0.0003883941288970915,5.297527867768279
0.7588046270799947,0.0003883941288970915,4.898285780808252
0.7588046270799947,0.0003883941288970915,6.126287989312086
0.7588046270799947,0.0003883941288970915,6.461859937663956
0.7588046270799947,0.0003883941288970915,6.322713253033648
0.7588046270799947,0.0003883941288970915,6.082793439598639
0.7588046270799947,0.0003883941288970915,6.298322793778411
0.7588046270799947,0.0003883941288970915,6.0453162715220525
0.7588046270799947,0.0003883941288970915,6.613794301625054
0.7588046270799947,0.0003883941288970915,6.99251373625395
0.7588046270799947,0.0003883941288970915,6.2976892677047145
0.7588046270799947,0.0003883941288970915,6.825551273392703
0.7588046270799947,0.0003883941288970915,5.579166562919947
0.7588046270799947,0.0003883941288970915,5.459005064478228
0.7588046270799947,0.0003883941288970915,5.9366959782351385
0.7588046270799947,0.0003883941288970915,6.550822739772267
0.7588046270799947,0.0003883941288970915,7.206231492343431
0.7588046270799947,0.0003883941288970915,5.6249148578240025
0.7588046270799947,0.0003883941288970915,6.378588652792769
0.7588046270799947,0.0003883941288970915,5.318210985808028
0.7588046270799947,0.0003883941288970915,5.768133633287466
0.7588046270799947,0.0003883941288970915,5.906869786117892
0.7588046270799947,0.0003883941288970915,5.751084138644332
0.7588046270799947,0.0003883941288970915,6.47134116419146
0.7588046270799947,0.0003883941288970915,6.628923334697148
0.7588046270799947,0.0003883941288970915,6.950170823834419
0.7588046270799947,0.0003883941288970915,6.823966359007331
0.7588046270799947,0.0003883941288970915,6.55803484493942
0.7588046270799947,0.0003883941288970915,6.901613269572994
0.7588046270799947,0.0003883941288970915,5.506340613907063
0.7588046270799947,0.0003883941288970915,5.876480611006527
0.7588046270799947,0.0003883941288970915,6.587498479305756
0.7588046270799947,0.0003883941288970915,7.308557577309141
0.7588046270799947,0.0003883941288970915,6.480935964491139
0.7588046270799947,0.0003883941288970915,5.9352047816599605
0.7588046270799947,0.0003883941288970915,5.907016841074657
0.7588046270799947,0.0003883941288970915,4.537133407016443
0.7588046270799947,0.0003883941288970915,6.575499663262932
0.7588046270799947,0.0003883941288970915,6.600015924906984
0.7588046270799947,0.0003883941288970915,6.544470039781944
0.7588046270799947,0.0003883941288970915,6.2219577913809925
0.7588046270799947,0.0003883941288970915,6.143434155468196
0.7588046270799947,0.0003883941288970915,7.434598680732284
0.7588046270799947,0.0003883941288970915,5.202603367850702
0.7588046270799947,0.0003883941288970915,7.7252968923767815
0.7588046270799947,0.0003883941288970915,6.504689753637076
0.7588046270799947,0.0003883941288970915,5.682064555814964
0.7588046270799947,0.0003883941288970915,6.025343788145617
0.7588046270799947,0.0003883941288970915,5.793982581026365
0.7588046270799947,0.0003883941288970915,6.467614843603397
0.7588046270799947,0.0003883941288970915,6.789042541556023
0.7588046270799947,0.0003883941288970915,6.956885403894041
0.7588046270799947,0.0003883941288970915,6.113927073337743
0.7588046270799947,0.0003883941288970915,6.228854212703792
0.7588046270799947,0.0003883941288970915,6.372276589259508
0.7588046270799947,0.0003883941288970915,6.6224786772117605
0.7588046270799947,0.0003883941288970915,6.133750891089574
0.7588046270799947,0.0003883941288970915,7.00509004809433
0.7588046270799947,0.0003883941288970915,5.868219523913134
0.7588046270799947,0.0003883941288970915,5.2927212470453435
0.7588046270799947,0.0003883941288970915,6.258940536559864
0.7588046270799947,0.0003883941288970915,7.117089662469619
0.7588046270799947,0.0003883941288970915,5.960476525458229
0.7588046270799947,0.0003883941288970915,5.452438375987478
0.7588046270799947,0.0003883941288970915,7.240853185038989
0.7588046270799947,0.0003883941288970915,6.355087053387373
0.7588046270799947,0.0003883941288970915,6.891437683450513
0.7588046270799947,0.0003883941288970915,6.655412830781612
0.7588046270799947,0.0003883941288970915,6.522167053784303
0.7588046270799947,0.0003883941288970915,6.349399670836608
0.7588046270799947,0.0003883941288970915,6.667590334074399
0.7588046270799947,0.0003883941288970915,5.696345312877232
0.7588046270799947,0.0003883941288970915,6.437611673356135
0.7588046270799947,0.0003883941288970915,7.41482929563907
0.7588046270799947,0.0003883941288970915,5.716003768715963
0.7588046270799947,0.0003883941288970915,6.350285784483351
0.7588046270799947,0.0003883941288970915,6.668868113357764
0.7588046270799947,0.0003883941288970915,5.712426414913307
0.7588046270799947,0.0003883941288970915,6.989271643675466
0.7588046270799947,0.0003883941288970915,6.632938309921317
0.7588046270799947,0.0003883941288970915,5.851251495618033
0.7588046270799947,0.0003883941288970915,5.65696470361446
0.7588046270799947,0.0003883941288970915,6.895320862958754
0.7588046270799947,0.0003883941288970915,5.636052056685233
0.7588046270799947,0.0003883941288970915,5.778645812549827
0.7588046270799947,0.0003883941288970915,5.927801596433071
0.7588046270799947,0.0003883941288970915,6.394407269323128
0.7588046270799947,0.0003883941288970915,5.517372153427115
0.7588046270799947,0.0003883941288970915,6.431783973164557
0.7588046270799947,0.0003883941288970915,5.347854572586585
0.7588046270799947,0.0003883941288970915,6.01579847585332
0.7588046270799947,0.0003883941288970915,6.825345902375345
0.7588046270799947,0.0003883941288970915,6.459842533698076
0.7588046270799947,0.0003883941288970915,6.6849064294251175
0.7588046270799947,0.0003883941288970915,6.491930309433162
0.7588046270799947,0.0003883941288970915,6.72995318325715
0.7588046270799947,0.0003883941288970915,4.98726246213596
0.7588046270799947,0.0003883941288970915,5.869838667591418
0.7588046270799947,0.0003883941288970915,7.008451568018735
0.7588046270799947,0.0003883941288970915,4.861903462653469
0.7588046270799947,0.0003883941288970915,7.413643649186943
0.7588046270799947,0.0003883941288970915,6.283165617128815
0.7588046270799947,0.0003883941288970915,5.530114225059878
0.7588046270799947,0.0003883941288970915,6.686725202592481
0.7588046270799947,0.0003883941288970915,6.360821325209144
0.7588046270799947,0.0003883941288970915,5.719208781040652
0.7588046270799947,0.0003883941288970915,5.869592572041141
0.7588046270799947,0.0003883941288970915,5.0814632724196835
0.7588046270799947,0.0003883941288970915,7.119321196552591
0.7588046270799947,0.0003883941288970915,5.615150326839634
0.7588046270799947,0.0003883941288970915,6.369619858208619
0.7588046270799947,0.0003883941288970915,6.878618797350016
0.7588046270799947,0.0003883941288970915,6.86289231342051
0.7588046270799947,0.0003883941288970915,6.104684947724771
0.7588046270799947,0.0003883941288970915,7.23692332495503
0.7588046270799947,0.0003883941288970915,5.901567255082681
0.7588046270799947,0.0003883941288970915,6.462321212448736
0.7588046270799947,0.0003883941288970915,6.421994154378848
0.7588046270799947,0.0003883941288970915,5.909400576958251
0.7588046270799947,0.0003883941288970915,6.885951219507576
0.7588046270799947,0.0003883941288970915,6.045468713728909
0.7588046270799947,0.0003883941288970915,6.158224414661658
0.7588046270799947,0.0003883941288970915,6.65296236905605
0.7588046270799947,0.0003883941288970915,6.004745390616335
0.7588046270799947,0.0003883941288970915,5.106471466629315
0.7588046270799947,0.0003883941288970915,5.881196328062638
0.7588046270799947,0.0003883941288970915,5.667451165628234
0.7588046270799947,0.0003883941288970915,5.489523157559309
0.7588046270799947,0.0003883941288970915,6.7907534632271265
0.7588046270799947,0.0003883941288970915,5.081481668961259
0.7588046270799947,0.0003883941288970915,6.194475186603657
0.7588046270799947,0.0003883941288970915,6.304067282129074
0.7588046270799947,0.0003883941288970915,5.791254211518364
0.7588046270799947,0.0003883941288970915,5.410596955532506
0.7588046270799947,0.0003883941288970915,6.231726996957253
0.7588046270799947,0.0003883941288970915,6.3815423796514885
0.7588046270799947,0.0003883941288970915,5.459528995729658
0.7588046270799947,0.0003883941288970915,4.923054112353271
0.7588046270799947,0.0003883941288970915,6.41621941545474
0.7588046270799947,0.0003883941288970915,5.998750486178095
0.7588046270799947,0.0003883941288970915,6.578494648191653
0.7588046270799947,0.0003883941288970915,6.903567110827908
0.7588046270799947,0.0003883941288970915,6.144914639967695
0.7588046270799947,0.0003883941288970915,5.336832511153944
0.7588046270799947,0.0003883941288970915,6.482170209408689
0.7588046270799947,0.0003883941288970915,5.8381631658002
