Max_Weight,Min_Weight,Mean_Fitness
1.2382434635035346,0.0010953693531287776,92.56998175650236
1.2382434635035355,0.0010953693531248418,85.16088125980534
1.2382434635035362,0.001095369353121969,92.97780601236528
1.2382434635035366,0.0010953693531198724,95.55635153899726
1.2382434635035369,0.0010953693531183422,88.61311787278252
1.238243463503537,0.0010953693531172255,97.64911712489669
1.2382434635035373,0.0010953693531164104,94.36765947909268
1.2382434635035375,0.0010953693531158156,82.34291153743268
1.2382434635035375,0.0010953693531153815,87.72698854199575
1.2382434635035375,0.0010953693531150646,98.00855590544204
1.2382434635035375,0.0010953693531148333,93.25361067771114
1.2382434635035375,0.0010953693531146646,90.24395719473138
1.2382434635035375,0.0010953693531145414,97.4645175584379
1.2382434635035375,0.0010953693531144514,93.51271232464126
1.2382434635035375,0.0010953693531143857,102.34544132207824
1.2382434635035375,0.0010953693531143378,83.40531475986151
1.2382434635035375,0.0010953693531143029,105.58273137133888
1.2382434635035375,0.0010953693531142773,93.62723797421557
1.2382434635035375,0.0010953693531142587,92.78209154120161
1.2382434635035375,0.001095369353114245,100.23599295118497
1.2382434635035375,0.001095369353114235,91.26263019503772
1.2382434635035375,0.0010953693531142279,86.71322297030115
1.2382434635035375,0.0010953693531142227,99.74509606029595
1.2382434635035375,0.0010953693531142188,97.9850752490834
1.2382434635035375,0.001095369353114216,97.9618279983146
1.2382434635035375,0.001095369353114214,100.18163828298991
1.2382434635035375,0.0010953693531142125,100.78110613322355
1.2382434635035375,0.0010953693531142114,93.30749567835281
1.2382434635035375,0.0010953693531142105,90.62918316690839
1.2382434635035375,0.0010953693531142099,90.82674841277219
1.2382434635035375,0.0010953693531142094,98.07565444337138
1.2382434635035375,0.0010953693531142092,100.42978717442705
1.2382434635035375,0.001095369353114209,104.68143276982148
1.2382434635035375,0.0010953693531142088,102.87847293411068
1.2382434635035375,0.0010953693531142086,105.13731978286908
1.2382434635035375,0.0010953693531142086,95.68117176911979
1.2382434635035375,0.0010953693531142086,93.94104552760096
1.2382434635035375,0.0010953693531142086,93.31251728148104
1.2382434635035375,0.0010953693531142086,103.61724942713732
1.2382434635035375,0.0010953693531142086,105.19578804086893
1.2382434635035375,0.0010953693531142086,89.03192122487756
1.2382434635035375,0.0010953693531142086,102.24867997447312
1.2382434635035375,0.0010953693531142086,95.85241051339693
1.2382434635035375,0.0010953693531142086,83.72511442184657
1.2382434635035375,0.0010953693531142086,103.45365263100877
1.2382434635035375,0.0010953693531142086,100.56210081004495
1.2382434635035375,0.0010953693531142086,101.87515269074606
1.2382434635035375,0.0010953693531142086,90.18038785408517
1.2382434635035375,0.0010953693531142086,111.8876506898986
1.2382434635035375,0.0010953693531142086,89.15440431709169
1.2382434635035375,0.0010953693531142086,100.13655442764787
1.2382434635035375,0.0010953693531142086,93.7567273069251
1.2382434635035375,0.0010953693531142086,104.29653887173882
1.2382434635035375,0.0010953693531142086,100.70012139103976
1.2382434635035375,0.0010953693531142086,85.40924059679975
1.2382434635035375,0.0010953693531142086,91.37113443763276
1.2382434635035375,0.0010953693531142086,102.53995302073783
1.2382434635035375,0.0010953693531142086,102.35742585541406
1.2382434635035375,0.0010953693531142086,87.47552499706865
1.2382434635035375,0.0010953693531142086,99.79682243641804
1.2382434635035375,0.0010953693531142086,89.50773864572679
1.2382434635035375,0.0010953693531142086,93.4813716885343
1.2382434635035375,0.0010953693531142086,92.61689400337318
1.2382434635035375,0.0010953693531142086,102.01212364178735
1.2382434635035375,0.0010953693531142086,101.33166807247656
1.2382434635035375,0.0010953693531142086,92.82204832742059
1.2382434635035375,0.0010953693531142086,102.20194309503741
1.2382434635035375,0.0010953693531142086,94.62802500141888
1.2382434635035375,0.0010953693531142086,109.38217380896643
1.2382434635035375,0.0010953693531142086,113.25731812501212
1.2382434635035375,0.0010953693531142086,96.78064858769481
1.2382434635035375,0.0010953693531142086,100.1984898721983
1.2382434635035375,0.0010953693531142086,101.51667349794926
1.2382434635035375,0.0010953693531142086,94.13250851003413
1.2382434635035375,0.0010953693531142086,106.02438266729041
1.2382434635035375,0.0010953693531142086,104.13846909666461
1.2382434635035375,0.0010953693531142086,105.45706701934792
1.2382434635035375,0.0010953693531142086,94.94508626854882
1.2382434635035375,0.0010953693531142086,101.2250519077337
1.2382434635035375,0.0010953693531142086,108.65358521027007
1.2382434635035375,0.0010953693531142086,95.30851494773829
1.2382434635035375,0.0010953693531142086,97.07715892363683
1.2382434635035375,0.0010953693531142086,103.61119238335246
1.2382434635035375,0.0010953693531142086,95.12937392226354
1.2382434635035375,0.0010953693531142086,97.28319382633585
1.2382434635035375,0.0010953693531142086,103.02842606623716
1.2382434635035375,0.0010953693531142086,107.03401514072
1.2382434635035375,0.0010953693531142086,87.44141833330607
1.2382434635035375,0.0010953693531142086,111.85264242692473
1.2382434635035375,0.0010953693531142086,95.80895066377231
1.2382434635035375,0.0010953693531142086,99.97157163636217
1.2382434635035375,0.0010953693531142086,109.32275216981259
1.2382434635035375,0.0010953693531142086,98.11151870631195
1.2382434635035375,0.0010953693531142086,90.80403555619009
1.2382434635035375,0.0010953693531142086,96.57707545348448
1.2382434635035375,0.0010953693531142086,102.46577861050874
1.2382434635035375,0.0010953693531142086,93.65120081769332
1.2382434635035375,0.0010953693531142086,101.1263365622227
1.2382434635035375,0.0010953693531142086,110.30782644505585
1.2382434635035375,0.0010953693531142086,108.85518545517878
1.2382434635035375,0.0010953693531142086,91.53628510403136
1.2382434635035375,0.0010953693531142086,117.59232851780256
1.2382434635035375,0.0010953693531142086,95.91203850446166
1.2382434635035375,0.0010953693531142086,86.32507872852875
1.2382434635035375,0.0010953693531142086,98.22868235009186
1.2382434635035375,0.0010953693531142086,97.84123809003617
1.2382434635035375,0.0010953693531142086,108.6140929862928
1.2382434635035375,0.0010953693531142086,99.39782791726338
1.2382434635035375,0.0010953693531142086,87.88910138270974
1.2382434635035375,0.0010953693531142086,96.69562817527026
1.2382434635035375,0.0010953693531142086,99.98152839605414
1.2382434635035375,0.0010953693531142086,99.13681573237685
1.2382434635035375,0.0010953693531142086,110.47486964789125
1.2382434635035375,0.0010953693531142086,87.90828571393472
1.2382434635035375,0.0010953693531142086,105.48558640984216
1.2382434635035375,0.0010953693531142086,94.35165482443344
1.2382434635035375,0.0010953693531142086,107.6696263032202
1.2382434635035375,0.0010953693531142086,96.03378418256493
1.2382434635035375,0.0010953693531142086,94.87429524895595
1.2382434635035375,0.0010953693531142086,87.06106809451427
1.2382434635035375,0.0010953693531142086,89.67965144036548
1.2382434635035375,0.0010953693531142086,92.49380643071949
1.2382434635035375,0.0010953693531142086,105.22864683298859
1.2382434635035375,0.0010953693531142086,89.2778164231476
1.2382434635035375,0.0010953693531142086,87.45088552399598
1.2382434635035375,0.0010953693531142086,93.9550785552669
1.2382434635035375,0.0010953693531142086,104.76829981226335
1.2382434635035375,0.0010953693531142086,110.75964387268063
1.2382434635035375,0.0010953693531142086,113.09709648691216
1.2382434635035375,0.0010953693531142086,91.61730052687464
1.2382434635035375,0.0010953693531142086,103.54183805156079
1.2382434635035375,0.0010953693531142086,107.58312826798756
1.2382434635035375,0.0010953693531142086,105.67974388732179
1.2382434635035375,0.0010953693531142086,93.91962655022473
1.2382434635035375,0.0010953693531142086,103.61974457348764
1.2382434635035375,0.0010953693531142086,94.27545719514772
1.2382434635035375,0.0010953693531142086,97.27526566320464
1.2382434635035375,0.0010953693531142086,97.49112288213556
1.2382434635035375,0.0010953693531142086,97.84633726860196
1.2382434635035375,0.0010953693531142086,101.7584351012278
1.2382434635035375,0.0010953693531142086,89.4671496963693
1.2382434635035375,0.0010953693531142086,103.55787875074486
1.2382434635035375,0.0010953693531142086,81.62625203848752
1.2382434635035375,0.0010953693531142086,91.54670227845595
1.2382434635035375,0.0010953693531142086,92.533466351951
1.2382434635035375,0.0010953693531142086,95.63983259502736
1.2382434635035375,0.0010953693531142086,109.81057727398453
1.2382434635035375,0.0010953693531142086,105.20902341847203
1.2382434635035375,0.0010953693531142086,90.65090707684116
1.2382434635035375,0.0010953693531142086,105.43607830736879
1.2382434635035375,0.0010953693531142086,103.91669222718254
1.2382434635035375,0.0010953693531142086,92.41079870012682
1.2382434635035375,0.0010953693531142086,98.35989003495416
1.2382434635035375,0.0010953693531142086,96.59894837268705
1.2382434635035375,0.0010953693531142086,91.47278815100209
1.2382434635035375,0.0010953693531142086,92.8511000095471
1.2382434635035375,0.0010953693531142086,83.70332308102537
1.2382434635035375,0.0010953693531142086,88.2949402991912
1.2382434635035375,0.0010953693531142086,94.12834651158703
1.2382434635035375,0.0010953693531142086,93.6960532537693
1.2382434635035375,0.0010953693531142086,109.67144342546746
1.2382434635035375,0.0010953693531142086,96.72010853473084
1.2382434635035375,0.0010953693531142086,95.22638775454772
1.2382434635035375,0.0010953693531142086,95.27964739659144
1.2382434635035375,0.0010953693531142086,99.6905414888724
1.2382434635035375,0.0010953693531142086,100.60263696316352
1.2382434635035375,0.0010953693531142086,103.21064169240564
1.2382434635035375,0.0010953693531142086,97.1692604075266
1.2382434635035375,0.0010953693531142086,93.34096123160583
1.2382434635035375,0.0010953693531142086,95.09354758267357
1.2382434635035375,0.0010953693531142086,90.86229905718086
1.2382434635035375,0.0010953693531142086,101.57903970121538
1.2382434635035375,0.0010953693531142086,96.53720875836652
1.2382434635035375,0.0010953693531142086,98.20604615471639
1.2382434635035375,0.0010953693531142086,102.60624280814136
1.2382434635035375,0.0010953693531142086,102.75859425951312
1.2382434635035375,0.0010953693531142086,108.16038149097447
1.2382434635035375,0.0010953693531142086,116.59474912543565
1.2382434635035375,0.0010953693531142086,114.3532684740178
1.2382434635035375,0.0010953693531142086,94.5027372620994
1.2382434635035375,0.0010953693531142086,96.62028015333959
1.2382434635035375,0.0010953693531142086,99.41528743779206
1.2382434635035375,0.0010953693531142086,109.97503849325275
1.2382434635035375,0.0010953693531142086,99.98064699957602
1.2382434635035375,0.0010953693531142086,87.00520057761871
1.2382434635035375,0.0010953693531142086,109.73486755196987
1.2382434635035375,0.0010953693531142086,90.39881750994321
1.2382434635035375,0.0010953693531142086,99.60259004459321
1.2382434635035375,0.0010953693531142086,92.89513096795604
1.2382434635035375,0.0010953693531142086,95.96228942169101
1.2382434635035375,0.0010953693531142086,96.76183221157872
1.2382434635035375,0.0010953693531142086,88.43492258426824
1.2382434635035375,0.0010953693531142086,92.31467705154964
1.2382434635035375,0.0010953693531142086,108.04913252196928
1.2382434635035375,0.0010953693531142086,90.09693550443306
1.2382434635035375,0.0010953693531142086,95.73304708111444
1.2382434635035375,0.0010953693531142086,102.76180554472543
1.2382434635035375,0.0010953693531142086,108.34141374314592
1.2382434635035375,0.0010953693531142086,106.39440528846728
1.2382434635035375,0.0010953693531142086,86.76944342680399
1.2382434635035375,0.0010953693531142086,112.11390104249745
1.2382434635035375,0.0010953693531142086,97.84618615497925
1.2382434635035375,0.0010953693531142086,107.2420741106121
1.2382434635035375,0.0010953693531142086,105.41494456017658
1.2382434635035375,0.0010953693531142086,100.43321870512591
1.2382434635035375,0.0010953693531142086,112.86584109240357
1.2382434635035375,0.0010953693531142086,101.02380423643858
1.2382434635035375,0.0010953693531142086,91.7971836481049
1.2382434635035375,0.0010953693531142086,101.85863870694165
1.2382434635035375,0.0010953693531142086,91.18405770360152
1.2382434635035375,0.0010953693531142086,84.39247995976032
1.2382434635035375,0.0010953693531142086,96.79250185183024
1.2382434635035375,0.0010953693531142086,95.39641360726749
1.2382434635035375,0.0010953693531142086,91.53679772166309
1.2382434635035375,0.0010953693531142086,100.29671627752661
1.2382434635035375,0.0010953693531142086,119.77782768110106
1.2382434635035375,0.0010953693531142086,101.55733994021726
1.2382434635035375,0.0010953693531142086,93.9520747002334
1.2382434635035375,0.0010953693531142086,100.71844380103121
1.2382434635035375,0.0010953693531142086,84.77408613006251
1.2382434635035375,0.0010953693531142086,99.26846298806058
1.2382434635035375,0.0010953693531142086,95.82208879292772
1.2382434635035375,0.0010953693531142086,107.32336264019843
1.2382434635035375,0.0010953693531142086,95.81183598896263
1.2382434635035375,0.0010953693531142086,111.23444603717807
1.2382434635035375,0.0010953693531142086,103.20044856835902
1.2382434635035375,0.0010953693531142086,91.81336299113941
1.2382434635035375,0.0010953693531142086,103.33509641435592
1.2382434635035375,0.0010953693531142086,85.99652769655471
1.2382434635035375,0.0010953693531142086,91.86263726365205
1.2382434635035375,0.0010953693531142086,94.70026093582923
1.2382434635035375,0.0010953693531142086,102.69352956463648
1.2382434635035375,0.0010953693531142086,105.5627623198025
1.2382434635035375,0.0010953693531142086,102.19177035385447
1.2382434635035375,0.0010953693531142086,94.88363858538466
1.2382434635035375,0.0010953693531142086,94.38590926636216
1.2382434635035375,0.0010953693531142086,90.50175713348766
1.2382434635035375,0.0010953693531142086,92.16781104079517
1.2382434635035375,0.0010953693531142086,94.66465030471657
1.2382434635035375,0.0010953693531142086,98.03863862094157
1.2382434635035375,0.0010953693531142086,102.7413584931067
1.2382434635035375,0.0010953693531142086,100.47324833450222
1.2382434635035375,0.0010953693531142086,101.95614795801002
1.2382434635035375,0.0010953693531142086,99.56346807865219
1.2382434635035375,0.0010953693531142086,112.19365737433907
1.2382434635035375,0.0010953693531142086,93.13905760964214
1.2382434635035375,0.0010953693531142086,95.7390530697517
1.2382434635035375,0.0010953693531142086,95.82874485326124
1.2382434635035375,0.0010953693531142086,90.64830364830212
1.2382434635035375,0.0010953693531142086,124.38980132979161
1.2382434635035375,0.0010953693531142086,101.48982586779651
1.2382434635035375,0.0010953693531142086,98.622443712801
1.2382434635035375,0.0010953693531142086,93.54028753123477
1.2382434635035375,0.0010953693531142086,108.92698591144946
1.2382434635035375,0.0010953693531142086,114.2592535557941
1.2382434635035375,0.0010953693531142086,105.84915306664251
1.2382434635035375,0.0010953693531142086,85.40639030398779
1.2382434635035375,0.0010953693531142086,103.71982774304338
1.2382434635035375,0.0010953693531142086,97.34033090708948
1.2382434635035375,0.0010953693531142086,98.60300613282581
1.2382434635035375,0.0010953693531142086,89.77621519032446
1.2382434635035375,0.0010953693531142086,101.47504173906772
1.2382434635035375,0.0010953693531142086,93.07375879439611
1.2382434635035375,0.0010953693531142086,102.22077030286906
1.2382434635035375,0.0010953693531142086,95.39003233785661
1.2382434635035375,0.0010953693531142086,100.81572719307196
1.2382434635035375,0.0010953693531142086,103.60464998046889
1.2382434635035375,0.0010953693531142086,86.06210766139635
1.2382434635035375,0.0010953693531142086,91.70371724184473
1.2382434635035375,0.0010953693531142086,93.5610578270117
1.2382434635035375,0.0010953693531142086,93.20734733893927
1.2382434635035375,0.0010953693531142086,85.58856615204047
1.2382434635035375,0.0010953693531142086,106.23216580284665
1.2382434635035375,0.0010953693531142086,96.06528994931935
1.2382434635035375,0.0010953693531142086,99.88483414562705
1.2382434635035375,0.0010953693531142086,104.5924642360581
1.2382434635035375,0.0010953693531142086,98.52712007901191
1.2382434635035375,0.0010953693531142086,107.79344215196016
1.2382434635035375,0.0010953693531142086,111.69857375925669
1.2382434635035375,0.0010953693531142086,91.60083001962445
1.2382434635035375,0.0010953693531142086,103.56001870505368
1.2382434635035375,0.0010953693531142086,92.50547524644644
1.2382434635035375,0.0010953693531142086,88.76311619612662
1.2382434635035375,0.0010953693531142086,99.54065912620467
1.2382434635035375,0.0010953693531142086,99.99862650645262
1.2382434635035375,0.0010953693531142086,103.13542505717615
1.2382434635035375,0.0010953693531142086,96.66650854956623
1.2382434635035375,0.0010953693531142086,94.90860754154909
1.2382434635035375,0.0010953693531142086,83.23681719888194
1.2382434635035375,0.0010953693531142086,113.0732045042149
1.2382434635035375,0.0010953693531142086,79.23399350262763
1.2382434635035375,0.0010953693531142086,83.06193102405332
1.2382434635035375,0.0010953693531142086,102.0851671997703
1.2382434635035375,0.0010953693531142086,96.03620246287277
1.2382434635035375,0.0010953693531142086,93.26492356791206
1.2382434635035375,0.0010953693531142086,84.86026371931365
1.2382434635035375,0.0010953693531142086,93.91708218624082
1.2382434635035375,0.0010953693531142086,88.11620227827811
1.2382434635035375,0.0010953693531142086,98.68211949887935
1.2382434635035375,0.0010953693531142086,94.68612090738864
1.2382434635035375,0.0010953693531142086,108.19927047071408
1.2382434635035375,0.0010953693531142086,107.6819196567963
1.2382434635035375,0.0010953693531142086,97.4890079154684
1.2382434635035375,0.0010953693531142086,89.39259425804998
1.2382434635035375,0.0010953693531142086,82.52990261549608
1.2382434635035375,0.0010953693531142086,97.275948700614
1.2382434635035375,0.0010953693531142086,101.94362748948153
1.2382434635035375,0.0010953693531142086,100.82145858461644
1.2382434635035375,0.0010953693531142086,101.79016985516736
1.2382434635035375,0.0010953693531142086,102.45544021392693
1.2382434635035375,0.0010953693531142086,103.44413610264202
1.2382434635035375,0.0010953693531142086,95.35390443242173
1.2382434635035375,0.0010953693531142086,101.7445993344665
1.2382434635035375,0.0010953693531142086,99.24350392181974
1.2382434635035375,0.0010953693531142086,105.01614056313524
1.2382434635035375,0.0010953693531142086,99.91933034140605
1.2382434635035375,0.0010953693531142086,93.97599076107203
1.2382434635035375,0.0010953693531142086,102.35331366774882
1.2382434635035375,0.0010953693531142086,83.35189785593205
1.2382434635035375,0.0010953693531142086,106.32475396363287
1.2382434635035375,0.0010953693531142086,91.26850982830179
1.2382434635035375,0.0010953693531142086,97.18994962659484
1.2382434635035375,0.0010953693531142086,91.68254553749934
1.2382434635035375,0.0010953693531142086,94.86336580078986
1.2382434635035375,0.0010953693531142086,83.32840090632997
1.2382434635035375,0.0010953693531142086,97.09360859469069
1.2382434635035375,0.0010953693531142086,97.33119933871781
1.2382434635035375,0.0010953693531142086,91.84076758245264
1.2382434635035375,0.0010953693531142086,96.28223940024874
1.2382434635035375,0.0010953693531142086,108.64535402340455
1.2382434635035375,0.0010953693531142086,107.05388589849693
1.2382434635035375,0.0010953693531142086,89.68066951068138
1.2382434635035375,0.0010953693531142086,104.87565289172683
1.2382434635035375,0.0010953693531142086,81.79293193756534
1.2382434635035375,0.0010953693531142086,101.62613677438259
1.2382434635035375,0.0010953693531142086,95.25406337170185
1.2382434635035375,0.0010953693531142086,85.91799509798955
1.2382434635035375,0.0010953693531142086,99.08482592211907
1.2382434635035375,0.0010953693531142086,102.97510262295562
1.2382434635035375,0.0010953693531142086,98.27245743425503
1.2382434635035375,0.0010953693531142086,95.87142048572844
1.2382434635035375,0.0010953693531142086,97.76966704631197
1.2382434635035375,0.0010953693531142086,94.28264342568329
1.2382434635035375,0.0010953693531142086,102.14437115754667
1.2382434635035375,0.0010953693531142086,91.82851539630433
1.2382434635035375,0.0010953693531142086,91.11467045427163
1.2382434635035375,0.0010953693531142086,93.06763268368995
1.2382434635035375,0.0010953693531142086,89.05050356965636
1.2382434635035375,0.0010953693531142086,92.2664243254474
1.2382434635035375,0.0010953693531142086,94.99787552852663
1.2382434635035375,0.0010953693531142086,96.2042494308764
1.2382434635035375,0.0010953693531142086,82.35771981410815
1.2382434635035375,0.0010953693531142086,87.08029108479495
1.2382434635035375,0.0010953693531142086,93.3443638740609
1.2382434635035375,0.0010953693531142086,104.93224450554577
1.2382434635035375,0.0010953693531142086,118.32541095551221
1.2382434635035375,0.0010953693531142086,98.25061893947293
1.2382434635035375,0.0010953693531142086,96.91609192931422
1.2382434635035375,0.0010953693531142086,103.42308580808293
1.2382434635035375,0.0010953693531142086,97.40205532962375
1.2382434635035375,0.0010953693531142086,91.66633618685042
1.2382434635035375,0.0010953693531142086,92.47482237496604
1.2382434635035375,0.0010953693531142086,95.71979755443662
1.2382434635035375,0.0010953693531142086,94.8591786624038
1.2382434635035375,0.0010953693531142086,97.55835911667184
1.2382434635035375,0.0010953693531142086,71.07423526844646
1.2382434635035375,0.0010953693531142086,95.2580319964381
1.2382434635035375,0.0010953693531142086,101.93617834848074
1.2382434635035375,0.0010953693531142086,90.25123517115136
1.2382434635035375,0.0010953693531142086,101.18740087389828
1.2382434635035375,0.0010953693531142086,100.86479771635636
1.2382434635035375,0.0010953693531142086,92.01184142689617
1.2382434635035375,0.0010953693531142086,87.63845025288647
1.2382434635035375,0.0010953693531142086,93.2134342453277
1.2382434635035375,0.0010953693531142086,104.01695701177597
1.2382434635035375,0.0010953693531142086,101.61853034727689
1.2382434635035375,0.0010953693531142086,97.78949121335738
1.2382434635035375,0.0010953693531142086,91.75935635383571
1.2382434635035375,0.0010953693531142086,102.62600467395845
1.2382434635035375,0.0010953693531142086,111.72356618613411
1.2382434635035375,0.0010953693531142086,96.82432137247999
1.2382434635035375,0.0010953693531142086,104.53691414527371
1.2382434635035375,0.0010953693531142086,91.48946821364856
1.2382434635035375,0.0010953693531142086,88.6052387603615
1.2382434635035375,0.0010953693531142086,94.3656937373362
1.2382434635035375,0.0010953693531142086,92.90103802109302
1.2382434635035375,0.0010953693531142086,91.80832458015725
1.2382434635035375,0.0010953693531142086,93.8660022677832
1.2382434635035375,0.0010953693531142086,110.23566746915519
1.2382434635035375,0.0010953693531142086,102.1101177164493
