Max_Weight,Min_Weight,Mean_Fitness
1.2458175045420676,0.0003701988682481208,0.5936775974642723
1.2458175045420703,0.00037019886824541515,0.5168826020031154
1.2458175045420723,0.00037019886824344044,0.5060132654143294
1.2458175045420736,0.0003701988682419992,0.5333417783450091
1.2458175045420747,0.0003701988682409473,0.6095603070028145
1.2458175045420754,0.0003701988682401796,0.5822791051707715
1.245817504542076,0.0003701988682396193,0.6172178861978345
1.2458175045420765,0.00037019886823921037,0.5769980476121921
1.2458175045420767,0.0003701988682389119,0.6814573786340655
1.245817504542077,0.00037019886823869407,0.5905825422913219
1.2458175045420772,0.00037019886823853507,0.5876830631229752
1.2458175045420774,0.00037019886823841906,0.546679339016286
1.2458175045420774,0.0003701988682383344,0.5656788273375434
1.2458175045420774,0.0003701988682382726,0.6635363100844728
1.2458175045420774,0.0003701988682382275,0.627238532778148
1.2458175045420774,0.0003701988682381946,0.5521131522099129
1.2458175045420774,0.00037019886823817056,0.6019419209503059
1.2458175045420774,0.00037019886823815305,0.5493793294217981
1.2458175045420774,0.00037019886823814026,0.5897645562278605
1.2458175045420774,0.00037019886823813094,0.5775648663792566
1.2458175045420774,0.0003701988682381241,0.7034693282842179
1.2458175045420774,0.0003701988682381191,0.5551894740325312
1.2458175045420774,0.0003701988682381155,0.6771074941043467
1.2458175045420774,0.00037019886823811283,0.6006457970595181
1.2458175045420774,0.0003701988682381109,0.6148707288669756
1.2458175045420774,0.00037019886823810947,0.6552077062157619
1.2458175045420774,0.00037019886823810844,0.6393163663806744
1.2458175045420774,0.0003701988682381077,0.5654320395395289
1.2458175045420774,0.00037019886823810714,0.5751503657549055
1.2458175045420774,0.00037019886823810676,0.6150004022648742
1.2458175045420774,0.0003701988682381065,0.6010935098690866
1.2458175045420774,0.00037019886823810627,0.5696420348930229
1.2458175045420774,0.0003701988682381061,0.5552555782323039
1.2458175045420774,0.000370198868238106,0.5524923646879206
1.2458175045420774,0.0003701988682381059,0.5607203968682707
1.2458175045420774,0.00037019886823810584,0.5917734797374178
1.2458175045420774,0.0003701988682381058,0.6004504761969048
1.2458175045420774,0.00037019886823810573,0.5580651217191611
1.2458175045420774,0.00037019886823810573,0.615018626823481
1.2458175045420774,0.00037019886823810573,0.637039239784888
1.2458175045420774,0.00037019886823810573,0.5189782625277951
1.2458175045420774,0.00037019886823810573,0.661698361110152
1.2458175045420774,0.00037019886823810573,0.5324770014204873
1.2458175045420774,0.00037019886823810573,0.5808519950173107
1.2458175045420774,0.00037019886823810573,0.5900298282227382
1.2458175045420774,0.00037019886823810573,0.6176066917871573
1.2458175045420774,0.00037019886823810573,0.5963131277516454
1.2458175045420774,0.00037019886823810573,0.6125439085912405
1.2458175045420774,0.00037019886823810573,0.6450941968237967
1.2458175045420774,0.00037019886823810573,0.6845535009416998
1.2458175045420774,0.00037019886823810573,0.5459134003863817
1.2458175045420774,0.00037019886823810573,0.5485193576039167
1.2458175045420774,0.00037019886823810573,0.5806443526383357
1.2458175045420774,0.00037019886823810573,0.6408210543417424
1.2458175045420774,0.00037019886823810573,0.5321736814662832
1.2458175045420774,0.00037019886823810573,0.5891501201660644
1.2458175045420774,0.00037019886823810573,0.6398217814475908
1.2458175045420774,0.00037019886823810573,0.5625472380435822
1.2458175045420774,0.00037019886823810573,0.5826173824593753
1.2458175045420774,0.00037019886823810573,0.6165883460299985
1.2458175045420774,0.00037019886823810573,0.628233464995448
1.2458175045420774,0.00037019886823810573,0.5228516493550541
1.2458175045420774,0.00037019886823810573,0.5719669047475727
1.2458175045420774,0.00037019886823810573,0.6111986837536336
1.2458175045420774,0.00037019886823810573,0.5618415967968503
1.2458175045420774,0.00037019886823810573,0.6024797157520334
1.2458175045420774,0.00037019886823810573,0.6243669794157737
1.2458175045420774,0.00037019886823810573,0.59052055324692
1.2458175045420774,0.00037019886823810573,0.601599782482934
1.2458175045420774,0.00037019886823810573,0.6043014009382086
1.2458175045420774,0.00037019886823810573,0.6257685877345063
1.2458175045420774,0.00037019886823810573,0.591597667583387
1.2458175045420774,0.00037019886823810573,0.6387836644004316
1.2458175045420774,0.00037019886823810573,0.5882701367121428
1.2458175045420774,0.00037019886823810573,0.5633298499760644
1.2458175045420774,0.00037019886823810573,0.5621351652519886
1.2458175045420774,0.00037019886823810573,0.6024152994174716
1.2458175045420774,0.00037019886823810573,0.6491969534633355
1.2458175045420774,0.00037019886823810573,0.5675031140762063
1.2458175045420774,0.00037019886823810573,0.6033800243871547
1.2458175045420774,0.00037019886823810573,0.6398716630825313
1.2458175045420774,0.00037019886823810573,0.569548928450086
1.2458175045420774,0.00037019886823810573,0.5525492601677492
1.2458175045420774,0.00037019886823810573,0.6075010799329983
1.2458175045420774,0.00037019886823810573,0.5474301682800272
1.2458175045420774,0.00037019886823810573,0.6032676744160458
1.2458175045420774,0.00037019886823810573,0.5505605494472512
1.2458175045420774,0.00037019886823810573,0.6493244113823677
1.2458175045420774,0.00037019886823810573,0.6680675283250173
1.2458175045420774,0.00037019886823810573,0.590784399704141
1.2458175045420774,0.00037019886823810573,0.5706782051021688
1.2458175045420774,0.00037019886823810573,0.6164747295569603
1.2458175045420774,0.00037019886823810573,0.5605938506437169
1.2458175045420774,0.00037019886823810573,0.602643359377257
1.2458175045420774,0.00037019886823810573,0.5551780116778146
1.2458175045420774,0.00037019886823810573,0.6537592822802123
1.2458175045420774,0.00037019886823810573,0.6042587729328304
1.2458175045420774,0.00037019886823810573,0.6101386028021252
1.2458175045420774,0.00037019886823810573,0.574945821510549
1.2458175045420774,0.00037019886823810573,0.5777827019961846
1.2458175045420774,0.00037019886823810573,0.5480048309369324
1.2458175045420774,0.00037019886823810573,0.5320396435923712
1.2458175045420774,0.00037019886823810573,0.5174460380737287
1.2458175045420774,0.00037019886823810573,0.5591222273826107
1.2458175045420774,0.00037019886823810573,0.6384880291879779
1.2458175045420774,0.00037019886823810573,0.5582784164311653
1.2458175045420774,0.00037019886823810573,0.6069859900241826
1.2458175045420774,0.00037019886823810573,0.6234096436651642
1.2458175045420774,0.00037019886823810573,0.5475640812883513
1.2458175045420774,0.00037019886823810573,0.6621514222790325
1.2458175045420774,0.00037019886823810573,0.5278182263788372
1.2458175045420774,0.00037019886823810573,0.6118496754846925
1.2458175045420774,0.00037019886823810573,0.5975516653102905
1.2458175045420774,0.00037019886823810573,0.5446890195169035
1.2458175045420774,0.00037019886823810573,0.5948173478608719
1.2458175045420774,0.00037019886823810573,0.6427214354452162
1.2458175045420774,0.00037019886823810573,0.6025421603294081
1.2458175045420774,0.00037019886823810573,0.6545461205287987
1.2458175045420774,0.00037019886823810573,0.5857030705839741
1.2458175045420774,0.00037019886823810573,0.5466930864472727
1.2458175045420774,0.00037019886823810573,0.6065999592439113
1.2458175045420774,0.00037019886823810573,0.5313137651370293
1.2458175045420774,0.00037019886823810573,0.6310561137531592
1.2458175045420774,0.00037019886823810573,0.6145692323216272
1.2458175045420774,0.00037019886823810573,0.5441030084385341
1.2458175045420774,0.00037019886823810573,0.5004682418454426
1.2458175045420774,0.00037019886823810573,0.5586839032677744
1.2458175045420774,0.00037019886823810573,0.6458922338229919
1.2458175045420774,0.00037019886823810573,0.5521181563425597
1.2458175045420774,0.00037019886823810573,0.5535797433565794
1.2458175045420774,0.00037019886823810573,0.5684618195699733
1.2458175045420774,0.00037019886823810573,0.6487927329486401
1.2458175045420774,0.00037019886823810573,0.561805828455644
1.2458175045420774,0.00037019886823810573,0.6504005586807591
1.2458175045420774,0.00037019886823810573,0.5613839319389293
1.2458175045420774,0.00037019886823810573,0.6301740592913523
1.2458175045420774,0.00037019886823810573,0.5899232856269941
1.2458175045420774,0.00037019886823810573,0.5221785458338245
1.2458175045420774,0.00037019886823810573,0.589337818218409
1.2458175045420774,0.00037019886823810573,0.6404884408514192
1.2458175045420774,0.00037019886823810573,0.6013647060157886
1.2458175045420774,0.00037019886823810573,0.6820629040655823
1.2458175045420774,0.00037019886823810573,0.5636925584037715
1.2458175045420774,0.00037019886823810573,0.6746046819390207
1.2458175045420774,0.00037019886823810573,0.6077707504489115
1.2458175045420774,0.00037019886823810573,0.581466035328864
1.2458175045420774,0.00037019886823810573,0.6034938225059684
1.2458175045420774,0.00037019886823810573,0.5384435417405157
1.2458175045420774,0.00037019886823810573,0.5888328610499023
1.2458175045420774,0.00037019886823810573,0.6034253228001377
1.2458175045420774,0.00037019886823810573,0.6099245060335494
1.2458175045420774,0.00037019886823810573,0.605541970588903
1.2458175045420774,0.00037019886823810573,0.621835156487425
1.2458175045420774,0.00037019886823810573,0.6136183623459854
1.2458175045420774,0.00037019886823810573,0.5672341606915992
1.2458175045420774,0.00037019886823810573,0.5573500614302629
1.2458175045420774,0.00037019886823810573,0.5701839512615238
1.2458175045420774,0.00037019886823810573,0.6654143477200452
1.2458175045420774,0.00037019886823810573,0.6203954025869146
1.2458175045420774,0.00037019886823810573,0.5852791679479405
1.2458175045420774,0.00037019886823810573,0.6572708638297953
1.2458175045420774,0.00037019886823810573,0.5378627701423258
1.2458175045420774,0.00037019886823810573,0.6859636310391203
1.2458175045420774,0.00037019886823810573,0.5721200592783593
1.2458175045420774,0.00037019886823810573,0.5827979545750797
1.2458175045420774,0.00037019886823810573,0.6252855554049254
1.2458175045420774,0.00037019886823810573,0.6366471743239928
1.2458175045420774,0.00037019886823810573,0.6705955037724313
1.2458175045420774,0.00037019886823810573,0.6021044502588722
1.2458175045420774,0.00037019886823810573,0.5499768744135366
1.2458175045420774,0.00037019886823810573,0.604097568469658
1.2458175045420774,0.00037019886823810573,0.5958664121990667
1.2458175045420774,0.00037019886823810573,0.631392079529025
1.2458175045420774,0.00037019886823810573,0.6113031812361414
1.2458175045420774,0.00037019886823810573,0.5768722161664178
1.2458175045420774,0.00037019886823810573,0.5808948469117182
1.2458175045420774,0.00037019886823810573,0.607917366227853
1.2458175045420774,0.00037019886823810573,0.5666790015781572
1.2458175045420774,0.00037019886823810573,0.5963184461561316
1.2458175045420774,0.00037019886823810573,0.6037954654548856
1.2458175045420774,0.00037019886823810573,0.5535481887789954
1.2458175045420774,0.00037019886823810573,0.6141181246570206
1.2458175045420774,0.00037019886823810573,0.6062159104979846
1.2458175045420774,0.00037019886823810573,0.5401460056691113
1.2458175045420774,0.00037019886823810573,0.5616458525104499
1.2458175045420774,0.00037019886823810573,0.5673385985472782
1.2458175045420774,0.00037019886823810573,0.6366740411254139
1.2458175045420774,0.00037019886823810573,0.5120809480584346
1.2458175045420774,0.00037019886823810573,0.6215672214699423
1.2458175045420774,0.00037019886823810573,0.5975253749087446
1.2458175045420774,0.00037019886823810573,0.6156212753414306
1.2458175045420774,0.00037019886823810573,0.5307236527905723
1.2458175045420774,0.00037019886823810573,0.5461058888425336
1.2458175045420774,0.00037019886823810573,0.6038946616555004
1.2458175045420774,0.00037019886823810573,0.5736260247788239
1.2458175045420774,0.00037019886823810573,0.5581174652213498
1.2458175045420774,0.00037019886823810573,0.608662434168205
1.2458175045420774,0.00037019886823810573,0.6501207940467185
1.2458175045420774,0.00037019886823810573,0.5671380756873852
1.2458175045420774,0.00037019886823810573,0.594310607568091
1.2458175045420774,0.00037019886823810573,0.6060051585152332
1.2458175045420774,0.00037019886823810573,0.6578853386530273
1.2458175045420774,0.00037019886823810573,0.623889003940828
1.2458175045420774,0.00037019886823810573,0.5154759110761057
1.2458175045420774,0.00037019886823810573,0.5538572880998035
1.2458175045420774,0.00037019886823810573,0.6019420817283287
1.2458175045420774,0.00037019886823810573,0.570289148507458
1.2458175045420774,0.00037019886823810573,0.5462505688908624
1.2458175045420774,0.00037019886823810573,0.6313765062800458
1.2458175045420774,0.00037019886823810573,0.615792753470211
1.2458175045420774,0.00037019886823810573,0.6136799007791814
1.2458175045420774,0.00037019886823810573,0.6056076881307074
1.2458175045420774,0.00037019886823810573,0.5866861993985298
1.2458175045420774,0.00037019886823810573,0.619703039741796
1.2458175045420774,0.00037019886823810573,0.5456140536269496
1.2458175045420774,0.00037019886823810573,0.6319481368007355
1.2458175045420774,0.00037019886823810573,0.575860582207524
1.2458175045420774,0.00037019886823810573,0.6043097075926684
1.2458175045420774,0.00037019886823810573,0.5658710098173956
1.2458175045420774,0.00037019886823810573,0.5794651195709628
1.2458175045420774,0.00037019886823810573,0.5465026012043901
1.2458175045420774,0.00037019886823810573,0.6376932256567434
1.2458175045420774,0.00037019886823810573,0.5528090878750291
1.2458175045420774,0.00037019886823810573,0.5963517779914056
1.2458175045420774,0.00037019886823810573,0.6220286016080027
1.245817504542085,0.0003701988682381069,0.4746068149007681
1.2458175045420903,0.00037019886823810757,0.6348145038464519
1.2458175045420943,0.00037019886823810806,0.5789686331545061
1.2458175045420972,0.00037019886823810844,0.5847713549949811
1.2458175045420992,0.0003701988682381087,0.6072450822865716
1.2458175045421007,0.00037019886823810887,0.5429468823064357
1.2458175045421018,0.00037019886823810904,0.5918159649515843
1.2458175045421027,0.00037019886823810914,0.6078303424119944
1.2458175045421034,0.0003701988682381092,0.5694360159977307
1.2458175045421038,0.00037019886823810925,0.6434863289860716
1.245817504542104,0.0003701988682381093,0.6506973753275864
1.2458175045421043,0.00037019886823810936,0.5571106892152421
1.2458175045421045,0.00037019886823810936,0.5387748928911373
1.2458175045421047,0.00037019886823810936,0.6137637033820785
1.2458175045421047,0.00037019886823810936,0.6391350065897577
1.2458175045421047,0.00037019886823810936,0.5637936835834446
1.2458175045421047,0.00037019886823810936,0.5148839463163764
1.2458175045421047,0.00037019886823810936,0.5652419345446655
1.2458175045421047,0.00037019886823810936,0.6325593672347591
1.2458175045421047,0.00037019886823810936,0.6271745877440207
1.2458175045421047,0.00037019886823810936,0.5694750996538205
1.2458175045421047,0.00037019886823810936,0.5857101945283218
1.2458175045421047,0.00037019886823810936,0.5998448706454922
1.2458175045421047,0.00037019886823810936,0.6691080823752671
1.2458175045421047,0.00037019886823810936,0.550315845200207
1.2458175045421047,0.00037019886823810936,0.6219558474933229
1.2458175045421047,0.00037019886823810936,0.680892082074412
1.2458175045421047,0.00037019886823810936,0.6091540989455266
1.2458175045421047,0.00037019886823810936,0.5413505893563179
1.2458175045421047,0.00037019886823810936,0.5684618276843364
1.2458175045421047,0.00037019886823810936,0.5893390321676443
1.2458175045421047,0.00037019886823810936,0.5725235315501696
1.2458175045421047,0.00037019886823810936,0.6378720002589702
1.2458175045421047,0.00037019886823810936,0.6264275389760082
1.2458175045421047,0.00037019886823810936,0.5343703223607519
1.2458175045421047,0.00037019886823810936,0.5901652555812614
1.2458175045421047,0.00037019886823810936,0.6541824369864101
1.2458175045421047,0.00037019886823810936,0.5639031097739813
1.2458175045421047,0.00037019886823810936,0.6485107125663269
1.2458175045421047,0.00037019886823810936,0.6132610500638542
1.2458175045421047,0.00037019886823810936,0.6173456935809186
1.2458175045421047,0.00037019886823810936,0.5954546379524723
1.2458175045421047,0.00037019886823810936,0.5827947766870097
1.2458175045421047,0.00037019886823810936,0.6520770435904083
1.2458175045421047,0.00037019886823810936,0.5694958180686727
1.2458175045421047,0.00037019886823810936,0.5588969606529216
1.2458175045421047,0.00037019886823810936,0.6327237220107317
1.2458175045421047,0.00037019886823810936,0.641297777823478
1.2458175045421047,0.00037019886823810936,0.6107742694010961
1.2458175045421047,0.00037019886823810936,0.6554462838541277
1.2458175045421047,0.00037019886823810936,0.5962920067511505
1.2458175045421047,0.00037019886823810936,0.639489751820384
1.2458175045421047,0.00037019886823810936,0.6026053697053587
1.2458175045421047,0.00037019886823810936,0.5478419631500298
1.2458175045421047,0.00037019886823810936,0.6241461060075972
1.2458175045421047,0.00037019886823810936,0.542165410654595
1.2458175045421047,0.00037019886823810936,0.6031431255228141
1.2458175045421047,0.00037019886823810936,0.6242385375740759
1.2458175045421047,0.00037019886823810936,0.5662886942827677
1.2458175045421047,0.00037019886823810936,0.5757509981379653
1.2458175045421047,0.00037019886823810936,0.6205276581769082
1.2458175045421047,0.00037019886823810936,0.6064552418924297
1.2458175045421047,0.00037019886823810936,0.6588128769364018
1.2458175045421047,0.00037019886823810936,0.5487717478844995
1.2458175045421047,0.00037019886823810936,0.5859060865736215
1.2458175045421047,0.00037019886823810936,0.5817392735923466
1.2458175045421047,0.00037019886823810936,0.5645362794442207
1.2458175045421047,0.00037019886823810936,0.5812794857437352
1.2458175045421047,0.00037019886823810936,0.6702795575022423
1.2458175045421047,0.00037019886823810936,0.5947569790505256
1.2458175045421047,0.00037019886823810936,0.5463934420649226
1.2458175045421047,0.00037019886823810936,0.5540820780045498
1.2458175045421047,0.00037019886823810936,0.573449076014814
1.2458175045421047,0.00037019886823810936,0.5989825693812285
1.2458175045421047,0.00037019886823810936,0.563618821776421
1.2458175045421047,0.00037019886823810936,0.5668141673975816
1.2458175045421047,0.00037019886823810936,0.5706664950308985
1.2458175045421047,0.00037019886823810936,0.6281020391577361
1.2458175045421047,0.00037019886823810936,0.5707402062992564
1.2458175045421047,0.00037019886823810936,0.5410844788317647
1.2458175045421047,0.00037019886823810936,0.6281642042255877
1.2458175045421047,0.00037019886823810936,0.6028697896399581
1.2458175045421047,0.00037019886823810936,0.5601617608996287
1.2458175045421047,0.00037019886823810936,0.5626163743091329
1.2458175045421047,0.00037019886823810936,0.5670049909746049
1.2458175045421047,0.00037019886823810936,0.6331715976541374
1.2458175045421047,0.00037019886823810936,0.6278677025260756
1.2458175045421047,0.00037019886823810936,0.5637951038040475
1.2458175045421047,0.00037019886823810936,0.5848639610986103
1.2458175045421047,0.00037019886823810936,0.5583250909783762
1.2458175045421047,0.00037019886823810936,0.5737915858032789
1.2458175045421047,0.00037019886823810936,0.5954330867754148
1.2458175045421047,0.00037019886823810936,0.5820564131300566
1.2458175045421047,0.00037019886823810936,0.5518355522207881
1.2458175045421047,0.00037019886823810936,0.6291988501467992
1.2458175045421047,0.00037019886823810936,0.5838312022738272
1.2458175045421047,0.00037019886823810936,0.6042420722715309
1.2458175045421047,0.00037019886823810936,0.6146394927998885
1.2458175045421047,0.00037019886823810936,0.5680240946627892
1.2458175045421047,0.00037019886823810936,0.6062018110959563
1.2458175045421047,0.00037019886823810936,0.5867698708399699
1.2458175045421047,0.00037019886823810936,0.572235434771185
1.2458175045421047,0.00037019886823810936,0.6096136213928787
1.2458175045421047,0.00037019886823810936,0.5620481700056671
1.2458175045421047,0.00037019886823810936,0.565005377815289
1.2458175045421047,0.00037019886823810936,0.6149225374333679
1.2458175045421047,0.00037019886823810936,0.6070353797730963
1.2458175045421047,0.00037019886823810936,0.5632818612583308
1.2458175045421047,0.00037019886823810936,0.5276570938257231
1.2458175045421047,0.00037019886823810936,0.5002339063434653
1.2458175045421047,0.00037019886823810936,0.644228690845888
1.2458175045421047,0.00037019886823810936,0.6341046367507633
1.2458175045421047,0.00037019886823810936,0.6090900547300606
1.2458175045421047,0.00037019886823810936,0.6120949604119238
1.2458175045421047,0.00037019886823810936,0.6240956158899722
1.2458175045421047,0.00037019886823810936,0.6066720163690749
1.2458175045421047,0.00037019886823810936,0.6759954636575571
1.2458175045421047,0.00037019886823810936,0.5867637209916181
1.2458175045421047,0.00037019886823810936,0.6240447883816242
1.2458175045421047,0.00037019886823810936,0.6090969884160543
1.2458175045421047,0.00037019886823810936,0.5657996048191644
1.2458175045421047,0.00037019886823810936,0.5705216598721636
1.2458175045421047,0.00037019886823810936,0.5827906259690053
1.2458175045421047,0.00037019886823810936,0.5966902105844056
1.2458175045421047,0.00037019886823810936,0.5921197637384173
1.2458175045421047,0.00037019886823810936,0.6538524893978588
1.2458175045421047,0.00037019886823810936,0.6007729516617482
1.2458175045421047,0.00037019886823810936,0.6147702186538374
1.2458175045421047,0.00037019886823810936,0.5265212974572738
1.2458175045421047,0.00037019886823810936,0.6303218061663802
1.2458175045421047,0.00037019886823810936,0.607580519149851
1.2458175045421047,0.00037019886823810936,0.4861749707071128
1.2458175045421047,0.00037019886823810936,0.5525479345822362
1.2458175045421047,0.00037019886823810936,0.6066903210561578
1.2458175045421047,0.00037019886823810936,0.6246868110107551
1.2458175045421047,0.00037019886823810936,0.6273133938943274
1.2458175045421047,0.00037019886823810936,0.5976336954808112
1.2458175045421047,0.00037019886823810936,0.5793567192901695
1.2458175045421047,0.00037019886823810936,0.5735240590114491
1.2458175045421047,0.00037019886823810936,0.6041922496386082
1.2458175045421047,0.00037019886823810936,0.5562672812154381
1.2458175045421047,0.00037019886823810936,0.6458353814966674
1.2458175045421047,0.00037019886823810936,0.6686623250594448
1.2458175045421047,0.00037019886823810936,0.570147468326157
1.2458175045421047,0.00037019886823810936,0.6215310985544641
1.2458175045421047,0.00037019886823810936,0.5414767005581639
1.2458175045421047,0.00037019886823810936,0.6368858280536167
1.2458175045421047,0.00037019886823810936,0.5741320381291909
1.2458175045421047,0.00037019886823810936,0.584094500011501
1.2458175045421047,0.00037019886823810936,0.6089456914579743
1.2458175045421047,0.00037019886823810936,0.6341302284673497
1.2458175045421047,0.00037019886823810936,0.5833160495311557
1.2458175045421047,0.00037019886823810936,0.5132542803064856
1.2458175045421047,0.00037019886823810936,0.5944345253974617
1.2458175045421047,0.00037019886823810936,0.5731053895816133
1.2458175045421047,0.00037019886823810936,0.61425120653613
1.2458175045421047,0.00037019886823810936,0.6000290966105337
1.2458175045421047,0.00037019886823810936,0.5607347913267748
1.2458175045421047,0.00037019886823810936,0.6844921157068897
1.2458175045421047,0.00037019886823810936,0.5601738990557991
1.2458175045421047,0.00037019886823810936,0.6443815209903376
1.2458175045421047,0.00037019886823810936,0.6302125708902079
1.2458175045421047,0.00037019886823810936,0.6171177979716017
1.2458175045421047,0.00037019886823810936,0.6226356711298914
1.2458175045421047,0.00037019886823810936,0.5766973332909285
1.2458175045421047,0.00037019886823810936,0.5964862102855708
1.2458175045421047,0.00037019886823810936,0.5876178607804056
1.2458175045421047,0.00037019886823810936,0.5772776891591375
