Max_Weight,Min_Weight,Mean_Fitness
1.216074846502918,6.016023835260539e-05,6.946196843839558
1.2160763325868402,6.226076074712119e-05,7.123812818012183
1.2160774171959594,6.379381396858305e-05,6.487660683598805
1.2237271789249726,0.000527359868542846,6.114726371678834
1.220775724046211,0.0017051509457195527,5.963835036896588
1.2242659795783666,0.0006691999311176737,7.29464331672281
1.226813320897491,8.68824816947771e-05,6.6398400087693945
1.2286724821354966,0.0006387045339990449,6.3402795712471995
1.230029379416184,0.0010414484310255563,6.814501446880144
1.231019702467622,0.0013353885624769626,6.84901604248011
1.2317424835949542,0.0013571537253335994,7.307321303950785
1.2322700009109142,0.0011960954714297875,7.388856481332941
1.2326550061470978,0.00023023350508985258,7.014826496010614
1.2329359998271232,0.0006141671768632393,6.763838604071066
1.2296369860167624,0.0034303080534420667,5.95975891069768
1.2281113353011612,0.0034349868239540865,6.530075142284417
1.2269978486035262,0.0033401970149071064,6.5010572978800365
1.2261851772540937,0.0022399662049200947,6.8637278459350535
1.2255920541179204,0.0005370096843549765,6.418265202847985
1.225159166881389,0.002563768286924609,7.004076783812366
1.2248432268208467,0.0031567766042435454,6.6600643652436595
1.2246126399302388,0.0031371470142575425,6.303077683468134
1.224444347520505,0.0031228204799427514,6.363971572453353
1.2243215203506714,0.0031123643478676937,6.4993462660114005
1.2242318757037551,0.003104733004824863,7.238932092846908
1.2241664491150643,0.0030991633165099765,6.303424158542963
1.22411869792573,0.0030950983140915454,6.4753023146950355
1.2242188876276734,0.0029127521694974107,5.957896980822457
1.2242560076164393,0.0020905370125755586,6.590344883853365
1.2242830994096554,0.0012923180805282832,6.818231603721504
1.2243028721866436,0.0007097429514071277,7.109898809868821
1.2243173032251025,0.00028455411229997657,6.4965847022891605
1.2243278356288778,2.5767320703885376e-05,6.57225860522022
1.2243355226383474,0.0002522534909048443,6.61578781971821
1.224341132954458,0.0004175530153229961,6.203736590264656
1.2243452276088207,0.0005381958464001559,6.804469631923264
1.224348216066872,0.0006262462672440398,7.297658829463938
1.2243503971744167,0.0006905093199390362,6.84695118432702
1.2243519890422094,0.0007374113097546446,6.5788443728936254
1.2243531508570296,0.0007716424356724258,6.853980714692869
1.224353998800359,0.000796625810284158,7.462692058525167
1.2243546176665305,0.0008148597710510145,6.565848633246672
1.2243550693421617,0.0008281677140496809,6.524610620411389
1.2243733182496486,0.0008064785552299479,5.925134034651126
1.2245325434806973,0.0007731378228095711,6.052310794210333
1.2246487530264916,0.0007488042963609095,6.4242555976567575
1.2247335678416107,0.0007310446232390966,6.86631183156686
1.2247954694075667,0.0007180828361319514,7.039858370075278
1.224840647880955,0.0007086227563287592,6.677401299297374
1.2248736211091147,0.0007017183758492008,6.739188067388201
1.2248976864148615,0.0006966792566453204,6.724389065523409
1.2249152503287704,0.00069300148679673,6.229975341007941
1.224928069242232,0.0006903172893185706,7.023110645741308
1.2249374250465923,0.0006883582444630261,6.395869895340829
1.2249442533222876,0.0006869284477445421,6.75741679241786
1.2249492368968875,0.0006858849194912703,6.684004841703412
1.224952874127852,0.0006851233068778835,6.543945602087603
1.2249555287382774,0.0006845674486430429,6.973759372084367
1.2249574661892062,0.0006841617589632645,6.240807245245468
1.2249588802257314,0.0006838656688705704,7.4178956104089915
1.2249599122515056,0.0006836495693556913,6.698475717733717
1.224960665469106,0.0006834918504671393,6.130565204734656
1.2249612152002929,0.000683376740316059,7.075068135690796
1.2249616164181847,0.0006832927278873426,6.8975478316517576
1.2249619092445707,0.0006832314119381183,6.471289949414313
1.2249621229620895,0.0006831866608734638,6.673635534846679
1.224962278942493,0.0006831539995869136,6.61445104347037
1.2249623927838216,0.0006831301619498126,6.627288492441187
1.224962475870208,0.0006831127641984508,6.743366408262995
1.2249625365102912,0.0006831000665576919,7.499969186871852
1.224962580768079,0.0006830907992634602,7.321798684182945
1.2249626130693507,0.0006830840355863324,6.65428827854391
1.2249626366442332,0.0006830790991585958,6.8816155730242174
1.2249626538502147,0.0006830754963374767,6.837985464946956
1.2249626664078934,0.0006830728668408631,6.91785568379403
1.2249626755730372,0.0006830709477190939,6.375131315797686
1.2249626822621604,0.0006830695470599919,6.883784026032795
1.2249626871441754,0.0006830685247976471,7.054121913466778
1.224962690707284,0.0006830677787058248,7.366220757662248
1.2249626933077964,0.0006830672341753431,7.0643568074247165
1.2249626952057644,0.0006830668367531535,6.242725664712673
1.2249626965909846,0.0006830665466970371,6.71814686625368
1.2249626976019787,0.0006830663350013824,7.127853271288225
1.2249626983398467,0.0006830661804966238,6.220766540186884
1.224962698878375,0.0006830660677322856,6.358402496370021
1.2249626992714167,0.0006830659854319337,6.661307298728353
1.2249626995582756,0.0006830659253655332,7.350946250232073
1.224962699767638,0.0006830658815264439,6.694805753174956
1.2249626999204397,0.0006830658495307569,7.344176671204346
1.2249627000319612,0.0006830658261789035,7.101752123421145
1.2249627001133543,0.0006830658091356983,6.911202681818236
1.2249627001727585,0.0006830657966968209,6.785245198379919
1.2249592212978833,0.0006828023062435123,5.770553280098246
1.2249577111964631,0.0006825439476182446,6.584466276113274
1.2249566090583222,0.0006823553861804836,7.527622646875718
1.2249558046696463,0.0006822177657864532,6.423157976409135
1.2249552175915681,0.0006821173243967503,6.553310144703628
1.2249547891162795,0.0006820440178724048,6.051971240386367
1.2249544763962519,0.0006819905155609819,6.821085604807361
1.2249542481594822,0.0006819514672313393,6.479528406179517
1.2249540815822937,0.000681922968050513,6.499242673871764
1.2249539600069674,0.00068190216810042,7.51692307531258
1.2249538712759707,0.0006818869873860513,6.894949418109357
1.224953806516204,0.00068187590783597,6.885898306857919
1.2249537592516906,0.0006818678214951679,6.96597445355206
1.224953724755979,0.0006818619197295647,6.171994903073804
1.224953699579498,0.0006818576123626003,6.05286631455908
1.2249536812046,0.0006818544686575781,6.671474037158279
1.2249536677937947,0.000681852174243996,6.393856136752436
1.2249536580060019,0.0006818504996804957,6.461363406874621
1.2249536508624421,0.0006818492775107272,6.695497757521578
1.2249536456487593,0.0006818483855177135,6.18437453046946
1.2249536418435854,0.0006818477345021535,6.14911804694735
1.2249536390664026,0.0006818472593624911,6.790684754574515
1.2249536370394931,0.00068184691258476,6.427121780224872
1.2249536355601658,0.0006818466594911871,6.75996260796424
1.2249536344804879,0.000681846474772415,6.259298174043344
1.2249536336924918,0.0006818463399565668,7.006084702121698
1.2249536331173776,0.0006818462415620573,7.1373884563257715
1.2249536326976342,0.0006818461697494358,6.255696628148364
1.224953632391287,0.0006818461173374401,6.1988098771269255
1.2249536321677015,0.0006818460790848705,6.344174970590759
1.224953632004519,0.0006818460511664703,6.533273941637724
1.224953631885421,0.0006818460307903994,6.6658706031882415
1.2249536317984984,0.0006818460159190505,6.511279822724128
1.2249536317350582,0.000681846005065289,6.188287538137829
1.2249536316887568,0.0006818459971437385,7.156821439342486
1.224953631654964,0.0006818459913622441,6.564430311320808
1.2249536316303007,0.0006818459871426563,6.7247423817614544
1.2249536316123002,0.0006818459840630163,6.844510551131518
1.2249536315991627,0.0006818459818153603,6.453710285993975
1.2249539126115143,0.0006815548499569024,5.757712895978153
1.2249540017149407,0.0006815375599476076,6.831218196952244
1.224954066746523,0.0006815249409417271,6.4539985487343925
1.2249541142094194,0.0006815157310386728,6.685431181436203
1.2249541488499194,0.0006815090092481394,6.918161013803133
1.224954174132073,0.0006815041033910736,6.934824389251889
1.2249541925840959,0.0006815005228817686,7.536011525988431
1.2249542060511902,0.0006814979096692941,6.094780981750108
1.2249542158800653,0.0006814960024324024,6.465086380845321
1.2249542230536088,0.0006814946104474046,6.741564134580776
1.224954228289175,0.0006814935945158008,6.7082109343362575
1.2249542321103204,0.0006814928530444306,6.77898808856893
1.2249542348991596,0.0006814923118861569,6.889525611703047
1.2249542369345765,0.0006814919169251524,6.865312758988709
1.2249542384201129,0.0006814916286653169,6.455672654227101
1.2249542395043225,0.0006814914182806665,6.7752752184635625
1.2249542402956262,0.0006814912647327363,6.611759064110924
1.2249542408731542,0.0006814911526667332,7.00775197571937
1.2249542412946595,0.000681491070876057,6.463037810001813
1.2249542416022925,0.00068149101118164,6.817340903807897
1.2249542418268164,0.0006814909676140406,6.895657043162474
1.2249542419906838,0.0006814909358164988,6.417051397072537
1.2249542421102815,0.0006814909126092605,6.916684896948919
1.224954242197569,0.0006814908956716018,6.679036663442069
1.2249542422612754,0.0006814908833097567,6.354717017201033
1.224954242307771,0.0006814908742875409,6.352455236502313
1.2249542423417057,0.0006814908677027328,6.88458414699463
1.2249542423664725,0.0006814908628968515,7.076515049965495
1.2249542423845485,0.0006814908593893088,7.060500523991676
1.224954242397741,0.0006814908568293506,7.157781168296834
1.2249542424073696,0.000681490854960981,6.556136088523521
1.2249542424143969,0.000681490853597363,6.348798470316921
1.2249542424195257,0.0006814908526021349,7.4814700400248535
1.224954242423269,0.0006814908518757739,7.110931707363498
1.224954242426001,0.0006814908513456438,7.2393289016770375
1.2249542424279949,0.0006814908509587316,6.238456782098636
1.2249542424294502,0.0006814908506763462,6.66024698735858
1.2249542424305122,0.0006814908504702489,6.640872322397158
1.2249542424312874,0.00068149085031983,5.8575234711963855
1.2249542424318531,0.0006814908502100479,6.6564155119512565
1.2249542424322661,0.000681490850129924,6.47223891648804
1.2249542424325675,0.000681490850071446,6.31248621814929
1.2249542424327875,0.0006814908500287663,6.1004641782618165
1.224954242432948,0.0006814908499976168,6.478281436676621
1.2249542424330653,0.0006814908499748825,6.505482611684179
1.2249542424331508,0.0006814908499582899,6.6769942233954
1.2249542424332132,0.00068149084994618,6.378981642977302
1.2249542424332587,0.0006814908499373417,7.178923732137938
1.224954242433292,0.0006814908499308912,6.029850201641442
1.2249542424333162,0.0006814908499261832,5.777944269359644
1.224954242433334,0.0006814908499227472,7.099319805965309
1.2249542424333468,0.0006814908499202394,6.6855763160368085
1.2249542424333562,0.0006814908499184092,6.658132533829083
1.224954242433363,0.0006814908499170733,7.408737439234517
1.2249542424333681,0.0006814908499160984,6.4723409332454604
1.224954242433372,0.0006814908499153869,7.215329171647976
1.2249542424333746,0.0006814908499148675,6.259581272348512
1.2249542424333766,0.0006814908499144885,6.650126832650737
1.224954242433378,0.0006814908499142119,6.7458241291275485
1.224954242433379,0.00068149084991401,6.104029417465034
1.2249542424333797,0.0006814908499138627,6.402475816795655
1.2249542424333801,0.0006814908499137551,6.907850322496111
1.2249542424333806,0.0006814908499136766,6.685897169322441
1.2249542424333808,0.0006814908499136194,6.867959202809769
1.224954242433381,0.0006814908499135775,7.323641801678039
1.2249542424333812,0.0006814908499135471,6.556773892796145
1.2249542424333815,0.0006814908499135248,7.155601567793612
1.2249542424333815,0.0006814908499135086,6.4179151059323445
1.2249542424333815,0.0006814908499134968,6.581441908073792
1.2249542424333815,0.0006814908499134881,7.360384621330261
1.2249542424333815,0.0006814908499134818,6.550846224700797
1.2249542424333815,0.0006814908499134771,6.738891763023646
1.2249542424333815,0.0006814908499134738,6.150401798650351
1.2249542424333815,0.0006814908499134713,6.732890010314554
1.2249542424333815,0.0006814908499134694,6.698421895672921
1.2249542424333815,0.0006814908499134681,6.923538197506283
1.2249542424333815,0.0006814908499134672,6.973081687817266
1.2249542424333815,0.0006814908499134665,6.442280026844287
1.2249542424333815,0.000681490849913466,6.938223358607854
1.2249542424333815,0.0006814908499134657,7.013154182668624
1.2249542424333815,0.0006814908499134654,7.0333950447355535
1.2249542424333815,0.0006814908499134652,6.184808811824077
1.2249542424333815,0.0006814908499134651,6.144217495188443
1.2249542424333815,0.000681490849913465,7.0161991322332105
1.2249542424333815,0.0006814908499134649,7.2041538723622365
1.2249542424333815,0.0006814908499134648,6.461896138868899
1.2249542424333815,0.0006814908499134648,6.912568250363182
1.2249542424333815,0.0006814908499134648,7.006262998076183
1.2249542424333815,0.0006814908499134648,6.305962973404018
1.2249542424333815,0.0006814908499134648,6.869775728287874
1.2249542424333815,0.0006814908499134648,6.3956543124935115
1.2249542424333815,0.0006814908499134648,6.814141227928542
1.2249542424333815,0.0006814908499134648,7.3150672216164665
1.2249542424333815,0.0006814908499134648,6.895234287097472
1.2249542424333815,0.0006814908499134648,7.694267115969669
1.2249542424333815,0.0006814908499134648,6.46001903098888
1.2249542424333815,0.0006814908499134648,6.581389349048406
1.2249542424333815,0.0006814908499134648,6.7303825110264155
1.2249542424333815,0.0006814908499134648,6.398631412304103
1.2249542424333815,0.0006814908499134648,7.554389053425089
1.2249542424333815,0.0006814908499134648,6.273069952782823
1.2249542424333815,0.0006814908499134648,7.137330448117571
1.2249542424333815,0.0006814908499134648,6.861161315531371
1.2249542424333815,0.0006814908499134648,6.583086047340625
1.2249542424333815,0.0006814908499134648,6.630222088592453
1.2249542424333815,0.0006814908499134648,5.927492609311351
1.2249542424333815,0.0006814908499134648,6.713940775234287
1.2249542424333815,0.0006814908499134648,6.336697315342919
1.2249542424333815,0.0006814908499134648,7.1387594067463755
1.2249542424333815,0.0006814908499134648,6.019227429805996
1.2249542424333815,0.0006814908499134648,6.193180769338295
1.2249542424333815,0.0006814908499134648,7.383133134514051
1.2249542424333815,0.0006814908499134648,6.771846447578757
1.2249542424333815,0.0006814908499134648,5.952192358217373
1.2249542424333815,0.0006814908499134648,6.637988138203748
1.2249542424333815,0.0006814908499134648,6.612567435977487
1.2249542424333815,0.0006814908499134648,6.863581236321074
1.2249542424333815,0.0006814908499134648,6.8812568213198535
1.2249542424333815,0.0006814908499134648,6.212097908513239
1.2249542424333815,0.0006814908499134648,7.014071808386061
1.2249542424333815,0.0006814908499134648,5.8161702081630615
1.2249542424333815,0.0006814908499134648,6.903959963060012
1.2249542424333815,0.0006814908499134648,6.54828366988506
1.2249542424333815,0.0006814908499134648,7.161837935107578
1.2249542424333815,0.0006814908499134648,6.038938022828358
1.2249542424333815,0.0006814908499134648,6.849050097175607
1.2249542424333815,0.0006814908499134648,6.6164348564586515
1.2249542424333815,0.0006814908499134648,6.695351523289031
1.2249542424333815,0.0006814908499134648,6.220480324995674
1.2249542424333815,0.0006814908499134648,7.286379497169593
1.2249542424333815,0.0006814908499134648,7.150701897440508
1.2249542424333815,0.0006814908499134648,5.92296371322615
1.2249542424333815,0.0006814908499134648,7.099469240099835
1.2249542424333815,0.0006814908499134648,6.48809854486027
1.2249542424333815,0.0006814908499134648,6.515596715676258
1.2249542424333815,0.0006814908499134648,7.236641258638948
1.2249542424333815,0.0006814908499134648,6.697710575721373
1.2249542424333815,0.0006814908499134648,6.70303561549687
1.2249542424333815,0.0006814908499134648,6.291303590604744
1.2249542424333815,0.0006814908499134648,5.940177168133051
1.2249542424333815,0.0006814908499134648,6.395616686908295
1.2249542424333815,0.0006814908499134648,7.216765295485913
1.2249542424333815,0.0006814908499134648,7.334828538326852
1.2249542424333815,0.0006814908499134648,6.970006207262954
1.2249542424333815,0.0006814908499134648,6.126526386943593
1.2249542424333815,0.0006814908499134648,6.019666895360584
1.2249542424333815,0.0006814908499134648,6.835285818524973
1.2249542424333815,0.0006814908499134648,6.9153371109876645
1.2249542424333815,0.0006814908499134648,6.512911572773486
1.2249542424333815,0.0006814908499134648,6.128910617712677
1.2249542424333815,0.0006814908499134648,7.349910962530359
1.2249542424333815,0.0006814908499134648,7.284826333506108
1.2249542424333815,0.0006814908499134648,5.886289337978795
1.2249542424333815,0.0006814908499134648,6.8410533182957725
1.2249542424333815,0.0006814908499134648,6.6055342122058
1.2249542424333815,0.0006814908499134648,6.9083616951779545
1.2249542424333815,0.0006814908499134648,5.837127907871045
1.2249542424333815,0.0006814908499134648,6.333533319466616
1.2249542424333815,0.0006814908499134648,7.0515350413394104
1.2249542424333815,0.0006814908499134648,6.381930231998983
1.2249542424333815,0.0006814908499134648,6.607431041333515
1.2249542424333815,0.0006814908499134648,7.0414196267439415
1.2249542424333815,0.0006814908499134648,6.69593988083681
1.2249542424333815,0.0006814908499134648,6.814999708971943
1.2249542424333815,0.0006814908499134648,6.771031377492558
1.2249542424333815,0.0006814908499134648,6.828559561371407
1.2249542424333815,0.0006814908499134648,6.568343441671666
1.2249542424333923,0.0006814908499133514,5.6050715226619365
1.2249542424333946,0.000681490849913327,6.782326532700109
1.2249542424333961,0.0006814908499133092,6.175757780968297
1.2249542424333972,0.0006814908499132962,6.157797151393671
1.2249542424333981,0.0006814908499132868,6.446557195724949
1.2249542424333988,0.0006814908499132798,7.239957411854715
1.2249542424333992,0.0006814908499132747,6.5083414245025155
1.2249542424333995,0.000681490849913271,6.21862435459199
1.2249542424333997,0.0006814908499132683,6.461626010945178
1.2249542424334,0.0006814908499132664,7.143430503078494
1.2249542424334001,0.000681490849913265,6.516606779031565
1.2249542424334001,0.0006814908499132639,6.156589487310061
1.2249542424334001,0.0006814908499132631,7.278327256197286
1.2249542424334001,0.0006814908499132626,6.335465779774323
1.2249542424334001,0.0006814908499132621,6.480594642398313
1.2249542424334001,0.0006814908499132618,7.13063816771769
1.2249542424334001,0.0006814908499132616,6.438843098601479
1.2249542424334001,0.0006814908499132615,6.5575658031918165
1.2249542424334001,0.0006814908499132614,6.90988762147456
1.2249542424334001,0.0006814908499132613,7.068041072505542
1.2249542424334001,0.0006814908499132612,6.931642596563708
1.2249542424334001,0.0006814908499132612,6.580201151532788
1.2249542424334001,0.0006814908499132612,6.775034868270173
1.2249542424334001,0.0006814908499132612,6.503538025490989
1.2249542424334001,0.0006814908499132612,6.304410054937
1.2249542424334001,0.0006814908499132612,6.3998538376254075
1.2249542424334001,0.0006814908499132612,6.367676003270704
1.2249542424334001,0.0006814908499132612,6.3313229658665175
1.2249542424334001,0.0006814908499132612,6.0779305743037755
1.2249542424334139,0.0006814908499131795,5.51596585825028
1.2249542424334228,0.0006814908499131774,6.887780250783482
1.2249542424334292,0.0006814908499131757,6.3724363889694775
1.2249542424334339,0.0006814908499131745,6.864015141201434
1.2249542424334372,0.0006814908499131737,6.207057569769497
1.2249542424334396,0.000681490849913173,6.457915485821582
1.2249542424334414,0.0006814908499131726,6.44125540708571
1.2249542424334428,0.0006814908499131723,7.461728567882029
1.2249542424334436,0.000681490849913172,6.806408686167085
1.2249542424334443,0.0006814908499131718,7.66749643294038
1.2249542424334448,0.0006814908499131717,6.159403191176111
1.2249542424334452,0.0006814908499131716,7.134812844206149
1.2249542424334454,0.0006814908499131715,6.79201394831705
1.2249542424334456,0.0006814908499131715,6.891929356093981
1.2249542424334459,0.0006814908499131715,6.7859443732193165
1.2249542424334459,0.0006814908499131715,6.829298615944815
1.2249542424334459,0.0006814908499131715,6.297719937878639
1.2249542424334459,0.0006814908499131715,6.92868434310996
1.2249542424334459,0.0006814908499131715,6.1065673626377235
1.2249542424334459,0.0006814908499131715,6.200939444070031
1.2249542424334459,0.0006814908499131715,7.350340862584995
1.2249542424334459,0.0006814908499131715,6.0625520615395585
1.2249542424334459,0.0006814908499131715,5.99890051381264
1.2249542424334459,0.0006814908499131715,6.5696583624089975
1.2249542424334459,0.0006814908499131715,6.016851837204303
1.2249542424334459,0.0006814908499131715,6.600018199311587
1.2249542424334459,0.0006814908499131715,6.732763624706834
1.2249542424334459,0.0006814908499131715,7.2560269916316935
1.2249542424334459,0.0006814908499131715,6.469695811174036
1.2249542424334459,0.0006814908499131715,5.970700093411682
1.2249542424334459,0.0006814908499131715,6.860405697147827
1.2249542424334459,0.0006814908499131715,7.033797959308553
1.2249542424334459,0.0006814908499131715,7.17038653417262
1.2249542424334459,0.0006814908499131715,6.58842752734308
1.2249542424334459,0.0006814908499131715,7.2085348383907375
1.2249542424334459,0.0006814908499131715,5.90197517570424
1.2249542424334459,0.0006814908499131715,7.178400083170744
1.2249542424334459,0.0006814908499131715,7.16095696066047
1.2249542424334459,0.0006814908499131715,6.9527080644896015
1.2249542424334459,0.0006814908499131715,6.2513309240041774
1.2249542424334459,0.0006814908499131715,6.800662817161177
1.2249542424334459,0.0006814908499131715,6.331552388868166
1.2249542424334459,0.0006814908499131715,6.30908576552781
1.2249542424334459,0.0006814908499131715,7.036198505383732
1.2249542424334459,0.0006814908499131715,6.738151114688655
1.2249542424334459,0.0006814908499131715,6.417033367378369
1.2249542424334459,0.0006814908499131715,6.139182979296721
1.2249542424334459,0.0006814908499131715,6.35315172113843
1.2249542424334459,0.0006814908499131715,7.175919642461275
1.2249542424334459,0.0006814908499131715,6.847823517913448
1.2249542424334459,0.0006814908499131715,6.465649623128272
1.2249542424334459,0.0006814908499131715,6.206603798337005
1.2249542424334459,0.0006814908499131715,6.146767211498627
1.2249542424334459,0.0006814908499131715,7.2461504692192795
1.2249542424334459,0.0006814908499131715,6.31153786661086
1.2249542424334459,0.0006814908499131715,7.134276009398458
1.2249542424334459,0.0006814908499131715,6.901133796567377
1.2249542424334459,0.0006814908499131715,7.458720940184101
1.2249542424334459,0.0006814908499131715,6.869112135906889
1.2249542424334459,0.0006814908499131715,7.327766100172683
1.2249542424334459,0.0006814908499131715,5.942245388193314
1.2249542424334459,0.0006814908499131715,6.831393137755673
1.2249542424334459,0.0006814908499131715,7.006061047332591
1.2249542424334459,0.0006814908499131715,7.424935524414656
1.2249542424334459,0.0006814908499131715,6.643611608745851
1.2249542424334459,0.0006814908499131715,6.421094840651075
1.2249542424334459,0.0006814908499131715,5.855551986511682
1.2249542424334459,0.0006814908499131715,5.57534440712132
1.2249542424334459,0.0006814908499131715,6.724572062047084
1.2249542424334459,0.0006814908499131715,7.610131276445279
1.2249542424334459,0.0006814908499131715,7.28131587264396
1.2249542424334459,0.0006814908499131715,6.66982773809555
1.2249542424334459,0.0006814908499131715,6.675713407487638
1.2249542424334459,0.0006814908499131715,7.063941448622644
1.2249542424334459,0.0006814908499131715,6.79289729693506
1.2249542424334459,0.0006814908499131715,6.77994932640532
1.2249542424334459,0.0006814908499131715,6.780062787427542
1.2249542424334459,0.0006814908499131715,6.4061811431593565
1.2249542424334459,0.0006814908499131715,6.718982611500206
1.2249542424334459,0.0006814908499131715,6.471995902257537
1.2249542424334459,0.0006814908499131715,6.391198642329145
1.2249542424334459,0.0006814908499131715,6.2680948196116475
1.2249542424334459,0.0006814908499131715,7.189829972189183
1.2249542424334459,0.0006814908499131715,6.95179370185169
1.2249542424334459,0.0006814908499131715,7.139524763079964
1.2249542424334459,0.0006814908499131715,5.948111584372671
1.2249542424334459,0.0006814908499131715,6.449688749329263
1.2249542424334459,0.0006814908499131715,7.400754701351277
1.2249542424334459,0.0006814908499131715,5.743811256305177
1.2249542424334459,0.0006814908499131715,6.327440071144217
1.2249542424334459,0.0006814908499131715,7.801168976477547
1.2249542424334459,0.0006814908499131715,7.427721583333905
1.2249542424334459,0.0006814908499131715,7.519314090304409
1.2249542424334459,0.0006814908499131715,6.8197791300175155
1.2249542424334459,0.0006814908499131715,7.004333281863304
1.2249542424334459,0.0006814908499131715,6.7087494064039745
1.2249542424334459,0.0006814908499131715,6.9100775293774435
1.2249542424334459,0.0006814908499131715,7.023183627926666
1.2249542424334459,0.0006814908499131715,6.922910017025163
1.2249542424334459,0.0006814908499131715,6.645401681180676
1.2249542424334459,0.0006814908499131715,7.284384185271043
1.2249542424334459,0.0006814908499131715,5.791828626524092
1.2249542424334459,0.0006814908499131715,6.519272284936277
1.2249542424334459,0.0006814908499131715,6.751882901622836
1.2249542424334459,0.0006814908499131715,6.501534904955388
1.2249542424334459,0.0006814908499131715,7.08577532716265
1.2249542424334459,0.0006814908499131715,6.3263000547147055
1.2249542424334459,0.0006814908499131715,6.488987435004984
1.2249542424334459,0.0006814908499131715,6.9427479975045205
1.2249542424334459,0.0006814908499131715,6.101614185770005
1.2249542424334459,0.0006814908499131715,7.43354694266736
1.2249542424334459,0.0006814908499131715,6.339206172498951
1.2249542424334459,0.0006814908499131715,6.263177829740805
1.2249542424334459,0.0006814908499131715,6.309857480038303
1.2249542424334459,0.0006814908499131715,6.296304217102601
1.2249542424334459,0.0006814908499131715,7.1809837537061565
1.2249542424334459,0.0006814908499131715,6.977708995843728
1.2249542424334459,0.0006814908499131715,6.477026273343237
1.2249542424334459,0.0006814908499131715,6.472242377565509
1.2249542424334459,0.0006814908499131715,6.654137113569151
1.2249542424334459,0.0006814908499131715,6.44581161366088
1.2249542424334459,0.0006814908499131715,7.071641506691693
1.2249542424334459,0.0006814908499131715,6.665490482532425
1.2249542424334459,0.0006814908499131715,6.5089651423335235
1.2249542424334459,0.0006814908499131715,6.574746917479848
1.2249542424334459,0.0006814908499131715,6.968915292590281
1.2249542424334459,0.0006814908499131715,6.464054144482482
1.2249542424334459,0.0006814908499131715,6.397402036312466
1.2249542424334459,0.0006814908499131715,7.527767803451987
1.2249542424334459,0.0006814908499131715,6.3840776663019
1.2249542424334459,0.0006814908499131715,6.647737165813087
1.2249542424334459,0.0006814908499131715,6.4803656307662925
1.2249542424334459,0.0006814908499131715,7.211134927308449
1.2249542424334459,0.0006814908499131715,7.122622718921242
1.2249542424334459,0.0006814908499131715,6.7906174302317295
1.2249542424334459,0.0006814908499131715,6.321067472728753
1.2249542424334459,0.0006814908499131715,6.38837296916831
1.2249542424334459,0.0006814908499131715,6.945238023530229
1.2249542424334459,0.0006814908499131715,7.090403746450648
1.2249542424334459,0.0006814908499131715,6.641222769651336
1.2249542424334459,0.0006814908499131715,6.360666914979213
1.2249542424334459,0.0006814908499131715,6.463241517239689
1.2249542424334459,0.0006814908499131715,6.3985025563868065
1.2249542424334459,0.0006814908499131715,6.791751115310687
1.2249542424334459,0.0006814908499131715,6.426378658832955
1.2249542424334459,0.0006814908499131715,6.998996879451322
