Max_Weight,Min_Weight,Mean_Fitness
1.126422575571267,0.001634054587169252,102.23548542655179
1.126422575571267,0.001634054587169252,94.08295477648409
1.126422575571267,0.001634054587169252,107.06936720594364
1.126422575571267,0.001634054587169252,102.7578708900141
1.126422575571267,0.001634054587169252,111.5079783502092
1.126422575571267,0.001634054587169252,89.34499990917497
1.126422575571267,0.001634054587169252,116.71031656728711
1.126422575571267,0.001634054587169252,101.1790881406559
1.126422575571267,0.001634054587169252,98.39581638537788
1.126422575571267,0.001634054587169252,93.39839547584039
1.126422575571267,0.001634054587169252,97.7004339972176
1.126422575571267,0.001634054587169252,108.03281773987005
1.126422575571267,0.001634054587169252,99.6714188513411
1.126422575571267,0.001634054587169252,113.71825575821522
1.126422575571267,0.001634054587169252,98.11337873582691
1.126422575571267,0.001634054587169252,101.23145885048322
1.126422575571267,0.001634054587169252,102.64745712696693
1.126422575571267,0.001634054587169252,87.80777592516613
1.126422575571267,0.001634054587169252,102.09189543178377
1.126422575571267,0.001634054587169252,100.19112818675228
1.126422575571267,0.001634054587169252,94.80568068243007
1.126422575571267,0.001634054587169252,99.88392039047885
1.126422575571267,0.001634054587169252,105.23206137399738
1.126422575571267,0.001634054587169252,95.72517338013444
1.126422575571267,0.001634054587169252,88.7338946012485
1.126422575571267,0.001634054587169252,101.87985118879354
1.126422575571267,0.001634054587169252,102.25843192049501
1.126422575571267,0.001634054587169252,98.6932618600409
1.126422575571267,0.001634054587169252,95.67452144221679
1.126422575571267,0.001634054587169252,98.93751981286592
1.126422575571267,0.001634054587169252,104.9786926359347
1.126422575571267,0.001634054587169252,95.90309578114916
1.126422575571267,0.001634054587169252,90.37124730619315
1.126422575571267,0.001634054587169252,99.55701187607548
1.126422575571267,0.001634054587169252,95.43002678737321
1.126422575571267,0.001634054587169252,99.43584058930799
1.126422575571267,0.001634054587169252,87.1973078063606
1.126422575571267,0.001634054587169252,104.75457357226743
1.126422575571267,0.001634054587169252,105.89398852845716
1.126422575571267,0.001634054587169252,102.12442164324237
1.126422575571267,0.001634054587169252,100.40934663216555
1.126422575571267,0.001634054587169252,97.04099095257882
1.126422575571267,0.001634054587169252,122.21571145671135
1.126422575571267,0.001634054587169252,98.35485834739575
1.126422575571267,0.001634054587169252,132.5780179415222
1.126422575571267,0.001634054587169252,116.97620855954099
1.126422575571267,0.001634054587169252,94.21787379324438
1.126422575571267,0.001634054587169252,101.74705659526273
1.126422575571267,0.001634054587169252,95.63466721098231
1.126422575571267,0.001634054587169252,86.17114924433895
1.126422575571267,0.001634054587169252,92.44780154325083
1.126422575571267,0.001634054587169252,100.95940651395648
1.126422575571267,0.001634054587169252,97.67701508917405
1.126422575571267,0.001634054587169252,90.86135707668561
1.126422575571267,0.001634054587169252,107.48942546470721
1.126422575571267,0.001634054587169252,91.56006895274717
1.126422575571267,0.001634054587169252,104.13442471015907
1.126422575571267,0.001634054587169252,118.62986540172088
1.126422575571267,0.001634054587169252,120.40919999291751
1.126422575571267,0.001634054587169252,105.63723864265506
1.126422575571267,0.001634054587169252,99.01654045124248
1.126422575571267,0.001634054587169252,129.20793842223017
1.126422575571267,0.001634054587169252,111.43385674561746
1.126422575571267,0.001634054587169252,80.22563426869722
1.126422575571267,0.001634054587169252,88.0660971452674
1.126422575571267,0.001634054587169252,109.59111447537161
1.126422575571267,0.001634054587169252,94.46211850333087
1.126422575571267,0.001634054587169252,92.78446904392862
1.126422575571267,0.001634054587169252,86.94706411721519
1.126422575571267,0.001634054587169252,102.33872481324336
1.126422575571267,0.001634054587169252,104.05018465166025
1.126422575571267,0.001634054587169252,96.12069618632306
1.126422575571267,0.001634054587169252,90.10762152283758
1.126422575571267,0.001634054587169252,90.87980905055122
1.126422575571267,0.001634054587169252,92.68260167812265
1.126422575571267,0.001634054587169252,99.22013544414605
1.126422575571267,0.001634054587169252,100.41514728003534
1.126422575571267,0.001634054587169252,102.48555725768652
1.126422575571267,0.001634054587169252,94.8870847614072
1.126422575571267,0.001634054587169252,93.229111322681
1.126422575571267,0.001634054587169252,107.74257151487703
1.126422575571267,0.001634054587169252,99.61880646554408
1.126422575571267,0.001634054587169252,119.29274424371788
1.126422575571267,0.001634054587169252,95.00903902435336
1.126422575571267,0.001634054587169252,91.91685682303829
1.126422575571267,0.001634054587169252,105.37952183635971
1.126422575571267,0.001634054587169252,106.15669297954993
1.126422575571267,0.001634054587169252,101.34195517830052
1.126422575571267,0.001634054587169252,101.72315454715108
1.126422575571267,0.001634054587169252,93.30268526298693
1.126422575571267,0.001634054587169252,110.07660507725116
1.126422575571267,0.001634054587169252,99.93985540242103
1.126422575571267,0.001634054587169252,94.39803363376741
1.126422575571267,0.001634054587169252,115.77039817765306
1.126422575571267,0.001634054587169252,92.69596757316951
1.126422575571267,0.001634054587169252,83.1395201693058
1.126422575571267,0.001634054587169252,93.93495822759554
1.126422575571267,0.001634054587169252,94.35689200859414
1.126422575571267,0.001634054587169252,95.29942592558727
1.126422575571267,0.001634054587169252,107.99560504072846
1.126422575571267,0.001634054587169252,90.71760895271704
1.126422575571267,0.001634054587169252,96.3818372162893
1.126422575571267,0.001634054587169252,107.18569762001727
1.126422575571267,0.001634054587169252,98.8514582574034
1.126422575571267,0.001634054587169252,97.49519692682823
1.126422575571267,0.001634054587169252,95.97962238296292
1.126422575571267,0.001634054587169252,98.1142166524459
1.126422575571267,0.001634054587169252,100.72951095905583
1.126422575571267,0.001634054587169252,99.7168032455547
1.126422575571267,0.001634054587169252,88.31422635685134
1.126422575571267,0.001634054587169252,98.15823928600832
1.126422575571267,0.001634054587169252,115.411176287867
1.126422575571267,0.001634054587169252,103.00140760333177
1.126422575571267,0.001634054587169252,114.21748778859332
1.126422575571267,0.001634054587169252,96.4317979878583
1.126422575571267,0.001634054587169252,101.42405741191037
1.126422575571267,0.001634054587169252,94.84847430330771
1.126422575571267,0.001634054587169252,95.2053754188991
1.126422575571267,0.001634054587169252,88.24559836913075
1.126422575571267,0.001634054587169252,109.3447137783877
1.126422575571267,0.001634054587169252,121.20578288754722
1.126422575571267,0.001634054587169252,98.29916459052583
1.126422575571267,0.001634054587169252,107.0449122778787
1.126422575571267,0.001634054587169252,106.83127965082171
1.126422575571267,0.001634054587169252,89.54653029825732
1.126422575571267,0.001634054587169252,88.92987684732667
1.126422575571267,0.001634054587169252,95.74366938156268
1.126422575571267,0.001634054587169252,103.85799671907975
1.126422575571267,0.001634054587169252,100.54507195167524
1.126422575571267,0.001634054587169252,115.70131558214923
1.126422575571267,0.001634054587169252,93.92361362496891
1.126422575571267,0.001634054587169252,99.84973817701568
1.126422575571267,0.001634054587169252,100.6117341000063
1.126422575571267,0.001634054587169252,101.32299789447639
1.126422575571267,0.001634054587169252,103.21526400896747
1.126422575571267,0.001634054587169252,98.8298277057923
1.126422575571267,0.001634054587169252,88.44065350291028
1.126422575571267,0.001634054587169252,87.76645093537425
1.126422575571267,0.001634054587169252,100.30264119439015
1.126422575571267,0.001634054587169252,116.87326373876742
1.126422575571267,0.001634054587169252,93.73020946440484
1.126422575571267,0.001634054587169252,98.77340792540768
1.126422575571267,0.001634054587169252,94.79309909749477
1.126422575571267,0.001634054587169252,100.42877324605068
1.126422575571267,0.001634054587169252,94.74967290959849
1.126422575571267,0.001634054587169252,97.60781674522865
1.126422575571267,0.001634054587169252,101.45073986179506
1.126422575571267,0.001634054587169252,106.28186529976497
1.126422575571267,0.001634054587169252,96.15773275010544
1.126422575571267,0.001634054587169252,110.31885658650754
1.126422575571267,0.001634054587169252,95.78262743918512
1.126422575571267,0.001634054587169252,99.89640009247091
1.126422575571267,0.001634054587169252,115.08089489099078
1.126422575571267,0.001634054587169252,119.35283038356418
1.126422575571267,0.001634054587169252,109.0795019927659
1.126422575571267,0.001634054587169252,101.48712968229597
1.126422575571267,0.001634054587169252,107.67064808314223
1.126422575571267,0.001634054587169252,91.56641002892134
1.126422575571267,0.001634054587169252,103.95772111511556
1.126422575571267,0.001634054587169252,85.75549795208748
1.126422575571267,0.001634054587169252,99.84717332343956
1.126422575571267,0.001634054587169252,105.38891558053851
1.126422575571267,0.001634054587169252,100.05038220243893
1.126422575571267,0.001634054587169252,114.85778480897702
1.126422575571267,0.001634054587169252,97.67565357594805
1.126422575571267,0.001634054587169252,96.90991908773573
1.126422575571267,0.001634054587169252,124.53685379208089
1.126422575571267,0.001634054587169252,112.87330870605717
1.126422575571267,0.001634054587169252,97.1024482979483
1.126422575571267,0.001634054587169252,86.88315251191474
1.126422575571267,0.001634054587169252,107.30214859027862
1.126422575571267,0.001634054587169252,93.46707484891341
1.126422575571267,0.001634054587169252,111.22440154116282
1.126422575571267,0.001634054587169252,96.41205376155817
1.126422575571267,0.001634054587169252,104.44843215652162
1.126422575571267,0.001634054587169252,91.4637515476885
1.126422575571267,0.001634054587169252,92.19350570918087
1.126422575571267,0.001634054587169252,91.74932042109758
1.126422575571267,0.001634054587169252,105.81232566519299
1.126422575571267,0.001634054587169252,97.74501434842512
1.126422575571267,0.001634054587169252,101.47464539000363
1.126422575571267,0.001634054587169252,108.35964194946062
1.126422575571267,0.001634054587169252,97.30621679610339
1.126422575571267,0.001634054587169252,94.03095635036867
1.126422575571267,0.001634054587169252,106.31100230928797
1.126422575571267,0.001634054587169252,100.75991871886373
1.126422575571267,0.001634054587169252,106.59987937587722
1.126422575571267,0.001634054587169252,96.7573674619846
1.126422575571267,0.001634054587169252,123.26807552130765
1.126422575571267,0.001634054587169252,103.04219423058008
1.126422575571267,0.001634054587169252,104.10275089842555
1.126422575571267,0.001634054587169252,99.06099822687298
1.126422575571267,0.001634054587169252,87.38296954856123
1.126422575571267,0.001634054587169252,98.47477174473222
1.126422575571267,0.001634054587169252,112.47177394873641
1.126422575571267,0.001634054587169252,116.30787978710076
1.126422575571267,0.001634054587169252,98.29295325494297
1.126422575571267,0.001634054587169252,120.63970904802956
1.126422575571267,0.001634054587169252,102.22336151643735
1.126422575571267,0.001634054587169252,87.91287518223422
1.126422575571267,0.001634054587169252,83.75151911645764
1.126422575571267,0.001634054587169252,111.74905843014915
1.126422575571267,0.001634054587169252,90.59271790883413
1.126422575571267,0.001634054587169252,103.56887256742452
1.126422575571267,0.001634054587169252,91.29748091457384
1.126422575571267,0.001634054587169252,91.05080557839699
1.126422575571267,0.001634054587169252,99.08018933344596
1.126422575571267,0.001634054587169252,107.75976262520085
1.126422575571267,0.001634054587169252,93.36441563357162
1.126422575571267,0.001634054587169252,108.55564107224214
1.126422575571267,0.001634054587169252,112.36953720007475
1.126422575571267,0.001634054587169252,114.4351138201588
1.126422575571267,0.001634054587169252,98.75330185984551
1.126422575571267,0.001634054587169252,114.44391385913922
1.126422575571267,0.001634054587169252,91.37537919653725
1.126422575571267,0.001634054587169252,92.75470129629699
1.126422575571267,0.001634054587169252,116.61921301383322
1.126422575571267,0.001634054587169252,67.22009059101221
1.126422575571267,0.001634054587169252,121.49824296621898
1.126422575571267,0.001634054587169252,101.41912741286133
1.126422575571267,0.001634054587169252,86.53094572824376
1.126422575571267,0.001634054587169252,94.72257900809578
1.126422575571267,0.001634054587169252,109.86823699273056
1.126422575571267,0.001634054587169252,80.9145201712074
1.126422575571267,0.001634054587169252,99.96668911622758
1.126422575571267,0.001634054587169252,108.72914865080809
1.126422575571267,0.001634054587169252,125.04590240382277
1.126422575571267,0.001634054587169252,99.95221795972314
1.126422575571267,0.001634054587169252,99.54448162550088
1.126422575571267,0.001634054587169252,98.80169564525504
1.126422575571267,0.001634054587169252,116.74274483744328
1.126422575571267,0.001634054587169252,86.32427372789712
1.126422575571267,0.001634054587169252,92.67407400710182
1.126422575571267,0.001634054587169252,98.95469245585078
1.126422575571267,0.001634054587169252,115.5306179580639
1.126422575571267,0.001634054587169252,106.88043730127539
1.126422575571267,0.001634054587169252,98.56086271395297
1.126422575571267,0.001634054587169252,88.2165318435016
1.126422575571267,0.001634054587169252,108.99115987691636
1.126422575571267,0.001634054587169252,109.3483361370437
1.126422575571267,0.001634054587169252,92.1630838503612
1.126422575571267,0.001634054587169252,84.21252731960767
1.126422575571267,0.001634054587169252,81.76260372620958
1.126422575571267,0.001634054587169252,106.36211070675697
1.126422575571267,0.001634054587169252,95.2876026275766
1.126422575571267,0.001634054587169252,98.14446819241623
1.126422575571267,0.001634054587169252,98.16458479082873
1.126422575571267,0.001634054587169252,95.90914786842656
1.126422575571267,0.001634054587169252,103.58372155734769
1.126422575571267,0.001634054587169252,99.88129185617787
1.126422575571267,0.001634054587169252,92.77349046169672
1.126422575571267,0.001634054587169252,102.12073882512776
1.126422575571267,0.001634054587169252,92.31351403103709
1.126422575571267,0.001634054587169252,104.26249201757327
1.126422575571267,0.001634054587169252,99.47082211724842
1.126422575571267,0.001634054587169252,104.3792068516394
1.126422575571267,0.001634054587169252,97.66810775682166
1.126422575571267,0.001634054587169252,98.64237153966513
1.126422575571267,0.001634054587169252,106.79216785286718
1.126422575571267,0.001634054587169252,104.67908042559976
1.126422575571267,0.001634054587169252,106.37891072370441
1.126422575571267,0.001634054587169252,122.15635894819162
1.126422575571267,0.001634054587169252,108.0580228398862
1.126422575571267,0.001634054587169252,90.14193185715341
1.126422575571267,0.001634054587169252,93.10467107138719
1.126422575571267,0.001634054587169252,105.63180127342761
1.126422575571267,0.001634054587169252,90.40196161428018
1.126422575571267,0.001634054587169252,108.79280084912185
1.126422575571267,0.001634054587169252,93.86056927144814
1.126422575571267,0.001634054587169252,110.54886424812928
1.126422575571267,0.001634054587169252,97.55713675138448
1.126422575571267,0.001634054587169252,104.32302228266413
1.126422575571267,0.001634054587169252,111.21469911434905
1.126422575571267,0.001634054587169252,111.24628563063924
