Max_Weight,Min_Weight,Mean_Fitness
0.8773237127293817,0.010297921485649491,0.4663651777447272
0.8773237127293831,0.010297921485649418,0.9588070896939981
0.8773237127293841,0.010297921485649366,0.556684859409112
0.8773237127293849,0.010297921485649328,0.9478414330341888
0.8773237127293855,0.0102979214856493,1.1608913748178553
0.8773237127293859,0.01029792148564928,1.176915483523531
0.8773237127293863,0.010297921485649264,1.0164088161425482
0.8773237127293865,0.010297921485649253,0.7171349229030958
0.8773237127293866,0.010297921485649245,0.861944281261131
0.8773237127293867,0.01029792148564924,0.3839935362965218
0.8773237127293868,0.010297921485649236,1.21463966704361
0.8773237127293869,0.010297921485649232,3.018139864285914
0.8773237127293869,0.01029792148564923,0.8732192314987415
0.8773237127293869,0.010297921485649229,1.3686952458202692
0.8773237127293869,0.010297921485649227,3.207689203480028
0.8773237127293869,0.010297921485649226,1.9148523074481887
0.8773237127293869,0.010297921485649226,0.7183738951353377
0.8773237127293869,0.010297921485649226,0.17271447420431993
0.8773237127293869,0.010297921485649226,1.6977030701711722
0.8773237127293869,0.010297921485649226,2.0895580752470613
0.8773237127293869,0.010297921485649226,2.091360560185167
0.8773237127293869,0.010297921485649226,0.3866234434691632
0.8773237127293869,0.010297921485649226,1.6094816790233115
0.8773237127293869,0.010297921485649226,0.8846140888128812
0.8773237127293869,0.010297921485649226,0.9781273153510898
0.8773237127293869,0.010297921485649226,3.2617013280699125
0.8773237127293869,0.010297921485649226,0.7079704710586024
0.8773237127293869,0.010297921485649226,1.6320725877196507
0.8773237127293869,0.010297921485649226,0.8333876850515048
0.8773237127293869,0.010297921485649226,1.335383231213173
0.8773237127293869,0.010297921485649226,1.2176912932800927
0.8773237127293869,0.010297921485649226,0.7731132819509264
0.8773237127293869,0.010297921485649226,2.3084574823455126
0.8773237127293869,0.010297921485649226,0.4142436159362446
0.8773237127293869,0.010297921485649226,0.9737265571111098
0.8773237127293869,0.010297921485649226,1.5220526442664004
0.8773237127293869,0.010297921485649226,0.918209490042282
0.8773237127293869,0.010297921485649226,3.471063496122618
0.8773237127293869,0.010297921485649226,1.1548071222903118
0.8773237127293869,0.010297921485649226,0.9377609171993037
0.8773237127293869,0.010297921485649226,0.8789328424187807
0.8773237127293869,0.010297921485649226,0.701005808947541
0.8773237127293869,0.010297921485649226,0.752393469243443
0.8773237127293869,0.010297921485649226,0.6790153244161939
0.8773237127293869,0.010297921485649226,0.44576081653697236
0.8773237127293869,0.010297921485649226,1.3158350776013688
0.8773237127293869,0.010297921485649226,1.4299342856736523
0.8773237127293869,0.010297921485649226,3.0361150329299256
0.8773237127293869,0.010297921485649226,3.6738304737701557
0.8773237127293869,0.010297921485649226,0.7712986572295193
0.8773237127293869,0.010297921485649226,0.7842483299945344
0.8773237127293869,0.010297921485649226,2.03313176498157
0.8773237127293869,0.010297921485649226,2.1537585446396674
0.8773237127293869,0.010297921485649226,0.6724809153896414
0.8773237127293869,0.010297921485649226,0.9755835955173044
0.8773237127293869,0.010297921485649226,0.6788978023826163
0.8773237127293869,0.010297921485649226,1.7213630125585726
0.8773237127293869,0.010297921485649226,0.3762735385393571
0.8773237127293869,0.010297921485649226,0.876887666530424
0.8773237127293869,0.010297921485649226,2.336399159710139
0.8773237127293869,0.010297921485649226,2.002212512077701
0.8773237127293869,0.010297921485649226,1.3539496684505674
0.8773237127293869,0.010297921485649226,0.3545836205780306
0.8773237127293869,0.010297921485649226,0.4736248907919591
0.8773237127293869,0.010297921485649226,1.2970602881975386
0.8773237127293869,0.010297921485649226,0.9991066319693142
0.8773237127293869,0.010297921485649226,0.37266201809986527
0.8773237127293869,0.010297921485649226,1.1816234307964788
0.8773237127293869,0.010297921485649226,1.8882178067698507
0.8773237127293869,0.010297921485649226,1.8817202716293022
0.8773237127293869,0.010297921485649226,1.795880117185379
0.8773237127293869,0.010297921485649226,1.7308469895180294
0.8773237126842649,0.010297921655166317,0.11511449030709159
0.8773237125497604,0.010297921700914706,1.1109172360019972
0.8773237124515931,0.010297921734303885,2.6874859469994234
0.8773237123799463,0.010297921758672769,1.8439272220504965
0.8773237123276554,0.010297921776458248,3.2531286861346875
0.8773237122894911,0.01029792178943887,0.568872487370732
0.8773237122616372,0.010297921798912696,1.799991149137242
0.8773237122413081,0.01029792180582711,2.5188589734995515
0.8773237122264711,0.01029792181087355,0.6751507965156038
0.8773237122156424,0.010297921814556665,1.122993882469145
0.8773237122077392,0.010297921817244763,0.4772820919445458
0.877323712201971,0.010297921819206654,0.8287476778127965
0.8773237121977612,0.010297921820638527,1.0411517895205231
0.8773237121946886,0.010297921821683572,1.5212156051839238
0.8773237121924462,0.010297921822446291,1.9167180560207573
0.8773237121908095,0.010297921823002957,1.5102507560562726
0.877323712189615,0.010297921823409236,0.95736687148505
0.8773237121887433,0.010297921823705756,2.535949761874876
0.877323712188107,0.01029792182392217,0.6922091066635779
0.8773237121876426,0.010297921824080118,1.0834732438091905
0.8773237121873037,0.010297921824195396,0.36009937418590315
0.8773237121870563,0.01029792182427953,0.8192403001023454
0.8773237121868758,0.010297921824340936,0.7844883622605776
0.877323712186744,0.010297921824385752,0.9035014024179886
0.8773237121866478,0.01029792182441846,0.9413333362918638
0.8773237121865777,0.010297921824442332,0.5466503262614338
0.8773237121865265,0.010297921824459755,1.839764206050976
0.8773237121864891,0.010297921824472471,0.4280718012757474
0.8773237121864618,0.010297921824481752,0.4042483131863325
0.8773237121864419,0.010297921824488526,0.4418466429009489
0.8773237121864274,0.01029792182449347,2.1898255406302956
0.8773237121864167,0.010297921824497078,0.3320846537735666
0.8773237121864089,0.010297921824499711,2.555154812583302
0.8773237121864033,0.010297921824501633,1.8885083273325483
0.8773237121863992,0.010297921824503037,1.4096931202092517
0.8773237121863962,0.01029792182450406,0.9658248952337158
0.8773237121863939,0.010297921824504808,0.7149488176694693
0.8773237121863924,0.010297921824505353,2.2333078654241176
0.8773237121863912,0.01029792182450575,1.24014517460276
0.8773237121863903,0.01029792182450604,2.0746651596450705
0.8773237121863896,0.010297921824506251,1.2144812593176098
0.8773237121863892,0.010297921824506406,0.7838285925991856
0.8773237121863888,0.010297921824506518,0.520495199526647
0.8773237121863886,0.010297921824506602,0.776186169116292
0.8773237121863884,0.010297921824506662,4.2019461761543155
0.8773237121863883,0.010297921824506706,1.491368058966767
0.8773237121863882,0.010297921824506737,1.061000971278886
0.877323712186388,0.01029792182450676,1.0596698804761835
0.877323712186388,0.010297921824506777,2.092931637561708
0.877323712186388,0.010297921824506789,0.6717716406313986
0.877323712186388,0.010297921824506798,1.270161813987047
0.877323712186388,0.010297921824506805,1.037512770545849
0.877323712186388,0.01029792182450681,0.5815185926968114
0.877323712186388,0.010297921824506813,1.5442104456188732
0.877323712186388,0.010297921824506815,0.4581911230562073
0.877323712186388,0.010297921824506817,0.5428448914394535
0.877323712186388,0.010297921824506819,0.7889789967035564
0.877323712186388,0.01029792182450682,0.6691869825947149
0.877323712186388,0.01029792182450682,0.46873730955324083
0.877323712186388,0.01029792182450682,0.523139818152028
0.877323712186388,0.01029792182450682,0.7720889862668883
0.877323712186388,0.01029792182450682,3.161057378411471
0.877323712186388,0.01029792182450682,1.9308467171449872
0.877323712186388,0.01029792182450682,2.214195623666845
0.877323712186388,0.01029792182450682,0.5167884889158085
0.877323712186388,0.01029792182450682,1.9868336968013078
0.877323712186388,0.01029792182450682,0.44444554976657435
0.877323712186388,0.01029792182450682,1.4016861248478072
0.877323712186388,0.01029792182450682,3.317872862885729
0.877323712186388,0.01029792182450682,1.3475413944447496
0.877323712186388,0.01029792182450682,0.885070741406084
0.877323712186388,0.01029792182450682,2.7413490970810264
0.877323712186388,0.01029792182450682,0.6744641958340304
0.877323712186388,0.01029792182450682,0.7615950432827305
0.877323712186388,0.01029792182450682,2.3207708649308283
0.877323712186388,0.01029792182450682,0.8759942526871527
0.877323712186388,0.01029792182450682,0.32621119202266813
0.877323712186388,0.01029792182450682,0.5635444056381554
0.877323712186388,0.01029792182450682,1.8785110819701238
0.877323712186388,0.01029792182450682,0.8692950310506168
0.877323712186388,0.01029792182450682,1.3394819814306471
0.877323712186388,0.01029792182450682,1.3882431546308207
0.877323712186388,0.01029792182450682,1.9572787797354525
0.877323712186388,0.01029792182450682,1.4883677624881217
0.877323712186388,0.01029792182450682,0.26325891362772674
0.877323712186388,0.01029792182450682,0.4102243466074927
0.877323712186388,0.01029792182450682,1.8607526353917614
0.877323712186388,0.01029792182450682,0.33646810001325467
0.877323712186388,0.01029792182450682,1.117923339569514
0.877323712186388,0.01029792182450682,0.4460090449774353
0.877323712186388,0.01029792182450682,0.9797293622006931
0.877323712186388,0.01029792182450682,0.6922904570830787
0.877323712186388,0.01029792182450682,2.1013248969535128
0.877323712186388,0.01029792182450682,0.35394622109715645
0.877323712186388,0.01029792182450682,1.496902826527335
0.877323712186388,0.01029792182450682,2.0271534503998163
0.877323712186388,0.01029792182450682,0.7966160298835755
0.877323712186388,0.01029792182450682,0.5578808856328479
0.877323712186388,0.01029792182450682,1.2741123548358886
0.877323712186388,0.01029792182450682,0.5610454307995129
0.877323712186388,0.01029792182450682,3.251597942684205
0.877323712186388,0.01029792182450682,0.5908357400267668
0.877323712186388,0.01029792182450682,1.3188517440882577
0.877323712186388,0.01029792182450682,2.6467132875657384
0.877323712186388,0.01029792182450682,1.765146446406035
0.877323712186388,0.01029792182450682,0.6112349956451487
0.877323712186388,0.01029792182450682,0.9350373122292792
0.877323712186388,0.01029792182450682,1.1750503621801267
0.877323712186388,0.01029792182450682,0.557103178674387
0.877323712186388,0.01029792182450682,1.686088993247859
0.877323712186388,0.01029792182450682,1.5500136945726615
0.877323712186388,0.01029792182450682,0.7478815955932325
0.877323712186388,0.01029792182450682,2.3213552231957126
0.877323712186388,0.01029792182450682,2.3073799964000474
0.877323712186388,0.01029792182450682,1.071710640899847
0.877323712186388,0.01029792182450682,0.468158196661088
0.877323712186388,0.01029792182450682,3.6335192171132564
0.877323712186388,0.01029792182450682,2.0797360964104046
0.877323712186388,0.01029792182450682,0.8431828545047696
0.877323712186388,0.01029792182450682,3.0148093730800194
0.877323712186388,0.01029792182450682,1.6641884136880787
0.877323712186388,0.01029792182450682,1.3527236327113235
0.877323712186388,0.01029792182450682,1.703057687615806
0.877323712186388,0.01029792182450682,0.5623717871702344
0.877323712186388,0.01029792182450682,2.671780956948774
0.877323712186388,0.01029792182450682,1.1724824840927888
0.877323712186388,0.01029792182450682,2.1569337379273796
0.877323712186388,0.01029792182450682,2.403366512973257
0.877323712186388,0.01029792182450682,1.2306500887301184
0.877323712186388,0.01029792182450682,0.39539348570190846
0.877323712186388,0.01029792182450682,1.8022571962055718
0.877323712186388,0.01029792182450682,2.276159570772156
0.877323712186388,0.01029792182450682,0.9561561692001268
0.877323712186388,0.01029792182450682,0.9889952650037999
0.877323712186388,0.01029792182450682,1.8947455296937334
0.877323712186388,0.01029792182450682,1.759465568900832
0.877323712186388,0.01029792182450682,0.7571739297127744
0.877323712186388,0.01029792182450682,0.6134496054001015
0.877323712186388,0.01029792182450682,1.391258653044519
0.877323712186388,0.01029792182450682,2.1739213406072984
0.877323712186388,0.01029792182450682,0.2724144250296169
0.877323712186388,0.01029792182450682,0.6711457437670595
0.877323712186388,0.01029792182450682,1.1582367917453558
0.877323712186388,0.01029792182450682,1.827793877992948
0.877323712186388,0.01029792182450682,0.7508471399795826
0.877323712186388,0.01029792182450682,3.5080007167587595
0.877323712186388,0.01029792182450682,1.0030496787294434
0.877323712186388,0.01029792182450682,1.3830315066048533
0.877323712186388,0.01029792182450682,1.9104768329887938
0.877323712186388,0.01029792182450682,2.16947858208212
0.877323712186388,0.01029792182450682,0.1424338077317634
0.877323712186388,0.01029792182450682,1.1827052349890794
0.877323712186388,0.01029792182450682,0.7303780002813766
0.877323712186388,0.01029792182450682,0.5627557519644187
0.877323712186388,0.01029792182450682,1.8608368331563623
0.877323712186388,0.01029792182450682,0.9232049404636075
0.877323712186388,0.01029792182450682,1.9411797531358856
0.877323712186388,0.01029792182450682,0.9131488728131674
0.877323712186388,0.01029792182450682,1.7160636792672932
0.877323712186388,0.01029792182450682,0.24976852165148403
0.877323712186388,0.01029792182450682,0.5591209037013476
0.877323712186388,0.01029792182450682,1.5223921295180143
0.877323712186388,0.01029792182450682,1.8219597029157142
0.877323712186388,0.01029792182450682,0.22691016398728509
0.877323712186388,0.01029792182450682,0.42929220837108584
0.877323712186388,0.01029792182450682,1.9128467098912068
0.877323712186388,0.01029792182450682,0.49479763447186204
0.877323712186388,0.01029792182450682,1.9177973525181762
0.877323712186388,0.01029792182450682,0.581921065702253
0.877323712186388,0.01029792182450682,1.2522341542340052
0.877323712186388,0.01029792182450682,0.9321396433038537
0.877323712186388,0.01029792182450682,1.0789657004682918
0.877323712186388,0.01029792182450682,1.0418370376269024
0.877323712186388,0.01029792182450682,0.3462351857412781
0.877323712186388,0.01029792182450682,1.016913374533568
0.877323712186388,0.01029792182450682,1.7503261318144265
0.877323712186388,0.01029792182450682,2.290399769126332
0.877323712186388,0.01029792182450682,0.608625762964816
0.877323712186388,0.01029792182450682,1.480606327149434
0.877323712186388,0.01029792182450682,0.6745296305497614
0.877323712186388,0.01029792182450682,2.05064291078847
0.877323712186388,0.01029792182450682,0.665672730916701
0.877323712186388,0.01029792182450682,0.8536631776926776
0.877323712186388,0.01029792182450682,0.6754895044653001
0.877323712186388,0.01029792182450682,1.4239151300457815
0.877323712186388,0.01029792182450682,0.6554418203281694
0.877323712186388,0.01029792182450682,0.6722401476101888
0.877323712186388,0.01029792182450682,2.3108359404933
0.877323712186388,0.01029792182450682,0.4671258951250815
0.877323712186388,0.01029792182450682,0.4976512373405481
0.877323712186388,0.01029792182450682,1.5170317616341766
0.877323712186388,0.01029792182450682,1.0349454770032371
0.877323712186388,0.01029792182450682,1.056714734378314
0.877323712186388,0.01029792182450682,2.8598708929677046
0.877323712186388,0.01029792182450682,0.616794252053361
0.877323712186388,0.01029792182450682,0.9315929984659077
0.877323712186388,0.01029792182450682,1.1236984610560843
0.877323712186388,0.01029792182450682,0.6544415820006626
0.877323712186388,0.01029792182450682,1.8363955240436005
0.877323712186388,0.01029792182450682,3.7873712781462823
0.877323712186388,0.01029792182450682,0.754871349111971
0.877323712186388,0.01029792182450682,0.7169607608360308
0.877323712186388,0.01029792182450682,0.33289321346917716
0.877323712186388,0.01029792182450682,1.400726904326288
0.877323712186388,0.01029792182450682,1.0671297205638255
0.877323712186388,0.01029792182450682,0.2321479728469316
0.877323712186388,0.01029792182450682,0.7543785107890962
0.877323712186388,0.01029792182450682,2.456942174151464
0.877323712186388,0.01029792182450682,1.1170905800100497
0.877323712186388,0.01029792182450682,2.5894784730346094
0.877323712186388,0.01029792182450682,2.1523134420955854
0.877323712186388,0.01029792182450682,0.8551881015698538
0.877323712186388,0.01029792182450682,0.39621905934467894
0.877323712186388,0.01029792182450682,0.9207357389130096
0.877323712186388,0.01029792182450682,1.0985603162305935
0.877323712186388,0.01029792182450682,1.1560701214948668
0.877323712186388,0.01029792182450682,0.286819313988873
0.877323712186388,0.01029792182450682,2.445761692385388
0.877323712186388,0.01029792182450682,0.4537789395816919
0.877323712186388,0.01029792182450682,0.6636514785596584
0.877323712186388,0.01029792182450682,2.588205500680696
0.877323712186388,0.01029792182450682,1.6398133127513532
0.877323712186388,0.01029792182450682,2.2443266606758527
0.877323712186388,0.01029792182450682,0.4542712249493783
0.877323712186388,0.01029792182450682,0.33803258224662913
0.877323712186388,0.01029792182450682,0.5112585165108445
0.877323712186388,0.01029792182450682,2.363015878666084
0.877323712186388,0.01029792182450682,0.5086784010184267
0.877323712186388,0.01029792182450682,3.174475159162146
0.877323712186388,0.01029792182450682,0.6224017752182708
0.877323712186388,0.01029792182450682,0.9227158383473579
0.877323712186388,0.01029792182450682,1.8580923275958086
0.877323712186388,0.01029792182450682,0.378614175702333
0.877323712186388,0.01029792182450682,0.40698359539080947
0.877323712186388,0.01029792182450682,0.3202974836488675
0.877323712186388,0.01029792182450682,1.8943800129509094
0.877323712186388,0.01029792182450682,0.9775866596824079
0.877323712186388,0.01029792182450682,0.6432976125732328
0.877323712186388,0.01029792182450682,1.791708267655001
0.877323712186388,0.01029792182450682,0.679491033956731
0.877323712186388,0.01029792182450682,0.8295545222642119
0.877323712186388,0.01029792182450682,0.2719279400850565
0.877323712186388,0.01029792182450682,1.9051562804315236
0.877323712186388,0.01029792182450682,2.3691609731570225
0.877323712186388,0.01029792182450682,1.3829505563581783
0.877323712186388,0.01029792182450682,0.6849037232470924
0.877323712186388,0.01029792182450682,1.7030069359789846
0.877323712186388,0.01029792182450682,1.7673733089251265
0.877323712186388,0.01029792182450682,0.8337402113999357
0.877323712186388,0.01029792182450682,0.3855393662651089
0.877323712186388,0.01029792182450682,1.059907670840378
0.877323712186388,0.01029792182450682,1.348641548676321
0.877323712186388,0.01029792182450682,0.813019055387071
0.877323712186388,0.01029792182450682,0.6749383789554428
0.877323712186388,0.01029792182450682,0.7867559499414404
0.877323712186388,0.01029792182450682,0.7179998453400614
0.877323712186388,0.01029792182450682,1.5083355482989287
0.877323712186388,0.01029792182450682,2.163785088212884
0.877323712186388,0.01029792182450682,2.371570443062596
0.877323712186388,0.01029792182450682,2.476765414608982
0.877323712186388,0.01029792182450682,0.7108644870204319
0.877323712186388,0.01029792182450682,1.3011477237936406
0.877323712186388,0.01029792182450682,0.5181667133514987
0.877323712186388,0.01029792182450682,1.1996218524307503
0.877323712186388,0.01029792182450682,1.1260966203104743
0.877323712186388,0.01029792182450682,1.988099987272788
0.877323712186388,0.01029792182450682,1.072064678315002
0.877323712186388,0.01029792182450682,0.45047840547753015
0.877323712186388,0.01029792182450682,0.5655386620289263
0.877323712186388,0.01029792182450682,1.0315504771034183
0.877323712186388,0.01029792182450682,2.6063119914723543
0.877323712186388,0.01029792182450682,1.4205877942508187
0.877323712186388,0.01029792182450682,0.6492848687707539
0.877323712186388,0.01029792182450682,1.2796013668280573
0.877323712186388,0.01029792182450682,0.38228723080300797
0.877323712186388,0.01029792182450682,3.8080656489376565
0.877323712186388,0.01029792182450682,0.4471356393255181
0.877323712186388,0.01029792182450682,1.393139347235816
0.877323712186388,0.01029792182450682,1.9082628536569672
0.877323712186388,0.01029792182450682,3.378814541860455
0.877323712186388,0.01029792182450682,2.3662368618243192
0.877323712186388,0.01029792182450682,0.4051059635313439
0.877323712186388,0.01029792182450682,2.089062304692617
0.877323712186388,0.01029792182450682,0.7739890633575055
0.877323712186388,0.01029792182450682,2.513434205418092
0.877323712186388,0.01029792182450682,2.9956600589081783
0.877323712186388,0.01029792182450682,1.5728150035148754
0.877323712186388,0.01029792182450682,1.038628870695983
0.877323712186388,0.01029792182450682,0.2738446231827254
0.877323712186388,0.01029792182450682,0.8710020437651982
0.877323712186388,0.01029792182450682,0.6668290465576657
0.877323712186388,0.01029792182450682,2.3924190409255517
0.877323712186388,0.01029792182450682,0.7050559487301565
0.877323712186388,0.01029792182450682,0.7504098520335575
0.877323712186388,0.01029792182450682,0.32097551685674147
0.877323712186388,0.01029792182450682,0.3211216460511868
0.877323712186388,0.01029792182450682,0.32453593028305966
0.877323712186388,0.01029792182450682,1.5766855497092431
0.877323712186388,0.01029792182450682,1.4285798646132235
0.877323712186388,0.01029792182450682,2.2148466901239714
0.877323712186388,0.01029792182450682,3.0218261861093647
0.877323712186388,0.01029792182450682,0.8231673147302605
0.877323712186388,0.01029792182450682,3.6048092147293964
0.877323712186388,0.01029792182450682,1.2557854203956977
0.877323712186388,0.01029792182450682,0.7774306381442001
0.877323712186388,0.01029792182450682,0.5236152883989772
0.877323712186388,0.01029792182450682,1.1369447478852939
0.877323712186388,0.01029792182450682,1.568660688929841
0.877323712186388,0.01029792182450682,0.8507679943700583
0.877323712186388,0.01029792182450682,1.9794463287233761
0.877323712186388,0.01029792182450682,1.0365175316695743
0.877323712186388,0.01029792182450682,2.7753685659118914
0.877323712186388,0.01029792182450682,0.8660832876090435
0.877323712186388,0.01029792182450682,2.812415821717486
0.877323712186388,0.01029792182450682,3.0014859352879006
0.877323712186388,0.01029792182450682,0.4366818571025969
0.877323712186388,0.01029792182450682,2.863724292597869
0.877323712186388,0.01029792182450682,1.949509261372752
0.877323712186388,0.01029792182450682,1.152717767038891
0.877323712186388,0.01029792182450682,2.630855641310581
0.877323712186388,0.01029792182450682,2.0409855679852087
0.877323712186388,0.01029792182450682,0.2713626562686491
0.877323712186388,0.01029792182450682,2.064500172289541
0.877323712186388,0.01029792182450682,1.0208666776498623
0.877323712186388,0.01029792182450682,1.5732482044214173
0.877323712186388,0.01029792182450682,0.5947088397898725
0.877323712186388,0.01029792182450682,3.9659887602508257
0.877323712186388,0.01029792182450682,2.0141901299198897
0.877323712186388,0.01029792182450682,1.0228202338492591
0.877323712186388,0.01029792182450682,1.0489607354477501
0.877323712186388,0.01029792182450682,0.7270328769870726
0.877323712186388,0.01029792182450682,0.9945933313462628
0.877323712186388,0.01029792182450682,1.01907143962065
0.877323712186388,0.01029792182450682,0.6104034449075847
0.877323712186388,0.01029792182450682,1.7875826214756478
0.877323712186388,0.01029792182450682,0.3299311431735176
0.877323712186388,0.01029792182450682,1.8503774196448695
0.877323712186388,0.01029792182450682,1.4223125990186158
