Max_Weight,Min_Weight,Mean_Fitness
1.0777290841315108,0.0017342805307433513,7.873393774989094
1.0777291630048005,0.0017341904511377533,3.3231874602032407
1.077729220569981,0.0017341247070971704,2.0747864031802057
1.0777292625835706,0.0017340767242175446,5.3270789866982975
1.0777292932469278,0.0017340417042109133,1.3010166432514403
1.0777293156263887,0.0017340161450766132,1.0811452835807651
1.0777293319598993,0.0017339974909012144,5.953334390493502
1.0777293438808104,0.0017339838762671768,6.503491043342375
1.0777293525812135,0.001733973939711097,3.5298312521836253
1.0777293589311485,0.0017339666875773665,1.3832846130846865
1.077729363565609,0.0017339613946526127,2.992627931489096
1.0777293669480414,0.0017339575316443602,3.8675666771293264
1.0777293694166887,0.0017339547122517836,1.1654723557678839
1.0777293712184155,0.0017339526545356253,4.674580978823994
1.0777293725333947,0.0017339511527242695,4.236012103676004
1.0777293734931241,0.0017339500566365804,5.5249648751015465
1.0777293741935767,0.0017339492566637892,3.335813529238918
1.0777293747047976,0.001733948672808617,3.532219884893822
1.077729375077909,0.0017339482466855463,2.8122148235927105
1.077729375350222,0.0017339479356822702,2.736209163617579
1.0777293755489679,0.001733947708698461,1.3652396763599752
1.0777293756940214,0.001733947543035738,5.5728159270995725
1.0777293757998878,0.0017339474221278286,2.0859641347448035
1.0777293758771538,0.001733947333883942,8.408955011021748
1.0777293759335458,0.0017339472694796894,2.4620012203845487
1.077729375974703,0.001733947222474646,4.902353609620959
1.0777293760047415,0.001733947188168307,1.3953915480645693
1.0777293760266649,0.0017339471631300383,4.510915781618424
1.0777293760426656,0.0017339471448560137,2.4535414101602795
1.0777293760543436,0.0017339471315188303,5.392127901659097
1.0777293760628668,0.0017339471217847698,4.943729437463873
1.0777293760690874,0.0017339471146804262,1.9788795717023262
1.0777293760736273,0.0017339471094953653,6.30130840119173
1.0777293760769409,0.0017339471057110807,5.2801035109430945
1.0777293760793591,0.0017339471029491442,2.592466622990991
1.0777293760811242,0.001733947100933362,1.9695992032051701
1.0777293760824123,0.0017339470994621557,5.145672557957734
1.0777293760833524,0.001733947098388405,2.6958536246889504
1.0777293760840385,0.0017339470976047348,3.4470442203279443
1.0777293760845392,0.0017339470970327779,7.593482205622039
1.0777293760849047,0.0017339470966153388,1.3811134456027045
1.0777293760851714,0.0017339470963106734,2.738829600690136
1.0777293760853661,0.0017339470960883153,0.8725371390415861
1.0777293760855082,0.0017339470959260286,3.8350773488521424
1.077729376085612,0.0017339470958075847,4.285267856356198
1.0777293760856876,0.0017339470957211391,2.14538387291066
1.077729376085743,0.0017339470956580475,1.2647655619501428
1.0777293760857833,0.0017339470956120003,4.73441502963323
1.0777293760858129,0.001733947095578393,1.9760355167558887
1.0777293760858344,0.001733947095553865,2.484385800373612
1.0777293760858502,0.0017339470955359633,4.8157578292916625
1.0777293760858617,0.001733947095522898,3.360766642261013
1.0777293760858702,0.0017339470955133622,2.6888040595338625
1.0777293760858762,0.0017339470955064027,4.596218964762262
1.0777293760858806,0.0017339470955013232,4.266146726861805
1.077729376085884,0.0017339470954976161,0.9957115185254218
1.0777293760858864,0.0017339470954949104,4.6151532602026775
1.0777293760858881,0.0017339470954929356,3.100952724341106
1.0777293760858895,0.0017339470954914945,10.054520492038932
1.0777293760858904,0.0017339470954904426,4.3899965236479135
1.077729376085891,0.001733947095489675,1.1900989718621175
1.0777293760858915,0.0017339470954891147,5.4532058931175404
1.077729376085892,0.0017339470954887057,1.769668074659415
1.0777293760858921,0.0017339470954884073,3.102809966302645
1.0777293760858924,0.0017339470954881894,4.659943034905637
1.0777293760858926,0.0017339470954880305,5.922510742397833
1.0777293760858926,0.0017339470954879145,1.5048526329794525
1.0777293760858926,0.0017339470954878297,1.9931545194618476
1.0777293760858926,0.0017339470954877679,1.7179928633999302
1.0777293760858926,0.0017339470954877228,3.3602418479190996
1.0777293760858926,0.0017339470954876898,3.270166527234223
1.0777293760858926,0.0017339470954876657,6.080118441265014
1.0777293760858926,0.0017339470954876482,2.580483511670848
1.0777293760858926,0.0017339470954876354,6.333024058950875
1.0777293760858926,0.001733947095487626,2.79573846077168
1.0777293760858926,0.0017339470954876193,5.169230759481124
1.0777293760858926,0.0017339470954876143,3.2747204719514964
1.0777293760858926,0.0017339470954876107,2.3807554393782313
1.0777293760858926,0.001733947095487608,5.194242811830946
1.0777293760858926,0.0017339470954876061,5.248288841554382
1.0777293760858926,0.0017339470954876046,3.722726462680728
1.0777293760858926,0.0017339470954876035,2.6381421942072008
1.0777293760858926,0.0017339470954876029,1.61752286632481
1.0777293760858926,0.0017339470954876022,3.1096234876063993
1.0777293760858926,0.0017339470954876018,4.662233127271047
1.0777293760858926,0.0017339470954876016,2.051316000519564
1.0777293760858926,0.0017339470954876013,2.6616797705409185
1.0777293760858926,0.0017339470954876011,3.464806891954946
1.0777293760858926,0.001733947095487601,0.9267226937935218
1.0777293760858926,0.001733947095487601,6.918513358488137
1.0777293760858926,0.001733947095487601,4.6223813624667685
1.0777293760858926,0.001733947095487601,2.9888114291839374
1.0777293760858926,0.001733947095487601,1.442628355070039
1.0777293760858926,0.001733947095487601,1.7280882801497623
1.0777293760858926,0.001733947095487601,3.103855538662502
1.0777293760858926,0.001733947095487601,4.93467788403634
1.0777293760858926,0.001733947095487601,1.6222322830257623
1.0777293760858926,0.001733947095487601,1.3392219255880888
1.0777293760858926,0.001733947095487601,5.097801943148485
1.0777293760858926,0.001733947095487601,8.171150311936868
1.0777293760858926,0.001733947095487601,2.454900057628015
1.0777293760858926,0.001733947095487601,1.8224806109228844
1.0777293760858926,0.001733947095487601,2.623633043133076
1.0777293760858926,0.001733947095487601,1.7952351450061161
1.0777293760858926,0.001733947095487601,2.3899116858055347
1.0777293760858926,0.001733947095487601,1.5164577379081001
1.0777293760858926,0.001733947095487601,1.038967071462426
1.0777293760858926,0.001733947095487601,4.445280915889014
1.0777293760858926,0.001733947095487601,4.070366830047605
1.0777293760858926,0.001733947095487601,3.0014097897021026
1.0777293760858926,0.001733947095487601,2.033205177044845
1.0777293760858926,0.001733947095487601,4.141019185957622
1.0777293760858926,0.001733947095487601,5.206806860643619
1.0777293760858926,0.001733947095487601,1.6699632708013652
1.0777293760858926,0.001733947095487601,3.366696131088917
1.0777293760858926,0.001733947095487601,1.726535642055141
1.0777293760858926,0.001733947095487601,5.651494348574356
1.0777293760858926,0.001733947095487601,1.8280598214075128
1.0777293760858926,0.001733947095487601,6.770140831963686
1.0777293760858926,0.001733947095487601,4.486534694940525
1.0777293760858926,0.001733947095487601,5.18301342120379
1.0777293760858926,0.001733947095487601,3.445917129320394
1.0777293760858926,0.001733947095487601,1.6258288712842348
1.0777293760858926,0.001733947095487601,6.768829718559042
1.0777293760858926,0.001733947095487601,2.5938509451678224
1.0777293760858926,0.001733947095487601,4.67526362468473
1.0777293760858926,0.001733947095487601,6.894459147666675
1.0777293760858926,0.001733947095487601,1.4877881267990092
1.0777293760858926,0.001733947095487601,2.585986317463288
1.0777293760858926,0.001733947095487601,2.081335287342839
1.0777293760858926,0.001733947095487601,2.380750572191798
1.0777293760858926,0.001733947095487601,4.398077030961059
1.0777293760858926,0.001733947095487601,3.666192450743785
1.0777293760858926,0.001733947095487601,1.8272801902923053
1.0777293760858926,0.001733947095487601,2.1315242463656072
1.0777293760858926,0.001733947095487601,2.6573680756971663
1.0777293760858926,0.001733947095487601,5.5578411912431624
1.0777293760858926,0.001733947095487601,10.145236898377153
1.0777293760858926,0.001733947095487601,1.3717615690747014
1.0777293760858926,0.001733947095487601,1.4164212867220607
1.0777293760858926,0.001733947095487601,2.579873234976202
1.0777293760858926,0.001733947095487601,1.4614704835014984
1.0777293760858926,0.001733947095487601,2.8349298733510224
1.0777293760858926,0.001733947095487601,1.0143726153872303
1.0777293760858926,0.001733947095487601,1.6506198896574962
1.0777293760858926,0.001733947095487601,1.6907022180019693
1.0777293760858926,0.001733947095487601,2.705705341360667
1.0777293760858926,0.001733947095487601,2.1411930625114484
1.0777293760858926,0.001733947095487601,4.925388742502178
1.0777293760858926,0.001733947095487601,2.453575189544139
1.0777293760858926,0.001733947095487601,5.042071390191383
1.0777293760858926,0.001733947095487601,2.7713701500255143
1.0777293760858926,0.001733947095487601,1.7256688117043621
1.0777293760858926,0.001733947095487601,3.9360188346386273
1.0777293760858926,0.001733947095487601,3.8727547321442275
1.0777293760858926,0.001733947095487601,3.3842326730519114
1.0777293760858926,0.001733947095487601,2.7308584564429768
1.0777293760858926,0.001733947095487601,3.7293069518688733
1.0777293760858926,0.001733947095487601,1.411055516814081
1.0777293760858926,0.001733947095487601,1.876674694446091
1.0777293760858926,0.001733947095487601,2.953943221950056
1.0777293760858926,0.001733947095487601,1.5995953859100809
1.0777293760858926,0.001733947095487601,1.478795934062938
1.0777293760858926,0.001733947095487601,1.31961936418581
1.0777293760858926,0.001733947095487601,2.4382980092641033
1.0777293760858926,0.001733947095487601,0.8179340683721181
1.0777293760858926,0.001733947095487601,1.1943127898709802
1.0777293760858926,0.001733947095487601,1.3982770160123563
1.0777293760858926,0.001733947095487601,5.593732559840211
1.0777293760858926,0.001733947095487601,4.256006195005421
1.0777293760858926,0.001733947095487601,3.4262298720847495
1.0777293760858926,0.001733947095487601,0.9565807192093376
1.0777293760858926,0.001733947095487601,2.3655720774625486
1.0777293760858926,0.001733947095487601,3.8447029165158164
1.0777293760858926,0.001733947095487601,2.00952136279933
1.0777293760858926,0.001733947095487601,2.9896377515486408
1.0777293760858926,0.001733947095487601,4.381430446395943
1.0777293760858926,0.001733947095487601,2.825837568371902
1.0777293760858926,0.001733947095487601,2.6042203670830513
1.0777293760858926,0.001733947095487601,1.422679827155367
1.0777293760858926,0.001733947095487601,4.264969363794916
1.0777293760858926,0.001733947095487601,2.422326107754863
1.0777293760858926,0.001733947095487601,2.385057353625882
1.0777293760858926,0.001733947095487601,3.5739065107562573
1.0777293760858926,0.001733947095487601,5.288014707334292
1.0777293760858926,0.001733947095487601,1.635512227297059
1.0777293760858926,0.001733947095487601,3.812384669231449
1.0777293760858926,0.001733947095487601,5.940046432310383
1.0777293760858926,0.001733947095487601,1.1701197517312414
1.0777293760858926,0.001733947095487601,4.048868417005161
1.0777293760858926,0.001733947095487601,2.8885378056997575
1.0777293760858926,0.001733947095487601,2.6086090781575697
1.0777293760858926,0.001733947095487601,1.2756145303890276
1.0777293760858926,0.001733947095487601,5.051834638434048
1.0777293760858926,0.001733947095487601,2.3001373861837515
1.0777293760858926,0.001733947095487601,7.174947966714605
1.0777293760858926,0.001733947095487601,4.190956875758707
1.0777293760858926,0.001733947095487601,4.385432286461264
1.0777293760858926,0.001733947095487601,2.4827919205057016
1.0777293760858926,0.001733947095487601,1.16697363267673
1.0777293760858926,0.001733947095487601,1.4012599150445575
1.0777293760858926,0.001733947095487601,1.8498153562559798
1.0777293760858926,0.001733947095487601,6.009595581914519
1.0777293760858926,0.001733947095487601,4.594485635978068
1.0777293760858926,0.001733947095487601,3.210208985008335
1.0777293760858926,0.001733947095487601,2.503581857502231
1.0777293760858926,0.001733947095487601,1.5564309838961017
1.0777293760858926,0.001733947095487601,1.862020053900044
1.0777293760858926,0.001733947095487601,1.819260996688772
1.0777293760858926,0.001733947095487601,2.0212580877924364
1.0777293760858926,0.001733947095487601,2.147352208970865
1.0777293760858926,0.001733947095487601,2.046667868976621
1.0777293760858926,0.001733947095487601,3.9964359320407885
1.0777293760858926,0.001733947095487601,4.761975696261139
1.0777293760858926,0.001733947095487601,1.5312775685120714
1.0777293760858926,0.001733947095487601,5.159247757760658
1.0777293760858926,0.001733947095487601,2.8013060454027645
1.0777293760858926,0.001733947095487601,1.6366991301715674
1.0777293760858926,0.001733947095487601,2.8950172922926694
1.0777293760858926,0.001733947095487601,3.0579213372700726
1.0777293760858926,0.001733947095487601,2.880460721360872
1.0777293760858926,0.001733947095487601,2.15613742355492
1.0777293760858926,0.001733947095487601,5.741032795500751
1.0777293760858926,0.001733947095487601,6.838261022183166
1.0777293760858926,0.001733947095487601,1.6553313552422533
1.0777293760858926,0.001733947095487601,2.9876678562694465
1.0777293760858926,0.001733947095487601,1.487724082826993
1.0777293760858926,0.001733947095487601,2.691920082407894
1.0777293760858926,0.001733947095487601,0.9732943909625976
1.0777293760858926,0.001733947095487601,7.219342927231049
1.0777293760858926,0.001733947095487601,5.226347892712203
1.0777293760858926,0.001733947095487601,2.1447668879869726
1.0777293760858926,0.001733947095487601,3.443952420177192
1.0777293760858926,0.001733947095487601,4.014890976363942
1.0777293760858926,0.001733947095487601,4.3878405962983456
1.0777293760858926,0.001733947095487601,1.8520181279366075
1.0777293760858926,0.001733947095487601,1.8833823217619758
1.0777293760858926,0.001733947095487601,8.459788956587593
1.0777293760858926,0.001733947095487601,5.865763004498427
1.0777293760858926,0.001733947095487601,3.891184580699713
1.0777293760858926,0.001733947095487601,4.887339962623345
1.0777293760858926,0.001733947095487601,5.389695489668832
1.0777293760858926,0.001733947095487601,4.925561434290183
1.0777293760858926,0.001733947095487601,1.648249649535079
1.0777293760858926,0.001733947095487601,2.822378545182808
1.0777293760858926,0.001733947095487601,1.4255302640033398
1.0777293760858926,0.001733947095487601,5.360558139774208
1.0777293760858926,0.001733947095487601,2.8405471318346573
1.0777293760858926,0.001733947095487601,3.5012656674776976
1.0777293760858926,0.001733947095487601,5.653459675106338
1.0777293760858926,0.001733947095487601,5.844395295118958
1.0777293760858926,0.001733947095487601,1.231826162837296
1.0777293760858926,0.001733947095487601,2.876817177852158
1.0777293760858926,0.001733947095487601,4.217142263797033
1.0777293760858926,0.001733947095487601,5.558013201651843
1.0777293760858926,0.001733947095487601,4.511825145595589
1.0777293760858926,0.001733947095487601,3.9898035748128464
1.0777293760858926,0.001733947095487601,2.1181148611130545
1.0777293760858926,0.001733947095487601,2.4900685527256474
1.0777293760858926,0.001733947095487601,1.9244537770925314
1.0777293760858926,0.001733947095487601,1.9011511728491715
1.0777293760858926,0.001733947095487601,1.3536425885222625
1.0777293760858926,0.001733947095487601,3.274231353270184
1.0777293760858926,0.001733947095487601,3.4441620076617565
1.0777293760858926,0.001733947095487601,2.157833283141645
1.0777293760858926,0.001733947095487601,3.9286826718038346
1.0777293760858926,0.001733947095487601,2.5730112688056583
1.0777293760858926,0.001733947095487601,6.375633730573541
1.0777293760858926,0.001733947095487601,3.813584833356742
1.0777293760858926,0.001733947095487601,1.2940906823070832
1.0777293760858926,0.001733947095487601,3.9791091983941107
1.0777293760858926,0.001733947095487601,3.034414400340359
1.0777293760858926,0.001733947095487601,1.2215371883784172
1.0777293760858926,0.001733947095487601,7.914590860018642
1.0777293760858926,0.001733947095487601,1.9195397869938537
1.0777293760858926,0.001733947095487601,1.5303205126161108
1.0777293760858926,0.001733947095487601,1.4883663623591559
1.0777293760858926,0.001733947095487601,0.6273478061288897
1.0777293760858926,0.001733947095487601,2.0276575475570655
1.0777293760858926,0.001733947095487601,4.950814269310159
1.0777293760858926,0.001733947095487601,4.440142930380727
1.0777293760858926,0.001733947095487601,4.791481612449277
1.0777293760858926,0.001733947095487601,2.130987076147977
1.0777293760858926,0.001733947095487601,2.1248684148886627
1.0777293760858926,0.001733947095487601,0.9860772965861598
1.0777293760858926,0.001733947095487601,4.269416134301516
1.0777293760858926,0.001733947095487601,1.1126736712500418
1.0777293760858926,0.001733947095487601,2.4914691851019737
1.0777293760858926,0.001733947095487601,1.8916329862719077
1.0777293760858926,0.001733947095487601,3.222057694430191
1.0777293760858926,0.001733947095487601,4.907237576922615
1.0777293760858926,0.001733947095487601,1.667754794278271
1.0777293760858926,0.001733947095487601,6.934246138869986
1.0777293760858926,0.001733947095487601,1.193897177197334
1.0777293760858926,0.001733947095487601,0.9705210997336441
1.0777293760858926,0.001733947095487601,3.740034399879751
1.0777293760858926,0.001733947095487601,4.734582584419754
1.0777293760858926,0.001733947095487601,4.304973830453483
1.0777293760858926,0.001733947095487601,4.379234022910202
1.0777293760858926,0.001733947095487601,2.0325928014146917
1.0777293760858926,0.001733947095487601,5.8368348620856665
1.0777293760858926,0.001733947095487601,7.386793722040562
1.0777293760858926,0.001733947095487601,2.508171256213758
1.0777293760858926,0.001733947095487601,4.999763641230783
1.0777293760858926,0.001733947095487601,4.927869014584539
1.0777293760858926,0.001733947095487601,2.8985849360717495
1.0777293760858926,0.001733947095487601,4.249962854094011
1.0777293760858926,0.001733947095487601,1.8526474749051656
1.0777293760858926,0.001733947095487601,2.9241779955846607
1.0777293760858926,0.001733947095487601,6.301608204009546
1.0777293760858926,0.001733947095487601,1.8417276566625669
1.0777293760858926,0.001733947095487601,8.4095239887868
1.0777293760858926,0.001733947095487601,2.6736808385496076
1.0777293760858926,0.001733947095487601,1.9837863867441083
1.0777293760858926,0.001733947095487601,2.4585328475485286
1.0777293760858926,0.001733947095487601,2.2899060673760063
1.0777293760858926,0.001733947095487601,2.4496711510443405
1.0777293760858926,0.001733947095487601,2.676634352372968
1.0777293760858926,0.001733947095487601,3.2849078589733116
1.0777293760858926,0.001733947095487601,2.805312044453283
1.0777293760858926,0.001733947095487601,1.6602557803554165
1.0777293760858926,0.001733947095487601,1.9876765237105785
1.0777293760858926,0.001733947095487601,4.098935477893293
1.0777293760858926,0.001733947095487601,3.8098078069116026
1.0777293760858926,0.001733947095487601,2.2160452974688454
1.0777293760858926,0.001733947095487601,2.3473266761640676
1.0777293760858926,0.001733947095487601,3.9734035917100887
1.0777293760858926,0.001733947095487601,3.1670417759510903
1.0777293760858926,0.001733947095487601,1.7680201811939291
1.0777293760858926,0.001733947095487601,2.391232999995199
1.0777293760858926,0.001733947095487601,3.513150336045218
1.0777293760858926,0.001733947095487601,9.591532304924154
1.0777293760858926,0.001733947095487601,4.687664063841444
1.0777293760858926,0.001733947095487601,3.5581172652312194
1.0777293760858926,0.001733947095487601,3.328396224898015
1.0777293760858926,0.001733947095487601,1.5442736183088273
1.0777293760858926,0.001733947095487601,5.151935565361601
1.0777293760858926,0.001733947095487601,6.351910856466697
1.0777293760858926,0.001733947095487601,2.2267524828729917
1.0777293760858926,0.001733947095487601,1.8252198517713847
1.0777293760858926,0.001733947095487601,3.3602581986802442
1.0777293760858926,0.001733947095487601,3.405826603037396
1.0777293760858926,0.001733947095487601,2.0294601927777953
1.0777293760858926,0.001733947095487601,5.457314670429751
1.0777293760858926,0.001733947095487601,2.514044611512925
1.0777293760858926,0.001733947095487601,4.566373958708996
1.0777293760858926,0.001733947095487601,3.9816100236773226
1.0777293760858926,0.001733947095487601,1.4214863702847347
1.0777293760858926,0.001733947095487601,5.838001800252522
1.0777293760858926,0.001733947095487601,2.304379032351367
1.0777293760858926,0.001733947095487601,6.661810046254908
1.0777293760858926,0.001733947095487601,4.59266501803933
1.0777293760858926,0.001733947095487601,3.760083145042549
1.0777293760858926,0.001733947095487601,2.5251429195573984
1.0777293760858926,0.001733947095487601,1.5268649058415797
1.0777293760858926,0.001733947095487601,1.4040384415103895
1.0777293760858926,0.001733947095487601,3.0510021917029033
1.0777293760858926,0.001733947095487601,1.5692021299948624
1.0777293760858926,0.001733947095487601,4.001473298216678
1.0777293760858926,0.001733947095487601,1.3220234388943943
1.0777293760858926,0.001733947095487601,5.435345093211214
1.0777293760858926,0.001733947095487601,2.2457266797592923
1.0777293760858926,0.001733947095487601,5.551864305108939
1.0777293760858926,0.001733947095487601,2.1898956919652264
1.0777293760858926,0.001733947095487601,1.4779337711711975
1.0777293760858926,0.001733947095487601,2.925902818925346
1.0777293760858926,0.001733947095487601,2.865206200351457
1.0777293760858926,0.001733947095487601,2.054008219309767
1.0777293760858926,0.001733947095487601,2.566784388663617
1.0777293760858926,0.001733947095487601,2.509251030669992
1.0777293760858926,0.001733947095487601,3.2770766757062106
1.0777293760858926,0.001733947095487601,1.4719508054775847
1.0777293760858926,0.001733947095487601,5.2986714125650485
1.0777293760858926,0.001733947095487601,6.9851550717371165
1.0777293760858926,0.001733947095487601,2.9677887410416535
1.0777293760858926,0.001733947095487601,3.825443974396463
1.0777293760858926,0.001733947095487601,1.4978071274938403
1.0777293760858926,0.001733947095487601,1.8983099937546246
1.0777293760858926,0.001733947095487601,4.3387768611002695
1.0777293760858926,0.001733947095487601,2.53403483507646
1.0777293760858926,0.001733947095487601,1.422992898965145
1.0777293760858926,0.001733947095487601,5.932657166532754
1.0777293760858926,0.001733947095487601,3.3445230640978147
1.0777293760858926,0.001733947095487601,3.002215374211352
1.0777293760858926,0.001733947095487601,0.848260847541269
1.0777293760858926,0.001733947095487601,1.973842881875945
1.0777293760858926,0.001733947095487601,2.191308817922113
1.0777293760858926,0.001733947095487601,1.102287222694511
1.0777293760858926,0.001733947095487601,4.758333875930123
1.0777293760858926,0.001733947095487601,3.3521933446480343
1.0777293760858926,0.001733947095487601,2.8319724944836597
1.0777293760858926,0.001733947095487601,5.804081412086466
1.0777293760858926,0.001733947095487601,4.225639650123807
1.0777293760858926,0.001733947095487601,1.6551719137658287
1.0777293760858926,0.001733947095487601,1.3832447535603647
1.0777293760858926,0.001733947095487601,2.994081452899444
1.0777293760858926,0.001733947095487601,1.8985593332137964
1.0777293760858926,0.001733947095487601,1.361222973887607
1.0777293760858926,0.001733947095487601,3.2872694852240065
1.0777293760858926,0.001733947095487601,2.489843895933781
1.0777293760858926,0.001733947095487601,5.107102974192561
1.0777293760858926,0.001733947095487601,1.2224473898861241
1.0777293760858926,0.001733947095487601,6.540854065494076
1.0777293760858926,0.001733947095487601,5.972206239377479
1.0777293760858926,0.001733947095487601,8.356986278413158
1.0777293760858926,0.001733947095487601,1.7983283231240907
1.0777293760858926,0.001733947095487601,2.2544067164290023
1.0777293760858926,0.001733947095487601,2.895270252206785
1.0777293760858926,0.001733947095487601,2.9021061925993377
1.0777293760858926,0.001733947095487601,7.536699630318166
1.0777293760858926,0.001733947095487601,3.860040958020774
1.0777293760858926,0.001733947095487601,1.4601990703554315
1.0777293760858926,0.001733947095487601,4.893357026496742
1.0777293760858926,0.001733947095487601,2.6302824011336274
1.0777293760858926,0.001733947095487601,4.880907835874763
1.0777293760858926,0.001733947095487601,4.970287746246766
1.0777293760858926,0.001733947095487601,2.708162694360561
1.0777293760858926,0.001733947095487601,2.1012011532048667
1.0777293760858926,0.001733947095487601,0.7502452743513527
1.0777293760858926,0.001733947095487601,2.162744616300699
1.0777293760858926,0.001733947095487601,2.9601253857496728
1.0777293760858926,0.001733947095487601,6.2089323196290716
1.0777293760858926,0.001733947095487601,2.1816673327486735
1.0777293760858926,0.001733947095487601,5.82109477244451
1.0777293760858926,0.001733947095487601,1.8284998481378785
1.0777293760858926,0.001733947095487601,2.045470767289942
1.0777293760858926,0.001733947095487601,2.841350080426655
1.0777293760858926,0.001733947095487601,1.1019861522560748
1.0777293760858926,0.001733947095487601,2.9342312063138833
1.0777293760858926,0.001733947095487601,3.1390302996860764
1.0777293760858926,0.001733947095487601,2.949528516750894
1.0777293760858926,0.001733947095487601,2.83165587323568
1.0777293760858926,0.001733947095487601,3.534399490788549
1.0777293760858926,0.001733947095487601,2.333501312156408
1.0777293760858926,0.001733947095487601,3.8422751737104908
1.0777293760858926,0.001733947095487601,2.285322678155829
1.0777293760858926,0.001733947095487601,4.123078105136826
1.0777293760858926,0.001733947095487601,2.9936014274594736
1.0777293760858926,0.001733947095487601,3.422789121528008
1.0777293760858926,0.001733947095487601,2.6787062677437685
1.0777293760858926,0.001733947095487601,1.8887133020652125
1.0777293760858926,0.001733947095487601,1.7733516970721441
1.0777293760858926,0.001733947095487601,2.7141912503650287
1.0777293760858926,0.001733947095487601,2.7874318382660928
1.0777293760858926,0.001733947095487601,6.727324529140407
1.0777293760858926,0.001733947095487601,1.8588450968463786
1.0777293760858926,0.001733947095487601,1.8571582476620012
1.0777293760858926,0.001733947095487601,2.0670403531758272
1.0777293760858926,0.001733947095487601,1.76797639758481
1.0777293760858926,0.001733947095487601,3.362144587756503
1.0777293760858926,0.001733947095487601,1.6652149198578665
1.0777293760858926,0.001733947095487601,4.595194213409684
1.0777293760858926,0.001733947095487601,1.955993123657115
1.0777293760858926,0.001733947095487601,1.6596920623460314
1.0777293760858926,0.001733947095487601,6.698855343810691
1.0777293760858926,0.001733947095487601,4.942395180837861
1.0777293760858926,0.001733947095487601,1.5119887703703714
1.0777293760858926,0.001733947095487601,2.8764314685232604
1.0777293760858926,0.001733947095487601,3.6590038633550357
1.0777293760858926,0.001733947095487601,1.2851609040467311
1.0777293760858926,0.001733947095487601,1.933759843060804
1.0777293760858926,0.001733947095487601,4.114965864449748
1.0777293760858926,0.001733947095487601,2.1106621371950287
1.0777293760858926,0.001733947095487601,1.512037339980224
1.0777293760858926,0.001733947095487601,3.195337284134386
1.0777293760858926,0.001733947095487601,1.4487714509602747
1.0777293760858926,0.001733947095487601,1.6783141771336356
1.0777293760858926,0.001733947095487601,2.462654103774494
1.0777293760858926,0.001733947095487601,1.288566418858753
1.0777293760858926,0.001733947095487601,1.8011571462996299
