Max_Weight,Min_Weight,Mean_Fitness
0.9172415453586564,0.001722735812000332,78.44341042768463
0.9172630505701942,0.0018095058260136345,89.72789782015973
0.9172787460152474,0.001872834381737054,91.09284395465502
0.9172902012383214,0.001919054334742932,95.60829123042788
0.9172985617617235,0.001952787680331857,100.50269983288719
0.9173046636377942,0.0019774077530627207,84.63829903002062
0.9173091170541402,0.00199537656020861,91.02406237216957
0.9173123673523963,0.002008490982484114,92.00945120839212
0.9173147395623881,0.0020180624621167825,94.89991149168912
0.9173164709051147,0.002025048147069883,82.94119490522424
0.9173177345148489,0.002030146605838725,86.88455091101119
0.917318656752564,0.002033867684300193,98.66199720915996
0.9173193298420315,0.0020365834903004333,83.75033515090065
0.9173198210921982,0.0020385656044394707,101.26187944020289
0.9173201796280809,0.0020400122381312082,79.94870283193656
0.9173204413032676,0.0020410680547448203,85.4161144192667
0.9173206322852772,0.0020418386359416676,81.40928385726286
0.9173207716723105,0.0020424010398414354,102.8812024968178
0.9173208734030709,0.0020428115068341,86.15197183045133
0.9173209476506344,0.002043111083618928,106.23161120001276
0.9173210018397575,0.0020433297278744022,93.00110492176358
0.9173210413893523,0.00204348930402607,86.16962479831372
0.9173210702543785,0.002043605769689098,101.7716527988544
0.9173210913213384,0.0020436907714297893,92.4165643669022
0.9173211066969283,0.002043752809422213,88.09621157658322
0.9173211179187071,0.0020437980874656115,80.19544059405473
0.9173211261088526,0.0020438311333643242,94.6580778740318
0.9173211320863794,0.002043855251708223,94.12580978667036
0.9173211364490402,0.0020438728543316974,91.54489588632327
0.9173211396331011,0.002043885701497095,89.56414052853101
0.9173211419569682,0.0020438950779209553,106.51912645879177
0.9173211436530282,0.0020439019212456647,87.08414409006768
0.917321144890887,0.002043906915803694,101.89708331112907
0.9173211457943306,0.0020439105610508463,89.25677282009454
0.9173211464537032,0.0020439132215118367,88.09636368887584
0.9173211469349423,0.002043915163232764,85.67037154787525
0.9173211472861716,0.002043916580385721,91.76792139599291
0.9173211475425141,0.0020439176146860036,96.11506917343411
0.9173211477296042,0.0020439183695636397,94.32282038680748
0.9173211478661506,0.0020439189205063934,89.66216774340492
0.9173211479658082,0.0020439193226085397,96.48762313793591
0.9173211480385427,0.0020439196160802935,94.51808119652448
0.9173211480916275,0.0020439198302688298,98.07539871706864
0.9173211481303711,0.0020439199865930026,83.27710222117956
0.917321148158648,0.002043920100685229,105.08660366187586
0.9173211481792856,0.002043920183954732,76.99731127430064
0.9173211481943478,0.0020439202447284613,99.37958632006936
0.9173211482053409,0.00204392028908379,86.64156120527414
0.9173211482133642,0.0020439203214562512,91.56917845495053
0.91732114821922,0.002043920345083091,89.2136097496768
0.9173211482234938,0.002043920362326993,92.66903443698831
0.9173211482266129,0.002043920374912348,89.40440310577263
0.9173211482288894,0.002043920384097691,96.09514757108963
0.9173211482305509,0.0020439203908015568,87.7095985462887
0.9173211482317635,0.0020439203956943313,95.35491947572731
0.9173211482326485,0.0020439203992652926,94.59599894849808
0.9173211482332945,0.0020439204018715363,85.18067805160172
0.9173211482337659,0.002043920403773687,91.48540262299056
0.9173211482341099,0.0020439204051619603,102.04464686564611
0.9173211482343611,0.0020439204061751827,84.51857206252303
0.9173211482345444,0.0020439204069146767,103.27224864731679
0.9173211482346781,0.0020439204074543917,90.31955274267044
0.9173211482347757,0.0020439204078482993,102.85135881674093
0.917321148234847,0.00204392040813579,87.91404403119911
0.917321148234899,0.0020439204083456137,107.19370147811506
0.9173211482349369,0.002043920408498752,89.66559111432439
0.9173211482349647,0.0020439204086105194,90.46697583712508
0.9173211482349849,0.002043920408692092,84.69503159149328
0.9173211482349997,0.0020439204087516274,84.60864534609479
0.9173211482350104,0.002043920408795079,105.91259645296473
0.9173211482350183,0.0020439204088267917,96.64360769996411
0.9173211482350241,0.0020439204088499373,91.97731713452056
0.9173211482350283,0.0020439204088668296,89.74702286431354
0.9173211482350314,0.0020439204088791582,97.19754417342759
0.9173211482350336,0.0020439204088881563,94.99440807123513
0.9173211482350353,0.0020439204088947235,86.60067054396264
0.9173211482350365,0.0020439204088995165,87.04717895001303
0.9173211482350374,0.0020439204089030146,90.10350074725048
0.9173211482350381,0.0020439204089055677,98.93538823613869
0.9173211482350385,0.002043920408907431,95.69032748095316
0.9173211482350389,0.0020439204089087912,95.04637903146832
0.9173211482350391,0.002043920408909784,87.55049299505937
0.9173211482350393,0.002043920408910508,94.99851839949632
0.9173211482350394,0.002043920408911037,87.06886312820265
0.9173211482350395,0.002043920408911423,89.97446947302188
0.9173211482350396,0.0020439204089117043,86.96049884436331
0.9173211482350396,0.00204392040891191,93.05588201586487
0.9173211482350396,0.00204392040891206,99.08365304769991
0.9173211482350396,0.002043920408912169,95.14196441677932
0.9173211482350396,0.002043920408912249,98.19573972942992
0.9173211482350396,0.002043920408912307,100.13641147242163
0.9173211482350396,0.0020439204089123496,90.39403288021327
0.9173211482350396,0.002043920408912381,96.86359402193304
0.9173211482350396,0.0020439204089124034,96.69299692285806
0.9173211482350396,0.00204392040891242,99.00568508379529
0.9173211482350396,0.002043920408912432,98.58777956591976
0.9173211482350396,0.0020439204089124407,93.92928985290092
0.9173211482350396,0.002043920408912447,84.29243823933471
0.9173211482350396,0.002043920408912452,104.15942996546966
0.9173211482350396,0.0020439204089124554,102.38134636257445
0.9173211482350396,0.002043920408912458,104.5825486076719
0.9173211482350396,0.0020439204089124597,108.50983846533634
0.9173211482350396,0.002043920408912461,102.57791196937298
0.9173211482350396,0.002043920408912462,89.11326384139424
0.9173211482350396,0.0020439204089124628,88.75755381296356
0.9173211482350396,0.002043920408912463,93.48540737751408
0.9173211482350396,0.0020439204089124636,98.2819256690489
0.9173211482350396,0.002043920408912464,101.9788190232488
0.9173211482350396,0.002043920408912464,106.20969426301598
0.9173211482350396,0.002043920408912464,80.93969417581948
0.9173211482350396,0.002043920408912464,99.77766788550858
0.9173211482350396,0.002043920408912464,94.26091045920437
0.9173211482350396,0.002043920408912464,97.56110073167179
0.9173211482350396,0.002043920408912464,96.86572390667584
0.9173211482350396,0.002043920408912464,94.53817311352692
0.9173211482350396,0.002043920408912464,83.91367002146845
0.9173211482350396,0.002043920408912464,95.82679527345826
0.9173211482350396,0.002043920408912464,96.42535139610172
0.9173211482350396,0.002043920408912464,90.77782952652012
0.9173211482350396,0.002043920408912464,91.89006258307104
0.9173211482350396,0.002043920408912464,87.24739144804882
0.9173211482350396,0.002043920408912464,85.59694597008495
0.9173211482350396,0.002043920408912464,94.88272972306633
0.9173211482350396,0.002043920408912464,101.23757670236952
0.9173211482350396,0.002043920408912464,96.59219105327068
0.9173211482350396,0.002043920408912464,90.49998967913608
0.9173211482350396,0.002043920408912464,86.11641877208343
0.9173211482350396,0.002043920408912464,93.72706734460783
0.9173211482350396,0.002043920408912464,85.81907206291383
0.9173211482350396,0.002043920408912464,95.50812140903565
0.9173211482350396,0.002043920408912464,101.18268075640282
0.9173211482350396,0.002043920408912464,92.12153655267231
0.9173211482350396,0.002043920408912464,94.53257525401541
0.9173211482350396,0.002043920408912464,90.50952075607398
0.9173211482350396,0.002043920408912464,86.76619570819429
0.9173211482350396,0.002043920408912464,96.4259157075637
0.9173211482350396,0.002043920408912464,87.67872092349484
0.9173211482350396,0.002043920408912464,85.30565588172998
0.9173211482350396,0.002043920408912464,90.02353307675597
0.9173211482350396,0.002043920408912464,92.16154020401633
0.9173211482350396,0.002043920408912464,91.10887812960976
0.9173211482350396,0.002043920408912464,91.65787863792853
0.9173211482350396,0.002043920408912464,93.98859804696262
0.9173211482350396,0.002043920408912464,91.04910719869699
0.9173211482350396,0.002043920408912464,97.86737582609621
0.9173211482350396,0.002043920408912464,89.74604986871712
0.9173211482350396,0.002043920408912464,85.76350593528699
0.9173211482350396,0.002043920408912464,93.17579453960315
0.9173211482350396,0.002043920408912464,90.3430834936532
0.9173211482350396,0.002043920408912464,86.14629465225958
0.9173211482350396,0.002043920408912464,91.31005346012552
0.9173211482350396,0.002043920408912464,87.37269326160961
0.9173211482350396,0.002043920408912464,92.84663945519173
0.9173211482350396,0.002043920408912464,89.80456199608061
0.9173211482350396,0.002043920408912464,95.71461655629727
0.9173211482350396,0.002043920408912464,94.11426526578049
0.9173211482350396,0.002043920408912464,85.11581540975038
0.9173211482350396,0.002043920408912464,91.41331084985217
0.9173211482350396,0.002043920408912464,95.5659806033432
0.9173211482350396,0.002043920408912464,83.24671915913189
0.9173211482350396,0.002043920408912464,92.47453322010871
0.9173211482350396,0.002043920408912464,85.28616887774986
0.9173211482350396,0.002043920408912464,107.58273726663006
0.9173211482350396,0.002043920408912464,86.33265586422841
0.9173211482350396,0.002043920408912464,111.73625480066676
0.9173211482350396,0.002043920408912464,84.83823023741519
0.9173211482350396,0.002043920408912464,82.95608573792597
0.9173211482350396,0.002043920408912464,92.79030010363351
0.9173211482350396,0.002043920408912464,92.45955521424703
0.9173211482350396,0.002043920408912464,83.7654753915043
0.9173211482350396,0.002043920408912464,87.73013413243532
0.9173211482350396,0.002043920408912464,93.19617763803635
0.9173211482350396,0.002043920408912464,103.15520040391077
0.9173211482350396,0.002043920408912464,95.51195742834516
0.9173211482350396,0.002043920408912464,87.28448672216153
0.9173211482350396,0.002043920408912464,92.17434889108013
0.9173211482350396,0.002043920408912464,91.39941391874258
0.9173211482350396,0.002043920408912464,92.89323038966027
0.9173211482350396,0.002043920408912464,89.02822705326469
0.9173211482350396,0.002043920408912464,96.40552023814459
0.9173211482350396,0.002043920408912464,93.93597866933084
0.9173211482350396,0.002043920408912464,96.87969704733014
0.9173211482350396,0.002043920408912464,88.80224064464423
0.9173211482350396,0.002043920408912464,96.6029762293419
0.9173211482350396,0.002043920408912464,105.60158733878671
0.9173211482350396,0.002043920408912464,99.0216395062181
0.9173211482350396,0.002043920408912464,94.70592585161589
0.9173211482350396,0.002043920408912464,88.06489920103742
0.9173211482350396,0.002043920408912464,97.61544709636117
0.9173211482350396,0.002043920408912464,97.95833320004185
0.9173211482350396,0.002043920408912464,93.98711682425207
0.9173211482350396,0.002043920408912464,83.91505206368254
0.9173211482350396,0.002043920408912464,106.43403011512443
0.9173211482350396,0.002043920408912464,96.89916819160197
0.9173211482350396,0.002043920408912464,97.0412034044527
0.9173211482350396,0.002043920408912464,101.50890999851951
0.9173211482350396,0.002043920408912464,88.51531088402982
0.9173211482350396,0.002043920408912464,82.0421892927881
0.9173211482350396,0.002043920408912464,98.35154629874435
0.9173211482350396,0.002043920408912464,105.50136013693071
0.9173211482350396,0.002043920408912464,95.01667329168606
0.9173211482350396,0.002043920408912464,83.44510927139176
0.9173211482350396,0.002043920408912464,87.70702762329111
0.9173211482350396,0.002043920408912464,105.73934267558668
0.9173211482350396,0.002043920408912464,98.86200062510947
0.9173211482350396,0.002043920408912464,106.91073077853528
0.9173211482350396,0.002043920408912464,107.71007436701187
0.9173211482350396,0.002043920408912464,89.41512173402323
0.9173211482350396,0.002043920408912464,101.0436999386676
0.9173211482350396,0.002043920408912464,89.75027235654603
0.9173211482350396,0.002043920408912464,92.97106579064095
0.9173211482350396,0.002043920408912464,87.04932059862819
0.9173211482350396,0.002043920408912464,82.54171942117557
0.9173211482350396,0.002043920408912464,91.19460670726285
0.9173211482350396,0.002043920408912464,90.42977304241313
0.9173211482350396,0.002043920408912464,89.89351404984376
0.9173211482350396,0.002043920408912464,87.30868103021133
0.9173211482350396,0.002043920408912464,82.61187946707891
0.9173211482350396,0.002043920408912464,92.93517342860771
0.9173211482350396,0.002043920408912464,99.61137063261508
0.9173211482350396,0.002043920408912464,101.62155738080682
0.9173211482350396,0.002043920408912464,92.62514712345978
0.9173211482350396,0.002043920408912464,94.2211429989696
0.9173211482350396,0.002043920408912464,89.05078772417984
0.9173211482350396,0.002043920408912464,98.05379179583242
0.9173211482350396,0.002043920408912464,109.08727802842418
0.9173211482350396,0.002043920408912464,90.39209566000983
0.9173211482350396,0.002043920408912464,100.81562991784723
0.9173211482350396,0.002043920408912464,93.77255921688725
0.9173211482350396,0.002043920408912464,97.28811377003692
0.9173211482350396,0.002043920408912464,99.73853562754559
0.9173211482350396,0.002043920408912464,91.46518426700278
0.9173211482350396,0.002043920408912464,81.0692113738431
0.9173211482350396,0.002043920408912464,95.32359133968998
0.9173211482350396,0.002043920408912464,97.8365313750822
0.9173211482350396,0.002043920408912464,86.57405896308285
0.9173211482350396,0.002043920408912464,92.45452824416498
0.9173211482350396,0.002043920408912464,87.3852325063715
0.9173211482350396,0.002043920408912464,96.7603735319044
0.9173211482350396,0.002043920408912464,85.2410808990662
0.9173211482350396,0.002043920408912464,96.3857179135573
0.9173211482350396,0.002043920408912464,107.00451450116994
0.9173211482350396,0.002043920408912464,92.21929820771759
0.9173211482350396,0.002043920408912464,91.67464170507739
0.9173211482350396,0.002043920408912464,87.79739800559359
0.9173211482350396,0.002043920408912464,93.69860531062004
0.9173211482350396,0.002043920408912464,91.28719023526818
0.9173211482350396,0.002043920408912464,115.21981804022978
0.9173211482350396,0.002043920408912464,83.7940131507518
0.9173211482350396,0.002043920408912464,85.68938210537877
0.9173211482350396,0.002043920408912464,101.15646875850041
0.9173211482350396,0.002043920408912464,89.46113219866805
0.9173211482350396,0.002043920408912464,117.98298374707623
0.9173211482350396,0.002043920408912464,94.68514459170781
0.9173211482350396,0.002043920408912464,96.25305437301157
0.9173211482350396,0.002043920408912464,91.4197169243136
0.9173211482350396,0.002043920408912464,89.82881757695363
0.9173211482350396,0.002043920408912464,91.59878342506401
0.9173211482350396,0.002043920408912464,99.48583457235017
0.9173211482350396,0.002043920408912464,90.23544412998092
0.9173211482350396,0.002043920408912464,94.97292257528092
0.9173211482350396,0.002043920408912464,94.24443051839778
0.9173211482350396,0.002043920408912464,89.25926017273805
0.9173211482350396,0.002043920408912464,94.38573457641954
0.9173211482350396,0.002043920408912464,102.5473499320599
0.9173211482350396,0.002043920408912464,105.13022368722139
0.9173211482350396,0.002043920408912464,96.92486971313582
0.9173211482350396,0.002043920408912464,94.42704418594381
0.9173211482350396,0.002043920408912464,91.03467917913007
0.9173211482350396,0.002043920408912464,88.3052588318211
0.9173211482350396,0.002043920408912464,90.62392074510113
0.9173211482350396,0.002043920408912464,100.07872696219366
0.9173211482350396,0.002043920408912464,93.66237501640259
0.9173211482350396,0.002043920408912464,90.93791175133231
0.9173211482350396,0.002043920408912464,86.86872579651232
0.9173211482350396,0.002043920408912464,103.90195297318846
0.9173211482350396,0.002043920408912464,94.07481433723017
0.9173211482350396,0.002043920408912464,83.06348380684366
0.9173211482350396,0.002043920408912464,82.76961371522961
0.9173211482350396,0.002043920408912464,85.80298879702394
0.9173211482350396,0.002043920408912464,87.55693023255763
0.9173211482350396,0.002043920408912464,84.58313031369232
0.9173211482350396,0.002043920408912464,92.66150501579601
0.9173211482350396,0.002043920408912464,104.2279575918032
0.9173211482350396,0.002043920408912464,87.6683027959538
0.9173211482350396,0.002043920408912464,94.45607602763961
0.9173211482350396,0.002043920408912464,82.07356796824247
0.9173211482350396,0.002043920408912464,92.00244281831357
0.9173211482350396,0.002043920408912464,80.22010136713155
0.9173211482350396,0.002043920408912464,89.8938532749569
0.9173211482350396,0.002043920408912464,95.77172965368723
0.9173211482350396,0.002043920408912464,95.34322537576138
0.9173211482350396,0.002043920408912464,94.83737057504655
0.9173211482350396,0.002043920408912464,92.06465454258898
0.9173211482350396,0.002043920408912464,100.70060772795077
0.9173211482350396,0.002043920408912464,93.6396735299763
0.9173211482350396,0.002043920408912464,94.98074999157382
0.9173211482350396,0.002043920408912464,103.40558554193296
0.9173211482350396,0.002043920408912464,94.92078492465549
0.9173211482350396,0.002043920408912464,99.28030664739255
0.9173211482350396,0.002043920408912464,80.13117765174461
0.9173211482350396,0.002043920408912464,79.4907123094086
0.9173211482350396,0.002043920408912464,76.30595933697293
0.9173211482350396,0.002043920408912464,98.76957284883333
0.9173211482350396,0.002043920408912464,82.75162321875771
0.9173211482350396,0.002043920408912464,84.3071371469911
0.9173211482350396,0.002043920408912464,98.70216653571265
0.9173211482350396,0.002043920408912464,85.96723823818796
0.9173211482350396,0.002043920408912464,82.00650296135984
0.9173211482350396,0.002043920408912464,98.71673087939186
0.9173211482350396,0.002043920408912464,87.93341676824124
0.9173211482350396,0.002043920408912464,90.2308521240354
0.9173211482350396,0.002043920408912464,99.86299647963527
0.9173211482350396,0.002043920408912464,83.70455916431045
0.9173211482350396,0.002043920408912464,92.20992512406607
0.9173211482350396,0.002043920408912464,102.25850269427035
0.9173211482350396,0.002043920408912464,94.7208526978336
0.9173211482350396,0.002043920408912464,98.51486900031493
0.9173211482350396,0.002043920408912464,89.88329406272938
0.9173211482350396,0.002043920408912464,92.55826577204142
0.9173211482350396,0.002043920408912464,94.4645539592973
0.9173211482350396,0.002043920408912464,93.93291018549075
0.9173211482350396,0.002043920408912464,93.7381318032377
0.9173211482350396,0.002043920408912464,113.2167037992518
0.9173211482350396,0.002043920408912464,89.22540104378213
0.9173211482350396,0.002043920408912464,85.47957823800213
0.9173211482350396,0.002043920408912464,89.4817352292075
0.9173211482350396,0.002043920408912464,88.7379891385882
0.9173211482350396,0.002043920408912464,87.97767560193812
0.9173211482350396,0.002043920408912464,91.4443125399038
0.9173211482350396,0.002043920408912464,110.84223328881814
0.9173211482350396,0.002043920408912464,95.76678898896805
0.9173211482350396,0.002043920408912464,108.61320189893175
0.9173211482350396,0.002043920408912464,95.01595833107957
0.9173211482350396,0.002043920408912464,99.67938363011835
0.9173211482350396,0.002043920408912464,83.67362287198719
0.9173211482350396,0.002043920408912464,94.19530186976792
0.9173211482350396,0.002043920408912464,94.61154113516191
0.9173211482350396,0.002043920408912464,95.43370298149487
0.9173211482350396,0.002043920408912464,94.37035709069659
0.9173211482350396,0.002043920408912464,102.04652477909399
0.9173211482350396,0.002043920408912464,94.1390276679616
0.9173211482350396,0.002043920408912464,108.73817344410004
0.9173211482350396,0.002043920408912464,95.20809835614556
0.9173211482350396,0.002043920408912464,89.48033240335249
0.9173211482350396,0.002043920408912464,91.46330836356647
0.9173211482350396,0.002043920408912464,91.18278415744659
0.9173211482350396,0.002043920408912464,101.04110334958379
0.9173211482350396,0.002043920408912464,109.30096168494657
0.9173211482350396,0.002043920408912464,96.39358936351952
0.9173211482350396,0.002043920408912464,91.6996075446948
0.9173211482350396,0.002043920408912464,97.29223582064697
0.9173211482350396,0.002043920408912464,98.69747775379734
0.9173211482350396,0.002043920408912464,92.79187554889008
0.9173211482350396,0.002043920408912464,100.27437917817385
0.9173211482350396,0.002043920408912464,101.52181146951258
0.9173211482350396,0.002043920408912464,89.0428720747289
0.9173211482350396,0.002043920408912464,93.56266300263268
0.9173211482350396,0.002043920408912464,97.6855377978524
0.9173211482350396,0.002043920408912464,89.27820495502294
0.9173211482350396,0.002043920408912464,106.10384647029922
0.9173211482350396,0.002043920408912464,89.44408407336593
0.9173211482350396,0.002043920408912464,90.50936523963718
0.9173211482350396,0.002043920408912464,79.22390775185238
0.9173211482350396,0.002043920408912464,94.00745546010512
0.9173211482350396,0.002043920408912464,83.96915006223934
0.9173211482350396,0.002043920408912464,93.52463174106512
0.9173211482350396,0.002043920408912464,87.5805942296174
0.9173211482350396,0.002043920408912464,83.8303577271624
0.9173211482350396,0.002043920408912464,91.31499429528031
0.9173211482350396,0.002043920408912464,89.23277273395816
0.9173211482350396,0.002043920408912464,105.39274874807599
0.9173211482350396,0.002043920408912464,99.09029410797366
0.9173211482350396,0.002043920408912464,80.62593563926382
0.9173211482350396,0.002043920408912464,111.05385382701735
0.9173211482350396,0.002043920408912464,85.87804558815223
0.9173211482350396,0.002043920408912464,90.85969744595776
0.9173211482350396,0.002043920408912464,85.54705233311873
0.9173211482350396,0.002043920408912464,96.95868020659167
0.9173211482350396,0.002043920408912464,88.51513219098601
0.9173211482350396,0.002043920408912464,95.9552130557688
0.9173211482350396,0.002043920408912464,87.1854103266469
0.9173211482350396,0.002043920408912464,82.64725668994123
0.9173211482350396,0.002043920408912464,89.14140194071474
0.9173211482350396,0.002043920408912464,93.73892846299347
0.9173211482350396,0.002043920408912464,88.4323375803153
0.9173211482350396,0.002043920408912464,91.83062449866412
0.9173211482350396,0.002043920408912464,102.59787222887341
0.9173211482350396,0.002043920408912464,97.28806160848413
0.9173211482350396,0.002043920408912464,94.80510358935484
0.9173211482350396,0.002043920408912464,96.8104139375768
0.9173211482350396,0.002043920408912464,94.08485788113776
0.9173211482350396,0.002043920408912464,93.78720403905403
0.9173211482350396,0.002043920408912464,96.43116129442622
0.9173211482350396,0.002043920408912464,95.12129680816726
0.9173211482350396,0.002043920408912464,96.27481350522429
0.9173211482350396,0.002043920408912464,105.18445066293073
0.9173211482350396,0.002043920408912464,82.71550293777119
0.9173211482350396,0.002043920408912464,91.44845077276227
0.9173211482350396,0.002043920408912464,89.40619919408509
0.9173211482350396,0.002043920408912464,90.07561176663026
0.9173211482350396,0.002043920408912464,89.69459373914633
0.9173211482350396,0.002043920408912464,84.06125668019554
0.9173211482350396,0.002043920408912464,86.63550420379038
0.9173211482350396,0.002043920408912464,95.4703784953799
0.9173211482350396,0.002043920408912464,102.67008886150738
0.9173211482350396,0.002043920408912464,84.7887993932998
0.9173211482350396,0.002043920408912464,93.83819939964636
0.9173211482350396,0.002043920408912464,97.18551911763812
0.9173211482350396,0.002043920408912464,88.18322236214776
0.9173211482350396,0.002043920408912464,84.83264100561226
0.9173211482350396,0.002043920408912464,90.83237253101397
0.9173211482350396,0.002043920408912464,103.95073646422615
0.9173211482350396,0.002043920408912464,101.3670266372962
0.9173211482350396,0.002043920408912464,89.11403208382235
0.9173211482350396,0.002043920408912464,85.02219159489141
0.9173211482350396,0.002043920408912464,84.00643015296858
0.9173211482350396,0.002043920408912464,87.09154159369407
0.9173211482350396,0.002043920408912464,87.80869489900597
0.9173211482350396,0.002043920408912464,106.2237042369531
0.9173211482350396,0.002043920408912464,95.61483628778483
0.9173211482350396,0.002043920408912464,96.47297677299319
0.9173211482350396,0.002043920408912464,95.79674193437145
0.9173211482350396,0.002043920408912464,107.19533112032863
0.9173211482350396,0.002043920408912464,84.18457473032869
0.9173211482350396,0.002043920408912464,105.1394229052044
0.9173211482350396,0.002043920408912464,88.55050928781445
0.9173211482350396,0.002043920408912464,85.058487680486
0.9173211482350396,0.002043920408912464,100.97084381876795
0.9173211482350396,0.002043920408912464,109.6036407568567
0.9173211482350396,0.002043920408912464,77.44484241452214
0.9173211482350396,0.002043920408912464,93.61606990889054
0.9173211482350396,0.002043920408912464,106.0151157537674
0.9173211482350396,0.002043920408912464,93.13163637199597
0.9173211482350396,0.002043920408912464,91.21040440371749
0.9173211482350396,0.002043920408912464,85.44094632546434
0.9173211482350396,0.002043920408912464,80.00922050057208
0.9173211482350396,0.002043920408912464,92.57919684342433
0.9173211482350396,0.002043920408912464,96.78505855510976
0.9173211482350396,0.002043920408912464,84.6489588852754
0.9173211482350396,0.002043920408912464,82.22763299563869
0.9173211482350396,0.002043920408912464,92.03641267158187
0.9173211482350396,0.002043920408912464,91.35257977490676
0.9173211482350396,0.002043920408912464,93.946966423698
0.9173211482350396,0.002043920408912464,95.79629993497839
0.9173211482350396,0.002043920408912464,99.8155039530904
0.9173211482350396,0.002043920408912464,93.90238618465335
0.9173211482350396,0.002043920408912464,96.8725761083751
0.9173211482350396,0.002043920408912464,93.48310667503046
0.9173211482350396,0.002043920408912464,91.74570913691132
0.9173211482350396,0.002043920408912464,95.60052200197806
0.9173211482350396,0.002043920408912464,94.09674643006544
0.9173211482350396,0.002043920408912464,78.60596063594674
0.9173211482350396,0.002043920408912464,88.31223890275865
0.9173211482350396,0.002043920408912464,100.28379737538904
0.9173211482350396,0.002043920408912464,90.42859496540969
0.9173211482350396,0.002043920408912464,87.88521449990247
0.9173211482350396,0.002043920408912464,83.78308450403364
0.9173211482350396,0.002043920408912464,92.84359288106698
0.9173211482350396,0.002043920408912464,93.76254665593646
0.9173211482350396,0.002043920408912464,101.97971048501135
0.9173211482350396,0.002043920408912464,88.68360216714122
0.9173211482350396,0.002043920408912464,91.88721556102432
0.9173211482350396,0.002043920408912464,100.24006226608803
0.9173211482350396,0.002043920408912464,100.69489127468313
0.9173211482350396,0.002043920408912464,92.62853817338022
0.9173211482350396,0.002043920408912464,106.67576420324392
0.9173211482350396,0.002043920408912464,98.42821156817513
0.9173211482350396,0.002043920408912464,77.54400834774042
0.9173211482350396,0.002043920408912464,76.732481926737
0.9173211482350396,0.002043920408912464,92.03868578620984
0.9173211482350396,0.002043920408912464,90.40192807640396
0.9173211482350396,0.002043920408912464,100.83108778821703
0.9173211482350396,0.002043920408912464,117.02795100836022
0.9173211482350396,0.002043920408912464,85.09709065731654
0.9173211482350396,0.002043920408912464,96.57953996754024
0.9173211482350396,0.002043920408912464,90.70768636939646
0.9173211482350396,0.002043920408912464,111.39178045798675
0.9173211482350396,0.002043920408912464,97.02132219290435
0.9173211482350396,0.002043920408912464,99.30908667631283
0.9173211482350396,0.002043920408912464,91.12998006512194
0.9173211482350396,0.002043920408912464,85.70106678576869
0.9173211482350396,0.002043920408912464,96.17171756555594
0.9173211482350396,0.002043920408912464,93.61118515832477
0.9173211482350396,0.002043920408912464,86.70704630513318
0.9173211482350396,0.002043920408912464,97.64628350662862
0.9173211482350396,0.002043920408912464,89.22548063707038
0.9173211482350396,0.002043920408912464,106.31578878717136
0.9173211482350396,0.002043920408912464,94.65104586370332
0.9173211482350396,0.002043920408912464,105.24149745289832
0.9173211482350396,0.002043920408912464,96.79326842464559
0.9173211482350396,0.002043920408912464,106.14711969665584
0.9173211482350396,0.002043920408912464,97.42576540690803
0.9173211482350396,0.002043920408912464,81.64469675378922
0.9173211482350396,0.002043920408912464,84.28238974589459
0.9173211482350396,0.002043920408912464,93.14937344106583
