Max_Weight,Min_Weight,Mean_Fitness
1.1373624979055401,0.0018030709852860534,7.798051191563112
1.1373624979055401,0.001803070985286057,6.147900521021831
1.1373624979055401,0.0018030709852860597,4.845737713531169
1.1373624979055401,0.0018030709852860617,4.828139690637505
1.1373624979055401,0.0018030709852860632,7.373984172208667
1.1373624979055401,0.0018030709852860643,4.769336523870017
1.1373624979055401,0.001803070985286065,6.159917453097085
1.1373624979055401,0.0018030709852860656,6.30046306059035
1.1373624979055401,0.001803070985286066,6.149322329478392
1.1373624979055401,0.0018030709852860662,7.45345240221237
1.1373624979055401,0.0018030709852860664,5.966014020934944
1.1373624979055401,0.0018030709852860666,5.606422683567146
1.1373624979055401,0.0018030709852860669,7.112490317672935
1.1373624979055401,0.0018030709852860669,5.151192596805707
1.1373624979055401,0.0018030709852860669,6.092157077206795
1.1373624979055401,0.0018030709852860669,5.766384605033162
1.1373624979055401,0.0018030709852860669,6.1895291169444455
1.1373624979055401,0.0018030709852860669,6.876413635729882
1.1373624979055401,0.0018030709852860669,5.424481313066613
1.1373624979055401,0.0018030709852860669,5.572609634576338
1.1373624979055401,0.0018030709852860669,5.396726683160276
1.1373624979055401,0.0018030709852860669,6.862126797387412
1.1373624979055401,0.0018030709852860669,5.205542963995901
1.1373624979055401,0.0018030709852860669,6.493935844445303
1.1373624979055401,0.0018030709852860669,5.953232366111809
1.1373624979055401,0.0018030709852860669,7.095781956162512
1.1373624979055401,0.0018030709852860669,7.456668702734174
1.1373624979055401,0.0018030709852860669,6.408785552907314
1.1373624979055401,0.0018030709852860669,6.522616198577357
1.1373624979055401,0.0018030709852860669,6.078884338844382
1.1373624979055401,0.0018030709852860669,7.338486775230723
1.1373624979055401,0.0018030709852860669,4.562436589149051
1.1373624979055401,0.0018030709852860669,6.1718966407170015
1.1373624979055401,0.0018030709852860669,5.172166849286134
1.1373624979055401,0.0018030709852860669,7.209274574346725
1.1373624979055401,0.0018030709852860669,5.445278808238368
1.1373624979055401,0.0018030709852860669,5.28095953046119
1.1373624979055401,0.0018030709852860669,6.732438851540228
1.1373624979055401,0.0018030709852860669,6.74585605840698
1.1373624979055401,0.0018030709852860669,6.604695574898903
1.1373624979055401,0.0018030709852860669,6.849067190271478
1.1373624979055401,0.0018030709852860669,5.110691166559054
1.1373624979055401,0.0018030709852860669,6.212569841463866
1.1373624979055401,0.0018030709852860669,6.185736845496645
1.1373624979055401,0.0018030709852860669,6.0257454209756505
1.1373624979055401,0.0018030709852860669,7.3285165424072405
1.1373624979055401,0.0018030709852860669,5.543306071739586
1.1373624979055401,0.0018030709852860669,5.514134609926345
1.1373624979055401,0.0018030709852860669,5.548465647629628
1.1373624979055401,0.0018030709852860669,6.300589166096877
1.1373624979055401,0.0018030709852860669,5.375889971787862
1.1373624979055401,0.0018030709852860669,4.587720133685635
1.1373624979055401,0.0018030709852860669,5.6257295065611865
1.1373624979055401,0.0018030709852860669,6.740089394889199
1.1373624979055401,0.0018030709852860669,6.361028000755916
1.1373624979055401,0.0018030709852860669,5.57954501872184
1.1373624979055401,0.0018030709852860669,7.381205426392168
1.1373624979055401,0.0018030709852860669,6.830267657652573
1.1373624979055401,0.0018030709852860669,6.52110764989965
1.1373624979055401,0.0018030709852860669,5.866692867745095
1.1373624979055401,0.0018030709852860669,5.58445241420281
1.1373624979055401,0.0018030709852860669,5.609927084345513
1.1373624979055401,0.0018030709852860669,5.066604859534535
1.1373624979055401,0.0018030709852860669,5.418767722809858
1.1373624979055401,0.0018030709852860669,5.98336401365703
1.1373624979055401,0.0018030709852860669,4.977649379693678
1.1373624979055401,0.0018030709852860669,5.407998958530991
1.1373624979055401,0.0018030709852860669,6.10426333640344
1.1373624979055401,0.0018030709852860669,5.5318682882237
1.1373624979055401,0.0018030709852860669,5.660135764151828
1.1373624979055401,0.0018030709852860669,5.652466457051724
1.1373624979055401,0.0018030709852860669,6.798854686873331
1.1373624979055401,0.0018030709852860669,6.080322334427775
1.1373624979055401,0.0018030709852860669,6.074097075114978
1.1373624979055401,0.0018030709852860669,5.1174902886973515
1.1373624979055401,0.0018030709852860669,6.250689201300989
1.1373624979055401,0.0018030709852860669,4.781867073165092
1.1373624979055401,0.0018030709852860669,5.30963927963877
1.1373624979055401,0.0018030709852860669,5.969173465855272
1.1373624979055401,0.0018030709852860669,6.01785864763579
1.1373624979055401,0.0018030709852860669,4.968261278130085
1.1373624979055401,0.0018030709852860669,6.8065062898544815
1.1373624979055401,0.0018030709852860669,6.473718926305342
1.1373624979055401,0.0018030709852860669,7.227536907933283
1.1373624979055401,0.0018030709852860669,6.123871285913646
1.1373624979055401,0.0018030709852860669,5.86440380549069
1.1373624979055401,0.0018030709852860669,6.850377185600343
1.1373624979055401,0.0018030709852860669,5.431862933063306
1.1373624979055401,0.0018030709852860669,6.664819187027785
1.1373624979055401,0.0018030709852860669,6.412345292456334
1.1373624979055401,0.0018030709852860669,6.7034669686925294
1.1373624979055401,0.0018030709852860669,5.455250746491419
1.1373624979055401,0.0018030709852860669,6.154495156330639
1.1373624979055401,0.0018030709852860669,6.393925849090856
1.1373624979055401,0.0018030709852860669,5.941978136316399
1.1373624979055401,0.0018030709852860669,6.971490055123229
1.1373624979055401,0.0018030709852860669,6.157800893780288
1.1373624979055401,0.0018030709852860669,6.278740042458523
1.1373624979055401,0.0018030709852860669,5.886844289806843
1.1373624979055401,0.0018030709852860669,5.463062544263844
1.1373624979055401,0.0018030709852860669,5.897365444443337
1.1373624979055401,0.0018030709852860669,5.6285072981212565
1.1373624979055401,0.0018030709852860669,6.220592759583624
1.1373624979055401,0.0018030709852860669,6.122508064311293
1.1373624979055401,0.0018030709852860669,5.690040462028051
1.1373624979055401,0.0018030709852860669,7.31456698762242
1.1373624979055401,0.0018030709852860669,5.795010234711331
1.1373624979055401,0.0018030709852860669,6.397325036925539
1.1373624979055401,0.0018030709852860669,5.777948683633421
1.1373624979055401,0.0018030709852860669,5.493549710301932
1.1373624979055401,0.0018030709852860669,4.543390449414731
1.1373624979055401,0.0018030709852860669,5.902476534131493
1.1373624979055401,0.0018030709852860669,4.426296268060002
1.1373624979055401,0.0018030709852860669,5.197409349490858
1.1373624979055401,0.0018030709852860669,5.952122442115967
1.1373624979055401,0.0018030709852860669,6.702048413493595
1.1373624979055401,0.0018030709852860669,6.425599838049366
1.1373624979055401,0.0018030709852860669,5.20332517166966
1.1373624979055401,0.0018030709852860669,5.610700648868424
1.1373624979055401,0.0018030709852860669,5.150843441227214
1.1373624979055401,0.0018030709852860669,6.9447186944198345
1.1373624979055401,0.0018030709852860669,5.311722659755341
1.1373624979055401,0.0018030709852860669,5.984131659764564
1.1373624979055401,0.0018030709852860669,5.726710908623949
1.1373624979055401,0.0018030709852860669,6.2806155665252525
1.1373624979055401,0.0018030709852860669,6.419001596111534
1.1373624979055401,0.0018030709852860669,6.122854690616142
1.1373624979055401,0.0018030709852860669,6.112015558765098
1.1373624979055401,0.0018030709852860669,6.482990429614017
1.1373624979055401,0.0018030709852860669,5.852083096216275
1.1373624979055401,0.0018030709852860669,6.923856115950352
1.1373624979055401,0.0018030709852860669,6.524035490250248
1.1373624979055401,0.0018030709852860669,6.862014295907075
1.1373624979055401,0.0018030709852860669,5.880586276547284
1.1373624979055401,0.0018030709852860669,7.821320062530758
1.1373624979055401,0.0018030709852860669,5.68549420213533
1.1373624979055401,0.0018030709852860669,6.197330709219829
1.1373624979055401,0.0018030709852860669,6.097006720183598
1.1373624979055401,0.0018030709852860669,6.20052002254635
1.1373624979055401,0.0018030709852860669,6.021217473262477
1.1373624979055401,0.0018030709852860669,6.138336616860014
1.1373624979055401,0.0018030709852860669,6.655619310146409
1.1373624979055401,0.0018030709852860669,7.058902554780252
1.1373624979055401,0.0018030709852860669,6.508197985792638
1.1373624979055401,0.0018030709852860669,6.164424336887289
1.1373624979055401,0.0018030709852860669,5.4897563236676925
1.1373624979055401,0.0018030709852860669,5.095992842302818
1.1373624979055401,0.0018030709852860669,6.9191575021907274
1.1373624979055401,0.0018030709852860669,5.586536963643545
1.1373624979055401,0.0018030709852860669,5.980638962532859
1.1373624979055401,0.0018030709852860669,5.268044874256057
1.1373624979055401,0.0018030709852860669,5.753612254514927
1.1373624979055401,0.0018030709852860669,5.066005060759221
1.1373624979055401,0.0018030709852860669,6.653360753382432
1.1373624979055401,0.0018030709852860669,6.907407651579103
1.1373624979055401,0.0018030709852860669,7.361719130820551
1.1373624979055401,0.0018030709852860669,5.879538311905207
1.1373624979055401,0.0018030709852860669,6.522645171210749
1.1373624979055401,0.0018030709852860669,5.832144950063005
1.1373624979055401,0.0018030709852860669,6.244727467696649
1.1373624979055401,0.0018030709852860669,5.993755139270387
1.1373624979055401,0.0018030709852860669,7.506700830647114
1.1373624979055401,0.0018030709852860669,5.5958231912974075
1.1373624979055401,0.0018030709852860669,5.728787510556298
1.1373624979055401,0.0018030709852860669,6.475553104072872
1.1373624979055401,0.0018030709852860669,4.997931637615632
1.1373624979055401,0.0018030709852860669,5.506619553483057
1.1373624979055401,0.0018030709852860669,5.247362052502572
1.1373624979055401,0.0018030709852860669,6.498097075912397
1.1373624979055401,0.0018030709852860669,7.2605760402531825
1.1373624979055401,0.0018030709852860669,6.093664264535871
1.1373624979055401,0.0018030709852860669,6.728591212140315
1.1373624979055401,0.0018030709852860669,6.212365363299595
1.1373624979055401,0.0018030709852860669,6.740475307652159
1.1373624979055401,0.0018030709852860669,5.884421942015752
1.1373624979055401,0.0018030709852860669,5.251846163949457
1.1373624979055401,0.0018030709852860669,6.353656893592802
1.1373624979055401,0.0018030709852860669,5.812629889157369
1.1373624979055401,0.0018030709852860669,7.169035282337629
1.1373624979055401,0.0018030709852860669,6.12628905300664
1.1373624979055401,0.0018030709852860669,5.218414156397025
1.1373624979055401,0.0018030709852860669,6.822815952940792
1.1373624979055401,0.0018030709852860669,6.589349649611638
1.1373624979055401,0.0018030709852860669,6.646721637462334
1.1373624979055401,0.0018030709852860669,6.719558524545545
1.1373624979055401,0.0018030709852860669,5.5340489815265546
1.1373624979055401,0.0018030709852860669,6.328980413686332
1.1373624979055401,0.0018030709852860669,5.617967558152162
1.1373624979055401,0.0018030709852860669,5.690461924689672
1.1373624979055401,0.0018030709852860669,7.2901050151885505
1.1373624979055401,0.0018030709852860669,6.529595664576688
1.1373624979055401,0.0018030709852860669,6.576281881124494
1.1373624979055401,0.0018030709852860669,6.5277077782359
1.1373624979055401,0.0018030709852860669,5.6789933049281425
1.1373624979055401,0.0018030709852860669,6.437848308757435
1.1373624979055401,0.0018030709852860669,6.071930536396648
1.1373624979055401,0.0018030709852860669,6.004749484457505
1.1373624979055401,0.0018030709852860669,4.927465602512554
1.1373624979055401,0.0018030709852860669,5.939804703158088
1.1373624979055401,0.0018030709852860669,6.5262931677266405
1.1373624979055401,0.0018030709852860669,6.347523711933107
1.1373624979055401,0.0018030709852860669,6.058081675951056
1.1373624979055401,0.0018030709852860669,6.243442895673483
1.1373624979055401,0.0018030709852860669,5.941657872271824
1.1373624979055401,0.0018030709852860669,5.513026511064523
1.1373624979055401,0.0018030709852860669,5.245776509786433
1.1373624979055401,0.0018030709852860669,4.97435061135242
1.1373624979055401,0.0018030709852860669,5.50702873271213
1.1373624979055401,0.0018030709852860669,6.618693071828941
1.1373624979055401,0.0018030709852860669,5.167977890583826
1.1373624979055401,0.0018030709852860669,6.146190696959138
1.1373624979055401,0.0018030709852860669,6.478246709298681
1.1373624979055401,0.0018030709852860669,5.964078571658665
1.1373624979055401,0.0018030709852860669,5.512707890106039
1.1373624979055401,0.0018030709852860669,6.602138354343057
1.1373624979055401,0.0018030709852860669,6.481314050652258
1.1373624979055401,0.0018030709852860669,5.902323664554906
1.1373624979055401,0.0018030709852860669,5.632148764418862
1.1373624979055401,0.0018030709852860669,5.114258314441842
1.1373624979055401,0.0018030709852860669,6.627570455250488
1.1373624979055401,0.0018030709852860669,6.062366680403384
1.1373624979055401,0.0018030709852860669,5.149436509105351
1.1373624979055401,0.0018030709852860669,5.849451520152394
1.1373624979055401,0.0018030709852860669,5.818160003627168
1.1373624979055401,0.0018030709852860669,4.953439624225571
1.1373624979055401,0.0018030709852860669,6.286590226098804
1.1373624979055401,0.0018030709852860669,6.131003090208049
1.1373624979055401,0.0018030709852860669,7.749342029308443
1.1373624979055401,0.0018030709852860669,6.637802959757778
1.1373624979055401,0.0018030709852860669,6.388208346709374
1.1373624979055401,0.0018030709852860669,4.6612399480761235
1.1373624979055401,0.0018030709852860669,6.455142361529087
1.1373624979055401,0.0018030709852860669,6.42645968162238
1.1373624979055401,0.0018030709852860669,7.356941907745334
1.1373624979055401,0.0018030709852860669,5.935759833766051
1.1373624979055401,0.0018030709852860669,6.04603732015487
1.1373624979055401,0.0018030709852860669,5.501206430923281
1.1373624979055401,0.0018030709852860669,6.479774623258974
1.1373624979055401,0.0018030709852860669,6.101373701404213
1.1373624979055401,0.0018030709852860669,4.899738258094106
1.1373624979055401,0.0018030709852860669,6.686029050894949
1.1373624979055401,0.0018030709852860669,6.190471282199659
1.1373624979055401,0.0018030709852860669,5.749696469434116
1.1373624979055401,0.0018030709852860669,6.2481895659139255
1.1373624979055401,0.0018030709852860669,6.54831901894506
1.1373624979055401,0.0018030709852860669,6.547817359843361
1.1373624979055401,0.0018030709852860669,4.382948038680682
1.1373624979055401,0.0018030709852860669,6.267701989404943
1.1373624979055401,0.0018030709852860669,7.027391464071237
1.1373624979055401,0.0018030709852860669,6.607364347149656
1.1373624979055401,0.0018030709852860669,6.595578933247233
1.1373624979055401,0.0018030709852860669,6.832458444917817
1.1373624979055401,0.0018030709852860669,5.741874450491764
1.1373624979055401,0.0018030709852860669,5.816128013291808
1.1373624979055401,0.0018030709852860669,6.315481697184622
1.1373624979055401,0.0018030709852860669,6.69784301742903
1.1373624979055401,0.0018030709852860669,5.481502173876187
1.1373624979055401,0.0018030709852860669,5.470358310963385
1.1373624979055401,0.0018030709852860669,5.302909240144531
1.1373624979055401,0.0018030709852860669,5.536378965827679
1.1373624979055401,0.0018030709852860669,6.151823050781484
1.1373624979055401,0.0018030709852860669,6.963414464499316
1.1373624979055401,0.0018030709852860669,5.138535846655675
1.1373624979055401,0.0018030709852860669,5.0766744702482836
1.1373624979055401,0.0018030709852860669,4.735241311128434
1.1373624979055401,0.0018030709852860669,6.757669320158591
1.1373624979055401,0.0018030709852860669,6.345882539857823
1.1373624979055401,0.0018030709852860669,5.82190364920765
1.1373624979055401,0.0018030709852860669,6.506400320696836
1.1373624979055401,0.0018030709852860669,5.499664435026899
1.1373624979055401,0.0018030709852860669,5.487921962680159
1.1373624979055401,0.0018030709852860669,5.887296605898311
1.1373624979055401,0.0018030709852860669,5.877332207545808
1.1373624979055401,0.0018030709852860669,5.736112664295161
1.1373624979055401,0.0018030709852860669,6.335198261148133
1.1373624979055401,0.0018030709852860669,6.835241936161886
1.1373624979055401,0.0018030709852860669,7.20319354573408
1.1373624979055401,0.0018030709852860669,5.421367461729724
1.1373624979055401,0.0018030709852860669,5.954200070671854
1.1373624979055401,0.0018030709852860669,5.977881308396872
1.1373624979055401,0.0018030709852860669,4.639791681173176
1.1373624979055401,0.0018030709852860669,6.69410965489668
1.1373624979055401,0.0018030709852860669,5.388047246571433
1.1373624979055401,0.0018030709852860669,5.995726825954351
1.1373624979055401,0.0018030709852860669,6.349016828215359
1.1373624979055401,0.0018030709852860669,5.546208306914889
1.1373624979055401,0.0018030709852860669,6.672140226962599
1.1373624979055401,0.0018030709852860669,7.403135320837834
1.1373624979055401,0.0018030709852860669,6.346742271162417
1.1373624979055401,0.0018030709852860669,6.09400293151005
1.1373624979055401,0.0018030709852860669,7.173470817255641
1.1373624979055401,0.0018030709852860669,7.427236400480383
1.1373624979055401,0.0018030709852860669,6.697636300188604
1.1373624979055401,0.0018030709852860669,6.060211312158796
1.1373624979055401,0.0018030709852860669,5.687739553782071
1.1373624979055401,0.0018030709852860669,4.984415926210606
1.1373624979055401,0.0018030709852860669,6.6036530253442045
1.1373624979055401,0.0018030709852860669,6.690202372341216
1.1373624979055401,0.0018030709852860669,6.0687947015468
1.1373624979055401,0.0018030709852860669,5.896194241308352
1.1373624979055401,0.0018030709852860669,6.34785649503294
1.1373624979055401,0.0018030709852860669,6.5025502721749335
1.1373624979055401,0.0018030709852860669,5.208522062659498
1.1373624979055401,0.0018030709852860669,5.802830053980631
1.1373624979055401,0.0018030709852860669,6.071572629445157
1.1373624979055401,0.0018030709852860669,6.55022616130017
1.1373624979055401,0.0018030709852860669,6.551469105354083
1.1373624979055401,0.0018030709852860669,5.635977343050556
1.1373624979055401,0.0018030709852860669,6.364303406638772
1.1373624979055401,0.0018030709852860669,5.223953989262895
1.1373624979055401,0.0018030709852860669,6.137488989607174
1.1373624979055401,0.0018030709852860669,6.57820535254344
1.1373624979055401,0.0018030709852860669,6.147354920249324
1.1373624979055401,0.0018030709852860669,6.93742605607443
1.1373624979055401,0.0018030709852860669,6.735151626124692
1.1373624979055401,0.0018030709852860669,7.185793542213
1.1373624979055401,0.0018030709852860669,6.720737514808464
1.1373624979055401,0.0018030709852860669,6.425023495441107
1.1373624979055401,0.0018030709852860669,5.840575049038298
1.1373624979055401,0.0018030709852860669,5.225649148235637
1.1373624979055401,0.0018030709852860669,5.2714462996425
1.1373624979055401,0.0018030709852860669,5.708952558701945
1.1373624979055401,0.0018030709852860669,6.228121764718696
1.1373624979055401,0.0018030709852860669,5.844445035729675
1.1373624979055401,0.0018030709852860669,7.2760530843213385
1.1373624979055401,0.0018030709852860669,6.189420839010373
1.1373624979055401,0.0018030709852860669,5.796339366310837
1.1373624979055401,0.0018030709852860669,7.158749863615517
1.1373624979055401,0.0018030709852860669,6.694305691762944
1.1373624979055401,0.0018030709852860669,7.057598622495932
1.1373624979055401,0.0018030709852860669,5.821117899883276
1.1373624979055401,0.0018030709852860669,5.252635654849151
1.1373624979055401,0.0018030709852860669,6.419022302633372
1.1373624979055401,0.0018030709852860669,6.886745419474996
1.1373624979055401,0.0018030709852860669,5.982541898784043
1.1373624979055401,0.0018030709852860669,6.236561086049622
1.1373624979055401,0.0018030709852860669,6.210881563748487
1.1373624979055401,0.0018030709852860669,5.576804880584519
1.1373624979055401,0.0018030709852860669,6.155359462294736
1.1373624979055401,0.0018030709852860669,6.129346455029111
1.1373624979055401,0.0018030709852860669,6.597883119118365
1.1373624979055401,0.0018030709852860669,5.504681429350333
1.1373624979055401,0.0018030709852860669,5.67882207386003
1.1373624979055401,0.0018030709852860669,7.040903598691132
1.1373624979055401,0.0018030709852860669,6.840339670202404
1.1373624979055401,0.0018030709852860669,5.989656241633375
1.1373624979055401,0.0018030709852860669,5.227830703090452
1.1373624979055401,0.0018030709852860669,5.369701790687603
1.1373624979055401,0.0018030709852860669,5.287960627248709
1.1373624979055401,0.0018030709852860669,6.125922359770738
1.1373624979055401,0.0018030709852860669,7.105460675858242
1.1373624979055401,0.0018030709852860669,7.47271243559734
1.1373624979055401,0.0018030709852860669,5.662563412128066
1.1373624979055401,0.0018030709852860669,6.189474166600687
1.1373624979055401,0.0018030709852860669,6.6637102926948355
1.1373624979055401,0.0018030709852860669,7.184397165995499
1.1373624979055401,0.0018030709852860669,7.990957183646521
1.1373624979055401,0.0018030709852860669,5.840921484491637
1.1373624979055401,0.0018030709852860669,5.360570619692001
1.1373624979055401,0.0018030709852860669,5.636456491776629
1.1373624979055401,0.0018030709852860669,5.627744758482245
1.1373624979055401,0.0018030709852860669,6.288637382233139
1.1373624979055401,0.0018030709852860669,6.541895706743811
1.1373624979055401,0.0018030709852860669,7.191500188622208
1.1373624979055401,0.0018030709852860669,6.066309601820885
1.1373624979055401,0.0018030709852860669,6.092703414097753
1.1373624979055401,0.0018030709852860669,5.71529171357448
1.1373624979055401,0.0018030709852860669,7.001528274667294
1.1373624979055401,0.0018030709852860669,5.454697798490214
1.1373624979055401,0.0018030709852860669,6.519577176566943
1.1373624979055401,0.0018030709852860669,6.897133154232952
1.1373624979055401,0.0018030709852860669,7.189651549146078
1.1373624979055401,0.0018030709852860669,5.354314416917874
1.1373624979055401,0.0018030709852860669,6.563433655255525
1.1373624979055401,0.0018030709852860669,5.389982104126022
1.1373624979055401,0.0018030709852860669,6.156422659541468
1.1373624979055401,0.0018030709852860669,5.419288912797395
1.1373624979055401,0.0018030709852860669,6.649509140624786
1.1373624979055401,0.0018030709852860669,5.78264794221445
1.1373624979055401,0.0018030709852860669,5.083933254961493
1.1373624979055401,0.0018030709852860669,6.079443775186097
1.1373624979055401,0.0018030709852860669,5.941970218734457
1.1373624979055401,0.0018030709852860669,6.973392682027573
