Max_Weight,Min_Weight,Mean_Fitness
0.9989320067326237,0.00204655939885092,88.48048656670815
0.9989407341194444,0.0020482708886024096,100.00425426240226
0.998947103748502,0.0020495200087659797,88.87772424295915
0.9989517525827025,0.002050431671357987,91.29959789661149
0.9989551455054657,0.002051097042637633,94.00177520615179
0.998957621809068,0.0020515826597328813,83.87650710774109
0.9989594291238697,0.0020519370843532572,94.42183863606895
0.9989607481813509,0.0020521957589607984,92.32350358171831
0.9989617108872598,0.002052384551016259,99.53454999758317
0.9989624135121872,0.002052522339725185,95.88772233057705
0.9989629263186258,0.0020526229039584684,95.13737892285774
0.9989633005872196,0.0020526963001394386,95.98408788354804
0.9989635737448278,0.0020527498678861917,87.30658194868589
0.9989637731072114,0.0020527889639734035,97.89447489841476
0.9989639186106086,0.0020528174980097955,101.23265485423671
0.9989640248053593,0.0020528383233990063,104.13786349639878
0.9989641023109384,0.0020528535226799574,91.57446106355845
0.9989641588779038,0.0020528646157807434,101.27408676666457
0.9989642001629522,0.002052872712011443,101.77495939142689
0.9989642302945883,0.0020528786209951266,92.90700691282059
0.9989642522859756,0.002052882933630162,105.58090384445656
0.9989642683362531,0.0020528860811800534,104.31542185059604
0.9989642800504483,0.0020528883783997895,94.28514926562454
0.998964288599981,0.0020528900550113435,95.60763321907164
0.9989642948398043,0.0020528912786758713,99.74131563079948
0.9989642993939006,0.0020528921717598257,97.34172339735738
0.9989643027176796,0.002052892823571602,99.63628538343116
0.998964305143519,0.0020528932992923783,94.00469935125014
0.9989643069140027,0.0020528936464942315,98.00310506988588
0.9989643082061793,0.0020528938998973473,95.06742717398784
0.9989643091492664,0.0020528940848420375,96.7379591114541
0.9989643098375726,0.0020528942198227706,109.20061183496371
0.9989643103399286,0.00205289431833762,102.90434617932256
0.99896431070657,0.002052894390238071,92.95089515396661
0.9989643109741609,0.0020528944427141687,99.99196473503238
0.9989643111694605,0.0020528944810135224,101.79821683805204
0.9989643113119987,0.002052894508966068,88.47905589865805
0.9989643114160294,0.0020528945293670597,92.7381894410431
0.9989643114919555,0.002052894544256597,85.90642944462783
0.9989643115473698,0.002052894555123633,100.04047973722753
0.9989643115878135,0.002052894563054872,98.04750487416996
0.9989643116173311,0.002052894568843437,91.52711542557881
0.9989643116388743,0.0020528945730681858,96.00902048481859
0.9989643116545975,0.002052894576151592,84.46061738888469
0.998964311666073,0.0020528945784019973,112.60036392107243
0.9989643116744483,0.0020528945800444413,90.26539960449
0.998964311680561,0.002052894581243169,88.21476956840951
0.9989643116850223,0.002052894582118053,98.76251944565459
0.9989643116882784,0.0020528945827565817,85.08429652747543
0.9989643116906548,0.0020528945832226078,105.8585658199073
0.9989643116923892,0.002052894583562734,94.56143569369964
0.9989643116936551,0.002052894583810973,95.21616836499913
0.9989643116945789,0.002052894583992149,108.25577164917668
0.9989643116952531,0.002052894584124379,97.09739341538702
0.9989643116957453,0.0020528945842208865,104.17858220371093
0.9989643116961044,0.002052894584291322,114.40716421140586
0.9989643116963666,0.0020528945843427287,99.34182091722603
0.9989643116965579,0.0020528945843802477,103.14527843913594
0.9989643116966975,0.0020528945844076308,94.28057944304608
0.9989643116967994,0.002052894584427616,84.76862930634468
0.9989643116968738,0.002052894584442202,103.34899008988344
0.9989643116969281,0.0020528945844528476,96.01694685054278
0.9989643116969678,0.002052894584460617,102.2029313510782
0.9989643116969966,0.002052894584466288,90.08074559412285
0.9989643116970177,0.0020528945844704265,98.99559001649604
0.9989643116970331,0.002052894584473447,89.12678836507638
0.9989643116970444,0.0020528945844756515,95.70028852029746
0.9989643116970526,0.0020528945844772604,107.9439947728607
0.9989643116970586,0.002052894584478435,101.66766787286359
0.9989643116970629,0.0020528945844792918,98.8829775810686
0.9989643116970661,0.002052894584479917,103.07737384330528
0.9989643116970685,0.002052894584480374,101.72515941524533
0.9989643116970701,0.002052894584480707,101.73402392092288
0.9989643116970713,0.00205289458448095,91.82978289248372
0.9989643116970722,0.0020528945844811275,99.53279665561978
0.9989643116970729,0.002052894584481257,93.2382014520316
0.9989643116970733,0.0020528945844813518,90.18984830962458
0.9989643116970737,0.0020528945844814207,85.95251304457908
0.9989643116970739,0.002052894584481471,106.21332792083817
0.9989643116970741,0.002052894584481508,97.50921663313207
0.9989643116970742,0.0020528945844815348,92.51390229783472
0.9989643116970743,0.0020528945844815543,112.09795462984877
0.9989643116970744,0.0020528945844815686,102.87020413185212
0.9989643116970744,0.002052894584481579,86.58568988498705
0.9989643116970744,0.002052894584481587,91.15935677717594
0.9989643116970744,0.0020528945844815925,97.76925785304259
0.9989643116970744,0.0020528945844815964,98.04331814087581
0.9989643116970744,0.0020528945844815994,104.47799829834803
0.9989643116970744,0.0020528945844816016,100.42912305310126
0.9989643116970744,0.0020528945844816033,94.72399627133748
0.9989643116970744,0.0020528945844816046,91.40652940467841
0.9989643116970744,0.0020528945844816055,118.28004054806652
0.9989643116970744,0.002052894584481606,92.13435067015739
0.9989643116970744,0.0020528945844816063,123.71188844874817
0.9989643116970744,0.0020528945844816068,104.42417499310982
0.9989643116970744,0.002052894584481607,90.17793664217528
0.9989643116970744,0.002052894584481607,103.7087105719465
0.9989643116970744,0.002052894584481607,96.1311293809575
0.9989643116970744,0.002052894584481607,105.81073056314852
0.9989643116970744,0.002052894584481607,100.46074736540959
0.9989643116970744,0.002052894584481607,99.58181329652494
0.9989643116970744,0.002052894584481607,90.49812221388046
0.9989643116970744,0.002052894584481607,108.24561421051567
0.9989643116970744,0.002052894584481607,97.20139260438187
0.9989643116970744,0.002052894584481607,98.35305709129646
0.9989643116970744,0.002052894584481607,92.05135585112819
0.9989643116970744,0.002052894584481607,101.83433843538693
0.9989643116970744,0.002052894584481607,91.78334888870177
0.9989643116970744,0.002052894584481607,85.05201507330969
0.9989643116970744,0.002052894584481607,93.3283140569926
0.9989643116970744,0.002052894584481607,91.0080617061102
0.9989643116970744,0.002052894584481607,86.51607140680863
0.9989643116970744,0.002052894584481607,97.2359352756601
0.9989643116970744,0.002052894584481607,89.456716523614
0.9989643116970744,0.002052894584481607,93.28906269509652
0.9989643116970744,0.002052894584481607,93.42873718271113
0.9989643116970744,0.002052894584481607,112.41153571548463
0.9989643116970744,0.002052894584481607,112.57043484634472
0.9989643116970744,0.002052894584481607,104.70495634691824
0.9989643116970744,0.002052894584481607,97.44071432500795
0.9989643116970744,0.002052894584481607,102.19075484476322
0.9989643116970744,0.002052894584481607,93.22160169820492
0.9989643116970744,0.002052894584481607,95.68342662603409
0.9989643116970744,0.002052894584481607,111.41490353018324
0.9989643116970744,0.002052894584481607,92.18483713324068
0.9989643116970744,0.002052894584481607,102.93119979242532
0.9989643116970744,0.002052894584481607,93.87746949931532
0.9989643116970744,0.002052894584481607,107.11171616529667
0.9989643116970744,0.002052894584481607,110.65989414939023
0.9989643116970744,0.002052894584481607,100.11376677553882
0.9989643116970744,0.002052894584481607,105.61848680661944
0.9989643116970744,0.002052894584481607,100.58037342987303
0.9989643116970744,0.002052894584481607,103.1314705610836
0.9989643116970744,0.002052894584481607,104.82446192413612
0.9989643116970744,0.002052894584481607,116.46499135695124
0.9989643116970744,0.002052894584481607,87.67901970619796
0.9989643116970744,0.002052894584481607,112.80678963658303
0.9989643116970744,0.002052894584481607,84.66516196978237
0.9989643116970744,0.002052894584481607,102.56488574538027
0.9989643116970744,0.002052894584481607,104.65215528961338
0.9989643116970744,0.002052894584481607,108.75595048995525
0.9989643116970744,0.002052894584481607,99.6155801936436
0.9989643116970744,0.002052894584481607,105.36773228742389
0.9989643116972012,0.0020528945678420234,78.2688915248719
0.9989643116966589,0.0020528945642384402,95.95968021940428
0.9989643116962631,0.0020528945616083874,94.77324605986252
0.9989643116959742,0.0020528945596888595,107.30501124686292
0.9989643116957634,0.002052894558287904,102.39429756960223
0.9989643116956095,0.0020528945572654256,94.54448449256599
0.9989643116954972,0.0020528945565191758,103.22662115820563
0.9989643116954152,0.0020528945559745303,99.66624891741876
0.9989643116953554,0.002052894555577024,110.6413664608872
0.9989643116953117,0.0020528945552869067,108.43166271975181
0.9989643116952799,0.0020528945550751664,88.18955715968245
0.9989643116952567,0.002052894554920629,95.46416972120049
0.9989643116952397,0.0020528945548078407,92.18048981896506
0.9989643116952273,0.002052894554725523,89.35767031250012
0.9989643116952183,0.0020528945546654438,96.83107666031643
0.9989643116952117,0.0020528945546215956,99.68516727035026
0.9989643116952069,0.002052894554589593,106.5033846234522
0.9989643116952034,0.0020528945545662362,89.7484202721585
0.9989643116952008,0.0020528945545491895,103.5344288360651
0.998964311695199,0.002052894554536748,95.82360459730793
0.9989643116951976,0.0020528945545276677,103.03059081264965
0.9989643116951966,0.0020528945545210406,97.95551668680106
0.9989643116951958,0.0020528945545162038,86.47104667075394
0.9989643116951953,0.0020528945545126736,105.39462850288619
0.998964311695195,0.002052894554510097,93.65769287962668
0.9989643116951946,0.0020528945545082167,95.73559928100639
0.9989643116951944,0.002052894554506844,86.23982899375872
0.9989643116951943,0.0020528945545058423,101.10243378834566
0.9989643116951942,0.002052894554505111,114.7226200229368
0.9989643116951941,0.0020528945545045777,113.33831535150351
0.998964311695194,0.002052894554504188,105.59093147587411
0.998964311695194,0.002052894554503904,97.51435872505691
0.998964311695194,0.002052894554503697,105.35282960753852
0.998964311695194,0.0020528945545035455,103.44316294172089
0.998964311695194,0.002052894554503435,101.70238266485397
0.998964311695194,0.0020528945545033542,97.29839005939706
0.998964311695194,0.0020528945545032953,92.18662521424375
0.998964311695194,0.0020528945545032523,106.43136244441642
0.998964311695194,0.002052894554503221,107.85318650957039
0.998964311695194,0.002052894554503198,92.2173362594261
0.998964311695194,0.002052894554503181,93.75151803605455
0.998964311695194,0.002052894554503169,92.59428552247755
0.998964311695194,0.00205289455450316,93.97942989111901
0.998964311695194,0.0020528945545031534,93.65619786685592
0.998964311695194,0.0020528945545031487,106.18245529788186
0.998964311695194,0.002052894554503145,89.26350091441361
0.998964311695194,0.0020528945545031426,80.46380876859459
0.998964311695194,0.002052894554503141,91.99839432110711
0.998964311695194,0.0020528945545031396,96.24569726306527
0.998964311695194,0.0020528945545031387,90.80748235631658
0.998964311695194,0.002052894554503138,92.87610925960429
0.998964311695194,0.0020528945545031374,96.47374418634301
0.998964311695194,0.002052894554503137,101.07303543418679
0.998964311695194,0.0020528945545031365,115.57115720090938
0.998964311695194,0.0020528945545031365,108.94498643630298
0.998964311695194,0.0020528945545031365,95.96051104065513
0.998964311695194,0.0020528945545031365,99.23821558834635
0.998964311695194,0.0020528945545031365,95.27958349236076
0.998964311695194,0.0020528945545031365,101.62836503621875
0.998964311695194,0.0020528945545031365,96.54832778206818
0.998964311695194,0.0020528945545031365,98.78291021579238
0.998964311695194,0.0020528945545031365,94.66028058305467
0.998964311695194,0.0020528945545031365,93.76279862020887
0.998964311695194,0.0020528945545031365,91.03122854985011
0.998964311695194,0.0020528945545031365,97.29195118320217
0.998964311695194,0.0020528945545031365,101.692378275057
0.998964311695194,0.0020528945545031365,88.27857287812805
0.998964311695194,0.0020528945545031365,105.20320671126261
0.998964311695194,0.0020528945545031365,89.49464456599718
0.998964311695194,0.0020528945545031365,90.93152885659904
0.998964311695194,0.0020528945545031365,91.60724568641831
0.998964311695194,0.0020528945545031365,95.0714493088441
0.998964311695194,0.0020528945545031365,98.96763132232387
0.998964311695194,0.0020528945545031365,81.5969505950456
0.998964311695194,0.0020528945545031365,100.98805233427498
0.998964311695194,0.0020528945545031365,115.3854445694024
0.998964311695194,0.0020528945545031365,95.99452366757062
0.998964311695194,0.0020528945545031365,96.07493300952852
0.998964311695194,0.0020528945545031365,88.67030608717465
0.998964311695194,0.0020528945545031365,103.76872074294214
0.998964311695194,0.0020528945545031365,91.96970472343851
0.998964311695194,0.0020528945545031365,91.45883767154525
0.998964311695194,0.0020528945545031365,90.06087785628394
0.998964311695194,0.0020528945545031365,116.31953026822225
0.998964311695194,0.0020528945545031365,89.08782111168402
0.998964311695194,0.0020528945545031365,86.80570577091433
0.998964311695194,0.0020528945545031365,103.74975345249902
0.998964311695194,0.0020528945545031365,94.53338781567055
0.998964311695194,0.0020528945545031365,99.69953916427035
0.998964311695194,0.0020528945545031365,91.21789420790016
0.998964311695194,0.0020528945545031365,98.07540909991353
0.998964311695194,0.0020528945545031365,94.21700212062626
0.998964311695194,0.0020528945545031365,90.36794322302757
0.998964311695194,0.0020528945545031365,95.41103116155759
0.998964311695194,0.0020528945545031365,98.7032940237077
0.998964311695194,0.0020528945545031365,119.87678993632099
0.998964311695194,0.0020528945545031365,95.58240864311466
0.998964311695194,0.0020528945545031365,92.37538102012924
0.998964311695194,0.0020528945545031365,95.31961965265327
0.998964311695194,0.0020528945545031365,83.48654604601849
0.998964311695194,0.0020528945545031365,98.3304932421106
0.998964311695194,0.0020528945545031365,100.72455334777646
0.998964311695194,0.0020528945545031365,108.57475931435225
0.998964311695194,0.0020528945545031365,106.65050499006124
0.998964311695194,0.0020528945545031365,106.82020968699884
0.998964311695194,0.0020528945545031365,97.22523206584384
0.998964311695194,0.0020528945545031365,101.7952105940932
0.998964311695194,0.0020528945545031365,97.33594819121775
0.998964311695194,0.0020528945545031365,113.55968214129658
0.998964311695194,0.0020528945545031365,100.5782239420759
0.998964311695194,0.0020528945545031365,89.77982434301875
0.998964311695194,0.0020528945545031365,95.70460130863835
0.998964311695194,0.0020528945545031365,102.13865712661331
0.998964311695194,0.0020528945545031365,108.10622803922637
0.998964311695194,0.0020528945545031365,85.0269683590737
0.998964311695194,0.0020528945545031365,105.25024957831172
0.998964311695194,0.0020528945545031365,88.52804587887177
0.998964311695194,0.0020528945545031365,100.77633350054367
0.998964311695194,0.0020528945545031365,83.7360234612928
0.998964311695194,0.0020528945545031365,97.51208436623375
0.998964311695194,0.0020528945545031365,99.75747981500668
0.998964311695194,0.0020528945545031365,107.75108224080907
0.998964311695194,0.0020528945545031365,95.01772941041658
0.998964311695194,0.0020528945545031365,84.42576473732032
0.998964311695194,0.0020528945545031365,103.92187238104283
0.998964311695194,0.0020528945545031365,96.81977431736043
0.998964311695194,0.0020528945545031365,79.1138812380754
0.998964311695194,0.0020528945545031365,111.1627238358923
0.998964311695194,0.0020528945545031365,98.76771732020443
0.998964311695194,0.0020528945545031365,99.32024440313145
0.998964311695194,0.0020528945545031365,93.10425701967513
0.998964311695194,0.0020528945545031365,96.92478809556702
0.998964311695194,0.0020528945545031365,99.90390455024098
0.998964311695194,0.0020528945545031365,112.75556908120642
0.998964311695194,0.0020528945545031365,90.37530525184899
0.998964311695194,0.0020528945545031365,93.95749871194542
0.998964311695194,0.0020528945545031365,95.2035827301314
0.998964311695194,0.0020528945545031365,90.21268800515492
0.998964311695194,0.0020528945545031365,101.31572305356745
0.998964311695194,0.0020528945545031365,91.18090929505058
0.998964311695194,0.0020528945545031365,110.10647238450866
0.998964311695194,0.0020528945545031365,88.30024522547717
0.998964311695194,0.0020528945545031365,80.29739643648293
0.998964311695194,0.0020528945545031365,83.54108962298218
0.998964311695194,0.0020528945545031365,94.00817255431338
0.998964311695194,0.0020528945545031365,106.48921719142264
0.998964311695194,0.0020528945545031365,111.3837614746117
0.998964311695194,0.0020528945545031365,102.38571248419898
0.998964311695194,0.0020528945545031365,89.87618588962897
0.998964311695194,0.0020528945545031365,91.58039492158464
0.998964311695194,0.0020528945545031365,102.8867684390682
0.998964311695194,0.0020528945545031365,110.15099049335278
0.998964311695194,0.0020528945545031365,86.65886019300576
0.998964311695194,0.0020528945545031365,94.13097495684158
0.998964311695194,0.0020528945545031365,87.75507978929402
0.998964311695194,0.0020528945545031365,94.53947114802739
0.998964311695194,0.0020528945545031365,99.68690657004792
0.998964311695194,0.0020528945545031365,83.38127370542176
0.998964311695194,0.0020528945545031365,83.41211276107097
0.998964311695194,0.0020528945545031365,100.05644504557142
0.998964311695194,0.0020528945545031365,100.37742163829965
0.998964311695194,0.0020528945545031365,118.95731808685754
0.998964311695194,0.0020528945545031365,99.86299409545092
0.998964311695194,0.0020528945545031365,111.53799565248312
0.998964311695194,0.0020528945545031365,104.66358410677032
0.998964311695194,0.0020528945545031365,101.97769241499485
0.998964311695194,0.0020528945545031365,96.78374070317642
0.998964311695194,0.0020528945545031365,100.8769201625793
0.998964311695194,0.0020528945545031365,91.62372773548796
0.998964311695194,0.0020528945545031365,98.29663549565241
0.998964311695194,0.0020528945545031365,90.81052045652301
0.998964311695194,0.0020528945545031365,96.54424542443898
0.998964311695194,0.0020528945545031365,86.31599201521686
0.998964311695194,0.0020528945545031365,99.25748041210063
0.998964311695194,0.0020528945545031365,95.58140139842918
0.998964311695194,0.0020528945545031365,92.24714513615565
0.998964311695194,0.0020528945545031365,86.40855763582299
0.998964311695194,0.0020528945545031365,88.3694332503238
0.998964311695194,0.0020528945545031365,105.98429517972674
0.998964311695194,0.0020528945545031365,107.4270772674476
0.998964311695194,0.0020528945545031365,119.5401633649105
0.998964311695194,0.0020528945545031365,100.82530503560317
0.998964311695194,0.0020528945545031365,93.72344145103187
0.998964311695194,0.0020528945545031365,103.7486342817085
0.998964311695194,0.0020528945545031365,99.64924860966687
0.998964311695194,0.0020528945545031365,91.65593482795592
0.998964311695194,0.0020528945545031365,94.48503620245285
0.998964311695194,0.0020528945545031365,79.71819304706389
0.998964311695194,0.0020528945545031365,93.70043509952474
0.998964311695194,0.0020528945545031365,104.56063082917404
0.998964311695194,0.0020528945545031365,112.39396732453736
0.998964311695194,0.0020528945545031365,103.50056473898428
0.998964311695194,0.0020528945545031365,92.59917279712299
0.998964311695194,0.0020528945545031365,91.22655511792254
0.998964311695194,0.0020528945545031365,90.29535279001846
0.998964311695194,0.0020528945545031365,84.24110149237156
0.998964311695194,0.0020528945545031365,113.48096031049485
0.998964311695194,0.0020528945545031365,110.10090788683868
0.998964311695194,0.0020528945545031365,91.67584576084224
0.998964311695194,0.0020528945545031365,88.75561945771308
0.998964311695194,0.0020528945545031365,113.96592134039015
0.998964311695194,0.0020528945545031365,88.19226880811784
0.998964311695194,0.0020528945545031365,95.36524598706328
0.998964311695194,0.0020528945545031365,82.63217811213627
0.998964311695194,0.0020528945545031365,104.03622753776472
0.998964311695194,0.0020528945545031365,87.30593668983619
0.998964311695194,0.0020528945545031365,103.42684698843006
0.998964311695194,0.0020528945545031365,87.40753638314466
0.998964311695194,0.0020528945545031365,81.77116541687629
0.998964311695194,0.0020528945545031365,91.68826407210399
0.998964311695194,0.0020528945545031365,90.90626372779312
0.998964311695194,0.0020528945545031365,95.3510260045639
0.998964311695194,0.0020528945545031365,88.56080733047489
0.998964311695194,0.0020528945545031365,89.55373001550032
0.998964311695194,0.0020528945545031365,84.84330296966314
0.998964311695194,0.0020528945545031365,83.90702974086963
0.998964311695194,0.0020528945545031365,90.50051093278144
0.998964311695194,0.0020528945545031365,93.6437626142986
0.998964311695194,0.0020528945545031365,104.85151102192702
0.998964311695194,0.0020528945545031365,93.13978686614902
0.998964311695194,0.0020528945545031365,92.05436009817444
0.998964311695194,0.0020528945545031365,99.49965289477653
0.998964311695194,0.0020528945545031365,101.52417707359747
0.998964311695194,0.0020528945545031365,90.35230723760834
0.998964311695194,0.0020528945545031365,83.79777206262953
0.998964311695194,0.0020528945545031365,89.92734700095096
0.998964311695194,0.0020528945545031365,91.05867556021785
0.998964311695194,0.0020528945545031365,91.8019561356517
0.998964311695194,0.0020528945545031365,99.82032455269055
0.998964311695194,0.0020528945545031365,90.2051439023847
0.998964311695194,0.0020528945545031365,91.39968905846037
0.998964311695194,0.0020528945545031365,106.48015393482837
0.998964311695194,0.0020528945545031365,86.37944461338094
0.998964311695194,0.0020528945545031365,102.91897977900027
0.998964311695194,0.0020528945545031365,93.20011715069937
0.998964311695194,0.0020528945545031365,105.45462359586648
0.998964311695194,0.0020528945545031365,84.25540984528747
0.998964311695194,0.0020528945545031365,92.08382177571056
0.998964311695194,0.0020528945545031365,97.03984269702218
0.998964311695194,0.0020528945545031365,104.98985937794764
0.998964311695194,0.0020528945545031365,90.72155430587988
0.998964311695194,0.0020528945545031365,89.42352751273206
0.998964311695194,0.0020528945545031365,96.29649720744655
0.998964311695194,0.0020528945545031365,90.98636922231417
0.998964311695194,0.0020528945545031365,91.6515377359598
0.998964311695194,0.0020528945545031365,103.18757318620543
0.998964311695194,0.0020528945545031365,92.5969272390359
0.998964311695194,0.0020528945545031365,102.28191364071738
0.998964311695194,0.0020528945545031365,108.5076448723806
0.998964311695194,0.0020528945545031365,93.10091069455669
0.998964311695194,0.0020528945545031365,91.55616940481671
0.998964311695194,0.0020528945545031365,97.94600631446274
0.998964311695194,0.0020528945545031365,99.12169938876997
0.998964311695194,0.0020528945545031365,109.45465679680096
0.998964311695194,0.0020528945545031365,99.8487849274964
0.998964311695194,0.0020528945545031365,99.6559600758772
0.998964311695194,0.0020528945545031365,115.45249637107202
0.998964311695194,0.0020528945545031365,92.14820476944824
0.998964311695194,0.0020528945545031365,96.66095296830211
0.998964311695194,0.0020528945545031365,109.51252247190082
0.998964311695194,0.0020528945545031365,86.38659716776161
0.998964311695194,0.0020528945545031365,105.54742799637512
0.998964311695194,0.0020528945545031365,88.30148045475181
0.998964311695194,0.0020528945545031365,94.79953158366388
0.998964311695194,0.0020528945545031365,103.18076080243193
0.998964311695194,0.0020528945545031365,105.22546823363886
0.998964311695194,0.0020528945545031365,110.69317364248796
0.998964311695194,0.0020528945545031365,104.44860275668422
0.998964311695194,0.0020528945545031365,89.91262302918888
0.998964311695194,0.0020528945545031365,91.65847864846896
0.998964311695194,0.0020528945545031365,99.02484993264987
0.998964311695194,0.0020528945545031365,92.64030495338795
0.998964311695194,0.0020528945545031365,95.83859557779287
0.998964311695194,0.0020528945545031365,105.87557851345827
0.998964311695194,0.0020528945545031365,89.89924558526401
0.998964311695194,0.0020528945545031365,105.20557758185402
0.998964311695194,0.0020528945545031365,94.57518907085613
0.998964311695194,0.0020528945545031365,106.79893835568674
0.998964311695194,0.0020528945545031365,85.44737189622354
0.998964311695194,0.0020528945545031365,100.36861848534149
0.998964311695194,0.0020528945545031365,100.9597481874133
0.998964311695194,0.0020528945545031365,84.08349612820788
0.998964311695194,0.0020528945545031365,100.5135585545577
0.998964311695194,0.0020528945545031365,87.44641306691133
0.998964311695194,0.0020528945545031365,98.48433773765771
0.998964311695194,0.0020528945545031365,106.04500774548981
0.998964311695194,0.0020528945545031365,96.3968148258793
0.998964311695194,0.0020528945545031365,93.93069526199359
