Max_Weight,Min_Weight,Mean_Fitness
1.1410421614250883,4.983439951832025e-05,6.4208806524470745
1.1410922110066293,5.337783747431297e-05,7.0138407671104295
1.1411287393828153,5.5963993655112496e-05,5.876825316485156
1.141155399391265,5.785148367879879e-05,7.719596881107861
1.1411748570328237,5.9229056547740474e-05,5.959759457853042
1.1411890580716468,6.023446954883172e-05,7.659772040228389
1.1411994226116169,6.096826398218166e-05,6.585993529085771
1.1412069871067307,6.150381929112528e-05,7.702265276518232
1.1412125080064999,6.189469100655695e-05,7.869454352645815
1.1412165374009013,6.217996630001982e-05,7.7240467074279895
1.1412194782293752,6.238817270086019e-05,6.226630332995229
1.1412216245747688,6.25401308491621e-05,8.090674951554808
1.1412231910716215,6.265103655975575e-05,6.514472121468482
1.1412243343696185,6.273198040370048e-05,7.803064686402384
1.1412251687985595,6.279105676539077e-05,6.483104904517054
1.1412257778013388,6.283417328099565e-05,5.423198487556961
1.1412262222782343,6.286564160207562e-05,7.3695888590520715
1.1412265466769353,6.288860856073865e-05,7.703014250527077
1.1412267834373122,6.290537085285107e-05,6.507614469750833
1.1412269562354025,6.291760470762411e-05,5.7385992002164405
1.1412270823510153,6.292653351053508e-05,5.787229949773512
1.1412271743957119,6.293305014187507e-05,7.40775766130474
1.141227241573962,6.293780626477808e-05,7.340697029121284
1.1412272906035905,6.294127749153442e-05,6.451710505372875
1.1412273263875603,6.294381094481973e-05,6.049116160991191
1.1412273525042684,6.294565996996252e-05,6.460617611876861
1.1412273715653856,6.294700946947709e-05,7.21782187192514
1.1412273854770234,6.294799439331487e-05,6.06967268364953
1.141227395630346,6.294871323385966e-05,6.70376728920755
1.1412274030406855,6.294923787516593e-05,6.490724257993703
1.1412274084490757,6.294962078136431e-05,6.3015757423078815
1.1412274123963557,6.294990024307464e-05,7.162493576767208
1.1412274152772535,6.295010420646793e-05,6.59243072418124
1.1412274173798589,6.295025306788353e-05,8.12366432195941
1.1412274189144322,6.2950361713463e-05,6.354504108804582
1.1412274200344312,6.295044100776428e-05,6.64425253672257
1.1412274208518554,6.29504988802175e-05,7.35440960266753
1.1412274214484475,6.2950541118068e-05,6.716356650284879
1.1412274218838665,6.29505719451008e-05,7.196584033795945
1.1412274222016543,6.295059444401921e-05,6.248059804178007
1.1412274224335899,6.295061086471504e-05,7.847098767697075
1.1412274226028665,6.295062284925789e-05,6.636520298596742
1.141227422726412,6.295063159610204e-05,5.8876107862826625
1.141227422816581,6.29506379799319e-05,7.373131152055994
1.1412274228823902,6.295064263913048e-05,7.454402553786287
1.1412274229304207,6.295064603961762e-05,6.640968169326838
1.1412274229654753,6.295064852144203e-05,7.998299582751412
1.1412274229910597,6.295065033278617e-05,8.136203828236125
1.1412274230097323,6.295065165478443e-05,6.111462059654092
1.1412274230233606,6.295065261963665e-05,5.340246193990051
1.141227423033307,6.295065332382805e-05,6.766958954099996
1.1412274230405663,6.295065383777777e-05,6.444868741501345
1.1412274230458646,6.295065421288078e-05,7.731001078024534
1.1412274230497315,6.295065448664739e-05,6.809297787061009
1.1412274230525536,6.295065468645424e-05,6.72728664058493
1.1412274230546133,6.295065483228204e-05,7.918939572475205
1.1412274230561166,6.295065493871354e-05,5.892324550572314
1.1412274230572137,6.295065501639191e-05,6.580670381206776
1.1412274230580144,6.2950655073085e-05,7.329048519109317
1.1412274230585988,6.295065511446208e-05,6.133959422584865
1.1412274230590254,6.295065514466089e-05,7.495875257580415
1.1412274230593367,6.295065516670131e-05,6.654142437699035
1.1412274230595638,6.295065518278738e-05,6.821429607655874
1.1412274230597297,6.295065519452769e-05,5.89751871683396
1.1412274230598507,6.295065520309629e-05,7.840489230938993
1.141227423059939,6.295065520935002e-05,6.732855286594459
1.1412274230600035,6.295065521391426e-05,6.4690910945553854
1.1412274230600505,6.295065521724545e-05,7.018824117170591
1.141227423060085,6.295065521967669e-05,8.14004347357153
1.14122742306011,6.295065522145112e-05,5.7694070249921285
1.1412274230601283,6.295065522274618e-05,5.437859779738573
1.1412274230601416,6.295065522369137e-05,5.82309408154425
1.1412274230601513,6.29506552243812e-05,6.736958059040232
1.1412274230601585,6.295065522488468e-05,7.012861554754948
1.1412274230601636,6.295065522525215e-05,6.644353098879359
1.1412274230601673,6.295065522552034e-05,7.6179853939383015
1.14122742306017,6.295065522571608e-05,7.169885979409948
1.141227423060172,6.295065522585893e-05,6.221942151366595
1.1412274230601736,6.29506552259632e-05,7.145761253159938
1.1412274230601747,6.295065522603929e-05,6.626800937290397
1.1412274230601755,6.295065522609483e-05,7.787811625142378
1.1412274230601762,6.295065522613536e-05,7.41456971018319
1.1412274230601767,6.295065522616495e-05,7.571097556169212
1.1412274230601769,6.295065522618654e-05,6.452189528878327
1.141227423060177,6.29506552262023e-05,7.877433720376277
1.1412274230601773,6.29506552262138e-05,7.526621651455068
1.1412274230601775,6.29506552262222e-05,6.844026868364142
1.1412274230601775,6.295065522622832e-05,9.116220832212326
1.1412274230601775,6.29506552262328e-05,5.355337182167911
1.1412274230601775,6.295065522623606e-05,7.1458307188559305
1.1412274230601775,6.295065522623845e-05,6.1591187464867785
1.1412274230601775,6.295065522624018e-05,7.863200588792375
1.1412274230601775,6.295065522624145e-05,7.013699026796668
1.1412274230601775,6.295065522624238e-05,7.5530175680555836
1.1412274230601775,6.295065522624305e-05,6.597322253807786
1.1412274230601775,6.295065522624354e-05,7.8548568669421135
1.1412274230601775,6.29506552262439e-05,5.586680869087805
1.1412274230601775,6.295065522624416e-05,6.675291564347303
1.1412274230601775,6.295065522624435e-05,8.12294781609899
1.1412274230601775,6.295065522624449e-05,6.717751208234099
1.1412274230601775,6.29506552262446e-05,6.561782374809177
1.1412274230601775,6.295065522624468e-05,6.853274704238084
1.1412274230601775,6.295065522624473e-05,5.8111996746655015
1.1412274230601775,6.295065522624477e-05,6.529469525107868
1.1412274230601775,6.29506552262448e-05,8.616508112545013
1.1412274230601775,6.295065522624483e-05,7.830254824835654
1.1412274230601775,6.295065522624484e-05,7.443099800030021
1.1412274230601775,6.295065522624486e-05,6.962304323722995
1.1412274230601775,6.295065522624487e-05,8.341136857445258
1.1412274230601775,6.295065522624487e-05,6.354116201754441
1.1412274230601775,6.295065522624487e-05,6.832985433117151
1.1412274230601775,6.295065522624487e-05,7.219515034407133
1.1412274230601775,6.295065522624487e-05,6.70383120618602
1.1412274230601775,6.295065522624487e-05,6.211552884317457
1.1412274230601775,6.295065522624487e-05,6.98160694326248
1.1412274230601775,6.295065522624487e-05,6.0075119382588955
1.1412274230601775,6.295065522624487e-05,8.247192112062159
1.1412274230601775,6.295065522624487e-05,6.7697586888276255
1.1412274230601775,6.295065522624487e-05,6.012472071113682
1.1412274230601775,6.295065522624487e-05,6.698880199072496
1.1412274230601775,6.295065522624487e-05,7.693966138270455
1.1412274230601775,6.295065522624487e-05,7.259070601177381
1.1412274230601775,6.295065522624487e-05,7.228290542737261
1.1412274230601775,6.295065522624487e-05,7.311201927212414
1.1412274230601775,6.295065522624487e-05,7.226987748469443
1.1412274230601775,6.295065522624487e-05,7.685063289638409
1.1412274230601775,6.295065522624487e-05,7.721130675282306
1.1412274230601775,6.295065522624487e-05,6.960624012429201
1.1412274230601775,6.295065522624487e-05,6.6057383599304815
1.1412274230601775,6.295065522624487e-05,6.847189843905348
1.1412274230601775,6.295065522624487e-05,7.830567450970661
1.1412274230601775,6.295065522624487e-05,6.573729913186216
1.1412274230601775,6.295065522624487e-05,5.8108918946525945
1.1412274230601775,6.295065522624487e-05,8.096910536861456
1.1412274230601775,6.295065522624487e-05,8.737405575066937
1.1412274230601775,6.295065522624487e-05,7.904044986916694
1.1412274230601775,6.295065522624487e-05,7.212131072818861
1.1412274230601775,6.295065522624487e-05,7.3663398892374765
1.1412274230601775,6.295065522624487e-05,7.679557475980958
1.1412274230601775,6.295065522624487e-05,6.677136888868139
1.1412274230601775,6.295065522624487e-05,6.686929585733663
1.1412274230601775,6.295065522624487e-05,6.564622515531349
1.1412274230601775,6.295065522624487e-05,7.801071409734062
1.1412274230601775,6.295065522624487e-05,5.842112385450814
1.1412274230601775,6.295065522624487e-05,7.538428210808209
1.1412274230601775,6.295065522624487e-05,7.216705533914664
1.1412274230601775,6.295065522624487e-05,8.043157518309068
1.1412274230601775,6.295065522624487e-05,6.255961202865914
1.1412274230601775,6.295065522624487e-05,6.985840774531764
1.1412274230601775,6.295065522624487e-05,8.15704449996273
1.1412274230601775,6.295065522624487e-05,6.416955511485122
1.1412274230601775,6.295065522624487e-05,7.320847556152943
1.1412274230601775,6.295065522624487e-05,7.231683865786889
1.1412274230601775,6.295065522624487e-05,6.693398617544016
1.1412274230601775,6.295065522624487e-05,6.633172186306977
1.1412274230601775,6.295065522624487e-05,7.419174176406268
1.1412274230601775,6.295065522624487e-05,7.847327390144536
1.1412274230601775,6.295065522624487e-05,6.5315451692994575
1.1412274230601775,6.295065522624487e-05,7.173931703937948
1.1412274230601775,6.295065522624487e-05,7.273673137118543
1.1412274230601775,6.295065522624487e-05,5.86749504414755
1.1412274230601775,6.295065522624487e-05,7.263988834821154
1.1412274230601775,6.295065522624487e-05,7.288802318531396
1.1412274230601775,6.295065522624487e-05,7.91359301933982
1.1412274230601775,6.295065522624487e-05,6.6734932071049355
1.1412274230601775,6.295065522624487e-05,5.837920345315116
1.1412274230601775,6.295065522624487e-05,6.597446938816033
1.1412274230601775,6.295065522624487e-05,7.156903204371274
1.1412274230601775,6.295065522624487e-05,6.316292860747517
1.1412274230601775,6.295065522624487e-05,6.907547085327327
1.1412274230601775,6.295065522624487e-05,6.413527797172013
1.1412274230601775,6.295065522624487e-05,8.260133857639607
1.1412274230601775,6.295065522624487e-05,5.050982014338004
1.1412274230601775,6.295065522624487e-05,7.341631028252802
1.1412274230601775,6.295065522624487e-05,7.099469439102182
1.1412274230601775,6.295065522624487e-05,6.456779685525936
1.1412274230601775,6.295065522624487e-05,7.792891379789045
1.1412274230601775,6.295065522624487e-05,6.931195366495736
1.1412274230601775,6.295065522624487e-05,7.972258425753092
1.1412274230601775,6.295065522624487e-05,5.397559548946636
1.1412274230601775,6.295065522624487e-05,6.760489514836074
1.1412274230601775,6.295065522624487e-05,7.70518900223843
1.1412274230601775,6.295065522624487e-05,5.571136037801761
1.1412274230601775,6.295065522624487e-05,5.878358022404889
1.1412274230601775,6.295065522624487e-05,8.289620685889263
1.1412274230601775,6.295065522624487e-05,9.377159329801447
1.1412274230601775,6.295065522624487e-05,7.7604144793990875
1.1412274230601775,6.295065522624487e-05,6.711727600976908
1.1412274230601775,6.295065522624487e-05,8.117175662624785
1.1412274230601775,6.295065522624487e-05,6.6373063567214885
1.1412274230601775,6.295065522624487e-05,7.637966272872668
1.1412274230601775,6.295065522624487e-05,6.6326983448958
1.1412274230601775,6.295065522624487e-05,8.073966561282319
1.1412274230601775,6.295065522624487e-05,6.190503004722497
1.1412274230601775,6.295065522624487e-05,6.749985301384965
1.1412274230601775,6.295065522624487e-05,6.5122027615628255
1.1412274230601775,6.295065522624487e-05,5.7597516382819975
1.1412274230601775,6.295065522624487e-05,8.472852764295265
1.1412274230601775,6.295065522624487e-05,6.715758920684267
1.1412274230601775,6.295065522624487e-05,6.019854918389577
1.1412274230601775,6.295065522624487e-05,6.984898326664606
1.1412274230601775,6.295065522624487e-05,7.1530115308071105
1.1412274230601775,6.295065522624487e-05,6.841571445979427
1.1412274230601775,6.295065522624487e-05,9.584298394401657
1.1412274230601775,6.295065522624487e-05,7.206508139528858
1.1412274230601775,6.295065522624487e-05,8.0869759345833
1.1412274230601775,6.295065522624487e-05,6.1001318746495246
1.1412274230601775,6.295065522624487e-05,7.048261804298212
1.1412274230601775,6.295065522624487e-05,7.337903751356529
1.1412274230601775,6.295065522624487e-05,7.957262179805621
1.1412274230601775,6.295065522624487e-05,7.37851508611028
1.1412274230601775,6.295065522624487e-05,7.834165347487492
1.1412274230601775,6.295065522624487e-05,6.880718386373913
1.1412274230601775,6.295065522624487e-05,7.679668991027281
1.1412274230601775,6.295065522624487e-05,7.572854086684723
1.1412274230601775,6.295065522624487e-05,6.9101747315041
1.1412274230601775,6.295065522624487e-05,8.382006987237947
1.1412274230601775,6.295065522624487e-05,7.222498401176658
1.1412274230601775,6.295065522624487e-05,6.905242900514722
1.1412274230601775,6.295065522624487e-05,7.362549451134158
1.1412274230601775,6.295065522624487e-05,6.913456593221719
1.1412274230601775,6.295065522624487e-05,6.884975063620069
1.1412274230601775,6.295065522624487e-05,6.765176667173358
1.1412274230601775,6.295065522624487e-05,6.828227965159519
1.1412274230601775,6.295065522624487e-05,7.214774669722016
1.1412274230601775,6.295065522624487e-05,5.711492427408952
1.1412274230601775,6.295065522624487e-05,7.449838056707264
1.1412274230601775,6.295065522624487e-05,6.24726351158201
1.1412274230601775,6.295065522624487e-05,6.336014549228718
1.1412274230601775,6.295065522624487e-05,7.976983726120828
1.1412274230601775,6.295065522624487e-05,6.3557844097199
1.1412274230601775,6.295065522624487e-05,5.9262368526937435
1.1412274230601775,6.295065522624487e-05,7.811286844534952
1.1412274230601775,6.295065522624487e-05,6.2113307617102365
1.1412274230601775,6.295065522624487e-05,7.9205778940120775
1.1412274230601775,6.295065522624487e-05,7.798421911526563
1.1412274230601775,6.295065522624487e-05,6.208416530225118
1.1412274230601775,6.295065522624487e-05,6.046482915656038
1.1412274230601775,6.295065522624487e-05,6.991348573644886
1.1412274230601775,6.295065522624487e-05,6.982300865131664
1.1412274230601775,6.295065522624487e-05,7.574562711638942
1.1412274230601775,6.295065522624487e-05,8.543972839937465
1.1412274230601775,6.295065522624487e-05,7.1954356879866355
1.1412274230601775,6.295065522624487e-05,6.497738639683499
1.1412274230601775,6.295065522624487e-05,6.421452292979891
1.1412274230601775,6.295065522624487e-05,6.168312429653208
1.1412274230601775,6.295065522624487e-05,6.643264680149129
1.1412274230601775,6.295065522624487e-05,6.84323950272009
1.1412274230601775,6.295065522624487e-05,7.70207277564827
1.1412274230601775,6.295065522624487e-05,9.162288766231919
1.1412274230601775,6.295065522624487e-05,5.72257131895812
1.1412274230601775,6.295065522624487e-05,6.592490237788686
1.1412274230601775,6.295065522624487e-05,6.609624679585745
1.1412274230601775,6.295065522624487e-05,7.444832919181018
1.1412274230601775,6.295065522624487e-05,6.869743690985933
1.1412274230601775,6.295065522624487e-05,7.2594359698499105
1.1412274230601775,6.295065522624487e-05,5.7413849675821975
1.1412274230601775,6.295065522624487e-05,6.028671095766501
1.1412274230601775,6.295065522624487e-05,6.8340742429721475
1.1412274230601775,6.295065522624487e-05,6.973052713760454
1.1412274230601775,6.295065522624487e-05,4.977966281512106
1.1412274230601775,6.295065522624487e-05,6.060754175190568
1.1412274230601775,6.295065522624487e-05,8.166426030426422
1.1412274230601775,6.295065522624487e-05,7.45421292486202
1.1412274230601775,6.295065522624487e-05,7.896149431420701
1.1412274230601775,6.295065522624487e-05,6.416190038143413
1.1412274230601775,6.295065522624487e-05,5.914343581563967
1.1412274230601775,6.295065522624487e-05,5.928800916816327
1.1412274230601775,6.295065522624487e-05,8.062837307094213
1.1412274230601775,6.295065522624487e-05,7.115013276613802
1.1412274230601775,6.295065522624487e-05,6.647680688048859
1.1412274230601775,6.295065522624487e-05,8.058744205756074
1.1412274230601775,6.295065522624487e-05,8.626697374308545
1.1412274230601775,6.295065522624487e-05,6.0272751543547365
1.1412274230601775,6.295065522624487e-05,6.536273753298917
1.1412274230601775,6.295065522624487e-05,8.454615020432554
1.1412274230601775,6.295065522624487e-05,6.634984179325993
1.1412274230601775,6.295065522624487e-05,7.301631326587211
1.1412274230601775,6.295065522624487e-05,6.564879945743061
1.1412274230601775,6.295065522624487e-05,7.629964041964489
1.1412274230601775,6.295065522624487e-05,6.971009554780816
1.1412274230601775,6.295065522624487e-05,6.587704436859729
1.1412274230601775,6.295065522624487e-05,7.768516226792045
1.1412274230601775,6.295065522624487e-05,6.015740865283351
1.1412274230601775,6.295065522624487e-05,6.3865911257280334
1.1412274230601775,6.295065522624487e-05,7.288114929330095
1.1412274230601775,6.295065522624487e-05,4.920210977173364
1.1412274230601775,6.295065522624487e-05,6.035496821283026
1.1412274230601775,6.295065522624487e-05,5.688491026525648
1.1412274230601775,6.295065522624487e-05,7.169089941268958
1.1412274230601775,6.295065522624487e-05,7.5018426528690245
1.1412274230601775,6.295065522624487e-05,7.506743614188388
1.1412274230601775,6.295065522624487e-05,7.035155747070758
1.1412274230601775,6.295065522624487e-05,6.9995649475288495
1.1412274230601775,6.295065522624487e-05,7.335948471636769
1.1412274230601775,6.295065522624487e-05,7.22150871950059
1.1412274230601775,6.295065522624487e-05,8.365996390124012
1.1412274230601775,6.295065522624487e-05,6.979769247927413
1.1412274230601775,6.295065522624487e-05,5.32926988188404
1.1412274230601775,6.295065522624487e-05,7.287565200703769
1.1412274230601775,6.295065522624487e-05,5.889527176208378
1.1412274230601775,6.295065522624487e-05,6.2261533415431165
1.1412274230601775,6.295065522624487e-05,7.001096978816482
1.1412274230601775,6.295065522624487e-05,7.348728316821974
1.1412274230601775,6.295065522624487e-05,6.186194852281528
1.1412274230601775,6.295065522624487e-05,6.951481844189902
1.1412274230601775,6.295065522624487e-05,7.7515383020001885
1.1412274230601775,6.295065522624487e-05,7.119343551136252
1.1412274230601775,6.295065522624487e-05,6.107856024648015
1.1412274230601775,6.295065522624487e-05,7.4738045483352495
1.1412274230601775,6.295065522624487e-05,6.5443282414592865
1.1412274230601775,6.295065522624487e-05,6.509813195919513
1.1412274230601775,6.295065522624487e-05,8.557118729093071
1.1412274230601775,6.295065522624487e-05,8.156469653053051
1.1412274230601775,6.295065522624487e-05,7.656453835727164
1.1412274230601775,6.295065522624487e-05,7.77578305891558
1.1412274230601775,6.295065522624487e-05,6.620153548606275
1.1412274230601775,6.295065522624487e-05,6.605280921569817
1.1412274230601775,6.295065522624487e-05,7.456426915987302
1.1412274230601775,6.295065522624487e-05,6.96801357641944
1.1412274230601778,6.295065522624542e-05,4.593803851302247
1.1412274230601782,6.295065522624545e-05,6.708763912937037
1.1412274230601787,6.295065522624547e-05,6.489309859791903
1.1412274230601789,6.295065522624548e-05,6.088251261804506
1.141227423060179,6.295065522624549e-05,7.669083931295847
1.1412274230601793,6.29506552262455e-05,5.983753025681278
1.1412274230601793,6.29506552262455e-05,5.708052238784902
1.1412274230601793,6.29506552262455e-05,7.437364534619277
1.1412274230601793,6.29506552262455e-05,6.948131457868461
1.1412274230601793,6.29506552262455e-05,7.186932324208122
1.1412274230601793,6.29506552262455e-05,6.388858074615649
1.1412274230601793,6.29506552262455e-05,5.957590095512545
1.1412274230601793,6.29506552262455e-05,6.998421348160535
1.1412274230601793,6.29506552262455e-05,6.378249677124828
1.1412274230601793,6.29506552262455e-05,6.597296923094411
1.1412274230601793,6.29506552262455e-05,5.99678985241875
1.1412274230601793,6.29506552262455e-05,7.3894970902570325
1.1412274230601793,6.29506552262455e-05,7.006099542529163
1.1412274230601793,6.29506552262455e-05,6.673489562050527
1.1412274230601793,6.29506552262455e-05,7.376851968723848
1.1412274230601793,6.29506552262455e-05,8.296435516637597
1.1412274230601793,6.29506552262455e-05,6.175889945609534
1.1412274230601793,6.29506552262455e-05,5.54518651255179
1.1412274230601793,6.29506552262455e-05,6.684831073093332
1.1412274230601793,6.29506552262455e-05,8.805311558027396
1.1412274230601793,6.29506552262455e-05,7.137576491631451
1.1412274230601793,6.29506552262455e-05,7.514116027652348
1.1412274230601793,6.29506552262455e-05,7.277888761085748
1.1412274230601793,6.29506552262455e-05,6.064983126286282
1.1412274230601793,6.29506552262455e-05,7.010608929295693
1.1412274230601793,6.29506552262455e-05,7.3071638002951955
1.1412274230601793,6.29506552262455e-05,5.860307565207201
1.1412274230601793,6.29506552262455e-05,8.363229696523147
1.1412274230601793,6.29506552262455e-05,5.96302349466931
1.1412274230601793,6.29506552262455e-05,5.339512101113442
1.1412274230601793,6.29506552262455e-05,7.181461046966408
1.1412274230601793,6.29506552262455e-05,5.605023462409039
1.1412274230601793,6.29506552262455e-05,8.064711549707761
1.1412274230601793,6.29506552262455e-05,6.455384601031767
1.1412274230601793,6.29506552262455e-05,8.127296198090884
1.1412274230601793,6.29506552262455e-05,7.431388136351248
1.1412274230601793,6.29506552262455e-05,7.050786397897234
1.1412274230601793,6.29506552262455e-05,8.823106657459832
1.1412274230601793,6.29506552262455e-05,6.751803798299774
1.1412274230601793,6.29506552262455e-05,6.28063779036562
1.1412274230601793,6.29506552262455e-05,7.929649324856192
1.1412274230601793,6.29506552262455e-05,7.552273738428746
1.1412274230601793,6.29506552262455e-05,6.959752783328428
1.1412274230601793,6.29506552262455e-05,6.938551878491237
1.1412274230601793,6.29506552262455e-05,7.444817885397885
1.1412274230601793,6.29506552262455e-05,7.1983886329843605
1.1412274230601793,6.29506552262455e-05,6.164859728972953
1.1412274230601793,6.29506552262455e-05,7.241479092888247
1.1412274230601793,6.29506552262455e-05,6.071471328366631
1.1412274230601793,6.29506552262455e-05,6.83597162291633
1.1412274230601793,6.29506552262455e-05,5.530270889665602
1.1412274230601793,6.29506552262455e-05,7.2665552692296504
1.1412274230601793,6.29506552262455e-05,8.259202679682815
1.1412274230601793,6.29506552262455e-05,8.311480415286447
1.1412274230601793,6.29506552262455e-05,6.916524664497729
1.1412274230601793,6.29506552262455e-05,8.124817093337349
1.1412274230601793,6.29506552262455e-05,7.058690880689715
1.1412274230601793,6.29506552262455e-05,7.639786420463797
1.1412274230601793,6.29506552262455e-05,7.376594220514816
1.1412274230601793,6.29506552262455e-05,6.4620457835010265
1.1412274230601793,6.29506552262455e-05,7.97983636209156
1.1412274230601793,6.29506552262455e-05,6.547335803160866
1.1412274230601793,6.29506552262455e-05,7.027544556456285
1.1412274230601793,6.29506552262455e-05,6.141987785899244
1.1412274230601793,6.29506552262455e-05,6.772882315786666
1.1412274230601793,6.29506552262455e-05,5.899034753548827
1.1412274230601793,6.29506552262455e-05,6.529457329464081
1.1412274230601793,6.29506552262455e-05,7.138058212553491
1.1412274230601793,6.29506552262455e-05,6.53687556957925
1.1412274230601793,6.29506552262455e-05,7.855429184200806
1.1412274230601793,6.29506552262455e-05,7.530653184201442
1.1412274230601793,6.29506552262455e-05,7.569146723006413
1.1412274230601793,6.29506552262455e-05,6.982415966334541
1.1412274230601793,6.29506552262455e-05,7.071026848645938
1.1412274230601793,6.29506552262455e-05,6.474117338376591
1.1412274230601793,6.29506552262455e-05,6.906732292989014
1.1412274230601793,6.29506552262455e-05,7.862252797705072
1.1412274230601793,6.29506552262455e-05,8.116728156094268
1.1412274230601793,6.29506552262455e-05,7.053165969411878
1.1412274230601793,6.29506552262455e-05,7.459767658030946
1.1412274230601793,6.29506552262455e-05,6.101915594727609
1.1412274230601793,6.29506552262455e-05,6.621322627063062
1.1412274230601793,6.29506552262455e-05,7.0390517698079975
1.1412274230601793,6.29506552262455e-05,8.016765425727957
1.1412274230601793,6.29506552262455e-05,8.381637988276461
1.1412274230601793,6.29506552262455e-05,6.505125277956236
1.1412274230601793,6.29506552262455e-05,7.268959668344339
1.1412274230601793,6.29506552262455e-05,7.487410401665406
1.1412274230601793,6.29506552262455e-05,6.750425457173379
1.1412274230601793,6.29506552262455e-05,7.31258450153928
1.1412274230601793,6.29506552262455e-05,7.971087513117371
