Max_Weight,Min_Weight,Mean_Fitness
1.0803028740479161,0.000319364173302765,8.52391364584
1.0803028740661902,0.00031936415502874027,8.257353396369384
1.0803028740795273,0.00031936414169155686,6.18146761003968
1.0803028740892613,0.0003193641319574964,6.2961374817607
1.0803028740963656,0.0003193641248531528,7.43605187144509
1.0803028741015506,0.0003193641196680918,6.880420671549731
1.0803028741053349,0.0003193641158838072,6.67002233962812
1.0803028741080969,0.00031936411312187064,7.121799798664434
1.0803028741101126,0.00031936411110608835,6.200065882874249
1.0803028741115839,0.00031936410963488216,7.6184660601655185
1.0803028741126577,0.0003193641085611315,6.048707870686512
1.0803028741134413,0.0003193641077774612,8.795208953341467
1.0803028741140133,0.00031936410720550433,7.5088902040759855
1.0803028741144307,0.00031936410678806514,6.558718892309788
1.0803028741147354,0.0003193641064833998,8.296416004886725
1.0803028741149576,0.0003193641062610416,5.724261414516672
1.0803234658946876,0.00029093800970011026,5.264798776533813
1.0803301924629756,0.00029280546055736865,7.945113746941447
1.080335101807056,0.00029416840796517367,7.372647180275339
1.0803386848613368,0.0002951631466643058,8.095619550543322
1.0803412999312463,0.00029588915052467825,8.5997767758728
1.0803432085237752,0.0002964190199323283,7.591117949274433
1.0803446014981766,0.00029680574182802097,6.838996144378572
1.0803456181518905,0.0002970879884013255,8.062681701460523
1.080346360150288,0.0002972939843095723,6.1670375777413495
1.0803469016932095,0.0002974443291435861,6.415166250823784
1.0803472969349466,0.00029755405738676825,7.647952441372487
1.0803475853996733,0.000297634141863437,7.769667341654036
1.080347795933862,0.0002976925910212592,7.187270092952397
1.080347949590932,0.000297735249776017,6.784735457896707
1.0803480617365901,0.0002977663840031863,7.8845995986424295
1.080348143585402,0.000297789107125484,6.857659218480549
1.080348203322249,0.0002978056914551399,6.62332604791932
1.0803482469208154,0.0002978177954251195,7.827275143997957
1.0803482787409584,0.0002978266294324208,7.701051023016474
1.0803483019646922,0.00029783307687777396,7.679492278240804
1.08034831891439,0.00029783778250571427,7.141731816612954
1.080322219716564,0.0002971075449985013,5.251695798235237
1.0803202714785531,0.00029703073560549437,8.415628461095215
1.0803188495691431,0.00029697467674713834,6.314909368771271
1.080317811797393,0.0002969337625375976,6.772343865717334
1.0803170543861276,0.00029690390155591814,7.058667194310123
1.0803165015942204,0.000296882107703932,6.876388186583579
1.0803160981424809,0.00029686620159644046,6.652804628012315
1.080315803685735,0.0002968545926226945,8.91174344745386
1.080315588778308,0.00029684611988531947,7.602544110617937
1.0803154319294574,0.00029683993611057786,7.717336614754912
1.0803153174542983,0.0002968354229209955,6.6779946578385445
1.0803152339053144,0.00029683212899761415,7.023734489021382
1.0803151729276075,0.0002968297249480957,6.859464873558919
1.080315128423407,0.00029682797036748834,7.078543663866472
1.0803150959422927,0.0002968266897977313,6.4285753741146205
1.0803150722361532,0.0002968257551818488,8.060897642141018
1.0803150549343745,0.0002968250730582527,6.819214151670821
1.0803150423067789,0.0002968245752145834,6.522472399584521
1.0803150330906066,0.00029682421186647386,7.007904350056226
1.0803150263642405,0.0002968239466791132,7.310640994708276
1.0803150214550439,0.0002968237531337653,6.834785589333349
1.0803150178720973,0.0002968236118758954,7.208391134050119
1.080315015257106,0.0002968235087797166,6.730183147548048
1.0803150133485708,0.0002968234335356109,8.02670842933453
1.0803150119556384,0.00029682337861916774,6.634119982448102
1.0803150109390152,0.00029682333853874287,7.1454618526017155
1.0803150101970391,0.0002968233092862937,8.075065398493377
1.0803150096555125,0.00029682328793657545,5.964680021529687
1.0803150092602827,0.00029682327235461617,6.708856482269366
1.0803150089718265,0.00029682326098222,5.2970524985169165
1.0803150087612987,0.0002968232526821473,8.569301482048212
1.0803150086076463,0.00029682324662439076,8.079162550824368
1.080315008495504,0.0002968232422031748,7.267271819779705
1.0803150084136577,0.00029682323897637784,6.788881319668401
1.0803150083539226,0.00029682323662132007,5.618251468703446
1.0803150083103252,0.0002968232349024958,6.455124287082697
1.080315008278506,0.00029682323364802263,7.53742953692524
1.080315008255283,0.00029682323273245314,8.565336962788074
1.080315008238334,0.00029682323206423045,6.927314128642358
1.0803150082259636,0.00029682323157653224,7.93890402278815
1.0803150082169353,0.0002968232312205887,7.21120542434886
1.0803150082103459,0.0002968232309608056,8.28597592167477
1.0803150082055368,0.0002968232307712045,7.303457402055834
1.080315008202027,0.00029682323063282527,6.738360615746019
1.0803150081994652,0.00029682323053183005,7.001150727384683
1.0803150081975956,0.0002968232304581193,6.351229821237795
1.0803150081962312,0.000296823230404322,6.972835431399623
1.0803150081952353,0.0002968232303650584,6.739817557454219
1.0803150081945085,0.00029682323033640207,6.135017886639906
1.080315008193978,0.0002968232303154874,7.192933635662676
1.0803150081935908,0.000296823230300223,6.371546553821436
1.0803150081933082,0.00029682323028908233,7.725656773812405
1.0803150081931019,0.0002968232302809514,6.431111025807119
1.0803150081929513,0.0002968232302750171,6.693088379688106
1.0803150081928414,0.00029682323027068597,8.040857686825287
1.0803150081927613,0.0002968232302675249,5.969137676385895
1.0803150081927027,0.00029682323026521785,6.885524841459436
1.08031500819266,0.00029682323026353403,8.334243391695065
1.080315008192629,0.00029682323026230514,6.589927234386872
1.0803150081926063,0.00029682323026140823,7.669306560815988
1.0803150081925896,0.00029682323026075365,7.8794155089566855
1.0803150081925774,0.0002968232302602759,8.175269705991303
1.0803150081925685,0.0002968232302599272,6.837980670317161
1.080315008192562,0.00029682323025967275,7.04454953388297
1.0803150081925574,0.00029682323025948703,8.16937898616992
1.080315008192554,0.00029682323025935145,7.0492100672903835
1.0803150081925517,0.0002968232302592525,7.033196511005403
1.0803150081925499,0.0002968232302591803,7.08858473308071
1.0803150081925486,0.0002968232302591276,7.526810414869757
1.0803150081925477,0.0002968232302590891,7.592235100288013
1.080315008192547,0.00029682323025906105,5.746711352659664
1.0803150081925466,0.00029682323025904055,7.090822543860566
1.0803150081925461,0.0002968232302590256,8.24064323138156
1.080315008192546,0.0002968232302590147,7.508514298892065
1.0803150081925457,0.0002968232302590067,7.293288207571564
1.0803150081925454,0.0002968232302590009,7.338462089975147
1.0803150081925454,0.0002968232302589967,7.676130292213347
1.0803150081925454,0.0002968232302589936,7.71229037177973
1.0803150081925454,0.00029682323025899133,8.130117690329051
1.0803150081925454,0.0002968232302589897,7.639577945846063
1.0803150081925454,0.0002968232302589885,6.938408308141836
1.0803150081925454,0.00029682323025898765,7.773196058606797
1.0803150081925454,0.000296823230258987,6.842003854430984
1.0803150081925454,0.0002968232302589865,6.871471567588898
1.0803150081925454,0.0002968232302589862,6.583743417466478
1.0803150081925454,0.0002968232302589859,7.682556491759244
1.0803150081925454,0.00029682323025898575,7.416911437962611
1.0803150081925454,0.00029682323025898564,6.992265871374061
1.0803150081925454,0.00029682323025898553,8.283804055791414
1.0803150081925454,0.0002968232302589855,6.654808328407735
1.0803150081925454,0.0002968232302589854,7.270590017918987
1.0803150081925454,0.00029682323025898537,7.952954220017955
1.0803150081925454,0.0002968232302589853,6.354966636265115
1.0803150081925454,0.0002968232302589853,7.392550710504687
1.0803150081925454,0.0002968232302589853,7.328175623029804
1.0803150081925454,0.0002968232302589853,7.466641035686242
1.0803150081925454,0.0002968232302589853,8.575069769535634
1.0803150081925454,0.0002968232302589853,6.232515800341871
1.0803150081925454,0.0002968232302589853,7.031834582280285
1.0803150081925454,0.0002968232302589853,6.399466713119954
1.0803150081925454,0.0002968232302589853,8.23889209264834
1.0803150081925454,0.0002968232302589853,7.047883855995724
1.0803150081925454,0.0002968232302589853,7.44158699013352
1.0803150081925454,0.0002968232302589853,6.4606340366219355
1.0803150081925454,0.0002968232302589853,7.450993452566799
1.0803150081925454,0.0002968232302589853,7.764036739699735
1.0803150081925454,0.0002968232302589853,6.832177937535871
1.0803150081925454,0.0002968232302589853,7.230112642772294
1.0803150081925454,0.0002968232302589853,8.239215311300047
1.0803150081925454,0.0002968232302589853,6.6337437834363895
1.0803150081925454,0.0002968232302589853,7.6024165284178045
1.0803150081925454,0.0002968232302589853,7.618201077255139
1.0803150081925454,0.0002968232302589853,6.280145398226914
1.0803150081925454,0.0002968232302589853,7.982587593167875
1.0803150081925454,0.0002968232302589853,8.129860575163763
1.0803150081925454,0.0002968232302589853,6.785655141101645
1.0803150081925454,0.0002968232302589853,7.165557347449167
1.0803150081925454,0.0002968232302589853,7.037170482219753
1.0803150081925454,0.0002968232302589853,8.227081054486607
1.0803150081925454,0.0002968232302589853,7.442796188972148
1.0803150081925454,0.0002968232302589853,7.903017108667302
1.0803150081925454,0.0002968232302589853,6.360082988204957
1.0803150081925454,0.0002968232302589853,6.902633374913907
1.0803150081925454,0.0002968232302589853,7.649572555358157
1.0803150081925454,0.0002968232302589853,6.705524657231876
1.0803150081925454,0.0002968232302589853,7.7855886786276605
1.0803150081925454,0.0002968232302589853,6.524943214001459
1.0803150081925454,0.0002968232302589853,7.3758291644791765
1.0803150081925454,0.0002968232302589853,6.895824572015555
1.0803150081925454,0.0002968232302589853,5.764743982982035
1.0803150081925454,0.0002968232302589853,7.3408213083624165
1.0803150081925454,0.0002968232302589853,7.674273846967826
1.0803150081925454,0.0002968232302589853,7.654776345698338
1.0803150081925454,0.0002968232302589853,8.486100493056973
1.0803150081925454,0.0002968232302589853,7.451678672412186
1.0803150081925454,0.0002968232302589853,6.980870501531034
1.0803150081925454,0.0002968232302589853,6.752504890802293
1.0803150081925454,0.0002968232302589853,8.04339276121604
1.0803150081925454,0.0002968232302589853,6.981681668009212
1.0803150081925454,0.0002968232302589853,6.6748026009948145
1.0803150081925454,0.0002968232302589853,7.940612203279966
1.0803150081925454,0.0002968232302589853,6.740694689642843
1.0803150081925454,0.0002968232302589853,6.958911666994716
1.0803150081925454,0.0002968232302589853,8.298245995285614
1.0803150081925454,0.0002968232302589853,7.980714808573458
1.0803150081925454,0.0002968232302589853,7.56805116124648
1.0803150081925454,0.0002968232302589853,6.665517313253431
1.0803150081925454,0.0002968232302589853,7.336237120214278
1.0803150081925454,0.0002968232302589853,6.690834165028126
1.0803150081925454,0.0002968232302589853,7.578134893702364
1.0803150081925454,0.0002968232302589853,6.705675723866595
1.0803150081925454,0.0002968232302589853,7.349100213261687
1.0803150081925454,0.0002968232302589853,7.451802785436612
1.0803150081925454,0.0002968232302589853,6.455902853945687
1.0803150081925454,0.0002968232302589853,7.5450793183733404
1.0803150081925454,0.0002968232302589853,6.890232037275358
1.0803150081925454,0.0002968232302589853,6.116953803559918
1.0803150081925454,0.0002968232302589853,7.049657482754401
1.0803150081925454,0.0002968232302589853,6.566164303138807
1.0803150081925454,0.0002968232302589853,7.299753053399632
1.0803150081925454,0.0002968232302589853,7.301642967450114
1.0803150081925454,0.0002968232302589853,7.169005638475157
1.0803150081925454,0.0002968232302589853,7.729843932266843
1.0803150081925454,0.0002968232302589853,7.72966099355457
1.0803150081925454,0.0002968232302589853,7.361824318004611
1.0803150081925454,0.0002968232302589853,7.457462738184954
1.0803150081925454,0.0002968232302589853,8.122229750857414
1.0803150081925454,0.0002968232302589853,7.690018769720517
1.0803150081925454,0.0002968232302589853,7.0605403069143655
1.0803150081925454,0.0002968232302589853,6.555321542294765
1.0803150081925454,0.0002968232302589853,7.163841412811525
1.0803150081925454,0.0002968232302589853,7.4563304342233385
1.0803150081925454,0.0002968232302589853,7.485889644268346
1.0803150081925454,0.0002968232302589853,5.856773787671463
1.0803150081925454,0.0002968232302589853,7.169915926529858
1.0803150081925454,0.0002968232302589853,7.198884750035779
1.0803150081925454,0.0002968232302589853,7.919574676308068
1.0803150081925454,0.0002968232302589853,7.751049415998915
1.0803150081925454,0.0002968232302589853,7.6299650012088716
1.0803150081925454,0.0002968232302589853,6.727521156055893
1.0803150081925454,0.0002968232302589853,8.326564717732287
1.0803150081925454,0.0002968232302589853,6.838798751977322
1.0803150081925454,0.0002968232302589853,6.973886559820609
1.0803150081925454,0.0002968232302589853,7.184081054940244
1.0803150081925454,0.0002968232302589853,8.461296054151328
1.0803150081925454,0.0002968232302589853,7.3566429257754
1.0803150081925454,0.0002968232302589853,6.354307601398352
1.0803150081925454,0.0002968232302589853,6.754630211555961
1.0803150081925454,0.0002968232302589853,7.224513288806102
1.0803150081925454,0.0002968232302589853,7.519816087233481
1.0803150081925454,0.0002968232302589853,7.0814110385873645
1.0803150081925454,0.0002968232302589853,6.2022298427578395
1.0803150081925454,0.0002968232302589853,7.817588950654852
1.0803150081925454,0.0002968232302589853,8.0662790934399
1.0803150081925454,0.0002968232302589853,8.07275937157826
1.0803150081925454,0.0002968232302589853,6.9646064665023335
1.0803150081925454,0.0002968232302589853,7.126895462377333
1.0803150081925454,0.0002968232302589853,8.069481374951922
1.0803150081925454,0.0002968232302589853,6.57041825277811
1.0803150081925454,0.0002968232302589853,6.6687268459064075
1.0803150081925454,0.0002968232302589853,8.286747871751084
1.0803150081925454,0.0002968232302589853,6.68783141888037
1.0803150081925454,0.0002968232302589853,7.0683335936806495
1.0803150081925454,0.0002968232302589853,7.936671556615378
1.0803150081925454,0.0002968232302589853,6.9136971589058955
1.0803150081925454,0.0002968232302589853,7.198359802907202
1.0803150081925454,0.0002968232302589853,7.092151772469037
1.0803150081925454,0.0002968232302589853,6.0358762748901125
1.0803150081925454,0.0002968232302589853,7.102767846830374
1.0803150081925454,0.0002968232302589853,7.781789068016196
1.0803150081925454,0.0002968232302589853,7.748534607281905
1.0803150081925454,0.0002968232302589853,7.923561236146984
1.0803150081925454,0.0002968232302589853,7.873922573555487
1.0803150081925454,0.0002968232302589853,7.08161598054814
1.0803150081925454,0.0002968232302589853,7.662618337901984
1.0803150081925454,0.0002968232302589853,7.198005750642144
1.0803150081925454,0.0002968232302589853,6.678918630325067
1.0803150081925454,0.0002968232302589853,7.2798341935970905
1.0803150081925454,0.0002968232302589853,7.233390930787085
1.0803150081925454,0.0002968232302589853,7.977228980464885
1.0803150081925454,0.0002968232302589853,5.320386259282936
1.0803150081925454,0.0002968232302589853,8.111713604797878
1.0803150081925454,0.0002968232302589853,8.066332221984707
1.0803150081925454,0.0002968232302589853,6.008772097519817
1.0803150081925454,0.0002968232302589853,8.313307275528944
1.0803150081925454,0.0002968232302589853,8.443905627998072
1.0803150081925454,0.0002968232302589853,7.894033521001842
1.0803150081925454,0.0002968232302589853,8.425594355194992
1.0803150081925454,0.0002968232302589853,6.900232231375553
1.0803150081925454,0.0002968232302589853,7.967706728665557
1.0803150081925454,0.0002968232302589853,7.971582492956973
1.0803150081925454,0.0002968232302589853,7.3591455202716825
1.0803150081925454,0.0002968232302589853,8.34519935308826
1.0803150081925454,0.0002968232302589853,7.178418601152934
1.0803150081925454,0.0002968232302589853,7.326971130180709
1.0803150081925454,0.0002968232302589853,6.2588090255070785
1.0803150081925454,0.0002968232302589853,7.810345322106047
1.0803150081925454,0.0002968232302589853,8.001236915916126
1.0803150081925454,0.0002968232302589853,7.430877655753872
1.0803150081925454,0.0002968232302589853,5.729083728070345
1.0803150081925454,0.0002968232302589853,6.683380859473085
1.0803150081925454,0.0002968232302589853,7.362050917016999
1.0803150081925454,0.0002968232302589853,6.25950945879419
1.0803150081925454,0.0002968232302589853,7.333048748402646
1.0803150081925454,0.0002968232302589853,6.755971546383239
1.0803150081925454,0.0002968232302589853,7.501951723315769
1.0803150081925454,0.0002968232302589853,7.487256771605247
1.0803150081925454,0.0002968232302589853,8.099296771164786
1.0803150081925454,0.0002968232302589853,7.784489736860351
1.0803150081925454,0.0002968232302589853,7.526910692466578
1.0803150081925454,0.0002968232302589853,7.359405087655222
1.0803150081925454,0.0002968232302589853,7.087426716683563
1.0803150081925454,0.0002968232302589853,7.583980464961455
1.0803150081925454,0.0002968232302589853,7.733641670429652
1.0803150081925454,0.0002968232302589853,8.012884476578801
1.0803150081925454,0.0002968232302589853,7.8482097939528686
1.0803150081925454,0.0002968232302589853,6.316618519033702
1.0803150081925454,0.0002968232302589853,7.6547023346103265
1.0803150081925454,0.0002968232302589853,6.80056290205031
1.0803150081925454,0.0002968232302589853,7.513301764132887
1.0803150081925454,0.0002968232302589853,8.121330687317643
1.0803150081925454,0.0002968232302589853,6.162963620063578
1.0803150081925454,0.0002968232302589853,7.111410220007389
1.0803150081925454,0.0002968232302589853,7.705864228588975
1.0803150081925454,0.0002968232302589853,7.022690211485035
1.0803150081925454,0.0002968232302589853,8.189582416880796
1.0803150081925454,0.0002968232302589853,6.469544366744677
1.0803150081925454,0.0002968232302589853,8.168489641231366
1.0803150081925454,0.0002968232302589853,6.346265669060787
1.0803150081925454,0.0002968232302589853,6.842889076105154
1.0803150081925454,0.0002968232302589853,6.475820267857122
1.0803150081925454,0.0002968232302589853,6.999189003791398
1.0803150081925454,0.0002968232302589853,6.865417141942992
1.0803150081925454,0.0002968232302589853,7.603963923382469
1.0803150081925454,0.0002968232302589853,8.094886665745278
1.0803150081925454,0.0002968232302589853,7.841092750949784
1.0803150081925454,0.0002968232302589853,7.133773502320595
1.0803150081925454,0.0002968232302589853,7.205599283512451
1.0803150081925454,0.0002968232302589853,7.547008843387731
1.0803150081925454,0.0002968232302589853,6.804336162143115
1.0803150081925454,0.0002968232302589853,6.711126283276279
1.0803150081925454,0.0002968232302589853,6.650518909379942
1.0803150081925454,0.0002968232302589853,7.438887045761442
1.0803150081925454,0.0002968232302589853,7.666064944845464
1.0803150081925454,0.0002968232302589853,6.313338475925732
1.0803150081925454,0.0002968232302589853,8.917020920237597
1.0803150081925454,0.0002968232302589853,7.453093715160707
1.0803150081925454,0.0002968232302589853,6.637842444024483
1.0803150081925454,0.0002968232302589853,6.799857165356265
1.0803150081925454,0.0002968232302589853,7.867135999536154
1.0803150081925454,0.0002968232302589853,6.610639443462049
1.0803150081925454,0.0002968232302589853,8.623862565764682
1.0803150081925454,0.0002968232302589853,6.569997484924756
1.0803150081925454,0.0002968232302589853,6.056363081283512
1.0803150081925454,0.0002968232302589853,7.833312204428479
1.0803150081925454,0.0002968232302589853,7.269286878543601
1.0803150081925454,0.0002968232302589853,7.446346933570411
1.0803150081925454,0.0002968232302589853,7.469694741127227
1.0803150081925454,0.0002968232302589853,7.095353029407769
1.0803150081925454,0.0002968232302589853,7.834839283156537
1.0803150081925454,0.0002968232302589853,7.733941820120771
1.0803150081925454,0.0002968232302589853,7.915950088491266
1.0803150081925454,0.0002968232302589853,7.688814622233993
1.0803150081925454,0.0002968232302589853,6.109075430614741
1.0803150081925454,0.0002968232302589853,8.112926736292152
1.0803150081925454,0.0002968232302589853,6.921029056339229
1.0803150081925454,0.0002968232302589853,7.851868460445947
1.0803150081925454,0.0002968232302589853,7.11949392111081
1.0803150081925454,0.0002968232302589853,7.158043714156329
1.0803150081925454,0.0002968232302589853,7.256219659975087
1.0803150081925454,0.0002968232302589853,6.612772470044807
1.0803150081925454,0.0002968232302589853,7.645819691459606
1.0803150081925454,0.0002968232302589853,6.699080594359047
1.0803150081925454,0.0002968232302589853,6.346450955871239
1.0803150081925454,0.0002968232302589853,7.350116621966207
1.0803150081925454,0.0002968232302589853,6.421762217558197
1.0803150081925454,0.0002968232302589853,7.09734752420329
1.0803150081925454,0.0002968232302589853,8.397437268077294
1.0803150081925454,0.0002968232302589853,7.557567659042658
1.0803150081925454,0.0002968232302589853,6.756179173344543
1.0803150081925454,0.0002968232302589853,8.255883558606314
1.0803150081925454,0.0002968232302589853,8.566689542622134
1.0803150081925454,0.0002968232302589853,6.978379896837996
1.0803150081925454,0.0002968232302589853,8.21497870757492
1.0803150081925454,0.0002968232302589853,6.775917610337512
1.0803150081925454,0.0002968232302589853,8.513384004581557
1.0803150081925454,0.0002968232302589853,8.685048617118346
1.0803150081925454,0.0002968232302589853,6.709619638596671
1.0803150081925454,0.0002968232302589853,7.739889213759941
1.0803150081925454,0.0002968232302589853,7.725889579694506
1.0803150081925448,0.0002968232302589853,4.92233779032482
1.0803150081925446,0.0002968232302589853,7.376155667355376
1.0803150081925443,0.0002968232302589853,7.7300501198219465
1.0803150081925441,0.0002968232302589853,7.5468311890825905
1.080315008192544,0.0002968232302589853,7.40014135568097
1.080315008192544,0.0002968232302589853,8.06205803851162
1.080315008192544,0.0002968232302589853,7.482334886809307
1.080315008192544,0.0002968232302589853,8.290861318546217
1.080315008192544,0.0002968232302589853,7.192566234156609
1.080315008192544,0.0002968232302589853,8.082745269592069
1.080315008192544,0.0002968232302589853,7.270513449155535
1.080315008192544,0.0002968232302589853,7.517313211802338
1.080315008192544,0.0002968232302589853,7.295509908974053
1.080315008192544,0.0002968232302589853,7.724563822685392
1.080315008192544,0.0002968232302589853,7.8270096509798
1.080315008192544,0.0002968232302589853,7.465657751457729
1.080315008192544,0.0002968232302589853,6.3329549756716625
1.080315008192544,0.0002968232302589853,7.246820863382132
1.080315008192544,0.0002968232302589853,6.165297275438185
1.080315008192544,0.0002968232302589853,6.531117960829188
1.080315008192544,0.0002968232302589853,7.5658129098595275
1.080315008192544,0.0002968232302589853,8.512133551111951
1.080315008192544,0.0002968232302589853,7.1592292534672906
1.080315008192544,0.0002968232302589853,6.1954551874311905
1.080315008192544,0.0002968232302589853,7.6830849794178055
1.080315008192544,0.0002968232302589853,7.033948144026028
1.080315008192544,0.0002968232302589853,6.925682299142826
1.080315008192544,0.0002968232302589853,7.818648219551866
1.080315008192544,0.0002968232302589853,7.005385775469415
1.080315008192544,0.0002968232302589853,7.116994790043661
1.080315008192544,0.0002968232302589853,8.752602637656722
1.080315008192544,0.0002968232302589853,7.6971500191416435
1.080315008192544,0.0002968232302589853,7.252316996923542
1.080315008192544,0.0002968232302589853,7.193310632427163
1.080315008192544,0.0002968232302589853,8.824257745017775
1.080315008192544,0.0002968232302589853,7.321670906659959
1.080315008192544,0.0002968232302589853,6.947979383581248
1.080315008192544,0.0002968232302589853,7.322132201633506
1.080315008192544,0.0002968232302589853,7.022076507204697
1.080315008192544,0.0002968232302589853,6.663073179584816
1.080315008192544,0.0002968232302589853,6.951243071959571
1.080315008192544,0.0002968232302589853,7.988521103945152
1.080315008192544,0.0002968232302589853,7.77810688468424
1.080315008192544,0.0002968232302589853,7.152937076263364
1.080315008192544,0.0002968232302589853,7.0289447207675195
1.080315008192544,0.0002968232302589853,6.394096055758719
1.080315008192544,0.0002968232302589853,7.463336222214105
1.080315008192544,0.0002968232302589853,7.53913418236983
1.080315008192544,0.0002968232302589853,6.927926913832796
1.080315008192544,0.0002968232302589853,5.543303997750817
1.080315008192544,0.0002968232302589853,6.96152616403462
1.080315008192544,0.0002968232302589853,6.2877543797744755
1.080315008192544,0.0002968232302589853,6.662949602650757
1.080315008192544,0.0002968232302589853,5.4563012696890585
1.080315008192544,0.0002968232302589853,6.395032932886992
1.080315008192544,0.0002968232302589853,7.437214382425701
1.080315008192544,0.0002968232302589853,6.3757613267165425
1.080315008192544,0.0002968232302589853,7.67210222928816
1.080315008192544,0.0002968232302589853,8.102650910228927
1.080315008192544,0.0002968232302589853,6.986191707496203
1.080315008192544,0.0002968232302589853,5.943669206578226
1.080315008192544,0.0002968232302589853,7.562041729786792
1.080315008192544,0.0002968232302589853,8.411681054538231
1.080315008192544,0.0002968232302589853,6.89671327794406
1.080315008192544,0.0002968232302589853,8.128711624800408
1.080315008192544,0.0002968232302589853,7.710314153190667
1.080315008192544,0.0002968232302589853,7.167246694103405
1.080315008192544,0.0002968232302589853,6.873035745578703
1.080315008192544,0.0002968232302589853,7.401927500052243
1.080315008192544,0.0002968232302589853,7.940326397367124
1.080315008192544,0.0002968232302589853,7.523004898831572
1.080315008192544,0.0002968232302589853,6.5792690795260595
1.080315008192544,0.0002968232302589853,9.202063406195093
1.080315008192544,0.0002968232302589853,7.14442317515659
1.080315008192544,0.0002968232302589853,5.924533287529232
1.080315008192544,0.0002968232302589853,7.830821701795578
1.080315008192544,0.0002968232302589853,7.361040446483317
1.080315008192544,0.0002968232302589853,7.452394750076672
1.080315008192544,0.0002968232302589853,7.905607781181072
1.080315008192544,0.0002968232302589853,8.525687627395428
1.080315008192544,0.0002968232302589853,6.803550853904547
1.080315008192544,0.0002968232302589853,7.89391431891091
1.080315008192544,0.0002968232302589853,8.495887083042483
