Max_Weight,Min_Weight,Mean_Fitness
1.1442305087231575,0.00029389223218739336,6.090294800603801
1.1442305087489977,0.0002938922308762713,7.07125509964212
1.144230508767857,0.000293892229919357,6.747613888113056
1.1442305087816214,0.0002938922292209591,7.226709487488634
1.1442305087916673,0.0002938922287112377,6.790287601053416
1.1442305087989992,0.0002938922283392207,6.61934511578106
1.1442305088043503,0.0002938922280677064,5.282306910901884
1.1442305088082558,0.00029389222786954335,5.6793903785046735
1.1442305088111062,0.0002938922277249153,6.968241078377703
1.1442305088131866,0.0002938922276193594,6.157100912180477
1.144230508814705,0.00029389222754232013,6.9854076581961975
1.1442305088158131,0.00029389222748609346,6.091157030089077
1.1442305088166218,0.0002938922274450568,6.401603125920585
1.144230508817212,0.0002938922274151064,7.360156255081719
1.1442305088176428,0.0002938922273932473,5.359329643176516
1.1442305088179572,0.0002938922273772936,6.329907276516011
1.1442305088181866,0.0002938922273656499,6.808900366795729
1.144230508818354,0.0002938922273571518,5.989359325756314
1.1442305088184763,0.0002938922273509495,7.303747299258449
1.1442305088185656,0.0002938922273464228,6.770957719387119
1.1442305088186306,0.000293892227343119,5.269970022141787
1.1442305088186782,0.00029389222734070775,6.260215973346078
1.1442305088187128,0.00029389222733894793,6.324266508870372
1.1442305088187381,0.00029389222733766353,6.964648541562687
1.1442305088187565,0.00029389222733672613,6.6341313462043185
1.14423050881877,0.00029389222733604194,7.0804867886244525
1.1442305088187799,0.0002938922273355426,6.831109757722086
1.144230508818787,0.00029389222733517816,6.081979716595464
1.1442305088187923,0.0002938922273349122,6.716005190743799
1.144230508818796,0.0002938922273347181,7.358165060315288
1.144230508818799,0.0002938922273345764,6.102876382598115
1.144230508818801,0.000293892227334473,6.359701535833948
1.1442305088188025,0.00029389222733439753,6.480668409815735
1.1442305088188036,0.00029389222733434246,7.161115133873281
1.1442305088188045,0.00029389222733430223,6.938510392000147
1.1442305088188052,0.0002938922273342729,7.731974582311408
1.1442305088188056,0.0002938922273342515,6.440991970478237
1.1442305088188058,0.0002938922273342359,6.399587472863642
1.144230508818806,0.0002938922273342245,7.204479906787699
1.1442305088188063,0.00029389222733421615,6.273629681974354
1.1442305088188065,0.0002938922273342101,5.622700278279277
1.1442305088188065,0.00029389222733420563,6.9072596936394675
1.1442305088188065,0.0002938922273342024,6.355210240429517
1.1442305088188065,0.0002938922273342,6.475155369912434
1.1442305088188065,0.00029389222733419826,7.396839113417167
1.1442305088188065,0.000293892227334197,6.525719801773484
1.1442305088188065,0.0002938922273341961,6.359773272361479
1.1442305088188065,0.00029389222733419544,6.694611378549038
1.1442305088188065,0.00029389222733419495,6.300137527983948
1.1442305088188065,0.00029389222733419457,6.329893417720034
1.1442305088188065,0.0002938922273341943,6.307309454544102
1.1442305088188065,0.0002938922273341941,5.781951698838941
1.1442305088188065,0.0002938922273341939,6.840823359252888
1.1442305035852134,0.0002937275915280248,5.0861058694286765
1.1442305039398837,0.000293665728611836,6.915852813903214
1.1442305041987377,0.0002936205783467401,7.0186445175975365
1.1442305043876606,0.00029358762570622755,6.71560143475129
1.1442305045255448,0.000293563575426247,5.504935486923026
1.1442305046261787,0.00029354602247880045,5.958690588985994
1.1442305046996257,0.00029353321156914324,6.369433141198346
1.1442305047532306,0.00029352386160630964,6.129834366929696
1.1442305047923538,0.0002935170375940163,6.221246163751815
1.1442305048209076,0.0002935120571310339,7.222681295856947
1.1442305048417474,0.0002935084221710642,6.449636148255087
1.1442305048569572,0.0002935057692181102,7.4780473180026
1.144230504868058,0.0002935038329768766,6.627449887757436
1.1442305048761598,0.0002935024198232399,6.954782388577025
1.144230504882073,0.00029350138844183647,6.294535879861446
1.1442305048863886,0.00029350063569452597,6.660144932231523
1.1442305048895383,0.00029350008630657737,6.222639214066034
1.144230504891837,0.00029349968533919584,6.847684037121894
1.1442305048935149,0.00029349939269564316,5.951889668715848
1.1442305048947394,0.00029349917911156414,5.784761468768081
1.1442305048956332,0.0002934990232285508,6.181663955630745
1.1442305048962855,0.00029349890945830185,5.79492091583731
1.1442305048967616,0.00029349882642379236,5.714938511974652
1.144230504897109,0.0002934987658215714,5.819719192427442
1.1442305048973627,0.00029349872159141694,7.020410821146298
1.1442305048975476,0.0002934986893103134,6.543576228518998
1.1442305048976826,0.00029349866575015054,6.220396594370422
1.1442305048977812,0.00029349864855491203,7.035402639203908
1.1442305048978532,0.000293498636005074,6.537239850172159
1.1442305048979056,0.0002934986268456527,6.887323591860527
1.144230504897944,0.00029349862016070594,6.268012653259449
1.144230504897972,0.0002934986152817391,6.224379529731549
1.1442305048979924,0.00029349861172085545,5.963786984658003
1.1442305048980073,0.0002934986091219666,6.587110096981114
1.1442305048980181,0.00029349860722518376,6.3338044125285675
1.1442305048980261,0.00029349860584082857,6.9549517029987316
1.144230504898032,0.00029349860483046555,6.189528223192208
1.1442305048980361,0.00029349860409305835,7.411576495751614
1.1442305048980392,0.0002934986035548663,6.664631937002688
1.1442305048980415,0.00029349860316207015,6.5732943757602875
1.144230504898043,0.00029349860287539034,6.5272670939037445
1.1442305048980441,0.00029349860266615884,5.873611136667532
1.144230504898045,0.00029349860251345254,6.959257688852357
1.1442305048980457,0.0002934986024020008,6.054805282779937
1.1442305048980461,0.0002934986023206584,5.901075622975324
1.1442305048980466,0.0002934986022612912,6.730192125380822
1.1442305048980468,0.0002934986022179624,5.509546013153108
1.144230504898047,0.00029349860218633915,6.207226983974342
1.1442305048980472,0.00029349860216325914,7.3680014783425225
1.1442305048980472,0.00029349860214641433,6.222373926344758
1.1442305048980472,0.00029349860213412023,6.150839875814742
1.1442305048980472,0.0002934986021251475,5.973884989435676
1.1442305048980472,0.0002934986021185988,6.6964657110205765
1.1442305048980472,0.00029349860211381925,6.381701395329344
1.1442305048980472,0.00029349860211033094,5.107335788039639
1.1442305048980472,0.000293498602107785,6.0966540012952235
1.1442305048980472,0.0002934986021059269,6.9916778442119485
1.1442305048980472,0.0002934986021045708,7.4898565382251725
1.1442305048980472,0.000293498602103581,6.854302426196649
1.1442305048980472,0.0002934986021028586,7.055232204679827
1.1442305048980472,0.0002934986021023314,6.6562906641824515
1.1442305048980472,0.0002934986021019466,6.692716544582224
1.1442305048980472,0.0002934986021016657,6.296743187523628
1.1442305048980472,0.00029349860210146076,6.7490946158818375
1.1442305048980472,0.00029349860210131114,6.154581643094812
1.1442305048980472,0.00029349860210120196,6.51166944719942
1.1442305048980472,0.00029349860210112227,7.778532532499164
1.1442305048980472,0.0002934986021010641,5.446638595551436
1.1442305048980472,0.00029349860210102166,6.678045251624435
1.1442305048980472,0.0002934986021009907,6.701485368154383
1.1442305048980472,0.0002934986021009681,5.793650728192136
1.1442305048980472,0.0002934986021009516,7.363947930843419
1.1442305048980472,0.0002934986021009396,6.03163284634065
1.1442305048980472,0.0002934986021009308,5.867979445022301
1.1442305048980472,0.0002934986021009244,7.633162926794772
1.1442305048980472,0.00029349860210091974,6.583985281657251
1.1442305048980472,0.0002934986021009163,6.0774419187236255
1.1442305048980472,0.00029349860210091383,6.482072524603452
1.1442305048980472,0.000293498602100912,5.7174012806829815
1.1442305048980472,0.00029349860210091063,6.673213852825034
1.1442305048980472,0.00029349860210090966,6.243796893266251
1.1442305048980472,0.00029349860210090895,7.0824389428318515
1.1442305048980472,0.0002934986021009084,6.090725884308478
1.1442305048980472,0.00029349860210090803,6.541612387345674
1.1442305048980472,0.00029349860210090776,5.237939783005864
1.1442305048980472,0.00029349860210090754,6.803464703581272
1.1442305048980472,0.0002934986021009074,6.303492631699146
1.1442305048980472,0.0002934986021009073,5.943004874762839
1.1442305048980472,0.0002934986021009072,7.014377789923747
1.1442305048980472,0.00029349860210090716,6.913261436182908
1.1442305048980472,0.0002934986021009071,5.52456650793771
1.1442305048980472,0.00029349860210090706,6.5989281602486365
1.1442305048980472,0.00029349860210090706,7.320143857169233
1.1442305048980472,0.00029349860210090706,6.874987467190086
1.1442305048980472,0.00029349860210090706,6.501830699866151
1.1442305048980472,0.00029349860210090706,6.579358931574323
1.1442305048980472,0.00029349860210090706,6.383592777346289
1.1442305048980472,0.00029349860210090706,6.295958617484353
1.1442305048980472,0.00029349860210090706,5.78720727002934
1.1442305048980472,0.00029349860210090706,6.459117787148005
1.1442305048980472,0.00029349860210090706,6.561552840601951
1.1442305048980472,0.00029349860210090706,6.91825077193212
1.1442305048980472,0.00029349860210090706,6.60225887163665
1.1442305048980472,0.00029349860210090706,7.5114387248266405
1.1442305048980472,0.00029349860210090706,6.632696224989191
1.1442305048980472,0.00029349860210090706,6.1199845959932055
1.1442305048980472,0.00029349860210090706,8.127359599210507
1.1442305048980472,0.00029349860210090706,6.219071772671459
1.1442305048980583,0.00029349860274109884,4.839133861356821
1.1442305048980679,0.00029349860292343465,6.987518657600304
1.1442305048980748,0.0002934986030565113,6.387575608192578
1.1442305048980799,0.00029349860315363647,6.060217948919934
1.1442305048980836,0.0002934986032245227,5.175049586003371
1.1442305048980863,0.00029349860327625854,6.312701840389155
1.1442305048980883,0.0002934986033140176,6.540882938995097
1.1442305048980896,0.00029349860334157587,6.622159117386888
1.1442305048980908,0.00029349860336168906,5.8499497566780265
1.1442305048980914,0.00029349860337636856,6.891114455608854
1.144230504898092,0.0002934986033870823,5.641446171433936
1.1442305048980925,0.0002934986033949017,6.618525694304773
1.1442305048980927,0.0002934986034006086,6.420272351278342
1.144230504898093,0.0002934986034047738,6.966569289414299
1.1442305048980932,0.0002934986034078137,6.341883531841117
1.1442305048980934,0.00029349860341003234,6.535007420699267
1.1442305048980934,0.0002934986034116516,7.054441024470268
1.1442305048980934,0.0002934986034128334,6.133599165056528
1.1442305048980934,0.00029349860341369596,6.338553023910271
1.1442305048980934,0.0002934986034143255,7.231343100132405
1.1442305048980934,0.00029349860341478494,7.548076566605103
1.1442305048980934,0.0002934986034151203,6.563399805269908
1.1442305048980934,0.00029349860341536504,6.113562599718694
1.1442305048980934,0.00029349860341554366,7.468006073513478
1.1442305048980934,0.00029349860341567404,7.547363901604684
1.1442305048980934,0.0002934986034157692,6.119968821209721
1.1442305048980934,0.0002934986034158386,7.273393412650649
1.1442305048980934,0.0002934986034158893,6.684599385396557
1.1442305048980934,0.0002934986034159263,7.368450656637916
1.1442305048980934,0.0002934986034159533,6.9680770266406515
1.1442305048980934,0.00029349860341597295,6.692370268191501
1.1442305048980934,0.0002934986034159873,7.164574522312398
1.1442305048980934,0.00029349860341599783,6.15272555858875
1.1442305048980934,0.0002934986034160055,6.209481587347545
1.1442305048980934,0.00029349860341601106,7.149102875110227
1.1442305048980934,0.0002934986034160151,6.605772345085308
1.1442305048980934,0.0002934986034160181,6.263488231842248
1.1442305048980934,0.0002934986034160203,7.174179016585082
1.1442305048980934,0.00029349860341602185,6.471339236956405
1.1442305048980934,0.000293498603416023,7.121761742954075
1.1442305048980934,0.00029349860341602385,5.744317016598426
1.1442305048980934,0.00029349860341602445,6.2972368985330585
1.1442305048980934,0.0002934986034160249,7.091331388097658
1.1442305048980934,0.0002934986034160252,6.162500193014408
1.1442305048980934,0.0002934986034160254,6.575543474745412
1.1442305048980934,0.0002934986034160256,6.935598142893291
1.1442305048980934,0.0002934986034160257,6.891495982431292
1.1442305048980934,0.0002934986034160258,6.921394591575279
1.1442305048980934,0.00029349860341602586,6.6536316690519275
1.1442305048980934,0.0002934986034160259,6.043344329970424
1.1442305048980934,0.00029349860341602597,6.601885868366633
1.1442305048980934,0.00029349860341602597,5.2039959367005
1.1442305048980934,0.00029349860341602597,5.882545320007623
1.1442305048980934,0.00029349860341602597,7.101477177662086
1.1442305048980934,0.00029349860341602597,6.379153792701213
1.1442305048980934,0.00029349860341602597,7.333802250222087
1.1442305048980934,0.00029349860341602597,5.764571255599206
1.1442305048980934,0.00029349860341602597,6.689811261085374
1.1442305048980934,0.00029349860341602597,6.137370617810576
1.1442305048980934,0.00029349860341602597,6.833386053393351
1.1442305048980934,0.00029349860341602597,6.434760634252338
1.1442305048980934,0.00029349860341602597,7.540512014269906
1.1442305048980934,0.00029349860341602597,6.354070098577849
1.1442305048980934,0.00029349860341602597,6.393972151511449
1.1442305048980934,0.00029349860341602597,6.255044842147767
1.1442305048980934,0.00029349860341602597,7.187924296884742
1.1442305048980934,0.00029349860341602597,5.6314028887998795
1.1442305048980934,0.00029349860341602597,6.571275838552525
1.1442305048980934,0.00029349860341602597,7.982533881301097
1.1442305048980934,0.00029349860341602597,6.460032585278252
1.1442305048980934,0.00029349860341602597,6.062773776345798
1.1442305048980934,0.00029349860341602597,6.456746723653522
1.1442305048980934,0.00029349860341602597,5.8921715077146235
1.1442305048980934,0.00029349860341602597,6.628436919028056
1.1442305048980934,0.00029349860341602597,6.971672905907275
1.1442305048980934,0.00029349860341602597,6.453629936728777
1.1442305048980934,0.00029349860341602597,7.3144762704776385
1.1442305048980934,0.00029349860341602597,7.32824819924599
1.1442305048980934,0.00029349860341602597,7.3750135764455145
1.1442305048980934,0.00029349860341602597,5.997829224049766
1.1442305048980934,0.00029349860341602597,7.602898309744147
1.1442305048980934,0.00029349860341602597,6.548498539683332
1.1442305048980934,0.00029349860341602597,6.231501134742282
1.1442305048980934,0.00029349860341602597,5.4700456262645085
1.1442305048980934,0.00029349860341602597,5.936891122940632
1.1442305048980934,0.00029349860341602597,7.320080972633943
1.1442305048980934,0.00029349860341602597,6.030910448467096
1.1442305048980934,0.00029349860341602597,5.935389467134207
1.1442305048980934,0.00029349860341602597,6.953749128615596
1.1442305048980934,0.00029349860341602597,5.728141628898459
1.1442305048980934,0.00029349860341602597,7.327183734753976
1.1442305048980934,0.00029349860341602597,6.274775462837993
1.1442305048980934,0.00029349860341602597,6.177136455813046
1.1442305048980934,0.00029349860341602597,6.788308218453334
1.1442305048980934,0.00029349860341602597,6.83956750520028
1.1442305048980934,0.00029349860341602597,6.5377166454553635
1.1442305048980934,0.00029349860341602597,6.807680491096571
1.1442305048980934,0.00029349860341602597,6.795520323211606
1.1442305048980934,0.00029349860341602597,5.763936834325431
1.1442305048980934,0.00029349860341602597,7.153788123021608
1.1442305048980934,0.00029349860341602597,7.153523036685724
1.1442305048980934,0.00029349860341602597,6.567302694368548
1.1442305048980934,0.00029349860341602597,5.950481864913734
1.1442305048980934,0.00029349860341602597,6.933042948051948
1.1442305048980934,0.00029349860341602597,6.27619541419072
1.1442305048980934,0.00029349860341602597,7.43789632313737
1.1442305048980934,0.00029349860341602597,6.1337043271981395
1.1442305048980934,0.00029349860341602597,6.078581452134459
1.1442305048980934,0.00029349860341602597,5.772511446885397
1.1442305048980934,0.00029349860341602597,7.0304233651898835
1.1442305048980934,0.00029349860341602597,6.744860071430921
1.1442305048980934,0.00029349860341602597,6.483857708115205
1.1442305048980934,0.00029349860341602597,7.099603430669584
1.1442305048980934,0.00029349860341602597,6.2856822896502615
1.1442305048980934,0.00029349860341602597,5.985114921294421
1.1442305048980934,0.00029349860341602597,7.313382720047026
1.1442305048980934,0.00029349860341602597,5.438399582426756
1.1442305048980934,0.00029349860341602597,6.053877412985565
1.1442305048980934,0.00029349860341602597,6.544568158131463
1.1442305048980934,0.00029349860341602597,6.747991877635713
1.1442305048980934,0.00029349860341602597,7.060559745881897
1.1442305048980934,0.00029349860341602597,7.202850198625886
1.1442305048980934,0.00029349860341602597,6.970994365027478
1.1442305048980934,0.00029349860341602597,6.144374489286742
1.1442305048980934,0.00029349860341602597,5.183607115052485
1.1442305048980934,0.00029349860341602597,6.699967601895404
1.1442305048980934,0.00029349860341602597,7.451201666487368
1.1442305048980934,0.00029349860341602597,6.370311045803456
1.1442305048980934,0.00029349860341602597,6.044301677812049
1.1442305048980934,0.00029349860341602597,6.65436680129736
1.1442305048980934,0.00029349860341602597,6.516878586317851
1.1442305048980934,0.00029349860341602597,6.870674085444795
1.1442305048980934,0.00029349860341602597,6.319981335723684
1.1442305048980934,0.00029349860341602597,6.478962488440821
1.1442305048980934,0.00029349860341602597,5.7489653523660555
1.1442305048980934,0.00029349860341602597,6.281858021760948
1.1442305048980934,0.00029349860341602597,6.413801763011521
1.1442305048980934,0.00029349860341602597,6.3739522839384675
1.1442305048980934,0.00029349860341602597,6.286880578905952
1.1442305048980934,0.00029349860341602597,6.403308345391699
1.1442305048980934,0.00029349860341602597,7.2618377477484595
1.1442305048980934,0.00029349860341602597,6.589133948596948
1.1442305048980934,0.00029349860341602597,7.246881402635124
1.1442305048980934,0.00029349860341602597,6.289026454375205
1.1442305048980934,0.00029349860341602597,7.4535265935661235
1.1442305048980934,0.00029349860341602597,6.8022023537040655
1.1442305048980934,0.00029349860341602597,6.415629197961564
1.1442305048980934,0.00029349860341602597,6.5290913177661585
1.1442305048980934,0.00029349860341602597,6.798547411075026
1.1442305048980934,0.00029349860341602597,6.13828633245817
1.1442305048980934,0.00029349860341602597,7.534084418575356
1.1442305048980934,0.00029349860341602597,6.534970991769243
1.1442305048980934,0.00029349860341602597,6.592106994572473
1.1442305048980934,0.00029349860341602597,6.7233482752172655
1.1442305048980934,0.00029349860341602597,6.035251896867732
1.1442305048980934,0.00029349860341602597,5.527085273443329
1.1442305048980934,0.00029349860341602597,7.316050968346619
1.1442305048980934,0.00029349860341602597,6.865184323799211
1.1442305048980934,0.00029349860341602597,6.077867488893963
1.1442305048980934,0.00029349860341602597,6.510964923553554
1.1442305048980934,0.00029349860341602597,6.281088821797092
1.1442305048980934,0.00029349860341602597,6.246697749283074
1.1442305048980934,0.00029349860341602597,7.140297032594016
1.1442305048980934,0.00029349860341602597,7.046145902418864
1.1442305048980934,0.00029349860341602597,5.85494127392044
1.1442305048980934,0.00029349860341602597,6.810106837044939
1.1442305048980934,0.00029349860341602597,7.009602962987143
1.1442305048980934,0.00029349860341602597,5.766198880688701
1.1442305048980934,0.00029349860341602597,6.386110942723659
1.1442305048980934,0.00029349860341602597,6.53570035149656
1.1442305048980934,0.00029349860341602597,6.589345211073887
1.1442305048980934,0.00029349860341602597,6.775019729769497
1.1442305048980934,0.00029349860341602597,6.708339499560354
1.1442305048980934,0.00029349860341602597,7.360185908414203
1.1442305048980934,0.00029349860341602597,5.566546982823759
1.1442305048980934,0.00029349860341602597,5.518409867515061
1.1442305048980934,0.00029349860341602597,6.2386040566210506
1.1442305048980934,0.00029349860341602597,6.520239001102711
1.1442305048980934,0.00029349860341602597,7.302920774988247
1.1442305048980934,0.00029349860341602597,6.8642997493026465
1.1442305048980934,0.00029349860341602597,6.446835366815244
1.1442305048980934,0.00029349860341602597,6.880507736425817
1.1442305048980934,0.00029349860341602597,5.837805859848944
1.1442305048980934,0.00029349860341602597,6.916104163140157
1.1442305048980934,0.00029349860341602597,6.05488853978887
1.1442305048980934,0.00029349860341602597,6.133007852565629
1.1442305048980934,0.00029349860341602597,6.191575161522486
1.1442305048980934,0.00029349860341602597,6.845454657794422
1.1442305048980934,0.00029349860341602597,6.551267698423884
1.1442305048980934,0.00029349860341602597,7.018992371699035
1.1442305048980934,0.00029349860341602597,6.457954726479752
1.1442305048980934,0.00029349860341602597,6.929579597825794
1.1442305048980934,0.00029349860341602597,7.072028634821548
1.1442305048980934,0.00029349860341602597,7.9929122971211735
1.1442305048980934,0.00029349860341602597,6.668013565614429
1.1442305048980934,0.00029349860341602597,6.322018479126736
1.1442305048980934,0.00029349860341602597,5.158365537084703
1.1442305048980934,0.00029349860341602597,6.883234534347369
1.1442305048980934,0.00029349860341602597,6.525115434468481
1.1442305048980934,0.00029349860341602597,6.878229324716206
1.1442305048980934,0.00029349860341602597,6.875713086835723
1.1442305048980934,0.00029349860341602597,6.458681773373201
1.1442305048980934,0.00029349860341602597,6.916822575006677
1.1442305048980934,0.00029349860341602597,6.470874778816015
1.1442305048980934,0.00029349860341602597,6.041716372960165
1.1442305048980934,0.00029349860341602597,6.642749304357121
1.1442305048980934,0.00029349860341602597,6.610386776029173
1.1442305048980934,0.00029349860341602597,6.6903053877114065
1.1442305048980934,0.00029349860341602597,5.993507549703126
1.1442305048980934,0.00029349860341602597,6.947893158911021
1.1442305048980934,0.00029349860341602597,7.0098751252466025
1.1442305048980934,0.00029349860341602597,6.764529486690246
1.1442305048980934,0.00029349860341602597,6.1306307567665606
1.1442305048980934,0.00029349860341602597,7.015933391346466
1.1442305048980934,0.00029349860341602597,5.807914376205801
1.1442305048980934,0.00029349860341602597,6.0614068744111025
1.1442305048980934,0.00029349860341602597,6.6892201861719505
1.1442305048980934,0.00029349860341602597,6.811385033002985
1.1442305048980934,0.00029349860341602597,7.221617411219229
1.1442305048980934,0.00029349860341602597,7.72331333826048
1.1442305048980934,0.00029349860341602597,6.425121310948538
1.1442305048980934,0.00029349860341602597,6.878326886367781
1.1442305048980934,0.00029349860341602597,6.93853087137928
1.1442305048980934,0.00029349860341602597,6.585216887208606
1.1442305048980934,0.00029349860341602597,5.941262328619667
1.1442305048980934,0.00029349860341602597,6.042067821613625
1.1442305048980934,0.00029349860341602597,7.031512502583191
1.1442305048980934,0.00029349860341602597,6.391200129558416
1.1442305048980934,0.00029349860341602597,5.625622573815792
1.1442305048980934,0.00029349860341602597,6.44731860186297
1.1442305048980934,0.00029349860341602597,6.313594384718964
1.1442305048980934,0.00029349860341602597,7.060226662965635
1.1442305048980934,0.00029349860341602597,6.852629980578322
1.1442305048980934,0.00029349860341602597,6.70447037164605
1.1442305048980934,0.00029349860341602597,6.498301614880956
1.1442305048980934,0.00029349860341602597,7.398052227485673
1.1442305048980934,0.00029349860341602597,7.076947122017365
1.1442305048980934,0.00029349860341602597,5.971840869572364
1.1442305048980934,0.00029349860341602597,6.62770041088561
1.1442305048980934,0.00029349860341602597,6.627883130922452
1.1442305048980934,0.00029349860341602597,6.108771798068914
1.1442305048980934,0.00029349860341602597,6.3845176376182655
1.1442305048980934,0.00029349860341602597,6.400417748958458
1.1442305048980934,0.00029349860341602597,6.421570005895236
1.1442305048980934,0.00029349860341602597,5.908095621862161
1.1442305048980934,0.00029349860341602597,7.186955034660598
1.1442305048980934,0.00029349860341602597,6.679502342777331
1.1442305048980934,0.00029349860341602597,6.197575140030187
1.1442305048980934,0.00029349860341602597,5.84309410410277
1.1442305048980934,0.00029349860341602597,5.939483782380719
1.1442305048980934,0.00029349860341602597,6.144730481826595
1.1442305048980934,0.00029349860341602597,6.46007904618774
1.1442305048980934,0.00029349860341602597,7.3709352769218075
1.1442305048980934,0.00029349860341602597,7.671760668274707
