Max_Weight,Min_Weight,Mean_Fitness
1.27354651721402,0.0004997778138345413,0.7772776432052869
1.2735465172140712,0.000499777813769199,0.5997707270166132
1.2735465172141087,0.0004997778137215094,0.6164486014917422
1.273546517214136,0.0004997778136867034,0.6621153300926585
1.273546517214156,0.0004997778136613004,0.6318126043618919
1.2735465172141707,0.0004997778136427602,0.7455468609653395
1.2735465172141813,0.0004997778136292288,0.6166130215070742
1.273546517214189,0.0004997778136193531,0.6945950832734307
1.2735465172141949,0.0004997778136121453,0.5995967223453967
1.273546517214199,0.0004997778136068847,0.6460877665931912
1.2735465172142022,0.0004997778136030454,0.6478477013042596
1.2735465172142044,0.0004997778136002432,0.5502879371142361
1.273546517214206,0.0004997778135981981,0.7113835456422545
1.273546517214207,0.0004997778135967055,0.6773042707080912
1.273546517214208,0.0004997778135956161,0.6963256937382445
1.2735465172142086,0.000499777813594821,0.7282735223746422
1.273546517214209,0.0004997778135942408,0.6465816286566519
1.2735465172142093,0.0004997778135938173,0.6794508942399644
1.2735465172142095,0.0004997778135935082,0.6628116950554418
1.2735465172142098,0.0004997778135932826,0.6480359246215367
1.27354651721421,0.0004997778135931179,0.6465477470411714
1.27354651721421,0.0004997778135929977,0.6013808005254777
1.27354651721421,0.00049977781359291,0.7273608004215112
1.27354651721421,0.0004997778135928461,0.6011563275881747
1.27354651721421,0.0004997778135927993,0.6797233371012091
1.27354651721421,0.0004997778135927653,0.6952122857320873
1.27354651721421,0.0004997778135927403,0.6634701235231981
1.27354651721421,0.0004997778135927221,0.7560874020453456
1.27354651721421,0.0004997778135927089,0.6942993519131815
1.27354651721421,0.0004997778135926993,0.6138538655339603
1.27354651721421,0.0004997778135926922,0.6631154589842941
1.27354651721421,0.000499777813592687,0.68268638758919
1.27354651721421,0.0004997778135926832,0.6498317653979293
1.27354651721421,0.0004997778135926805,0.7461363388038263
1.27354651721421,0.0004997778135926785,0.5365529786812779
1.27354651721421,0.0004997778135926771,0.7122525944446388
1.27354651721421,0.0004997778135926761,0.7458249927766938
1.27354651721421,0.0004997778135926753,0.5522553723485416
1.27354651721421,0.0004997778135926748,0.5368159600724017
1.27354651721421,0.0004997778135926743,0.6491275818638624
1.27354651721421,0.000499777813592674,0.6634905797525325
1.27354651721421,0.0004997778135926738,0.6136261901555404
1.27354651721421,0.0004997778135926737,0.6305125054038349
1.27354651721421,0.0004997778135926736,0.6302084147919966
1.27354651721421,0.0004997778135926735,0.7758992477154335
1.27354651721421,0.0004997778135926733,0.8095642967269266
1.27354651721421,0.0004997778135926733,0.7134010395773137
1.27354651721421,0.0004997778135926733,0.6799108189727053
1.27354651721421,0.0004997778135926733,0.6793157378234731
1.27354651721421,0.0004997778135926733,0.6133990283441858
1.27354651721421,0.0004997778135926733,0.5350253602983647
1.27354651721421,0.0004997778135926733,0.6170714664084082
1.27354651721421,0.0004997778135926733,0.712031421708118
1.27354651721421,0.0004997778135926733,0.633585350787789
1.27354651721421,0.0004997778135926733,0.6777213742278146
1.27354651721421,0.0004997778135926733,0.6798714395853032
1.27354651721421,0.0004997778135926733,0.5989270241667897
1.27354651721421,0.0004997778135926733,0.6798170307854461
1.27354651721421,0.0004997778135926733,0.5670698167795096
1.27354651721421,0.0004997778135926733,0.7571876260323818
1.27354651721421,0.0004997778135926733,0.7128021281887207
1.27354651721421,0.0004997778135926733,0.5682727122241409
1.27354651721421,0.0004997778135926733,0.6965363673167702
1.27354651721421,0.0004997778135926733,0.743028622789146
1.27354651721421,0.0004997778135926733,0.6316130966714749
1.27354651721421,0.0004997778135926733,0.5190357960281361
1.27354651721421,0.0004997778135926733,0.6488615072682776
1.27354651721421,0.0004997778135926733,0.6495131762589131
1.27354651721421,0.0004997778135926733,0.6945022805632948
1.27354651721421,0.0004997778135926733,0.5838880348842295
1.27354651721421,0.0004997778135926733,0.615571275304415
1.27354651721421,0.0004997778135926733,0.7295108034915597
1.27354651721421,0.0004997778135926733,0.6795262999482876
1.27354651721421,0.0004997778135926733,0.6148351460859683
1.27354651721421,0.0004997778135926733,0.6818992254070332
1.27354651721421,0.0004997778135926733,0.7591913220711115
1.27354651721421,0.0004997778135926733,0.5998545105677234
1.27354651721421,0.0004997778135926733,0.6478732932697658
1.27354651721421,0.0004997778135926733,0.6630858592336437
1.27354651721421,0.0004997778135926733,0.5697061279617994
1.27354651721421,0.0004997778135926733,0.7274811663861535
1.27354651721421,0.0004997778135926733,0.6786003912492413
1.27354651721421,0.0004997778135926733,0.6316550855901913
1.27354651721421,0.0004997778135926733,0.7129910515641561
1.27354651721421,0.0004997778135926733,0.6492362293158805
1.27354651721421,0.0004997778135926733,0.7117471732243232
1.27354651721421,0.0004997778135926733,0.5973997335984758
1.27354651721421,0.0004997778135926733,0.6773416516434354
1.27354651721421,0.0004997778135926733,0.6172296437997842
1.27354651721421,0.0004997778135926733,0.6177387106385404
1.27354651721421,0.0004997778135926733,0.6797980244241242
1.27354651721421,0.0004997778135926733,0.6147990870562522
1.27354651721421,0.0004997778135926733,0.6959313583970885
1.27354651721421,0.0004997778135926733,0.7586738164123359
1.27354651721421,0.0004997778135926733,0.7286318688575874
1.27354651721421,0.0004997778135926733,0.6136871411824126
1.27354651721421,0.0004997778135926733,0.6320450957746978
1.27354651721421,0.0004997778135926733,0.5855167538312847
1.27354651721421,0.0004997778135926733,0.6453249108971205
1.27354651721421,0.0004997778135926733,0.6471601188817231
1.27354651721421,0.0004997778135926733,0.6012237729732418
1.27354651721421,0.0004997778135926733,0.6474913319784412
1.27354651721421,0.0004997778135926733,0.6175828961157076
1.27354651721421,0.0004997778135926733,0.6138813055833199
1.27354651721421,0.0004997778135926733,0.6322944060942337
1.27354651721421,0.0004997778135926733,0.571147592375577
1.27354651721421,0.0004997778135926733,0.741105538916579
1.27354651721421,0.0004997778135926733,0.6639584534242926
1.27354651721421,0.0004997778135926733,0.6014979716150133
1.27354651721421,0.0004997778135926733,0.7286092873836115
1.27354651721421,0.0004997778135926733,0.6644830161034418
1.27354651721421,0.0004997778135926733,0.7128057872534388
1.27354651721421,0.0004997778135926733,0.6149047905369145
1.27354651721421,0.0004997778135926733,0.5523846036209361
1.27354651721421,0.0004997778135926733,0.5987503642218567
1.27354651721421,0.0004997778135926733,0.6813509707477746
1.27354651721421,0.0004997778135926733,0.6650293140903722
1.27354651721421,0.0004997778135926733,0.7121277135812139
1.27354651721421,0.0004997778135926733,0.6462060030143159
1.27354651721421,0.0004997778135926733,0.6935783282588673
1.27354651721421,0.0004997778135926733,0.7144179985481205
1.27354651721421,0.0004997778135926733,0.6301558196101873
1.27354651721421,0.0004997778135926733,0.5668958393172441
1.27354651721421,0.0004997778135926733,0.5838278902147193
1.27354651721421,0.0004997778135926733,0.5503816024211448
1.27354651721421,0.0004997778135926733,0.6497457650940878
1.27354651721421,0.0004997778135926733,0.6478752497619567
1.27354651721421,0.0004997778135926733,0.7280877698221794
1.27354651721421,0.0004997778135926733,0.6636223238211219
1.27354651721421,0.0004997778135926733,0.6964271487972096
1.27354651721421,0.0004997778135926733,0.6936444981247896
1.27354651721421,0.0004997778135926733,0.6450915874182357
1.27354651721421,0.0004997778135926733,0.7121283734389032
1.27354651721421,0.0004997778135926733,0.6488473523820716
1.27354651721421,0.0004997778135926733,0.6624332342854702
1.27354651721421,0.0004997778135926733,0.6967183416330033
1.27354651721421,0.0004997778135926733,0.6668087174855103
1.27354651721421,0.0004997778135926733,0.6179878828065776
1.27354651721421,0.0004997778135926733,0.6477193904691056
1.27354651721421,0.0004997778135926733,0.584935084926366
1.27354651721421,0.0004997778135926733,0.7112916055946565
1.27354651721421,0.0004997778135926733,0.7098095694696259
1.27354651721421,0.0004997778135926733,0.6302407255201371
1.27354651721421,0.0004997778135926733,0.6651446752098957
1.27354651721421,0.0004997778135926733,0.6965681186019521
1.27354651721421,0.0004997778135926733,0.5675756395340138
1.27354651721421,0.0004997778135926733,0.6332766787542328
1.27354651721421,0.0004997778135926733,0.6330402994231068
1.27354651721421,0.0004997778135926733,0.6954231642713294
1.27354651721421,0.0004997778135926733,0.6965793900293002
1.27354651721421,0.0004997778135926733,0.6004930529209089
1.27354651721421,0.0004997778135926733,0.7584913472385293
1.27354651721421,0.0004997778135926733,0.6482056708995289
1.27354651721421,0.0004997778135926733,0.7115668314495595
1.27354651721421,0.0004997778135926733,0.5814925897406488
1.27354651721421,0.0004997778135926733,0.5990014034236196
1.27354651721421,0.0004997778135926733,0.5843827653319112
1.27354651721421,0.0004997778135926733,0.5971966663245268
1.27354651721421,0.0004997778135926733,0.601212724400002
1.27354651721421,0.0004997778135926733,0.6167347165490564
1.27354651721421,0.0004997778135926733,0.6967182258038602
1.27354651721421,0.0004997778135926733,0.6442493132463712
1.27354651721421,0.0004997778135926733,0.664113807138224
1.27354651721421,0.0004997778135926733,0.7106463247395564
1.27354651721421,0.0004997778135926733,0.5368998756848378
1.27354651721421,0.0004997778135926733,0.711510233493932
1.27354651721421,0.0004997778135926733,0.6649413080723617
1.27354651721421,0.0004997778135926733,0.7268479620215805
1.27354651721421,0.0004997778135926733,0.6345833727144055
1.27354651721421,0.0004997778135926733,0.6784177527945416
1.27354651721421,0.0004997778135926733,0.6806474079001387
1.27354651721421,0.0004997778135926733,0.6665454821979007
1.27354651721421,0.0004997778135926733,0.7266691167809926
1.27354651721421,0.0004997778135926733,0.7116935786031192
1.27354651721421,0.0004997778135926733,0.6338001526861315
1.27354651721421,0.0004997778135926733,0.7920281984504338
1.27354651721421,0.0004997778135926733,0.5678371908276387
1.27354651721421,0.0004997778135926733,0.6473534207807474
1.27354651721421,0.0004997778135926733,0.6637277757090079
1.27354651721421,0.0004997778135926733,0.698748796460534
1.27354651721421,0.0004997778135926733,0.7443466474564335
1.27354651721421,0.0004997778135926733,0.5525094890326823
1.27354651721421,0.0004997778135926733,0.6472128087985449
1.27354651721421,0.0004997778135926733,0.6635407157682349
1.27354651721421,0.0004997778135926733,0.6007842936599795
1.27354651721421,0.0004997778135926733,0.6301634053947728
1.27354651721421,0.0004997778135926733,0.7088133918515609
1.27354651721421,0.0004997778135926733,0.6651561220404357
1.27354651721421,0.0004997778135926733,0.7430587644727396
1.27354651721421,0.0004997778135926733,0.6620718283685915
1.27354651721421,0.0004997778135926733,0.6460515457278482
1.27354651721421,0.0004997778135926733,0.6632064810414315
1.27354651721421,0.0004997778135926733,0.6018313519419537
1.27354651721421,0.0004997778135926733,0.662796382633614
1.27354651721421,0.0004997778135926733,0.7264753963319927
1.27354651721421,0.0004997778135926733,0.6163376994417207
1.27354651721421,0.0004997778135926733,0.7272200513062244
1.27354651721421,0.0004997778135926733,0.5516049892058689
1.27354651721421,0.0004997778135926733,0.6140000834579661
1.27354651721421,0.0004997778135926733,0.7571513745141719
1.27354651721421,0.0004997778135926733,0.6632949123087024
1.27354651721421,0.0004997778135926733,0.8065720619425456
1.27354651721421,0.0004997778135926733,0.7450996881472223
1.27354651721421,0.0004997778135926733,0.711276250115099
1.27354651721421,0.0004997778135926733,0.5837073926164765
1.27354651721421,0.0004997778135926733,0.6952637211914813
1.27354651721421,0.0004997778135926733,0.5819397368098739
1.27354651721421,0.0004997778135926733,0.6766001792412614
1.27354651721421,0.0004997778135926733,0.6633286888850509
1.27354651721421,0.0004997778135926733,0.6776954101414613
1.27354651721421,0.0004997778135926733,0.6155075539018973
1.27354651721421,0.0004997778135926733,0.6959883580090309
1.27354651721421,0.0004997778135926733,0.600702719527577
1.27354651721421,0.0004997778135926733,0.6159604785271007
1.27354651721421,0.0004997778135926733,0.6478758684203094
1.27354651721421,0.0004997778135926733,0.6961015991164332
1.27354651721421,0.0004997778135926733,0.6336813110017513
1.27354651721421,0.0004997778135926733,0.631698210597663
1.27354651721421,0.0004997778135926733,0.6947962679595747
1.27354651721421,0.0004997778135926733,0.6960396066840876
1.27354651721421,0.0004997778135926733,0.6479942212237485
1.27354651721421,0.0004997778135926733,0.6814316161550612
1.27354651721421,0.0004997778135926733,0.6473948130958483
1.27354651721421,0.0004997778135926733,0.7101248644202143
1.27354651721421,0.0004997778135926733,0.677084641394983
1.27354651721421,0.0004997778135926733,0.7125398988560022
1.27354651721421,0.0004997778135926733,0.648036430324622
1.27354651721421,0.0004997778135926733,0.6342417177019273
1.27354651721421,0.0004997778135926733,0.7309853473302758
1.27354651721421,0.0004997778135926733,0.7115951508160083
1.27354651721421,0.0004997778135926733,0.7925667895679581
1.27354651721421,0.0004997778135926733,0.5818859484568366
1.27354651721421,0.0004997778135926733,0.7136811458806573
1.27354651721421,0.0004997778135926733,0.6627990248780775
1.27354651721421,0.0004997778135926733,0.7574537887462569
1.27354651721421,0.0004997778135926733,0.7106207752843118
1.27354651721421,0.0004997778135926733,0.6156899798424781
1.27354651721421,0.0004997778135926733,0.7603133307019424
1.27354651721421,0.0004997778135926733,0.6954975605304977
1.27354651721421,0.0004997778135926733,0.691647049075025
1.27354651721421,0.0004997778135926733,0.6001129775452727
1.27354651721421,0.0004997778135926733,0.5687924778187535
1.27354651721421,0.0004997778135926733,0.579200762436253
1.27354651721421,0.0004997778135926733,0.7266587291865481
1.27354651721421,0.0004997778135926733,0.7122851978347642
1.27354651721421,0.0004997778135926733,0.7286169492647322
1.27354651721421,0.0004997778135926733,0.7098670099517774
1.27354651721421,0.0004997778135926733,0.5985609405064094
1.27354651721421,0.0004997778135926733,0.6320035360522606
1.27354651721421,0.0004997778135926733,0.6800352461809982
1.27354651721421,0.0004997778135926733,0.6329373516303053
1.27354651721421,0.0004997778135926733,0.6910957002050259
1.27354651721421,0.0004997778135926733,0.567172891004191
1.27354651721421,0.0004997778135926733,0.6463554660052243
1.27354651721421,0.0004997778135926733,0.7108641715848723
1.27354651721421,0.0004997778135926733,0.6651300184787974
1.27354651721421,0.0004997778135926733,0.6130356233394089
1.27354651721421,0.0004997778135926733,0.7276952138940519
1.27354651721421,0.0004997778135926733,0.7430406583947702
1.27354651721421,0.0004997778135926733,0.6949743408300801
1.27354651721421,0.0004997778135926733,0.6966715821762978
1.27354651721421,0.0004997778135926733,0.6612172482692829
1.27354651721421,0.0004997778135926733,0.7118918022065371
1.27354651721421,0.0004997778135926733,0.5830501700802556
1.27354651721421,0.0004997778135926733,0.7599816540546799
1.27354651721421,0.0004997778135926733,0.6307894182362539
1.27354651721421,0.0004997778135926733,0.775688913967529
1.27354651721421,0.0004997778135926733,0.6472805420138034
1.27354651721421,0.0004997778135926733,0.6320215301464048
1.27354651721421,0.0004997778135926733,0.6775869735088155
1.27354651721421,0.0004997778135926733,0.5212019501826292
1.27354651721421,0.0004997778135926733,0.6002647608112551
1.27354651721421,0.0004997778135926733,0.6482650862832551
1.27354651721421,0.0004997778135926733,0.7103446745117455
1.27354651721421,0.0004997778135926733,0.7420080396155794
1.27354651721421,0.0004997778135926733,0.7584151944020191
1.27354651721421,0.0004997778135926733,0.6487719551394807
1.27354651721421,0.0004997778135926733,0.5517313647284469
1.27354651721421,0.0004997778135926733,0.7101382530285407
1.27354651721421,0.0004997778135926733,0.6790721693551721
1.27354651721421,0.0004997778135926733,0.6946563741427431
1.27354651721421,0.0004997778135926733,0.6453910051674604
1.27354651721421,0.0004997778135926733,0.647905013042433
1.27354651721421,0.0004997778135926733,0.5696075242652224
1.27354651721421,0.0004997778135926733,0.8074747988279863
1.27354651721421,0.0004997778135926733,0.6158961629315342
1.27354651721421,0.0004997778135926733,0.7762722356165557
1.27354651721421,0.0004997778135926733,0.6666161460446508
1.27354651721421,0.0004997778135926733,0.6309718790786715
1.27354651721421,0.0004997778135926733,0.6340853367948336
1.27354651721421,0.0004997778135926733,0.5975747335044604
1.27354651721421,0.0004997778135926733,0.5973079229129609
1.27354651721421,0.0004997778135926733,0.6174733361588394
1.27354651721421,0.0004997778135926733,0.6315651830322873
1.27354651721421,0.0004997778135926733,0.7764406981241958
1.27354651721421,0.0004997778135926733,0.6013587784025006
1.27354651721421,0.0004997778135926733,0.6969400521876755
1.27354651721421,0.0004997778135926733,0.6461188483423554
1.27354651721421,0.0004997778135926733,0.5354447615463012
1.27354651721421,0.0004997778135926733,0.6303892368926775
1.27354651721421,0.0004997778135926733,0.708112656781874
1.27354651721421,0.0004997778135926733,0.7302263586334351
1.27354651721421,0.0004997778135926733,0.6798425090320422
