Max_Weight,Min_Weight,Mean_Fitness
1.0622771698960671,0.0003665082959614472,1.1915927876801082
1.0622771954552015,0.00036648273682714705,1.88337164903261
1.0622772141093768,0.0003664640826517481,0.972174385111369
1.062277227724011,0.00036645046801771057,1.4271196000240545
1.062277237660567,0.0003664405314616306,1.5668814197275442
1.0622772449127007,0.00036643327932790027,1.483236768828692
1.0622772502056255,0.0003664279864031465,2.2985771426782087
1.0622772540686338,0.0003664241233948939,2.164750188375646
1.0622772568880263,0.0003664213040023173,1.9025050238174555
1.0622772589457425,0.000366419246286159,1.8012623128715972
1.0622772604475539,0.0003664177444748031,1.2140637482636576
1.0622772615436415,0.00036641664838711407,1.5938846718097375
1.0622772623436143,0.000366415848414323,1.0684619107821687
1.0622772629274695,0.0003664152645591507,1.966847178699782
1.0622772633535926,0.0003664148384360801,1.5351115923477483
1.0622772636645958,0.000366414527432804,1.1497523872147337
1.0622772638915796,0.00036641430044899486,1.4762531609470833
1.0622772640572424,0.00036641413478627174,2.3028870986134318
1.0622772641781504,0.00036641401387836235,1.6526683768157355
1.0622772642663942,0.00036641392563447576,2.247589119885915
1.0622772643307985,0.00036641386123022326,0.7763401942238586
1.0622772643778036,0.0003664138142251797,1.2847505547299063
1.06227726441211,0.0003664137799188406,1.5202088730945742
1.062277264437148,0.0003664137548805721,1.847684492054262
1.0622772644554221,0.0003664137366065474,1.9736463846475645
1.0622772644687593,0.000366413723269364,1.619509823177904
1.0622772644784932,0.00036641371353530355,1.5590574614485133
1.0622772644855976,0.00036641370643095996,1.857055168141754
1.0622772644907825,0.0003664137012458989,2.0813825254712404
1.0622772644945668,0.00036641369746161435,0.7704222495189277
1.0622772644973288,0.0003664136946996778,1.5161015985301654
1.0622772644993446,0.0003664136926838955,0.9786435163199896
1.0622772645008158,0.0003664136912126893,2.1557980527847405
1.0622772645018896,0.0003664136901389386,1.5399959107600063
1.0622772645026732,0.00036641368935526835,1.9690118989627468
1.0622772645032452,0.0003664136887833115,0.8907779459394805
1.0622772645036627,0.0003664136883658723,1.3453164245049782
1.0622772645039673,0.0003664136880612069,2.0603380822025894
1.0622772645041896,0.00036641368783884876,1.3912560635461764
1.062277264504352,0.0003664136876765621,1.0877903420018884
1.0622772645044702,0.00036641368755811814,1.2660834724524284
1.0622772645045566,0.0003664136874716726,1.9540552651909655
1.0622772645046197,0.0003664136874085808,1.887361701143393
1.0622772645046656,0.00036641368736253365,1.605820057568642
1.0622772645046992,0.0003664136873289264,1.0893003113245219
1.0622772645047236,0.0003664136873043984,1.4586324429667916
1.0622772645047416,0.00036641368728649676,0.8865935644105242
1.0622772645047547,0.00036641368727343137,1.2953097621889866
1.0622772645047642,0.0003664136872638957,1.8435868068062722
1.0622772645047711,0.00036641368725693615,1.588274902594678
1.0622772645047762,0.00036641368725185677,1.8573037163176958
1.06227726450478,0.0003664136872481496,1.8316854168908148
1.0622772645047827,0.000366413687245444,1.322545028678194
1.0622772645047847,0.0003664136872434693,1.867423397272431
1.062277264504786,0.00036641368724202805,1.5381365364247557
1.062277264504787,0.00036641368724097615,2.0260848977445685
1.0622772645047878,0.00036641368724020843,1.305060793833559
1.0622772645047884,0.0003664136872396481,1.3132662161824284
1.0622772645047889,0.0003664136872392392,1.900525282663194
1.062277264504789,0.0003664136872389407,1.6151001701807748
1.0622772645047893,0.0003664136872387229,1.837900970634022
1.0622772645047895,0.0003664136872385639,1.7333387294013103
1.0622772645047898,0.0003664136872384479,1.7365274889096936
1.0622772645047898,0.0003664136872383632,1.8828661857302336
1.0622772645047898,0.0003664136872383014,1.9172415933719413
1.0622772645047898,0.0003664136872382563,1.6646923422128304
1.0622772645047898,0.0003664136872382234,1.3734422107700426
1.0622772645047898,0.0003664136872381994,1.0809514560411742
1.0622772645047898,0.0003664136872381819,1.8703040022561928
1.0622772645047898,0.0003664136872381691,1.3948592028425348
1.0622772645047898,0.0003664136872381598,1.8452680460182909
1.0622772645047898,0.00036641368723815294,2.0178761120505575
1.0622772645047898,0.00036641368723814796,1.244376296120417
1.0622772645047898,0.0003664136872381443,1.2051231895960288
1.0622772645047898,0.00036641368723814167,1.2583102904978265
1.0622772645047898,0.0003664136872381397,1.6751524617181088
1.0622772645047898,0.0003664136872381383,1.2843100554825622
1.0622772645047898,0.0003664136872381373,1.8475006667881597
1.0622772645047898,0.0003664136872381365,1.873214501090896
1.0622772645047898,0.000366413687238136,1.367995697491283
1.0622772645047898,0.0003664136872381356,0.7980258239316563
1.0622772645047898,0.0003664136872381353,0.9279796126518315
1.0622772645047898,0.0003664136872381351,1.8284100106509078
1.0622772645047898,0.00036641368723813495,1.1643443571851562
1.0622772645047898,0.00036641368723813484,1.5341573687666652
1.0622772645047898,0.00036641368723813473,1.7729002759073147
1.0622772645047898,0.0003664136872381347,2.1669048602962793
1.0622772645047898,0.0003664136872381346,1.2732644669033657
1.0622772645047898,0.00036641368723813457,1.432194102588932
1.0622772645047898,0.00036641368723813457,1.8085639588792037
1.0622772645047898,0.00036641368723813457,1.3567888914818809
1.0622772645047898,0.00036641368723813457,1.4868981059970545
1.0622772645047898,0.00036641368723813457,1.3922170614649647
1.0622772645047898,0.00036641368723813457,1.88513295252902
1.0622772645047898,0.00036641368723813457,1.553073232685978
1.0622772645047898,0.00036641368723813457,1.060296332773712
1.0622772645047898,0.00036641368723813457,1.2168019071515794
1.0622772645047898,0.00036641368723813457,2.095985647289962
1.0622772645047898,0.00036641368723813457,1.6545447765801824
1.0622772645047898,0.00036641368723813457,1.3879311424832883
1.0622772645047898,0.00036641368723813457,2.4219765818763213
1.0622772645047898,0.00036641368723813457,1.4343062967065587
1.0622772645047898,0.00036641368723813457,1.9831559475782794
1.0622772645047898,0.00036641368723813457,0.7816827501902273
1.0622772645047898,0.00036641368723813457,1.9444982172824896
1.0622772645047898,0.00036641368723813457,1.0869335559654725
1.0622772645047898,0.00036641368723813457,1.594733032807704
1.0622772645047898,0.00036641368723813457,1.3983008752885264
1.0622772645047898,0.00036641368723813457,1.5988677133938876
1.0622772645047898,0.00036641368723813457,1.0810809919247608
1.0622772645047898,0.00036641368723813457,1.7835534669088802
1.0622772645047898,0.00036641368723813457,1.614816718572725
1.0622772665608085,0.0003664089572533656,0.5214140533561523
1.0622772674976964,0.00036639842017365497,1.3634890166177138
1.062277268181478,0.00036639072975148317,1.124351145311533
1.062277268680532,0.000366385116944633,1.2586439646504268
1.0622772690447633,0.00036638102047241943,1.2198725117766347
1.0622772693105953,0.0003663780306876211,0.9562937431219831
1.0622772695046112,0.00036637584861175823,1.3684266653262496
1.0622772696462124,0.00036637425603724445,1.783484888778659
1.0622772697495593,0.00036637309370662847,1.940622238324858
1.0622772698249863,0.00036637224538684865,1.5732520831167198
1.0622772698800362,0.000366371626245927,1.5538720001538306
1.062277269920214,0.0003663711743697714,2.2815829222115958
1.0622772699495378,0.00036637084457076616,1.8918655907482353
1.0622772699709393,0.00036637060386901087,1.9013056876689955
1.062277269986559,0.00036637042819433,1.5732335144445988
1.062277269997959,0.00036637029997925544,1.201821528057025
1.0622772700062793,0.00036637020640227974,1.6675416468176294
1.0622772700123517,0.0003663701381057053,1.8587227915395679
1.0622772700167837,0.0003663700882598747,1.5606242962094277
1.0622772700200185,0.00036637005188020486,2.0428620218424944
1.0622772700223793,0.00036637002532872884,1.1858441382631877
1.0622772700241023,0.000366370005950299,1.5043959188526739
1.0622772700253598,0.00036636999180707236,1.9228902416939402
1.0622772700262775,0.00036636998148472624,1.312517145573311
1.0622772700269474,0.00036636997395102607,1.4250313147186457
1.0622772700274363,0.00036636996845260177,0.7855377520947876
1.0622772700277932,0.000366369964439611,1.0931958783960531
1.0622772700280536,0.00036636996151075455,1.8086193257513419
1.0622772700282437,0.0003663699593731469,1.8160902385606668
1.0622772700283825,0.00036636995781302726,0.937846567715901
1.0622772700284837,0.0003663699566743836,1.8436225790143512
1.0622772700285577,0.0003663699558433516,1.1029046119926338
1.0622772700286116,0.000366369955236828,1.835238291020837
1.062277270028651,0.0003663699547941606,1.3105953676782411
1.0622772700286796,0.0003663699544710825,1.5961261623129632
1.0622772700287004,0.00036636995423528596,1.8945435191919626
1.0622772700287157,0.0003663699540631913,1.0968877683788134
1.0622772700287268,0.0003663699539375891,1.570066409644364
1.062277270028735,0.0003663699538459191,1.6715045455765183
1.062277270028741,0.00036636995377901433,1.6535916535840192
1.0622772700287455,0.0003663699537301843,0.5854960528096115
1.0622772700287486,0.00036636995369454604,1.2121492757868577
1.0622772700287508,0.00036636995366853565,2.346932526172458
1.0622772700287526,0.00036636995364955214,1.3187907583098828
1.062277270028754,0.0003663699536356971,1.779675810287531
1.0622772700287548,0.00036636995362558514,1.3961341740597104
1.0622772700287555,0.000366369953618205,2.052521934353467
1.062277270028756,0.0003663699536128186,1.3101050706336737
1.0622772700287564,0.0003663699536088874,1.758490351671996
1.0622772700287566,0.0003663699536060182,1.548289404407168
1.0622772700287568,0.0003663699536039242,1.3763390736245762
1.062277270028757,0.00036636995360239585,1.665124271470843
1.062277270028757,0.0003663699536012804,2.2050276293725277
1.062277270028757,0.00036636995360046635,2.174540754145692
1.062277270028757,0.0003663699535998722,1.7232789783479523
1.062277270028757,0.0003663699535994386,0.9838584831028477
1.062277270028757,0.0003663699535991221,1.807167157129412
1.062277270028757,0.0003663699535988911,1.5726729863454803
1.062277270028757,0.0003663699535987225,1.7161052359121691
1.062277270028757,0.00036636995359859946,1.2654291384489873
1.062277270028757,0.00036636995359850963,1.6042960927883767
1.062277270028757,0.0003663699535984441,1.2260386183495215
1.062277270028757,0.0003663699535983963,1.0688483133347524
1.062277270028757,0.00036636995359836137,1.2924381891415424
1.062277270028757,0.0003663699535983359,1.7912479823368812
1.062277270028757,0.0003663699535983173,1.6114817078953807
1.062277270028757,0.00036636995359830374,1.0099162515952798
1.062277270028757,0.0003663699535982938,1.979078512514273
1.062277270028757,0.0003663699535982866,1.446863199226961
1.062277270028757,0.00036636995359828135,0.8387905426126775
1.062277270028757,0.0003663699535982775,1.5099515157393217
1.062277270028757,0.0003663699535982747,1.3184910646655397
1.062277270028757,0.00036636995359827263,1.5929409858437968
1.062277270028757,0.0003663699535982711,1.116261696576373
1.062277270028757,0.00036636995359827,1.2648613653456433
1.062277270028757,0.0003663699535982692,1.3036374457549251
1.062277270028757,0.0003663699535982686,1.157992915476518
1.062277270028757,0.0003663699535982682,1.8593442453225395
1.062277270028757,0.00036636995359826786,1.419197184074595
1.062277270028757,0.00036636995359826764,1.9355786446527652
1.0622772700121743,0.0003663699560462215,0.4399393004386084
1.06227727001762,0.00036636996059045664,1.5656603792223456
1.0622772700215943,0.00036636996390703846,1.251618159889992
1.0622772700244951,0.0003663699663276251,1.639888798850415
1.062277270026612,0.0003663699680942752,2.182332033028855
1.0622772700281573,0.0003663699693836538,1.7625698796271227
1.062277270029285,0.0003663699703246988,2.107699955475807
1.0622772700301082,0.00036636997101151465,1.155622089234732
1.0622772700307088,0.0003663699715127829,1.741181534367599
1.0622772700311471,0.00036636997187863043,1.031711829309991
1.062277270031467,0.000366369972145642,1.5865301342187619
1.0622772700317007,0.0003663699723405187,1.0437187966717787
1.0622772700318712,0.00036636997248274826,1.4950613678983125
1.0622772700319956,0.0003663699725865536,2.0409596983444698
1.0622772700320864,0.00036636997266231534,1.2528749493935782
1.0622772700321526,0.00036636997271760955,1.7578165318516978
1.062277270032201,0.00036636997275796566,1.3236009683740697
1.0622772700322363,0.0003663699727874193,1.5576551032249755
1.062277270032262,0.0003663699728089159,1.650828940086645
1.062277270032281,0.00036636997282460507,1.2555643604311075
1.0622772700322947,0.0003663699728360557,1.6330892153336165
1.0622772700323047,0.0003663699728444129,2.0702185295336113
1.062277270032312,0.00036636997285051235,1.5061651459220131
1.0622772700323173,0.000366369972854964,2.0118911920327553
1.0622772700323213,0.00036636997285821295,1.3762026809137275
1.0622772700323242,0.0003663699728605842,1.370916506169946
1.0622772700323262,0.00036636997286231487,1.1461689712201717
1.0622772700323277,0.00036636997286357796,2.0269897677275064
1.0622772700323289,0.0003663699728644998,1.4866395355881508
1.0622772700323297,0.0003663699728651726,1.7385042498114258
1.0622772700323304,0.00036636997286566364,2.204384030254026
1.0622772700323309,0.000366369972866022,1.102777870207604
1.062277270032331,0.0003663699728662836,1.8524830745572585
1.0622772700323313,0.0003663699728664745,1.06028867355093
1.0622772700323315,0.00036636997286661384,1.1526739785575035
1.0622772700323317,0.00036636997286671553,2.4098477168270893
1.0622772700323317,0.00036636997286678975,1.3656018059067048
1.0622772700323317,0.0003663699728668439,1.4366465991659338
1.0622772700323317,0.0003663699728668834,1.7662215719083774
1.0622772700323317,0.00036636997286691226,1.8600127765959849
1.0622772700323317,0.0003663699728669333,1.2978400392115648
1.0622772700323317,0.0003663699728669487,1.8574911359514235
1.0622772700323317,0.0003663699728669599,1.143138116010082
1.0622772700323317,0.0003663699728669681,1.3109613275122913
1.0622772700323317,0.00036636997286697406,2.0441242657394136
1.0622772700323317,0.0003663699728669784,1.230526687540597
1.0622772700323317,0.0003663699728669816,1.4373622597416018
1.0622772700323317,0.00036636997286698393,1.581081184783846
1.0622772700323317,0.0003663699728669856,0.8284131569737175
1.0622772700323317,0.00036636997286698686,1.3732525582714126
1.0622772700323317,0.0003663699728669878,1.7730160454969457
1.0622772700323317,0.00036636997286698843,1.9659814142618854
1.0622772700323317,0.0003663699728669889,1.2809011079485677
1.0622772700323317,0.00036636997286698924,1.9177651898835608
1.0622772700323317,0.0003663699728669895,2.1168715862087257
1.0622772700323317,0.0003663699728669897,1.7962810828105504
1.0622772700323317,0.00036636997286698984,1.0738015831405392
1.0622772700323317,0.00036636997286698995,1.6223964073771662
1.0622772700323317,0.00036636997286699,1.7042141790993068
1.0622772700323317,0.00036636997286699005,1.8608756699629478
1.0622772700323317,0.0003663699728669901,1.5482765229027855
1.0622772700323317,0.00036636997286699016,1.5939942119642285
1.0622772700323317,0.00036636997286699016,1.0438044695547286
1.0622772700323317,0.00036636997286699016,1.007134168261779
1.0622772700323317,0.00036636997286699016,1.594353138626404
1.0622772700323317,0.00036636997286699016,0.7299873477521757
1.0622772700323317,0.00036636997286699016,2.0108104474848396
1.0622772700323317,0.00036636997286699016,0.5997185872417626
1.0622772700323317,0.00036636997286699016,1.0195479564093015
1.0622772700323317,0.00036636997286699016,1.5933449949218739
1.0622772700323317,0.00036636997286699016,1.7592620784375599
1.0622772700323317,0.00036636997286699016,1.8814817422993682
1.0622772700323317,0.00036636997286699016,0.8477296919202484
1.0622772700323317,0.00036636997286699016,1.226268622731652
1.0622772700323317,0.00036636997286699016,1.5865488656446427
1.0622772700323317,0.00036636997286699016,1.478352912577539
1.0622772700323317,0.00036636997286699016,1.773733099964657
1.0622772700323317,0.00036636997286699016,1.5661884306821814
1.0622772700323317,0.00036636997286699016,1.1561937839779888
1.0622772700323317,0.00036636997286699016,1.5264572476701277
1.0622772700323317,0.00036636997286699016,1.4509773275185318
1.0622772700323317,0.00036636997286699016,0.9501813729325526
1.0622772700323317,0.00036636997286699016,1.8062178885717612
1.0622772700323317,0.00036636997286699016,1.8260252077819643
1.0622772700323317,0.00036636997286699016,1.035884743564919
1.0622772700323317,0.00036636997286699016,1.6998468398528814
1.0622772700323317,0.00036636997286699016,2.1008716314742224
1.0622772700323317,0.00036636997286699016,1.56941655871634
1.0622772700323317,0.00036636997286699016,1.2722433030616909
1.0622772700323317,0.00036636997286699016,1.701218712238459
1.0622772700323317,0.00036636997286699016,1.5594606915374827
1.0622772700323317,0.00036636997286699016,0.7778473386278
1.0622772700323317,0.00036636997286699016,1.5341983786600482
1.0622772700323317,0.00036636997286699016,0.7937193164558587
1.0622772700323317,0.00036636997286699016,1.0057884091502176
1.0622772700323317,0.00036636997286699016,1.6081498211862786
1.0622772700323317,0.00036636997286699016,1.7879025332316976
1.0622772700323317,0.00036636997286699016,1.1623597663292737
1.0622772700323317,0.00036636997286699016,1.7646631841572664
1.0622772700323317,0.00036636997286699016,0.7241245033222439
1.0622772700323317,0.00036636997286699016,1.350282866790419
1.0622772700323317,0.00036636997286699016,1.8423789759731435
1.0622772700323317,0.00036636997286699016,2.095593117188232
1.0622772700323317,0.00036636997286699016,1.1288811599564508
1.0622772700323317,0.00036636997286699016,1.5517151399922984
1.0622772700323317,0.00036636997286699016,1.9233293623841032
1.0622772700323317,0.00036636997286699016,1.5901788466109827
1.0622772700323317,0.00036636997286699016,1.036874883535871
1.0622772700323317,0.00036636997286699016,1.7152296483159235
1.0622772700323317,0.00036636997286699016,1.8536080186628583
1.0622772700323317,0.00036636997286699016,0.8315467684137388
1.0622772700323317,0.00036636997286699016,0.9175173559927307
1.0622772700323317,0.00036636997286699016,1.7094359625988638
1.0622772700323317,0.00036636997286699016,1.2832124268821032
1.0622772700323317,0.00036636997286699016,1.9443441631665055
1.0622772700323317,0.00036636997286699016,1.7994537323017235
1.0622772700323317,0.00036636997286699016,1.5938160630591534
1.0622772700323317,0.00036636997286699016,1.3807961271924356
1.0622772700323317,0.00036636997286699016,1.9409041332353762
1.0622772700323317,0.00036636997286699016,1.0453670601543354
1.0622772700323317,0.00036636997286699016,1.4647849514548554
1.0622772700323317,0.00036636997286699016,2.025878291433198
1.0622772700323317,0.00036636997286699016,1.762260737238012
1.0622772700323317,0.00036636997286699016,1.293717410627762
1.0622772700323317,0.00036636997286699016,1.5540309454667718
1.0622772700323317,0.00036636997286699016,0.8015548288874497
1.0622772700323317,0.00036636997286699016,1.8146033416084657
1.0622772700323317,0.00036636997286699016,1.5731185638490677
1.0622772700323317,0.00036636997286699016,1.216936208449334
1.0622772700323317,0.00036636997286699016,1.5350010504482017
1.0622772700323317,0.00036636997286699016,1.6908046233771437
1.0622772700323317,0.00036636997286699016,2.3282930078995103
1.0622772700323317,0.00036636997286699016,1.38945299228234
1.0622772700323317,0.00036636997286699016,1.2995405414159777
1.0622772700323317,0.00036636997286699016,1.4728797400579952
1.0622772700323317,0.00036636997286699016,1.8208779102884676
1.0622772700323317,0.00036636997286699016,1.6471666094770392
1.0622772700323317,0.00036636997286699016,1.6015621672122842
1.0622772700323317,0.00036636997286699016,1.839275182312646
1.0622772700323317,0.00036636997286699016,1.015715630534197
1.0622772700323317,0.00036636997286699016,1.211559971110221
1.0622772700323317,0.00036636997286699016,1.1146946290098885
1.0622772700323317,0.00036636997286699016,0.7979338423350847
1.0622772700323317,0.00036636997286699016,1.1046182338637216
1.0622772700323317,0.00036636997286699016,1.3635994060316385
1.0622772700323317,0.00036636997286699016,1.5794538924613972
1.0622772700323317,0.00036636997286699016,1.432357085413249
1.0622772700323317,0.00036636997286699016,1.8087711019886916
1.0622772700323317,0.00036636997286699016,1.5197507019818648
1.0622772700323317,0.00036636997286699016,1.0302988502250678
1.0622772700323317,0.00036636997286699016,1.1073265689596707
1.0622772700323317,0.00036636997286699016,1.096044459167708
1.0622772700323317,0.00036636997286699016,1.905933769722171
1.0622772700323317,0.00036636997286699016,1.645795155433103
1.0622772700323317,0.00036636997286699016,1.920720913024228
1.0622772700323317,0.00036636997286699016,2.1035835408444568
1.0622772700323317,0.00036636997286699016,1.6007044866628
1.0622772700323317,0.00036636997286699016,1.2537717238981025
1.0622772700323317,0.00036636997286699016,1.9132274995941774
1.0622772700323317,0.00036636997286699016,2.0895137546040488
1.0622772700323317,0.00036636997286699016,2.00368101773147
1.0622772700323317,0.00036636997286699016,1.2223393562464402
1.0622772700323317,0.00036636997286699016,1.6889602634688956
1.0622772700323317,0.00036636997286699016,1.2697445453572853
1.0622772700323317,0.00036636997286699016,1.5041321741596259
1.0622772700323317,0.00036636997286699016,0.8335178962360154
1.0622772700323317,0.00036636997286699016,1.0544090350888207
1.0622772700323317,0.00036636997286699016,1.6543374294894824
1.0622772700323317,0.00036636997286699016,1.129315354555955
1.0622772700323317,0.00036636997286699016,1.219765572069539
1.0622772700323317,0.00036636997286699016,1.3860864927267864
1.0622772700323317,0.00036636997286699016,1.6074586547309702
1.0622772700323317,0.00036636997286699016,1.6381235886668581
1.0622772700323317,0.00036636997286699016,1.3489134122372521
1.0622772700323317,0.00036636997286699016,1.724220850504434
1.0622772700323317,0.00036636997286699016,1.579438417473123
1.0622772700323317,0.00036636997286699016,1.7018735984611855
1.0622772700323317,0.00036636997286699016,1.1126789767597633
1.0622772700323317,0.00036636997286699016,1.3598747479093427
1.0622772700323317,0.00036636997286699016,1.2973377398385204
1.0622772700323317,0.00036636997286699016,1.5777551490506323
1.0622772700323317,0.00036636997286699016,1.5901488221646751
1.0622772700323317,0.00036636997286699016,1.4912798222518706
1.0622772700323317,0.00036636997286699016,1.3648971731434092
1.0622772700323317,0.00036636997286699016,1.577275517823971
1.0622772700323317,0.00036636997286699016,1.3765053492942518
1.0622772700323317,0.00036636997286699016,0.9371948618176146
1.0622772700323317,0.00036636997286699016,1.528339016676837
1.0622772700323317,0.00036636997286699016,1.4123995949302706
1.0622772700323317,0.00036636997286699016,1.7218152694776525
1.0622772700323317,0.00036636997286699016,1.6039500321913294
1.0622772700323317,0.00036636997286699016,1.5988075085727598
1.0622772700323317,0.00036636997286699016,2.1356210170868186
1.0622772700323317,0.00036636997286699016,1.4190853266145402
1.0622772700323317,0.00036636997286699016,1.230356494378749
1.0622772700323317,0.00036636997286699016,2.216674013840768
1.0622772700323317,0.00036636997286699016,1.7589575034014815
1.0622772700323317,0.00036636997286699016,1.9401972726358288
1.0622772700323317,0.00036636997286699016,0.8197044062111751
1.0622772700323317,0.00036636997286699016,1.9631474317709152
1.0622772700323317,0.00036636997286699016,1.4096347743360156
1.0622772700323317,0.00036636997286699016,1.4944042058206135
1.0622772700323317,0.00036636997286699016,1.5164350940739237
1.0622772700323317,0.00036636997286699016,1.8322216294900908
1.0622772700323317,0.00036636997286699016,1.810830684735751
1.0622772700323317,0.00036636997286699016,1.6084977837243373
1.0622772700323317,0.00036636997286699016,1.3782837555182967
1.0622772700323317,0.00036636997286699016,1.240119549963137
1.0622772700323317,0.00036636997286699016,1.9041005429837148
1.0622772700323317,0.00036636997286699016,0.7786396375800325
1.0622772700323317,0.00036636997286699016,1.8831396637601114
1.0622772700323317,0.00036636997286699016,1.576618452813365
1.0622772700323317,0.00036636997286699016,1.0663829841181922
1.0622772700323317,0.00036636997286699016,1.3831189193615305
1.0622772700323317,0.00036636997286699016,1.1689253869019012
1.0622772700323317,0.00036636997286699016,1.5372017925415769
1.0622772700323317,0.00036636997286699016,1.3099326369920854
1.0622772700323317,0.00036636997286699016,1.0342049745559592
1.0622772700323317,0.00036636997286699016,1.8623868110132689
1.0622772700323317,0.00036636997286699016,1.8981956669252629
1.0622772700323317,0.00036636997286699016,1.1689994072901437
1.0622772700323317,0.00036636997286699016,1.200249026201391
1.0622772700323317,0.00036636997286699016,1.1248450285576728
1.0622772700323317,0.00036636997286699016,1.4864333487863146
1.0622772700323317,0.00036636997286699016,1.5830744170219202
1.0622772700323317,0.00036636997286699016,0.7540845291947565
1.0622772700323317,0.00036636997286699016,2.1161346591226735
1.0622772700323317,0.00036636997286699016,1.3497739326048375
1.0622772700323317,0.00036636997286699016,1.3672698986325742
1.0622772700323317,0.00036636997286699016,1.43343218056333
1.0622772700323317,0.00036636997286699016,1.5420012038801183
1.0622772700323317,0.00036636997286699016,0.9447370645650184
1.0622772700323317,0.00036636997286699016,1.0311536873447658
1.0622772700323317,0.00036636997286699016,1.7489104279655316
1.0622772700323317,0.00036636997286699016,1.4441250535256613
1.0622772700323317,0.00036636997286699016,1.6946202433140045
1.0622772700323317,0.00036636997286699016,1.3447813146738263
1.0622772700323317,0.00036636997286699016,1.6923067725483425
1.0622772700323317,0.00036636997286699016,1.1986539643728364
1.0622772700323317,0.00036636997286699016,1.6185697777644352
1.0622772700323317,0.00036636997286699016,1.3527836196606662
1.0622772700323317,0.00036636997286699016,1.0509116545957085
1.0622772700323317,0.00036636997286699016,1.0543063625699605
1.0622772700323317,0.00036636997286699016,1.2578813335462242
1.0622772700323317,0.00036636997286699016,2.304433365769539
1.0622772700323317,0.00036636997286699016,2.090021440596416
1.0622772700323317,0.00036636997286699016,1.4653764330113679
1.0622772700323317,0.00036636997286699016,1.1289237768057632
1.0622772700323317,0.00036636997286699016,1.7764467933961607
1.0622772700323317,0.00036636997286699016,1.5776607848601243
1.0622772700323317,0.00036636997286699016,2.00625174821247
1.0622772700323317,0.00036636997286699016,1.696302685135636
1.0622772700323317,0.00036636997286699016,1.2711158906455748
1.0622772700323317,0.00036636997286699016,0.8016552568251816
1.0622772700323317,0.00036636997286699016,1.5718593822672708
1.0622772700323317,0.00036636997286699016,2.068416597277783
1.0622772700323317,0.00036636997286699016,1.7221250891021478
1.0622772700323317,0.00036636997286699016,1.9379034288365082
1.0622772700323317,0.00036636997286699016,1.5537033989643394
1.0622772700323317,0.00036636997286699016,1.906051834620714
1.0622772700323317,0.00036636997286699016,1.629741212061051
1.0622772700323317,0.00036636997286699016,1.8162847267834283
1.0622772700323317,0.00036636997286699016,1.8358991792094845
1.0622772700323317,0.00036636997286699016,1.1543626798052289
