Max_Weight,Min_Weight,Mean_Fitness
0.700564197173567,9.128950493977634e-05,19.933856740570395
0.700564197173567,9.128950493977634e-05,26.165649735365157
0.700564197173567,9.128950493977634e-05,22.873374139631707
0.700564197173567,9.128950493977634e-05,23.2928339263354
0.700564197173567,9.128950493977634e-05,23.096943076276023
0.700564197173567,9.128950493977634e-05,24.408097420258205
0.700564197173567,9.128950493977634e-05,22.844561851263396
0.700564197173567,9.128950493977634e-05,23.69409101071707
0.700564197173567,9.128950493977634e-05,22.11411884986741
0.700564197173567,9.128950493977634e-05,21.25529806889341
0.700564197173567,9.128950493977634e-05,19.650645613322087
0.700564197173567,9.128950493977634e-05,19.19101809639394
0.700564197173567,9.128950493977634e-05,21.006709575099997
0.700564197173567,9.128950493977634e-05,20.211354940997484
0.700564197173567,9.128950493977634e-05,25.395157700602052
0.700564197173567,9.128950493977634e-05,22.3248343513532
0.700564197173567,9.128950493977634e-05,20.328442622682502
0.700564197173567,9.128950493977634e-05,24.623930003737335
0.700564197173567,9.128950493977634e-05,24.616139282383738
0.700564197173567,9.128950493977634e-05,23.39345992514928
0.700564197173567,9.128950493977634e-05,21.90125204257263
0.700564197173567,9.128950493977634e-05,24.097532488008483
0.700564197173567,9.128950493977634e-05,20.926989899200137
0.700564197173567,9.128950493977634e-05,17.091189030959132
0.700564197173567,9.128950493977634e-05,23.396709711307327
0.700564197173567,9.128950493977634e-05,21.443621534160968
0.700564197173567,9.128950493977634e-05,19.599404261309623
0.700564197173567,9.128950493977634e-05,24.243633873975053
0.700564197173567,9.128950493977634e-05,21.30273928804902
0.700564197173567,9.128950493977634e-05,25.08207534069525
0.700564197173567,9.128950493977634e-05,19.71226048546734
0.700564197173567,9.128950493977634e-05,18.087722199709425
0.700564197173567,9.128950493977634e-05,21.471536566265762
0.700564197173567,9.128950493977634e-05,21.69961119432767
0.700564197173567,9.128950493977634e-05,22.846768540978314
0.700564197173567,9.128950493977634e-05,25.27045732020747
0.700564197173567,9.128950493977634e-05,24.490757022223583
0.700564197173567,9.128950493977634e-05,27.24429751738487
0.700564197173567,9.128950493977634e-05,21.20588258403747
0.700564197173567,9.128950493977634e-05,21.106741683700402
0.700564197173567,9.128950493977634e-05,18.807948347300208
0.700564197173567,9.128950493977634e-05,20.524182525606758
0.700564197173567,9.128950493977634e-05,15.090268576549594
0.700564197173567,9.128950493977634e-05,23.736013730420222
0.700564197173567,9.128950493977634e-05,20.810024126317106
0.700564197173567,9.128950493977634e-05,21.461574677903542
0.700564197173567,9.128950493977634e-05,25.16786436670633
0.700564197173567,9.128950493977634e-05,25.629610194858767
0.700564197173567,9.128950493977634e-05,20.431844072428536
0.700564197173567,9.128950493977634e-05,25.382199535060202
0.700564197173567,9.128950493977634e-05,21.467821447994186
0.700564197173567,9.128950493977634e-05,20.202222199382206
0.700564197173567,9.128950493977634e-05,23.176328414594426
0.700564197173567,9.128950493977634e-05,21.16114730663447
0.700564197173567,9.128950493977634e-05,18.572181481666654
0.700564197173567,9.128950493977634e-05,25.298482987104414
0.700564197173567,9.128950493977634e-05,19.360703820325476
0.700564197173567,9.128950493977634e-05,20.145524469478197
0.700564197173567,9.128950493977634e-05,24.921203309804927
0.700564197173567,9.128950493977634e-05,23.055551055857187
0.700564197173567,9.128950493977634e-05,20.685630701906863
0.700564197173567,9.128950493977634e-05,21.870652023830118
0.700564197173567,9.128950493977634e-05,27.19597410996451
0.700564197173567,9.128950493977634e-05,18.34436305241617
0.700564197173567,9.128950493977634e-05,21.485952163723994
0.700564197173567,9.128950493977634e-05,23.067858084784167
0.700564197173567,9.128950493977634e-05,22.55404276890199
0.700564197173567,9.128950493977634e-05,20.04941763277826
0.700564197173567,9.128950493977634e-05,23.056944335371753
0.700564197173567,9.128950493977634e-05,17.728931020175565
0.700564197173567,9.128950493977634e-05,18.24345563894864
0.700564197173567,9.128950493977634e-05,22.788535357991275
0.700564197173567,9.128950493977634e-05,23.472762821014292
0.700564197173567,9.128950493977634e-05,22.01649488566507
0.700564197173567,9.128950493977634e-05,21.709136153633743
0.700564197173567,9.128950493977634e-05,22.502001532516964
0.700564197173567,9.128950493977634e-05,23.107031771895066
0.700564197173567,9.128950493977634e-05,18.55193434485983
0.700564197173567,9.128950493977634e-05,20.475861675463506
0.700564197173567,9.128950493977634e-05,20.773365975792487
0.700564197173567,9.128950493977634e-05,22.000206181916763
0.700564197173567,9.128950493977634e-05,22.373316961740986
0.700564197173567,9.128950493977634e-05,22.456251221743
0.700564197173567,9.128950493977634e-05,22.62389068024712
0.700564197173567,9.128950493977634e-05,21.977463644008374
0.700564197173567,9.128950493977634e-05,23.375227850624352
0.700564197173567,9.128950493977634e-05,21.058045166043385
0.700564197173567,9.128950493977634e-05,24.437508047044076
0.700564197173567,9.128950493977634e-05,22.370536543184084
0.700564197173567,9.128950493977634e-05,19.731730244260163
0.700564197173567,9.128950493977634e-05,25.868648203630002
0.700564197173567,9.128950493977634e-05,27.75538073923488
0.700564197173567,9.128950493977634e-05,22.596652168666044
0.700564197173567,9.128950493977634e-05,23.129729835531357
0.700564197173567,9.128950493977634e-05,24.571196250398895
0.700564197173567,9.128950493977634e-05,23.343338770653776
0.700564197173567,9.128950493977634e-05,26.91365283198503
0.700564197173567,9.128950493977634e-05,26.29922054791395
0.700564197173567,9.128950493977634e-05,18.826540689972138
0.700564197173567,9.128950493977634e-05,24.163633889631633
0.700564197173567,9.128950493977634e-05,27.51147200407932
0.700564197173567,9.128950493977634e-05,20.791575239226233
0.700564197173567,9.128950493977634e-05,19.54721013369534
0.700564197173567,9.128950493977634e-05,22.963588878695543
0.700564197173567,9.128950493977634e-05,24.467989926694568
0.700564197173567,9.128950493977634e-05,28.071055892317137
0.700564197173567,9.128950493977634e-05,23.203271256813725
0.700564197173567,9.128950493977634e-05,22.274584972323076
0.700564197173567,9.128950493977634e-05,22.882298132250686
0.700564197173567,9.128950493977634e-05,22.309374177342207
0.700564197173567,9.128950493977634e-05,25.67503103815543
0.700564197173567,9.128950493977634e-05,22.047537502166005
0.700564197173567,9.128950493977634e-05,20.891562117716223
0.700564197173567,9.128950493977634e-05,21.364266375621508
0.700564197173567,9.128950493977634e-05,23.085165927966443
0.700564197173567,9.128950493977634e-05,21.9353011081331
0.700564197173567,9.128950493977634e-05,23.419259081326945
0.700564197173567,9.128950493977634e-05,23.545644484232803
0.700564197173567,9.128950493977634e-05,20.060562066896594
0.700564197173567,9.128950493977634e-05,20.22079504514449
0.700564197173567,9.128950493977634e-05,21.298132706950806
0.700564197173567,9.128950493977634e-05,18.5853568295228
0.700564197173567,9.128950493977634e-05,23.442861002966342
0.700564197173567,9.128950493977634e-05,22.19156196484429
0.700564197173567,9.128950493977634e-05,17.801550894346864
0.700564197173567,9.128950493977634e-05,22.120220875878385
0.700564197173567,9.128950493977634e-05,18.02281012124189
0.700564197173567,9.128950493977634e-05,22.543264649536695
0.700564197173567,9.128950493977634e-05,20.070906727582795
0.700564197173567,9.128950493977634e-05,22.993624798453485
0.700564197173567,9.128950493977634e-05,24.85151663876137
0.700564197173567,9.128950493977634e-05,24.92382223245131
0.700564197173567,9.128950493977634e-05,27.67595071050125
0.700564197173567,9.128950493977634e-05,24.496572125527976
0.700564197173567,9.128950493977634e-05,18.470038916087894
0.700564197173567,9.128950493977634e-05,24.61852000158093
0.700564197173567,9.128950493977634e-05,22.160435221884324
0.700564197173567,9.128950493977634e-05,20.510978632829957
0.700564197173567,9.128950493977634e-05,24.434530550275937
0.700564197173567,9.128950493977634e-05,17.9176596195453
0.700564197173567,9.128950493977634e-05,20.99677273347091
0.700564197173567,9.128950493977634e-05,21.15066341343519
0.700564197173567,9.128950493977634e-05,18.569829641674165
0.700564197173567,9.128950493977634e-05,18.991978973042375
0.700564197173567,9.128950493977634e-05,27.101969681736783
0.700564197173567,9.128950493977634e-05,22.013291812461592
0.700564197173567,9.128950493977634e-05,16.787688891005153
0.700564197173567,9.128950493977634e-05,23.872117296632354
0.700564197173567,9.128950493977634e-05,19.438431901535584
0.700564197173567,9.128950493977634e-05,20.394164071127523
0.700564197173567,9.128950493977634e-05,24.30969810543573
0.700564197173567,9.128950493977634e-05,18.51412441894029
0.700564197173567,9.128950493977634e-05,22.051152405657948
0.700564197173567,9.128950493977634e-05,21.175393510658065
0.700564197173567,9.128950493977634e-05,22.8440904907948
0.700564197173567,9.128950493977634e-05,21.672110740987602
0.700564197173567,9.128950493977634e-05,26.477478196979327
0.700564197173567,9.128950493977634e-05,21.286621999177434
0.700564197173567,9.128950493977634e-05,22.301261730659444
0.700564197173567,9.128950493977634e-05,18.618474851856615
0.700564197173567,9.128950493977634e-05,19.3891239566628
0.700564197173567,9.128950493977634e-05,19.880801606850365
0.700564197173567,9.128950493977634e-05,27.445095055284938
0.700564197173567,9.128950493977634e-05,20.650017072730236
0.700564197173567,9.128950493977634e-05,21.127811934086292
0.700564197173567,9.128950493977634e-05,20.659333824983484
0.700564197173567,9.128950493977634e-05,24.681232645213587
0.700564197173567,9.128950493977634e-05,24.55589422526483
0.700564197173567,9.128950493977634e-05,20.944677184352184
0.700564197173567,9.128950493977634e-05,17.980287227354413
0.700564197173567,9.128950493977634e-05,21.98925302918663
0.700564197173567,9.128950493977634e-05,20.074331437323806
0.700564197173567,9.128950493977634e-05,23.6699170865233
0.700564197173567,9.128950493977634e-05,20.91785410750929
0.700564197173567,9.128950493977634e-05,25.168135034576803
0.700564197173567,9.128950493977634e-05,24.13447409651536
0.700564197173567,9.128950493977634e-05,26.395132626110797
0.700564197173567,9.128950493977634e-05,20.033223615928158
0.700564197173567,9.128950493977634e-05,26.231237824275194
0.700564197173567,9.128950493977634e-05,22.946318204322658
0.700564197173567,9.128950493977634e-05,18.962793314205463
0.700564197173567,9.128950493977634e-05,19.135783098834906
0.700564197173567,9.128950493977634e-05,22.375214584283846
0.700564197173567,9.128950493977634e-05,23.96632780169122
0.700564197173567,9.128950493977634e-05,21.967210586508408
0.700564197173567,9.128950493977634e-05,22.797397192507713
0.700564197173567,9.128950493977634e-05,26.262424110083348
0.700564197173567,9.128950493977634e-05,20.342528149887848
0.700564197173567,9.128950493977634e-05,22.901897410724377
0.700564197173567,9.128950493977634e-05,20.90751081599771
0.700564197173567,9.128950493977634e-05,20.32886665116594
0.700564197173567,9.128950493977634e-05,23.195945869487115
0.700564197173567,9.128950493977634e-05,22.77495284001096
0.700564197173567,9.128950493977634e-05,24.586557025650013
0.700564197173567,9.128950493977634e-05,22.297175113440204
0.700564197173567,9.128950493977634e-05,20.517169411142866
0.700564197173567,9.128950493977634e-05,21.650969598734637
0.700564197173567,9.128950493977634e-05,21.38670023657554
0.700564197173567,9.128950493977634e-05,20.95254621540946
0.700564197173567,9.128950493977634e-05,23.359074920740955
0.700564197173567,9.128950493977634e-05,22.081092790759616
0.700564197173567,9.128950493977634e-05,22.4380958762669
0.700564197173567,9.128950493977634e-05,24.337146606458095
0.700564197173567,9.128950493977634e-05,20.335049591699107
0.700564197173567,9.128950493977634e-05,19.42318857031481
0.700564197173567,9.128950493977634e-05,28.80423478136656
0.700564197173567,9.128950493977634e-05,21.2207190974327
0.700564197173567,9.128950493977634e-05,20.168097460148974
0.700564197173567,9.128950493977634e-05,23.871571271935924
0.700564197173567,9.128950493977634e-05,21.301779747311876
0.700564197173567,9.128950493977634e-05,22.658124944349005
0.700564197173567,9.128950493977634e-05,24.113697844888968
0.700564197173567,9.128950493977634e-05,19.652676591210316
0.700564197173567,9.128950493977634e-05,21.768883480071676
0.700564197173567,9.128950493977634e-05,24.76211551618844
0.700564197173567,9.128950493977634e-05,23.62107260880924
0.700564197173567,9.128950493977634e-05,21.185170735389082
0.700564197173567,9.128950493977634e-05,20.81222096325841
0.700564197173567,9.128950493977634e-05,20.77212539532792
0.700564197173567,9.128950493977634e-05,24.970959636013674
0.700564197173567,9.128950493977634e-05,20.772337185808478
0.700564197173567,9.128950493977634e-05,17.446470839343473
0.700564197173567,9.128950493977634e-05,20.3249807956401
0.700564197173567,9.128950493977634e-05,20.056930572867923
0.700564197173567,9.128950493977634e-05,21.372143592795073
0.700564197173567,9.128950493977634e-05,20.64585296834868
0.700564197173567,9.128950493977634e-05,18.736174467187496
0.700564197173567,9.128950493977634e-05,18.993566176161277
0.700564197173567,9.128950493977634e-05,26.535852657618438
0.700564197173567,9.128950493977634e-05,21.92980145201349
0.700564197173567,9.128950493977634e-05,19.57760780266517
0.700564197173567,9.128950493977634e-05,22.75713549725029
0.700564197173567,9.128950493977634e-05,21.92837337166475
0.700564197173567,9.128950493977634e-05,24.278632077789595
0.700564197173567,9.128950493977634e-05,20.65249788364417
0.700564197173567,9.128950493977634e-05,24.1774402062721
0.700564197173567,9.128950493977634e-05,21.464640074127296
0.700564197173567,9.128950493977634e-05,24.47036560983405
0.700564197173567,9.128950493977634e-05,17.984726902680674
0.700564197173567,9.128950493977634e-05,22.556227127562764
0.700564197173567,9.128950493977634e-05,20.698027537203867
0.700564197173567,9.128950493977634e-05,22.63302742465581
0.700564197173567,9.128950493977634e-05,21.492450308880247
0.700564197173567,9.128950493977634e-05,23.58285124715062
0.700564197173567,9.128950493977634e-05,22.59011913775048
0.700564197173567,9.128950493977634e-05,19.821666301193037
0.700564197173567,9.128950493977634e-05,25.639192548326754
0.700564197173567,9.128950493977634e-05,23.828092829101436
0.700564197173567,9.128950493977634e-05,23.503662753121993
0.700564197173567,9.128950493977634e-05,26.788244700099888
0.700564197173567,9.128950493977634e-05,22.38385044035904
0.700564197173567,9.128950493977634e-05,24.071085048116682
0.700564197173567,9.128950493977634e-05,20.636487919638068
0.700564197173567,9.128950493977634e-05,20.135923289166996
0.700564197173567,9.128950493977634e-05,22.078938207721276
0.700564197173567,9.128950493977634e-05,21.36378049074601
0.700564197173567,9.128950493977634e-05,17.845100242954697
0.700564197173567,9.128950493977634e-05,23.080103738165686
0.700564197173567,9.128950493977634e-05,25.4154937970681
0.700564197173567,9.128950493977634e-05,28.487398635638016
0.700564197173567,9.128950493977634e-05,20.813270277916974
0.700564197173567,9.128950493977634e-05,24.59401445165894
0.700564197173567,9.128950493977634e-05,21.92304841458341
0.700564197173567,9.128950493977634e-05,24.685293296458273
0.700564197173567,9.128950493977634e-05,22.35144666473316
0.700564197173567,9.128950493977634e-05,21.90880212097181
0.700564197173567,9.128950493977634e-05,18.822704063340797
0.700564197173567,9.128950493977634e-05,26.851356610546496
0.700564197173567,9.128950493977634e-05,21.954837812552647
0.700564197173567,9.128950493977634e-05,21.481575288274794
0.700564197173567,9.128950493977634e-05,26.428566718294256
0.700564197173567,9.128950493977634e-05,18.80428535525653
0.700564197173567,9.128950493977634e-05,24.855867943506677
0.700564197173567,9.128950493977634e-05,18.691517981936155
0.700564197173567,9.128950493977634e-05,21.143007898347562
0.700564197173567,9.128950493977634e-05,22.970205637821017
0.700564197173567,9.128950493977634e-05,23.11111716493861
0.700564197173567,9.128950493977634e-05,21.76642759512738
0.700564197173567,9.128950493977634e-05,21.184467131062025
0.700564197173567,9.128950493977634e-05,22.540681198441966
0.700564197173567,9.128950493977634e-05,19.483950419091844
0.700564197173567,9.128950493977634e-05,20.841334712812063
0.700564197173567,9.128950493977634e-05,23.004593324578767
0.700564197173567,9.128950493977634e-05,18.51648854227828
0.700564197173567,9.128950493977634e-05,21.72571530762116
0.700564197173567,9.128950493977634e-05,18.877895178569638
0.700564197173567,9.128950493977634e-05,20.904833405961813
0.700564197173567,9.128950493977634e-05,25.155164927433848
0.700564197173567,9.128950493977634e-05,23.119818724477852
0.700564197173567,9.128950493977634e-05,25.993518928117325
0.700564197173567,9.128950493977634e-05,17.855441112179914
0.700564197173567,9.128950493977634e-05,22.013211394650927
0.700564197173567,9.128950493977634e-05,22.585600351438234
0.700564197173567,9.128950493977634e-05,21.960471615388553
0.700564197173567,9.128950493977634e-05,25.173616593280716
0.700564197173567,9.128950493977634e-05,25.32022500689708
0.700564197173567,9.128950493977634e-05,19.237163078712403
0.700564197173567,9.128950493977634e-05,20.555860281147083
0.700564197173567,9.128950493977634e-05,20.646780172354728
0.700564197173567,9.128950493977634e-05,20.875463691769408
0.700564197173567,9.128950493977634e-05,23.66683720348161
0.700564197173567,9.128950493977634e-05,26.438156465197604
0.700564197173567,9.128950493977634e-05,26.471246766824574
0.700564197173567,9.128950493977634e-05,23.472399174669597
0.700564197173567,9.128950493977634e-05,26.486949750457214
0.700564197173567,9.128950493977634e-05,21.139836183484178
