Max_Weight,Min_Weight,Mean_Fitness
1.3323262579006026,0.0034317529921852378,0.5426258476630131
1.332326260719995,0.0034317528372576006,0.5484293568327225
1.3323262627777113,0.003431752724184627,0.5096394710208524
1.3323262642795226,0.0034317526416590195,0.545299759308607
1.3323262653756103,0.003431752581428218,0.575487022762515
1.332326266175583,0.0034317525374691414,0.5509558029733306
1.3323262667594382,0.0034317525053858826,0.49762785776285734
1.3323262671855614,0.0034317524819701154,0.49867797403596537
1.3323262674965646,0.0034317524648802633,0.5378177554174981
1.3323262677235483,0.003431752452407341,0.4701407843347818
1.3323262678892112,0.003431752443304056,0.4804816993462637
1.332326268010119,0.0034317524366600798,0.5795189733952728
1.332326268098363,0.003431752431811015,0.49500235372670987
1.3323262681627672,0.0034317524282719554,0.5718011007231597
1.3323262682097723,0.0034317524256889946,0.599474398606498
1.3323262682440786,0.003431752423803837,0.5977654329762538
1.3323262682691168,0.003431752422427966,0.5903137581459099
1.3323262682873909,0.0034317524214237953,0.5713020581084196
1.332326268300728,0.0034317524206909076,0.517095125467887
1.332326268310462,0.003431752420156014,0.5377071103735404
1.3323262683175663,0.003431752419765625,0.5280511502255375
1.3323262683227513,0.0034317524194807025,0.5446860920773033
1.3323262683265356,0.0034317524192727534,0.47700344054331406
1.3323262683292976,0.003431752419120983,0.5254880117454765
1.3323262683313133,0.0034317524190102143,0.5183839808836593
1.3323262683327846,0.0034317524189293705,0.5245776765571848
1.3323262683338584,0.003431752418870367,0.5109405583286389
1.332326268334642,0.0034317524188273037,0.4731300618953084
1.332326268335214,0.0034317524187958744,0.5647856548024607
1.3323262683356314,0.0034317524187729358,0.5647522940981176
1.332326268335936,0.0034317524187561944,0.5221724148720717
1.3323262683361583,0.003431752418743976,0.48248428694559076
1.3323262683363206,0.003431752418735058,0.5749318103883228
1.332326268336439,0.0034317524187285494,0.514159887744144
1.3323262683365253,0.0034317524187237993,0.525734804594392
1.3323262683365884,0.0034317524187203324,0.5033192043048692
1.3323262683366344,0.003431752418717802,0.5035197121099433
1.332326268336668,0.0034317524187159553,0.5356063127906049
1.3323262683366923,0.0034317524187146074,0.5417541372290449
1.3323262683367103,0.003431752418713624,0.5598763524745213
1.3323262683367234,0.003431752418712906,0.5448839432519604
1.332326268336733,0.003431752418712382,0.5563995933432273
1.3323262683367398,0.0034317524187119997,0.5483501075530811
1.332326268336745,0.0034317524187117204,0.5249830639825901
1.3323262683367487,0.0034317524187115166,0.5572283207176328
1.3323262683367514,0.003431752418711368,0.523994165469723
1.3323262683367534,0.0034317524187112594,0.5959688405116905
1.3323262683367547,0.00343175241871118,0.5113511390546391
1.3323262683367558,0.0034317524187111224,0.4960756179204759
1.3323262683367565,0.0034317524187110803,0.4577647810676233
1.3323262683367572,0.0034317524187110495,0.55468393498041
1.3323262683367576,0.003431752418711027,0.540874432773221
1.3323262683367578,0.0034317524187110105,0.5181143888623919
1.332326268336758,0.0034317524187109983,0.5583616963013004
1.3323262683367583,0.0034317524187109896,0.5438697601843123
1.3323262683367585,0.003431752418710983,0.5317664411814735
1.3323262683367585,0.0034317524187109784,0.5380598074290095
1.3323262683367585,0.003431752418710975,0.48417163861759344
1.3323262683367585,0.0034317524187109723,0.5406143612829133
1.3323262683367585,0.0034317524187109706,0.5798877857634714
1.3323262683367585,0.0034317524187109693,0.5100734433698527
1.3323262683367585,0.0034317524187109684,0.5470172740089633
1.3323262683367585,0.0034317524187109675,0.5102490750944306
1.3323262683367585,0.003431752418710967,0.5258381978639938
1.3323262683367585,0.0034317524187109667,0.5345613856605543
1.3323262683367585,0.0034317524187109662,0.5876718402417693
1.3323262683367585,0.0034317524187109662,0.5317094244487819
1.3323262683367585,0.0034317524187109662,0.49104708685798637
1.3323262683367585,0.0034317524187109662,0.5268564406651688
1.3323262683367585,0.0034317524187109662,0.47661023648490175
1.3323262683367585,0.0034317524187109662,0.5212243308458342
1.3323262683367585,0.0034317524187109662,0.4906048410430316
1.3323262683367585,0.0034317524187109662,0.5573431821022662
1.3323262683367585,0.0034317524187109662,0.5415940036756279
1.3323262683367585,0.0034317524187109662,0.5031220706471741
1.3323262683367585,0.0034317524187109662,0.5690077755753321
1.3323262683367585,0.0034317524187109662,0.5176571119496881
1.3323262683367585,0.0034317524187109662,0.4657771230289602
1.3323262683367585,0.0034317524187109662,0.5616254969948057
1.3323262683367585,0.0034317524187109662,0.5053773534227838
1.3323262683367585,0.0034317524187109662,0.561967939497927
1.3323262683367585,0.0034317524187109662,0.5519793688488195
1.3323262683367585,0.0034317524187109662,0.5299326574611357
1.3323262683367585,0.0034317524187109662,0.50651081563155
1.3323262683367585,0.0034317524187109662,0.557299033204231
1.3323262683367585,0.0034317524187109662,0.4641457869974633
1.3323262683367585,0.0034317524187109662,0.5419753064745614
1.3323262683367585,0.0034317524187109662,0.4776205664725059
1.3323262683367585,0.0034317524187109662,0.4795334575399808
1.3323262683367585,0.0034317524187109662,0.49555597491589637
1.3323262683367585,0.0034317524187109662,0.5002576196885993
1.3323262683367585,0.0034317524187109662,0.4615879588570835
1.3323262683367585,0.0034317524187109662,0.523280899708524
1.3323262683367585,0.0034317524187109662,0.5537228788646292
1.3323262683367585,0.0034317524187109662,0.5148477108367991
1.3323262683367585,0.0034317524187109662,0.4819452323214934
1.3323262683367585,0.0034317524187109662,0.5679450807814213
1.3323262683367585,0.0034317524187109662,0.473315475002815
1.3323262683367585,0.0034317524187109662,0.5915208792969336
1.3323262683367585,0.0034317524187109662,0.5271288043725391
1.3323262683367585,0.0034317524187109662,0.5350715961765028
1.3323262683367585,0.0034317524187109662,0.4871914610467593
1.3323262683367585,0.0034317524187109662,0.5844364737941253
1.3323262683367585,0.0034317524187109662,0.544561907758524
1.3323262683367585,0.0034317524187109662,0.48402387831118565
1.3323262683367585,0.0034317524187109662,0.4803594556282453
1.3323262683367585,0.0034317524187109662,0.4744947617648773
1.3323262683367585,0.0034317524187109662,0.5162209937605098
1.3323262683367585,0.0034317524187109662,0.4956936202476697
1.3323262683367585,0.0034317524187109662,0.4946134264792957
1.3323262683367585,0.0034317524187109662,0.5185264844493799
1.3323262683367585,0.0034317524187109662,0.5137613027281758
1.3323262683367585,0.0034317524187109662,0.5384072604026707
1.3323262683367585,0.0034317524187109662,0.563009077613289
1.3323262683367585,0.0034317524187109662,0.5401312710397701
1.3323262683367585,0.0034317524187109662,0.579179710723337
1.3323262683367585,0.0034317524187109662,0.5310223968969193
1.3323262683367585,0.0034317524187109662,0.524688287138823
1.3323262683367585,0.0034317524187109662,0.5460638714775427
1.3323262683367585,0.0034317524187109662,0.5623223896585374
1.3323262683367585,0.0034317524187109662,0.5706034116285678
1.3323262683367585,0.0034317524187109662,0.512736841827711
1.3323262683367585,0.0034317524187109662,0.5518185527596112
1.3323262683367585,0.0034317524187109662,0.5020322086940734
1.3323262683367585,0.0034317524187109662,0.5212295867803866
1.3323262683367585,0.0034317524187109662,0.5834051336817694
1.3323262683367585,0.0034317524187109662,0.5021679819257654
1.3323262683367585,0.0034317524187109662,0.5584241061415802
1.3323262683367585,0.0034317524187109662,0.5780294396312748
1.3323262683367585,0.0034317524187109662,0.5404730507139585
1.3323262683367585,0.0034317524187109662,0.5053396307656409
1.3323262683367585,0.0034317524187109662,0.556268713758634
1.3323262683367585,0.0034317524187109662,0.5540638271916236
1.3323262683367585,0.0034317524187109662,0.5431591758975183
1.3323262683367585,0.0034317524187109662,0.4936621797165868
1.3323262683367585,0.0034317524187109662,0.5159368304862816
1.3323262683367585,0.0034317524187109662,0.4918611500782047
1.3323262683367585,0.0034317524187109662,0.5400051328867405
1.3323262683367585,0.0034317524187109662,0.529246847752326
1.3323262683367585,0.0034317524187109662,0.4471272515094492
1.3323262683367585,0.0034317524187109662,0.5564161861915972
1.3323262683367585,0.0034317524187109662,0.53892878842973
1.3323262683367585,0.0034317524187109662,0.5388528399056519
1.3323262683367585,0.0034317524187109662,0.5023025589753181
1.3323262683367585,0.0034317524187109662,0.5645218661320133
1.3323262683367585,0.0034317524187109662,0.5698947636940837
1.3323262683367585,0.0034317524187109662,0.5463631681900774
1.3323262683367585,0.0034317524187109662,0.5025126701590673
1.3323262683367585,0.0034317524187109662,0.5510321441231809
1.3323262683367585,0.0034317524187109662,0.5531673446274669
1.3323262683367585,0.0034317524187109662,0.5398145699108631
1.3323262683367585,0.0034317524187109662,0.46223454645778617
1.3323262683367585,0.0034317524187109662,0.5337493048867379
1.3323262683367585,0.0034317524187109662,0.5601238803653098
1.3323262683367585,0.0034317524187109662,0.525637943823735
1.3323262683367585,0.0034317524187109662,0.5147551328405973
1.3323262683367585,0.0034317524187109662,0.5580743544025757
1.3323262683367585,0.0034317524187109662,0.47447639969909217
1.3323262683367585,0.0034317524187109662,0.5294287992138177
1.3323262683367585,0.0034317524187109662,0.5690598136253606
1.3323262683367585,0.0034317524187109662,0.5122422450758278
1.3323262683367585,0.0034317524187109662,0.4773516789917412
1.3323262683367585,0.0034317524187109662,0.4978802175255341
1.3323262683367585,0.0034317524187109662,0.5012943759155734
1.3323262683367585,0.0034317524187109662,0.5309748164707018
1.3323262683367585,0.0034317524187109662,0.5455980767820976
1.3323262683367585,0.0034317524187109662,0.5153069100419931
1.3323262683367585,0.0034317524187109662,0.5515883776599266
1.3323262683367585,0.0034317524187109662,0.5371863546792116
1.3323262683367585,0.0034317524187109662,0.5189593441732574
1.3323262683367585,0.0034317524187109662,0.5057400018217282
1.3323262683367585,0.0034317524187109662,0.5524064197168126
1.3323262683367585,0.0034317524187109662,0.49961471347263514
1.3323262683367585,0.0034317524187109662,0.5765987262616875
1.3323262683367585,0.0034317524187109662,0.5786614799861757
1.3323262683367585,0.0034317524187109662,0.6176253321069943
1.3323262683367585,0.0034317524187109662,0.4994552685463514
1.3323262683367585,0.0034317524187109662,0.5502975305830353
1.3323262683367585,0.0034317524187109662,0.5816522040942848
1.3323262683367585,0.0034317524187109662,0.47865214761938624
1.3323262683367585,0.0034317524187109662,0.5056698077287264
1.3323262683367585,0.0034317524187109662,0.5457475187388292
1.3323262683367585,0.0034317524187109662,0.46719981854371706
1.3323262683367585,0.0034317524187109662,0.49150837538811615
1.3323262683367585,0.0034317524187109662,0.5300691521019495
1.3323262683367585,0.0034317524187109662,0.5289787340684919
1.3323262683367585,0.0034317524187109662,0.506411434681083
1.3323262683367585,0.0034317524187109662,0.5610820611008532
1.3323262683367585,0.0034317524187109662,0.5319756407228916
1.3323262683367585,0.0034317524187109662,0.5324307990929684
1.3323262683367585,0.0034317524187109662,0.6105670298350026
1.3323262683367585,0.0034317524187109662,0.5701350846381871
1.3323262683367585,0.0034317524187109662,0.52242512552701
1.3323262683367585,0.0034317524187109662,0.5173703407080582
1.3323262683367585,0.0034317524187109662,0.5934555951680182
1.3323262683367585,0.0034317524187109662,0.4890075942420506
1.3323262683367585,0.0034317524187109662,0.5199719279049706
1.3323262683367585,0.0034317524187109662,0.5387309179099351
1.3323262683367585,0.0034317524187109662,0.5354027887095179
1.3323262683367585,0.0034317524187109662,0.49173781193027927
1.3323262683367585,0.0034317524187109662,0.5773936861365805
1.3323262683367585,0.0034317524187109662,0.5116048332917232
1.3323262683367585,0.0034317524187109662,0.522449685363791
1.3323262683367585,0.0034317524187109662,0.4985259449811255
1.3323262683367585,0.0034317524187109662,0.5216779108312357
1.3323262683367585,0.0034317524187109662,0.5477471827276519
1.3323262683367585,0.0034317524187109662,0.5351375289217518
1.3323262683367585,0.0034317524187109662,0.5668567956008155
1.3323262683367585,0.0034317524187109662,0.5316960733765257
1.3323262683367585,0.0034317524187109662,0.5321702548194305
1.3323262683367585,0.0034317524187109662,0.5143849804185021
1.3323262683367585,0.0034317524187109662,0.4568869276185209
1.3323262683367585,0.0034317524187109662,0.528484394412261
1.3323262683367585,0.0034317524187109662,0.582805039645674
1.3323262683367585,0.0034317524187109662,0.5297295360435655
1.3323262683367585,0.0034317524187109662,0.5540334535989487
1.3323262683367585,0.0034317524187109662,0.5690518510668905
1.3323262683367585,0.0034317524187109662,0.5781988326394425
1.3323262683367585,0.0034317524187109662,0.5507860663201561
1.3323262683367585,0.0034317524187109662,0.5227223349675696
1.3323262683367585,0.0034317524187109662,0.5216647059844549
1.3323262683367585,0.0034317524187109662,0.5107258748908156
1.3323262683367585,0.0034317524187109662,0.5583631291691554
1.3323262683367585,0.0034317524187109662,0.5227156776655226
1.3323262683367585,0.0034317524187109662,0.5614746410558031
1.3323262683367585,0.0034317524187109662,0.517074736763292
1.3323262683367585,0.0034317524187109662,0.5582566069149729
1.3323262683367585,0.0034317524187109662,0.5046088952868034
1.3323262683367585,0.0034317524187109662,0.5312769896541677
1.3323262683367585,0.0034317524187109662,0.49553969694009653
1.3323262683367585,0.0034317524187109662,0.514107718026748
1.3323262683367585,0.0034317524187109662,0.5664373655186076
1.3323262683367585,0.0034317524187109662,0.519941932951374
1.3323262683367585,0.0034317524187109662,0.5249162578857213
1.3323262683367585,0.0034317524187109662,0.5898328299115726
1.3323262683367585,0.0034317524187109662,0.548128338081431
1.3323262683367585,0.0034317524187109662,0.5296661807066001
1.3323262683367585,0.0034317524187109662,0.46117853291176863
1.3323262683367585,0.0034317524187109662,0.5476333592804751
1.3323262683367585,0.0034317524187109662,0.541613666810558
1.3323262683367585,0.0034317524187109662,0.4569532479211371
1.3323262683367585,0.0034317524187109662,0.46767049829396984
1.3323262683367585,0.0034317524187109662,0.5114576032774161
1.3323262683367585,0.0034317524187109662,0.5410050809232618
1.3323262683367585,0.0034317524187109662,0.5258425178445061
1.3323262683367585,0.0034317524187109662,0.5120183832743193
1.3323262683367585,0.0034317524187109662,0.5396513929634276
1.3323262683367585,0.0034317524187109662,0.5035636150659055
1.3323262683367585,0.0034317524187109662,0.540929718506133
1.3323262683367585,0.0034317524187109662,0.5193392380737556
1.3323262683367585,0.0034317524187109662,0.5010970878693631
1.3323262683367585,0.0034317524187109662,0.5253635461220509
1.3323262683367585,0.0034317524187109662,0.5475055947121358
1.3323262683367585,0.0034317524187109662,0.5156246553528903
1.3323262683367585,0.0034317524187109662,0.5133696125116008
1.3323262683367585,0.0034317524187109662,0.5927330644945132
1.3323262683367585,0.0034317524187109662,0.530274090825052
1.3323262683367585,0.0034317524187109662,0.5677240626108573
1.3323262683367585,0.0034317524187109662,0.537680138396847
1.3323262683367585,0.0034317524187109662,0.568714002198781
1.3323262683367585,0.0034317524187109662,0.5382267105530334
1.3323262683367585,0.0034317524187109662,0.5484623362435506
1.3323262683367585,0.0034317524187109662,0.5375501681239678
1.3323262683367585,0.0034317524187109662,0.5478457681739858
1.3323262683367585,0.0034317524187109662,0.5268149611815292
1.3323262683367585,0.0034317524187109662,0.5099864115756483
1.3323262683367585,0.0034317524187109662,0.5604793526328617
1.3323262683367585,0.0034317524187109662,0.5388168283943566
1.3323262683367585,0.0034317524187109662,0.5076308682032905
1.3323262683367585,0.0034317524187109662,0.5365596738384834
1.3323262683367585,0.0034317524187109662,0.5262231758135798
1.3323262683367585,0.0034317524187109662,0.5710434779493324
1.3323262683367585,0.0034317524187109662,0.5840136838324178
1.3323262683367585,0.0034317524187109662,0.5021090025136222
1.3323262683367585,0.0034317524187109662,0.48829659451742086
1.3323262683367585,0.0034317524187109662,0.5109726554709396
1.3323262683367585,0.0034317524187109662,0.5096667457798172
1.3323262683367585,0.0034317524187109662,0.532430487046272
1.3323262683367585,0.0034317524187109662,0.5065182694905666
1.3323262683367585,0.0034317524187109662,0.4852028667482278
1.3323262683367585,0.0034317524187109662,0.5478291707065016
1.3323262683367585,0.0034317524187109662,0.5720321036963668
1.3323262683367585,0.0034317524187109662,0.4986957419640391
1.3323262683367585,0.0034317524187109662,0.5568265092885035
1.3323262683367585,0.0034317524187109662,0.48691577534500047
1.3323262683367585,0.0034317524187109662,0.4885473630165344
1.3323262683367585,0.0034317524187109662,0.5226951237044597
1.3323262683367585,0.0034317524187109662,0.5487021733883856
1.3323262683367585,0.0034317524187109662,0.5529970774853272
1.3323262683367585,0.0034317524187109662,0.538888417197914
1.3323262683367585,0.0034317524187109662,0.5872527191907253
1.3323262683367585,0.0034317524187109662,0.5326760149183201
1.3323262683367585,0.0034317524187109662,0.507648721310898
1.3323262683367585,0.0034317524187109662,0.5168798298361377
1.3323262683367585,0.0034317524187109662,0.4967686110396046
1.3323262683367585,0.0034317524187109662,0.4839715186810612
1.3323262683367585,0.0034317524187109662,0.5485625078307295
1.3323262683367585,0.0034317524187109662,0.5388105634073015
1.3323262683367585,0.0034317524187109662,0.492907397188723
1.3323262683367585,0.0034317524187109662,0.49829813341417395
1.3323262683367585,0.0034317524187109662,0.5564419790550262
1.3323262683367585,0.0034317524187109662,0.5155605300243663
1.3323262683367585,0.0034317524187109662,0.5136044510480042
1.3323262683367585,0.0034317524187109662,0.46853307082715673
1.3323262683367585,0.0034317524187109662,0.518898436398567
1.3323262683367585,0.0034317524187109662,0.5288092009332102
1.3323262683367585,0.0034317524187109662,0.5527659347650697
1.3323262683367585,0.0034317524187109662,0.576974666904681
1.3323262683367585,0.0034317524187109662,0.5252923149714465
1.3323262683367585,0.0034317524187109662,0.5631363117065007
1.3323262683367585,0.0034317524187109662,0.5677153736853325
1.3323262683367585,0.0034317524187109662,0.5373473104866502
1.3323262683367585,0.0034317524187109662,0.5396020765906043
1.3323262683367585,0.0034317524187109662,0.5359436596281292
1.3323262683367585,0.0034317524187109662,0.532130754187506
1.3323262683367585,0.0034317524187109662,0.4628677591529334
1.3323262683367585,0.0034317524187109662,0.5022859147726783
1.3323262683367585,0.0034317524187109662,0.5879714487332993
1.3323262683367585,0.0034317524187109662,0.5663476953155944
1.3323262683367585,0.0034317524187109662,0.5216040740349897
1.3323262683367585,0.0034317524187109662,0.5635823764837086
1.3323262683367585,0.0034317524187109662,0.5190388863715821
1.3323262683367585,0.0034317524187109662,0.4685549138925839
1.3323262683367585,0.0034317524187109662,0.5242774514854829
1.3323262683367585,0.0034317524187109662,0.533340301242129
1.3323262683367585,0.0034317524187109662,0.5457571403411665
1.3323262683367585,0.0034317524187109662,0.5503418087423525
1.3323262683367585,0.0034317524187109662,0.4766922167557867
1.3323262683367585,0.0034317524187109662,0.5043517503696097
1.3323262683367585,0.0034317524187109662,0.49808732064789035
1.3323262683367585,0.0034317524187109662,0.5109912779921758
1.3323262683367585,0.0034317524187109662,0.5095959434897281
1.3323262683367585,0.0034317524187109662,0.5589328947663411
1.3323262683367585,0.0034317524187109662,0.49598342097057424
1.3323262683367585,0.0034317524187109662,0.5103859083266628
1.3323262683367585,0.0034317524187109662,0.596915498194882
1.3323262683367585,0.0034317524187109662,0.5545734777090275
1.3323262683367585,0.0034317524187109662,0.46655538634197496
1.3323262683367585,0.0034317524187109662,0.5174296150209746
1.3323262683367585,0.0034317524187109662,0.5623618350799334
1.3323262683367585,0.0034317524187109662,0.4586556859260545
1.3323262683367585,0.0034317524187109662,0.47685577675860624
1.3323262683367585,0.0034317524187109662,0.582154496671782
1.3323262683367585,0.0034317524187109662,0.5152332983285746
1.3323262683367585,0.0034317524187109662,0.5269166804793614
1.3323262683367585,0.0034317524187109662,0.5313709417405208
1.3323262683367585,0.0034317524187109662,0.5286424823268733
1.3323262683367585,0.0034317524187109662,0.49085393744707817
1.3323262683367585,0.0034317524187109662,0.502667250253736
1.3323262683367585,0.0034317524187109662,0.5201064949209172
1.3323262683367585,0.0034317524187109662,0.5178616207386088
1.3323262683367585,0.0034317524187109662,0.5774808761922383
1.3323262683367585,0.0034317524187109662,0.5589469003090741
1.3323262683367585,0.0034317524187109662,0.5691711743659891
1.3323262683367585,0.0034317524187109662,0.500905013194476
1.3323262683367585,0.0034317524187109662,0.49023688252781744
1.3323262683367585,0.0034317524187109662,0.49109901406525625
1.3323262683367585,0.0034317524187109662,0.5518837290790368
1.3323262683367585,0.0034317524187109662,0.5056317250649637
1.3323262683367585,0.0034317524187109662,0.5430715342907017
1.3323262683367585,0.0034317524187109662,0.5101353586846143
1.3323262683367585,0.0034317524187109662,0.5110896653839577
1.3323262683367585,0.0034317524187109662,0.4527546820355731
1.3323262683367585,0.0034317524187109662,0.4855538339424323
1.3323262683367585,0.0034317524187109662,0.44943679712309625
1.3323262683367585,0.0034317524187109662,0.5124426461353637
1.3323262683367585,0.0034317524187109662,0.5540729107348682
1.3323262683367585,0.0034317524187109662,0.534418061018698
1.3323262683367585,0.0034317524187109662,0.46733801646703954
1.3323262683367585,0.0034317524187109662,0.5231633103449748
1.3323262683367585,0.0034317524187109662,0.5499002183243394
1.3323262683367585,0.0034317524187109662,0.5512607052940108
1.3323262683367585,0.0034317524187109662,0.5225052423462274
1.3323262683367585,0.0034317524187109662,0.509205487716242
1.3323262683367585,0.0034317524187109662,0.5215633051646246
1.3323262683367585,0.0034317524187109662,0.479007520740168
1.3323262683367585,0.0034317524187109662,0.5275156547785752
1.3323262683367585,0.0034317524187109662,0.5010071019191211
1.3323262683367585,0.0034317524187109662,0.4687073398747807
1.3323262683367585,0.0034317524187109662,0.5311254574052034
1.3323262683367585,0.0034317524187109662,0.5146670617529326
1.3323262683367585,0.0034317524187109662,0.5483399226235903
1.3323262683367585,0.0034317524187109662,0.567099894953479
1.3323262683367585,0.0034317524187109662,0.5259448712867044
1.3323262683367585,0.0034317524187109662,0.5658782688936842
1.3323262683367585,0.0034317524187109662,0.5803226412966338
1.3323262683367585,0.0034317524187109662,0.5481408836482015
1.3323262683367585,0.0034317524187109662,0.5392746385922321
1.3323262683367585,0.0034317524187109662,0.548455850564862
1.3323262683367585,0.0034317524187109662,0.5423746175043153
1.3323262683367585,0.0034317524187109662,0.48253126664268114
1.3323262683367585,0.0034317524187109662,0.5351745622562714
1.3323262683367585,0.0034317524187109662,0.5039450479544879
1.3323262683367585,0.0034317524187109662,0.5921424600844727
1.3323262683367585,0.0034317524187109662,0.5127177833244067
1.3323262683367585,0.0034317524187109662,0.5474000801854528
1.3323262683367585,0.0034317524187109662,0.4832745186737401
1.3323262683367585,0.0034317524187109662,0.6073495588283542
1.3323262683367585,0.0034317524187109662,0.5073879778620577
1.3323262683367585,0.0034317524187109662,0.5342739397348167
1.3323262683367585,0.0034317524187109662,0.5441055017792934
1.3323262683367585,0.0034317524187109662,0.5764355806494224
1.3323262683367585,0.0034317524187109662,0.4918712810362536
1.3323262683367585,0.0034317524187109662,0.5131958491871703
1.3323262683367585,0.0034317524187109662,0.5018804506233606
1.3323262683367585,0.0034317524187109662,0.5162111949784906
1.3323262683367585,0.0034317524187109662,0.49043499628310083
1.3323262683367585,0.0034317524187109662,0.5809386508316057
1.3323262683367585,0.0034317524187109662,0.4910336253958133
1.3323262683367585,0.0034317524187109662,0.5426628085805016
1.3323262683367585,0.0034317524187109662,0.5945666995302742
1.3323262683367585,0.0034317524187109662,0.5646030993822446
1.3323262683367585,0.0034317524187109662,0.5229282265648242
1.3323262683367585,0.0034317524187109662,0.5226843409267857
1.3323262683367585,0.0034317524187109662,0.5211315666871391
1.3323262683367585,0.0034317524187109662,0.5254863590422488
1.3323262683367585,0.0034317524187109662,0.5669845059960057
1.3323262683367585,0.0034317524187109662,0.5551439007989686
1.3323262683367585,0.0034317524187109662,0.5218361443350845
1.3323262683367585,0.0034317524187109662,0.5300474606582579
1.3323262683367585,0.0034317524187109662,0.5624041664115808
1.3323262683367585,0.0034317524187109662,0.5036418683084688
1.3323262683367585,0.0034317524187109662,0.5420061078336859
1.3323262683367585,0.0034317524187109662,0.4947239678609781
1.3323262683367585,0.0034317524187109662,0.49799381862253306
1.3323262683367585,0.0034317524187109662,0.5446129708422657
