Max_Weight,Min_Weight,Mean_Fitness
0.9298361527939305,0.0007862415307574225,19.770155068516008
0.9298339833791297,0.000177842059109229,21.135833303423322
0.9298324000452135,0.00026619451597377985,20.533368500896692
0.9298312444587902,0.0005902718519999049,22.033375183706315
0.9298304010612175,0.0008267976825717588,25.568990854862584
0.9298297855127382,0.0009994245907465266,19.242796581940077
0.9298293362585043,0.0011254152673416853,22.422686526133585
0.9298290083730923,0.0012173687800167508,20.007355660161704
0.9298287690679612,0.0012844804800392295,16.96468889729123
0.9298285944125978,0.0013334615374113693,18.666114246347682
0.9298284669414657,0.0013692100578703843,22.85445242175827
0.9298283739074518,0.001395300893462176,20.242110203880248
0.9298283060071546,0.0014143431277459232,19.492848730288536
0.9298282564505446,0.001428240984150001,22.291221858327084
0.9298282202819605,0.001438384248314817,21.044469874997535
0.9298281938845442,0.0014457872466568532,17.97507619582505
0.9295502998358053,0.002477166097833175,16.148516305535416
0.929263229660031,0.002979146076703891,19.23464839340792
0.9290537132754854,0.003345513046047487,22.02729862757924
0.9289007990437136,0.0036129037027983232,18.505282184544093
0.9287891955415385,0.0030382144832841297,21.871025988430876
0.9287077424187427,0.001623422149432983,18.39489175811748
0.9286482943630464,0.0005908447530801021,20.231578872650257
0.9286049065688803,0.00016277544540980104,19.33053481211562
0.9285732402568275,0.0007128004658857167,19.28155054846638
0.9285501287956829,0.0011142328103952363,19.255774651473267
0.9285332610393319,0.001407215713389312,22.732993373913764
0.9285209502121394,0.0016210474651673515,18.095370118830754
0.9285119652313863,0.0017771112409071584,22.379730629972407
0.9285054075989972,0.0018910134181827137,17.46602966341318
0.9285006215517332,0.0019741442147215727,20.208376078757944
0.9284971284848679,0.002034816710177621,22.166661492449496
0.9284945790917147,0.002079098154096464,20.16227237961101
0.9284927184329583,0.002111416690869986,23.02392747179821
0.9284913604427232,0.002135004174175539,20.153013306490045
0.9284903693219857,0.002152219352343678,17.953392814976873
0.9284896459586722,0.0021647837431912173,19.702987921621833
0.9284891180164513,0.0021739537858029108,19.41448266314293
0.9284887327011009,0.0021806464844399275,20.645949295325213
0.9284884514810859,0.002185531108965969,20.7665628325724
0.928488246234405,0.00218909612183364,19.110765154306772
0.9284880964363897,0.0021916980243297077,21.84513423515009
0.9284879871072389,0.002193597006703778,20.80154868932149
0.9284879073140373,0.0021949829671932585,19.587434336357415
0.9284878490774647,0.002195994501847097,23.836224809439937
0.928487806573864,0.002196732764130678,19.328309180118115
0.928487775552875,0.0021972715802723586,19.713194656746936
0.9284877529123989,0.0021976648318863075,20.626494225918343
0.9284877363883881,0.0021979518441339195,21.48168615378151
0.9284877243284414,0.002198161318239956,17.891854081698742
0.9284877155265643,0.0021983142016150205,20.384174975701583
0.928487709102569,0.0021984257825966194,23.19361968356013
0.9284877044140558,0.0021985072192829127,22.324570467221776
0.9284877009921736,0.0021985666553425297,22.222672571637027
0.9284876984947341,0.002198610034381432,21.544469829641237
0.9284876966719935,0.0021986416943035095,22.072344332689614
0.9284876953416775,0.0021986648011009706,23.599502109839502
0.9284876943707547,0.0021986816654535613,22.697925485139542
0.9284876936621327,0.00219869397379654,21.395677699898037
0.9284876931449493,0.0021987029569642057,19.28956956996781
0.9284876927674862,0.002198709513273324,22.378084407682184
0.9284876924919971,0.002198714298354807,21.87243476029959
0.9284876922909332,0.002198717790716803,18.864303761217165
0.9284876921441879,0.002198720339595512,19.1591704522645
0.9284876920370868,0.0021987221998788042,21.097803231306184
0.9284876919589197,0.0021987235575950093,22.668663619867786
0.9284876919018699,0.0021987245485157476,19.748774415196994
0.9284876918602324,0.002198725271733093,19.162781054168562
0.9284876918298436,0.00219872579956878,20.775933187591626
0.9284876918076646,0.0021987261848063775,20.646989570119008
0.9284876917914773,0.0021987264659696446,19.068410757172533
0.9284876917796631,0.002198726671174909,24.35220406947834
0.9284876917710405,0.002198726820942696,21.732770001184388
0.9284876917647474,0.0021987269302497854,20.83976595825572
0.9284876917601544,0.0021987270100268853,21.017780144446984
0.9284876917568023,0.002198727068251706,21.542894769769543
0.9284876917543557,0.00219872711074673,20.064853649554223
0.9284876917525702,0.002198727141761459,20.210900257888024
0.928487691751267,0.0021987271643973665,19.641412992535326
0.9284876917503159,0.002198727180918043,23.089233869684268
0.9284876917496216,0.002198727192975556,21.11794342951088
0.928487691749115,0.0021987272017756567,20.997193917417214
0.9284876917487452,0.002198727208198356,19.806647969248438
0.9284876917484753,0.002198727212885923,21.231951662023228
0.9284876917482784,0.0021987272163071147,21.965416621365804
0.9284876917481346,0.00219872721880405,18.522059571450267
0.9284876917480297,0.002198727220626423,21.334419649010762
0.9284876917479531,0.0021987272219564707,18.773081053386377
0.9284876917478972,0.0021987272229271977,21.639119251925273
0.9284876917478565,0.0021987272236356765,19.577188381978132
0.9284876917478267,0.0021987272241527555,19.935384553517597
0.928487691747805,0.0021987272245301425,22.93696273996533
0.9284876917477891,0.0021987272248055758,22.628527525217443
0.9284876917477776,0.002198727225006599,20.156984354285598
0.9284876917477691,0.0021987272251533145,19.191556758235425
0.9284876917477629,0.0021987272252603943,18.671517801272884
0.9284876917477584,0.0021987272253385457,20.203367712797714
0.928487691747755,0.002198727225395584,22.482465604233557
0.9284876917477526,0.002198727225437213,20.159675850445485
0.9284876917477508,0.0021987272254675957,23.16302629029277
0.9284876917477496,0.0021987272254897702,23.9651923091652
0.9284876917477487,0.0021987272255059543,21.601950889684407
0.928487691747748,0.002198727225517766,22.43273705395998
0.9284876917477476,0.0021987272255263868,20.166869414062738
0.9284876917477473,0.0021987272255326786,19.947544593331838
0.928487691747747,0.002198727225537271,20.887597630180498
0.9284876917477468,0.0021987272255406223,22.46074093905993
0.9284876917477467,0.0021987272255430683,18.057112584067703
0.9284876917477466,0.0021987272255448533,20.341918007569767
0.9284876917477465,0.002198727225546156,21.861940827371974
0.9284876917477465,0.002198727225547107,22.161291977583943
0.9284876917477465,0.002198727225547801,20.44065608283366
0.9284876917477465,0.0021987272255483076,21.5898850687676
0.9284876917477465,0.002198727225548677,23.71039181471511
0.9284876917477465,0.002198727225548947,19.182046240555135
0.9284876917477465,0.0021987272255491437,22.20684345924793
0.9284876917477465,0.0021987272255492873,23.08104419082414
0.9284876917477465,0.0021987272255493922,21.871741360719366
0.9284876917477465,0.002198727225549469,19.583015149836584
0.9284876917477465,0.002198727225549525,24.678963660151357
0.9284876917477465,0.0021987272255495657,19.556942130488526
0.9284876917477465,0.0021987272255495956,19.58696192929642
0.9284876917477465,0.0021987272255496173,20.050822872457015
0.9284876917477465,0.0021987272255496334,19.28388974651208
0.9284876917477465,0.002198727225549645,23.845618106680526
0.9284876917477465,0.0021987272255496533,22.433106497683898
0.9284876917477465,0.0021987272255496594,23.326383060852304
0.9284876917477465,0.0021987272255496637,19.458646088754318
0.9284876917477465,0.002198727225549667,21.94445632829337
0.9284876917477465,0.00219872722554967,22.136708518219056
0.9284876917477465,0.0021987272255496715,20.793092259525057
0.9284876917477465,0.002198727225549673,21.055991193356647
0.9284876917477465,0.0021987272255496737,20.952970535631444
0.9284876917477465,0.0021987272255496746,21.67247493129935
0.9284876917477465,0.002198727225549675,20.29739854247618
0.9284876917477465,0.0021987272255496754,22.630055264261806
0.9284876917477465,0.002198727225549676,20.290814279372224
0.9284876917477465,0.002198727225549676,22.674396001246024
0.9284876917477465,0.002198727225549676,18.036435184972607
0.9284876917477465,0.002198727225549676,18.505349843065652
0.9284876917477465,0.002198727225549676,22.579909015553344
0.9284876917477465,0.002198727225549676,21.765088898626793
0.9284876917477465,0.002198727225549676,21.79145714290849
0.9284876917477465,0.002198727225549676,18.913805333946225
0.9284876917477465,0.002198727225549676,22.126552550180506
0.9284876917477465,0.002198727225549676,22.225883672169296
0.9284876917477465,0.002198727225549676,22.36303473580797
0.9284876917477465,0.002198727225549676,20.931078838151176
0.9284876917477465,0.002198727225549676,19.768290865149083
0.9284876917477465,0.002198727225549676,21.040180964160303
0.9284876917477465,0.002198727225549676,20.216974561216446
0.9284876917477465,0.002198727225549676,19.396388306853126
0.9284876917477465,0.002198727225549676,23.881205657683573
0.9284876917477465,0.002198727225549676,24.181860555158153
0.9284876917477465,0.002198727225549676,22.00426202857512
0.9284876917477465,0.002198727225549676,23.18000956793818
0.9284876917477465,0.002198727225549676,19.92472953709971
0.9284876917477465,0.002198727225549676,21.487842765187295
0.9284876917477465,0.002198727225549676,21.939974227002903
0.9284876917477465,0.002198727225549676,19.476800593050314
0.9284876917477465,0.002198727225549676,19.45350477777533
0.9284876917477465,0.002198727225549676,19.943119632345972
0.9284876917477465,0.002198727225549676,21.006837371466514
0.9284876917477465,0.002198727225549676,20.732682046129238
0.9284876917477465,0.002198727225549676,19.850113156212757
0.9284876917477465,0.002198727225549676,19.93553242858087
0.9284876917477465,0.002198727225549676,20.14525565873108
0.9284876917477465,0.002198727225549676,21.986835030034904
0.9284876917477465,0.002198727225549676,17.290540057708846
0.9284876917477465,0.002198727225549676,20.242822633651983
0.9284876917477465,0.002198727225549676,21.023762280708375
0.9284876917477465,0.002198727225549676,20.191261334386684
0.9284876917477465,0.002198727225549676,19.965358851742725
0.9284876917477465,0.002198727225549676,19.729984190521236
0.9284876917477465,0.002198727225549676,18.529862819349624
0.9284876917477465,0.002198727225549676,22.784014780204647
0.9284876917477465,0.002198727225549676,25.37340106245826
0.9284876917477465,0.002198727225549676,20.416477997146323
0.9284876917477465,0.002198727225549676,23.290965510903796
0.9284876917477465,0.002198727225549676,19.46252598331778
0.9284876917477465,0.002198727225549676,20.014030026012712
0.9284876917477465,0.002198727225549676,19.501906278067363
0.9284876917477465,0.002198727225549676,18.848346145422532
0.9284876917477465,0.002198727225549676,19.694196406102215
0.9284876917477465,0.002198727225549676,21.129369454208632
0.9284876917477465,0.002198727225549676,21.685328722490752
0.9284876917477465,0.002198727225549676,23.140265746833997
0.9284876917477465,0.002198727225549676,21.744045525472966
0.9284876917477465,0.002198727225549676,22.405606299128145
0.9284876917477465,0.002198727225549676,24.10712061105528
0.9284876917477465,0.002198727225549676,21.76431144925813
0.9284876917477465,0.002198727225549676,21.329824342869195
0.9284876917477465,0.002198727225549676,20.880393808678527
0.9284876917477465,0.002198727225549676,23.564251690985706
0.9284876917477465,0.002198727225549676,19.673558445237393
0.9284876917477465,0.002198727225549676,19.721686296005515
0.9284876917477465,0.002198727225549676,20.674006963935778
0.9284876917477465,0.002198727225549676,23.251420935804234
0.9284876917477465,0.002198727225549676,21.094658229521432
0.9284876917477465,0.002198727225549676,22.031179312935862
0.9284876917477465,0.002198727225549676,19.646326902462025
0.9284876917477465,0.002198727225549676,21.45575776760223
0.9284876917477465,0.002198727225549676,22.40935238035701
0.9284876917477465,0.002198727225549676,20.324853129155677
0.9284876917477465,0.002198727225549676,21.758210006252312
0.9284876917477465,0.002198727225549676,19.26518721078579
0.9284876917477465,0.002198727225549676,21.416069620538078
0.9284876917477465,0.002198727225549676,21.22953540626223
0.9284876917477465,0.002198727225549676,20.928205853288233
0.9284876917477465,0.002198727225549676,20.47739220608074
0.9284876917477465,0.002198727225549676,17.853830491723986
0.9284876917477465,0.002198727225549676,20.309277363373223
0.9284876917477465,0.002198727225549676,19.723685981768423
0.9284876917477465,0.002198727225549676,21.611430035918914
0.9284876917477465,0.002198727225549676,20.515766499148356
0.9284876917477465,0.002198727225549676,18.194871608060385
0.9284876917477465,0.002198727225549676,22.109720860688945
0.9284876917477465,0.002198727225549676,18.95652912901806
0.9284876917477465,0.002198727225549676,18.753966797389864
0.9284876917477465,0.002198727225549676,20.806160352100008
0.9284876917477465,0.002198727225549676,22.091021801404445
0.9284876917477465,0.002198727225549676,22.6639905384152
0.9284876917477465,0.002198727225549676,22.429958827994856
0.9284876917477465,0.002198727225549676,23.95556701102762
0.9284876917477465,0.002198727225549676,22.669300856025462
0.9284876917477465,0.002198727225549676,22.88268589882357
0.9284876917477465,0.002198727225549676,20.772184817032997
0.9284876917477465,0.002198727225549676,20.888904472817295
0.9284876917477465,0.002198727225549676,19.041357787123406
0.9284876917477465,0.002198727225549676,21.193916095720745
0.9284876917477465,0.002198727225549676,19.27396267928998
0.9284876917477465,0.002198727225549676,20.73905876237092
0.9284876917477465,0.002198727225549676,20.471056247680767
0.9284876917477465,0.002198727225549676,22.459060926051563
0.9284876917477465,0.002198727225549676,20.71232073004877
0.9284876917477465,0.002198727225549676,21.628316632652282
0.9284876917477465,0.002198727225549676,20.090521893650845
0.9284876917477465,0.002198727225549676,20.51009227295565
0.9284876917477465,0.002198727225549676,21.263259326166928
0.9284876917477465,0.002198727225549676,20.25435742088096
0.9284876917477465,0.002198727225549676,21.315139104836316
0.9284876917477465,0.002198727225549676,23.0376121134991
0.9284876917477465,0.002198727225549676,20.06829908450892
0.9284876917477465,0.002198727225549676,18.25242868698128
0.9284876917477465,0.002198727225549676,24.261120725625418
0.9284876917477465,0.002198727225549676,20.61199470146178
0.9284876917477465,0.002198727225549676,20.78141918319
0.9284876917477465,0.002198727225549676,20.490598456465687
0.9284876917477465,0.002198727225549676,21.116573377167978
0.9284876917477465,0.002198727225549676,20.096146638431158
0.9284876917477465,0.002198727225549676,20.517353101656276
0.9284876917477465,0.002198727225549676,21.20998827862846
0.9284876917477465,0.002198727225549676,21.511813197355895
0.9284876917477465,0.002198727225549676,23.510897614551613
0.9284876917477465,0.002198727225549676,21.09675960605761
0.9284876917477465,0.002198727225549676,23.29648705361486
0.9284876917477465,0.002198727225549676,22.44022817037459
0.9284876917477465,0.002198727225549676,21.854649755635766
0.9284876917477465,0.002198727225549676,18.309158562179725
0.9284876917477465,0.002198727225549676,23.544143052537166
0.9284876917477465,0.002198727225549676,21.79950683843081
0.9284876917477465,0.002198727225549676,21.871420941361446
0.9284876917477465,0.002198727225549676,20.336819173892735
0.9284876917477465,0.002198727225549676,21.76532297288717
0.9284876917477465,0.002198727225549676,20.42778701837382
0.9284876917477465,0.002198727225549676,21.67690799854257
0.9284876917477465,0.002198727225549676,20.469016037607496
0.9284876917477465,0.002198727225549676,20.156191158527363
0.9284876917477465,0.002198727225549676,20.079906151769322
0.9284876917477465,0.002198727225549676,23.062945997269207
0.9284876917477465,0.002198727225549676,21.412883360400937
0.9284876917477465,0.002198727225549676,19.845623811128995
0.9284876917477465,0.002198727225549676,18.735259452832093
0.9284876917477465,0.002198727225549676,19.319004203467276
0.9284876917477465,0.002198727225549676,22.459641955618554
0.9284876917477465,0.002198727225549676,22.83046485204747
0.9284876917477465,0.002198727225549676,22.690782936733207
0.9284876917477465,0.002198727225549676,23.511498523269367
0.9284876917477465,0.002198727225549676,19.72302659709632
0.9284876917477465,0.002198727225549676,19.32718133487338
0.9284876917477465,0.002198727225549676,21.558861578990626
0.9284876917477465,0.002198727225549676,21.22916976550998
0.9284876917477465,0.002198727225549676,21.628388447685676
0.9284876917477465,0.002198727225549676,20.625523082417228
0.9284876917477465,0.002198727225549676,19.39537525150957
0.9284876917477465,0.002198727225549676,18.676918679129052
0.9284876917477465,0.002198727225549676,21.221249991064465
0.9284876917477465,0.002198727225549676,21.55230974885585
0.9284876917477465,0.002198727225549676,18.674930764609837
0.9284876917477465,0.002198727225549676,21.799051232509083
0.9284876917477465,0.002198727225549676,18.923507482334927
0.9284876917477465,0.002198727225549676,18.29963762001659
0.9284876917477465,0.002198727225549676,23.044742945343266
0.9284876917477465,0.002198727225549676,21.1498392412752
0.9284876917477465,0.002198727225549676,25.520237009455293
0.9284876917477465,0.002198727225549676,21.003430539143405
0.9284876917477465,0.002198727225549676,22.354786796062072
0.9284876917477465,0.002198727225549676,25.81078455539967
0.9284876917477465,0.002198727225549676,19.58604868299495
0.9284876917477465,0.002198727225549676,22.38784069845221
0.9284876917477465,0.002198727225549676,20.51275949895453
0.9284876917477465,0.002198727225549676,21.785426998334813
0.9284876917477465,0.002198727225549676,22.597852628280624
0.9284876917477465,0.002198727225549676,20.252496019170202
0.9284876917477465,0.002198727225549676,21.759702309460458
0.9284876917477465,0.002198727225549676,19.76148326974258
0.9284876917477465,0.002198727225549676,23.558342041835807
0.9284876917477465,0.002198727225549676,18.77913405831884
0.9284876917477465,0.002198727225549676,19.461041707236674
0.9284876917477465,0.002198727225549676,20.127665758627526
0.9284876917477465,0.002198727225549676,23.57984915483286
0.9284876917477465,0.002198727225549676,22.602055700466916
0.9284876917477465,0.002198727225549676,21.647479386694613
0.9284876917477465,0.002198727225549676,22.636459085722645
0.9284876917477465,0.002198727225549676,20.934569324985763
0.9284876917477465,0.002198727225549676,19.971791864540716
0.9284876917477465,0.002198727225549676,19.810457062652024
0.9284876917477465,0.002198727225549676,22.64523452128139
0.9284876917477465,0.002198727225549676,21.9311642857156
0.9284876917477465,0.002198727225549676,21.082074871360163
0.9284876917477465,0.002198727225549676,20.39193723039456
0.9284876917477465,0.002198727225549676,22.1534420070509
0.9284876917477465,0.002198727225549676,19.539379550627824
0.9284876917477465,0.002198727225549676,20.40027500005136
0.9284876917477465,0.002198727225549676,21.77495385759397
0.9284876917477465,0.002198727225549676,20.56682837116487
0.9284876917477465,0.002198727225549676,23.29177210203882
0.9284876917477465,0.002198727225549676,19.783944744978072
0.9284876917477465,0.002198727225549676,20.049478981102826
0.9284876917477465,0.002198727225549676,20.355253626148414
0.9284876917477465,0.002198727225549676,21.01704160655064
0.9284876917477465,0.002198727225549676,21.367230700722555
0.9284876917477465,0.002198727225549676,20.991187855024847
0.9284876917477465,0.002198727225549676,21.76571078521046
0.9284876917477465,0.002198727225549676,20.19652184432877
0.9284876917477465,0.002198727225549676,23.09285574804044
0.9284876917477465,0.002198727225549676,20.10683540434254
0.9284876917477465,0.002198727225549676,20.33094720500003
0.9284876917477465,0.002198727225549676,19.273675067736434
0.9284876917477465,0.002198727225549676,20.67280002924823
0.9284876917477465,0.002198727225549676,21.079777367302988
0.9284876917477465,0.002198727225549676,22.06826218786981
0.9284876917477465,0.002198727225549676,23.455420527120406
0.9284876917477465,0.002198727225549676,22.505432657615124
0.9284876917477465,0.002198727225549676,21.650954353535937
0.9284876917477465,0.002198727225549676,19.204062028069156
0.9284876917477465,0.002198727225549676,21.36824833928114
0.9284876917477465,0.002198727225549676,22.213259805362657
0.9284876917477465,0.002198727225549676,20.93353345120049
0.9284876917477465,0.002198727225549676,18.931466885029923
0.9284876917477465,0.002198727225549676,20.286701718283474
0.9284876917477465,0.002198727225549676,18.63936323176921
0.9284876917477465,0.002198727225549676,20.554738135381633
0.9284876917477465,0.002198727225549676,21.415840609134033
0.9284876917477465,0.002198727225549676,20.318194967785658
0.9284876917477465,0.002198727225549676,24.66145417727883
0.9284876917477465,0.002198727225549676,19.11913831741208
0.9284876917477465,0.002198727225549676,21.295662441705275
0.9284876917477465,0.002198727225549676,18.62921436442452
0.9284876917477465,0.002198727225549676,22.764243277797803
0.9284876917477465,0.002198727225549676,22.262379685985866
0.9284876917477465,0.002198727225549676,21.240683440264785
0.9284876917477465,0.002198727225549676,22.85045738829919
0.9284876917477465,0.002198727225549676,20.97003865720398
0.9284876917477465,0.002198727225549676,18.55679968897739
0.9284876917477465,0.002198727225549676,21.985010558599832
0.9284876917477465,0.002198727225549676,19.812148550436348
0.9284876917477465,0.002198727225549676,21.397508543257196
0.9284876917477465,0.002198727225549676,18.597984672204582
0.9284876917477465,0.002198727225549676,21.32807708431985
0.9284876917477465,0.002198727225549676,21.85779693630336
0.9284876917477465,0.002198727225549676,21.203859540367333
0.9284876917477465,0.002198727225549676,21.88691612838267
0.9284876917477465,0.002198727225549676,17.937693750292265
0.9284876917477465,0.002198727225549676,19.957713924819526
0.9284876917477465,0.002198727225549676,24.887319676896983
0.9284876917477465,0.002198727225549676,19.462983970149676
0.9284876917477465,0.002198727225549676,19.788541348485467
0.9284876917477465,0.002198727225549676,22.494526998109446
0.9284876917477465,0.002198727225549676,21.933230513421368
0.9284876917477465,0.002198727225549676,21.891309761101038
0.9284876917477465,0.002198727225549676,21.996371968514083
0.9284876917477465,0.002198727225549676,21.63869203915023
0.9284876917477465,0.002198727225549676,18.90021292429542
0.9284876917477465,0.002198727225549676,20.411265020751284
0.9284876917477465,0.002198727225549676,18.429894197521364
0.9284876917477465,0.002198727225549676,20.037748169510504
0.9284876917477465,0.002198727225549676,19.302070233982416
0.9284876917477465,0.002198727225549676,18.59942722415922
0.9284876917477465,0.002198727225549676,21.613378463077694
0.9284876917477465,0.002198727225549676,21.735902371527633
0.9284876917477465,0.002198727225549676,20.58551723470918
0.9284876917477465,0.002198727225549676,24.022456828011087
0.9284876917477465,0.002198727225549676,19.19557261459022
0.9284876917477465,0.002198727225549676,22.706300153211718
0.9284876917477465,0.002198727225549676,22.739463842915487
0.9284876917477465,0.002198727225549676,20.461252099394837
0.9284876917477465,0.002198727225549676,21.453532231759098
0.9284876917477465,0.002198727225549676,20.55899487737653
0.9284876917477465,0.002198727225549676,21.38034731909824
0.9284876917477465,0.002198727225549676,20.043187326082712
0.9284876917477465,0.002198727225549676,20.223240874959163
0.9284876917477465,0.002198727225549676,22.20884744550827
0.9284876917477465,0.002198727225549676,22.031814375519218
0.9284876917477465,0.002198727225549676,20.44281672685151
0.9284876917477465,0.002198727225549676,19.1102404648059
0.9284876917477465,0.002198727225549676,22.74570470236899
0.9284876917477465,0.002198727225549676,18.98763831953716
0.9284876917477465,0.002198727225549676,21.171355050209463
0.9284876917477465,0.002198727225549676,21.462882290254765
0.9284876917477465,0.002198727225549676,22.423633500690823
0.9284876917477465,0.002198727225549676,22.78488898118045
0.9284876917477465,0.002198727225549676,21.180968455960134
0.9284876917477465,0.002198727225549676,21.58060721957786
0.9284876917477465,0.002198727225549676,19.59929196180291
0.9284876917477465,0.002198727225549676,21.988522475686896
0.9284876917477465,0.002198727225549676,20.63727389528453
0.9284876917477465,0.002198727225549676,21.075289442490693
0.9284876917477465,0.002198727225549676,21.736194484497716
0.9284876917477465,0.002198727225549676,22.582596889450496
0.9284876917477465,0.002198727225549676,20.777324807621877
0.9284876917477465,0.002198727225549676,21.69715129344331
0.9284876917477465,0.002198727225549676,21.86658245701756
0.9284876917477465,0.002198727225549676,19.548573119308
0.9284876917477465,0.002198727225549676,19.640137563586006
0.9284876917477465,0.002198727225549676,22.707942861367417
0.9284876917477465,0.002198727225549676,20.469574186849254
0.9284876917477465,0.002198727225549676,20.69448438723931
0.9284876917477465,0.002198727225549676,21.66369956956488
0.9284876917477465,0.002198727225549676,19.23895038817297
0.9284876917477465,0.002198727225549676,18.435407650020796
0.9284876917477465,0.002198727225549676,19.97803316894629
0.9284876917477465,0.002198727225549676,23.559080186358916
0.9284876917477465,0.002198727225549676,19.473604377336873
0.9284876917477465,0.002198727225549676,20.339757417829585
0.9284876917477465,0.002198727225549676,21.796728620341163
0.9284876917477465,0.002198727225549676,22.64619898675296
0.9284876917477465,0.002198727225549676,19.390017048835897
0.9284876917477465,0.002198727225549676,21.21415204211204
0.9284876917477465,0.002198727225549676,22.65877483055256
0.9284876917477465,0.002198727225549676,21.230032717042562
0.9284876917477465,0.002198727225549676,19.75049329816891
0.9284876917477465,0.002198727225549676,21.7064022626367
0.9284876917477465,0.002198727225549676,20.963024998723537
0.9284876917477465,0.002198727225549676,21.282974589018362
0.9284876917477465,0.002198727225549676,20.71639149940988
0.9284876917477465,0.002198727225549676,19.931214225140792
0.9284876917477465,0.002198727225549676,21.342473184141603
0.9284876917477465,0.002198727225549676,21.783139943435394
0.9284876917477465,0.002198727225549676,19.918477824269768
0.9284876917477465,0.002198727225549676,20.384182752244513
0.9284876917477465,0.002198727225549676,20.50317441624015
0.9284876917477465,0.002198727225549676,20.64407031828569
0.9284876917477465,0.002198727225549676,22.132174021954633
0.9284876917477465,0.002198727225549676,21.647460515115608
0.9284876917477465,0.002198727225549676,20.36316839204593
0.9284876917477465,0.002198727225549676,21.80220238151768
0.9284876917477465,0.002198727225549676,19.831507042930095
0.9284876917477465,0.002198727225549676,20.994641013473988
0.9284876917477465,0.002198727225549676,21.438686298317897
0.9284876917477465,0.002198727225549676,20.737215599301027
0.9284876917477465,0.002198727225549676,20.86923242770916
0.9284876917477465,0.002198727225549676,17.739224428968104
0.9284876917477465,0.002198727225549676,21.043912186102908
0.9284876917477465,0.002198727225549676,22.67402631745832
0.9284876917477465,0.002198727225549676,20.308036549614837
0.9284876917477465,0.002198727225549676,20.983043112723458
0.9284876917477465,0.002198727225549676,22.498942565522615
0.9284876917477465,0.002198727225549676,21.256263705316847
0.9284876917477465,0.002198727225549676,19.650976258807024
0.9284876917477465,0.002198727225549676,22.406842235562358
0.9284876917477465,0.002198727225549676,23.15277843183443
0.9284876917477465,0.002198727225549676,24.824389190755163
0.9284876917477465,0.002198727225549676,20.720764573643297
0.9284876917477465,0.002198727225549676,20.91417270744113
0.9284876917477465,0.002198727225549676,21.0071528471958
0.9284876917477465,0.002198727225549676,22.322127831406796
0.9284876917477465,0.002198727225549676,22.199019498023567
0.9284876917477465,0.002198727225549676,21.17813672862618
0.9284876917477465,0.002198727225549676,19.40236319012519
0.9284876917477465,0.002198727225549676,20.927978020510192
0.9284876917477465,0.002198727225549676,18.096575460979423
0.9284876917477465,0.002198727225549676,26.776272172572256
0.9284876917477465,0.002198727225549676,21.939437424082822
0.9284876917477465,0.002198727225549676,21.010158002884708
0.9284876917477465,0.002198727225549676,22.64831339246333
0.9284876917477465,0.002198727225549676,23.385810161099027
0.9284876917477465,0.002198727225549676,25.07639458339723
0.9284876917477465,0.002198727225549676,22.83492035058729
0.9284876917477465,0.002198727225549676,20.687512045106615
0.9284876917477465,0.002198727225549676,20.90704480360254
0.9284876917477465,0.002198727225549676,22.28531914348951
0.9284876917477465,0.002198727225549676,19.4152502576794
0.9284876917477465,0.002198727225549676,19.78954588719802
0.9284876917477465,0.002198727225549676,19.12799495540276
0.9284876917477465,0.002198727225549676,21.803125428081977
