Max_Weight,Min_Weight,Mean_Fitness
1.008735956257304,0.0016717472159884922,0.549207124454382
1.0087410674918122,0.0016710973096727357,0.561206893276451
1.0087447978945678,0.0016706229795853155,0.4925707444995386
1.0087475205058463,0.0016702767927174894,0.5522419225170014
1.0087495075867752,0.001670024130382475,0.53078790556291
1.0087509578454477,0.0016698397263467707,0.5286930884901548
1.008752016307731,0.001669705140206806,0.5300555521891551
1.0087527888198535,0.0016696069133485848,0.553847304150367
1.0087533526330275,0.0016695352230862847,0.5034999795612592
1.00875376412857,0.0016694829003936755,0.5019849001123198
1.0087540644560355,0.0016694447130014966,0.516606433125368
1.0087542836481707,0.0016694168421705299,0.5337121004428905
1.0087544436241889,0.0016693965008176789,0.48145119860095736
1.008754560381692,0.0016693816548076586,0.49478161626990336
1.0087546455964305,0.0016693708195394668,0.5145316271082855
1.008754707789878,0.0016693629114862842,0.4629964957484616
1.0087547531813792,0.0016693571398427927,0.5195043111171367
1.0087547863100845,0.0016693529274446433,0.4974151017042631
1.0087548104888642,0.0016693498530520206,0.5423536793883744
1.0087548281355965,0.0016693476092256628,0.5393935149057322
1.0087548410149543,0.001669345971582934,0.45838579037484367
1.0087548504148736,0.001669344776359561,0.5126690064986282
1.0087548572753462,0.0016693439040332068,0.5257342791450299
1.0087548622824196,0.001669343267371236,0.5149776031444742
1.008754865936801,0.0016693428027074516,0.5336040221186698
1.0087548686039287,0.001669342463575475,0.5189063451386168
1.0087548705505152,0.0016693422160621084,0.527953273279903
1.0087548719712192,0.0016693420354160153,0.4792826762872928
1.0087548730081113,0.0016693419035725863,0.520220698932218
1.0087548737648806,0.0016693418073474788,0.5520154924639775
1.008754874317204,0.0016693417371181818,0.5097050661439521
1.0087548747203137,0.0016693416858617656,0.503319045103372
1.0087548750145208,0.0016693416484525887,0.5340136353977357
1.0087548752292461,0.0016693416211497332,0.5627320076483003
1.008754875385962,0.0016693416012229137,0.53379064656482
1.0087548755003402,0.0016693415866794483,0.556233527626801
1.0087548755838183,0.0016693415760649904,0.5438471234362684
1.0087548756447442,0.0016693415683180942,0.5435721862601128
1.0087548756892106,0.00166934156266407,0.46893675920310435
1.0087548757216642,0.0016693415585375157,0.5537738413126019
1.0087548757453502,0.0016693415555257757,0.4648811151208324
1.0087548757626372,0.001669341553327676,0.5386792015240326
1.008754875775254,0.0016693415517234065,0.5199865136824021
1.0087548757844624,0.0016693415505525404,0.5201019006889148
1.008754875791183,0.001669341549697991,0.5076612569670879
1.008754875796088,0.0016693415490743036,0.5490043133631755
1.0087548757996678,0.001669341548619109,0.5410849926320515
1.0087548758022806,0.0016693415482868883,0.5800205180058574
1.0087548758041875,0.001669341548044419,0.5180907491738275
1.0087548758055793,0.0016693415478674543,0.5658879374176972
1.0087548758065952,0.0016693415477382976,0.5280080790340207
1.0087548758073366,0.0016693415476440334,0.5192958539881328
1.0087548758078777,0.0016693415475752353,0.4869234776864807
1.0087548758082725,0.0016693415475250236,0.49452609192012087
1.0087548758085607,0.0016693415474883767,0.47991956704823396
1.008754875808771,0.0016693415474616302,0.5393876915120501
1.0087548758089244,0.0016693415474421096,0.5094191406368486
1.0087548758090366,0.0016693415474278626,0.5596471416233775
1.0087548758091183,0.0016693415474174644,0.5188461879984323
1.008754875809178,0.0016693415474098754,0.575627131206369
1.0087548758092215,0.0016693415474043367,0.5122567050414218
1.0087548758092533,0.0016693415474002941,0.48734476823039596
1.0087548758092764,0.0016693415473973438,0.5402017283443757
1.0087548758092932,0.0016693415473951906,0.572363962093353
1.0087548758093057,0.001669341547393619,0.5449381409934786
1.0087548758093148,0.0016693415473924718,0.5005072941868965
1.0087548758093214,0.0016693415473916346,0.5001326352494109
1.0087548758093263,0.0016693415473910235,0.5019454136219538
1.0087548758093299,0.0016693415473905777,0.458291834627358
1.0087548758093325,0.0016693415473902522,0.49398483319416486
1.0087548758093343,0.0016693415473900148,0.4691457595041407
1.0087548758093356,0.0016693415473898415,0.5291686787278684
1.0087548758093365,0.0016693415473897151,0.5519855728427244
1.0087548758093372,0.0016693415473896227,0.5021017097639268
1.0087548758093376,0.0016693415473895553,0.47900154007517487
1.008754875809338,0.001669341547389506,0.5380794864729965
1.0087548758093383,0.00166934154738947,0.5206292834483979
1.0087548758093385,0.0016693415473894439,0.479625731629725
1.0087548758093388,0.0016693415473894248,0.4808843919596563
1.0087548758093388,0.001669341547389411,0.5280435494090231
1.0087548758093388,0.0016693415473894007,0.5103192300588587
1.0087548758093388,0.0016693415473893933,0.48004400726139995
1.0087548758093388,0.001669341547389388,0.5110425934434728
1.0087548758093388,0.001669341547389384,0.519677257987036
1.0087548758093388,0.0016693415473893812,0.5222489323297846
1.0087548758093388,0.001669341547389379,0.4896914995531118
1.0087548758093388,0.0016693415473893775,0.5296919266146786
1.0087548758093388,0.0016693415473893764,0.47187483490291277
1.0087548758093388,0.0016693415473893755,0.5114057182304843
1.0087548758093388,0.001669341547389375,0.5045834014899196
1.0087548758093388,0.0016693415473893745,0.49472270922832723
1.0087548758093388,0.0016693415473893742,0.5207694667543973
1.0087548758093388,0.001669341547389374,0.47159176523730384
1.0087548758093388,0.0016693415473893738,0.4850612186423978
1.0087548758093388,0.0016693415473893736,0.47618164435653904
1.0087548758093388,0.0016693415473893736,0.49831654330715547
1.0087548758093388,0.0016693415473893736,0.4983109427221
1.0087548758093388,0.0016693415473893736,0.5067135394364511
1.0087548758093388,0.0016693415473893736,0.5324749463472763
1.0087548758093388,0.0016693415473893736,0.49437511792671324
1.0087548758093388,0.0016693415473893736,0.5361103575724498
1.008754875689442,0.00166934165047874,0.4305898921449802
1.00875487497457,0.0016693419069901511,0.5054681841735099
1.0087548744528252,0.0016693420942034112,0.5253746099050477
1.008754874072033,0.001669342230839846,0.5069960715327632
1.008754873794114,0.0016693423305630993,0.5402611191910607
1.0087548735912768,0.0016693424033454962,0.5137681504587459
1.0087548734432372,0.0016693424564652765,0.5820112695664671
1.0087548733351914,0.001669342495234418,0.5158573059258011
1.008754873256335,0.0016693425235298352,0.5580640067468675
1.008754873198782,0.0016693425441810697,0.4838272201251858
1.0087548731567775,0.001669342559253245,0.5209138969267798
1.0087548731261207,0.0016693425702535784,0.5536804814743091
1.008754873103746,0.0016693425782821035,0.5238696770223303
1.0087548730874158,0.0016693425841416726,0.5307909738832147
1.0087548730754974,0.0016693425884182428,0.4961106102250237
1.0087548730667988,0.001669342591539471,0.5081290012627031
1.0087548730604503,0.0016693425938174799,0.5167846583857322
1.008754873055817,0.0016693425954800705,0.4881650986152973
1.0087548730524352,0.001669342596693502,0.5615335391909976
1.0087548730499671,0.0016693425975791174,0.5182890388692243
1.0087548730481657,0.0016693425982254784,0.5511412383394008
1.008754873046851,0.0016693425986972208,0.493274327277128
1.0087548730458915,0.0016693425990415192,0.542616973836373
1.0087548730451912,0.0016693425992928032,0.483382463984506
1.00875487304468,0.0016693425994762012,0.4810488920498694
1.008754873044307,0.001669342599610053,0.5434119647773634
1.0087548730440348,0.001669342599707744,0.5013582653643888
1.008754873043836,0.0016693425997790431,0.5623997332234383
1.008754873043691,0.0016693425998310805,0.49486458656439364
1.0087548730435851,0.0016693425998690597,0.532163884958299
1.0087548730435079,0.0016693425998967784,0.48111753908718
1.0087548730434515,0.0016693425999170087,0.4895742699546426
1.0087548730434104,0.0016693425999317738,0.5269538723542565
1.0087548730433804,0.00166934259994255,0.5209591974249091
1.0087548730433584,0.001669342599950415,0.4892915537796045
1.0087548730433424,0.0016693425999561552,0.5325288842109178
1.0087548730433307,0.0016693425999603445,0.5253586276796324
1.0087548730433222,0.0016693425999634022,0.5507034018289441
1.008754873043316,0.0016693425999656337,0.5366299564120333
1.0087548730433116,0.0016693425999672624,0.5262453742742136
1.0087548730433082,0.001669342599968451,0.5399409859088403
1.0087548730433058,0.0016693425999693187,0.5674150836597346
1.008754873043304,0.0016693425999699518,0.5237423354829966
1.0087548730433027,0.001669342599970414,0.5362011758979726
1.0087548730433018,0.0016693425999707511,0.5618809099472499
1.0087548730433011,0.0016693425999709972,0.48441439410911835
1.0087548730433007,0.001669342599971177,0.574739471565237
1.0087548730433002,0.0016693425999713082,0.5693052200335142
1.0087548730433,0.0016693425999714038,0.540595570398522
1.0087548730432998,0.0016693425999714736,0.5440683720481021
1.0087548730432996,0.0016693425999715246,0.48183833771494267
1.0087548730432996,0.0016693425999715619,0.5210460744215798
1.0087548730432996,0.001669342599971589,0.5524739768252993
1.0087548730432996,0.0016693425999716087,0.5141746841899336
1.0087548730432996,0.0016693425999716233,0.5069085208322156
1.0087548730432996,0.0016693425999716339,0.5074994023013509
1.0087548730432996,0.0016693425999716417,0.5252350197812523
1.0087548730432996,0.0016693425999716473,0.47991164378387663
1.0087548730432996,0.0016693425999716514,0.5374183054712164
1.0087548730432996,0.0016693425999716545,0.5139524756600963
1.0087548730432996,0.0016693425999716566,0.5210638873919422
1.0087548730432996,0.0016693425999716582,0.5105445694252361
1.008754873141146,0.0016693426013465412,0.41871555644925124
1.0087548731291127,0.0016693426017875882,0.47427644016688786
1.0087548731203304,0.0016693426021094835,0.5536935250834094
1.0087548731139206,0.0016693426023444168,0.48698121572727326
1.0087548731092426,0.0016693426025158815,0.4737026622358138
1.0087548731058282,0.0016693426026410238,0.5726320137727824
1.0087548731033362,0.0016693426027323583,0.5264754649451643
1.0087548731015175,0.001669342602799018,0.5382079065689345
1.00875487310019,0.0016693426028476692,0.5471143698421767
1.0087548730992213,0.001669342602883177,0.5755799874710648
1.0087548730985143,0.0016693426029090923,0.5186886610342129
1.0087548730979983,0.0016693426029280064,0.4990835554035893
1.0087548730976217,0.0016693426029418107,0.5579640584751665
1.0087548730973468,0.0016693426029518858,0.5550499050184933
1.008754873097146,0.0016693426029592388,0.45181117969643575
1.0087548730969997,0.0016693426029646054,0.5083714946090485
1.008754873096893,0.0016693426029685222,0.48060208016010025
1.008754873096815,0.0016693426029713808,0.5906650781549437
1.0087548730967582,0.0016693426029734673,0.5004936826154639
1.0087548730967166,0.00166934260297499,0.5002160766451431
1.0087548730966862,0.0016693426029761012,0.4902286678775355
1.008754873096664,0.0016693426029769124,0.4838464571663614
1.0087548730966478,0.0016693426029775044,0.5678034594410216
1.008754873096636,0.0016693426029779366,0.5488277020641138
1.0087548730966274,0.0016693426029782518,0.4874323757989051
1.0087548730966212,0.001669342602978482,0.5116036141170238
1.0087548730966165,0.00166934260297865,0.4830942758372566
1.0087548730966132,0.0016693426029787725,0.4867112691135814
1.0087548730966107,0.001669342602978862,0.5444851077280009
1.008754873096609,0.0016693426029789273,0.5190673833914916
1.0087548730966076,0.001669342602978975,0.473320993475878
1.0087548730966067,0.0016693426029790097,0.5530611279218975
1.008754873096606,0.001669342602979035,0.5258605079460158
1.0087548730966056,0.0016693426029790535,0.49578196062454594
1.0087548730966052,0.001669342602979067,0.5671365288705418
1.008754873096605,0.001669342602979077,0.5109917323570331
1.0087548730966047,0.001669342602979084,0.5598367744800674
1.0087548730966045,0.0016693426029790893,0.4913112371367672
1.0087548730966045,0.0016693426029790932,0.5477252839642694
1.0087548730966045,0.001669342602979096,0.5685499239823525
1.0087548730966045,0.001669342602979098,0.5304131192231996
1.0087548730966045,0.0016693426029790995,0.5224463195285627
1.0087548730966045,0.0016693426029791006,0.46857810166438546
1.0087548730966045,0.0016693426029791014,0.47772952695414417
1.0087548730966045,0.001669342602979102,0.5094504742630723
1.0087548730966045,0.0016693426029791025,0.5204600597359698
1.0087548730966045,0.0016693426029791027,0.5166801135328686
1.0087548730966045,0.001669342602979103,0.6082039067965578
1.0087548730966045,0.0016693426029791032,0.5507231290734417
1.0087548730966045,0.0016693426029791034,0.5224719421921832
1.0087548730966045,0.0016693426029791034,0.51289761981193
1.0087548730966045,0.0016693426029791034,0.60073890546288
1.0087548730966045,0.0016693426029791034,0.5492339696779929
1.0087548730966045,0.0016693426029791034,0.47180296245874503
1.0087548730966045,0.0016693426029791034,0.5193976763784245
1.0087548730966045,0.0016693426029791034,0.5245301998182261
1.0087548730966045,0.0016693426029791034,0.5330335794033186
1.0087548730966045,0.0016693426029791034,0.4893821999377243
1.0087548730966045,0.0016693426029791034,0.46902556736007195
1.0087548730966045,0.0016693426029791034,0.49789776026864363
1.0087548730966045,0.0016693426029791034,0.49332398204436373
1.0087548730966045,0.0016693426029791034,0.48783899725665486
1.0087548730966045,0.0016693426029791034,0.49182917325751374
1.0087548730966045,0.0016693426029791034,0.4968659785284833
1.0087548730966045,0.0016693426029791034,0.47533496538801534
1.0087548730966045,0.0016693426029791034,0.46427827392963655
1.0087548730966045,0.0016693426029791034,0.5419157679195419
1.0087548730966045,0.0016693426029791034,0.5148917645806572
1.0087548730966045,0.0016693426029791034,0.5336865831304758
1.0087548730966045,0.0016693426029791034,0.5071899672233888
1.0087548730966045,0.0016693426029791034,0.5621988228336913
1.0087548730966045,0.0016693426029791034,0.45903962707785306
1.0087548730966045,0.0016693426029791034,0.47975866078070056
1.0087548730966045,0.0016693426029791034,0.5126904098527683
1.0087548730966045,0.0016693426029791034,0.5136327867324934
1.0087548730966045,0.0016693426029791034,0.49440554101122003
1.0087548730966045,0.0016693426029791034,0.4646590781749388
1.0087548730966045,0.0016693426029791034,0.5259072586677529
1.0087548730966045,0.0016693426029791034,0.5089413079287247
1.0087548730966045,0.0016693426029791034,0.5005900281594736
1.0087548730966045,0.0016693426029791034,0.5148324630977849
1.0087548730966045,0.0016693426029791034,0.5144276184592456
1.0087548730966045,0.0016693426029791034,0.5490211556273668
1.0087548730966045,0.0016693426029791034,0.5041535446337903
1.0087548730966045,0.0016693426029791034,0.5415742621696282
1.0087548730966045,0.0016693426029791034,0.5388689877120989
1.0087548730966045,0.0016693426029791034,0.5081657240169082
1.0087548730966045,0.0016693426029791034,0.47922920672877334
1.0087548730966045,0.0016693426029791034,0.45558450519661153
1.0087548730966045,0.0016693426029791034,0.5348019898640757
1.0087548730966045,0.0016693426029791034,0.5719314620969593
1.0087548730966045,0.0016693426029791034,0.5365787184914363
1.0087548730966045,0.0016693426029791034,0.550473747396224
1.0087548730966045,0.0016693426029791034,0.48399936642889885
1.0087548730966045,0.0016693426029791034,0.5243572347941957
1.0087548730966045,0.0016693426029791034,0.5335414101332829
1.0087548730966045,0.0016693426029791034,0.47708753453344643
1.0087548730966045,0.0016693426029791034,0.6138644877221133
1.0087548730966045,0.0016693426029791034,0.4974543190263046
1.0087548730966045,0.0016693426029791034,0.4991096215977471
1.0087548730966045,0.0016693426029791034,0.5120682959686105
1.0087548730966045,0.0016693426029791034,0.5371829715619293
1.0087548730966045,0.0016693426029791034,0.5200134614147169
1.0087548730966045,0.0016693426029791034,0.49495305413701335
1.0087548730966045,0.0016693426029791034,0.5109162926919815
1.0087548730966045,0.0016693426029791034,0.5895784984906448
1.0087548730966045,0.0016693426029791034,0.5077439349153753
1.0087548730966045,0.0016693426029791034,0.5017183826440551
1.0087548730966045,0.0016693426029791034,0.5531786903917371
1.0087548730966045,0.0016693426029791034,0.4602089111242209
1.0087548730966045,0.0016693426029791034,0.47330937845624843
1.0087548730966045,0.0016693426029791034,0.5509551967361911
1.0087548730966045,0.0016693426029791034,0.5314720005198051
1.0087548730966045,0.0016693426029791034,0.5114860106053166
1.0087548730966045,0.0016693426029791034,0.4694929878829926
1.0087548730966045,0.0016693426029791034,0.5486453087451775
1.0087548730966045,0.0016693426029791034,0.4752656553191694
1.0087548730966045,0.0016693426029791034,0.5622185900764415
1.0087548730966045,0.0016693426029791034,0.46948351412733524
1.0087548730966045,0.0016693426029791034,0.4779781617422769
1.0087548730966045,0.0016693426029791034,0.5401821610603821
1.0087548730966045,0.0016693426029791034,0.5697195919771679
1.0087548730966045,0.0016693426029791034,0.5310708825072729
1.0087548730966045,0.0016693426029791034,0.5357774416113663
1.0087548730966045,0.0016693426029791034,0.5005185870306503
1.0087548730966045,0.0016693426029791034,0.49481560066479496
1.0087548730966045,0.0016693426029791034,0.5238375886546341
1.0087548730966045,0.0016693426029791034,0.5523843101605364
1.0087548730966045,0.0016693426029791034,0.512523110866859
1.0087548730966045,0.0016693426029791034,0.5591372025176151
1.0087548730966045,0.0016693426029791034,0.5483308404349713
1.0087548730966045,0.0016693426029791034,0.5163927543107648
1.0087548730966045,0.0016693426029791034,0.5456345817243863
1.0087548730966045,0.0016693426029791034,0.49240075305009073
1.0087548730966045,0.0016693426029791034,0.45352163302749887
1.0087548730966045,0.0016693426029791034,0.563230518304037
1.0087548730966045,0.0016693426029791034,0.4931864256466649
1.0087548730966045,0.0016693426029791034,0.4627507624147299
1.0087548730966045,0.0016693426029791034,0.49868783286633095
1.0087548730966045,0.0016693426029791034,0.5239255734773713
1.0087548730966045,0.0016693426029791034,0.5187097961139129
1.0087548730966045,0.0016693426029791034,0.5703473153695454
1.0087548730966045,0.0016693426029791034,0.4742734971606807
1.0087548730966045,0.0016693426029791034,0.47021819624468525
1.0087548730966045,0.0016693426029791034,0.5438380691647475
1.0087548730966045,0.0016693426029791034,0.5434441913718775
1.0087548730966045,0.0016693426029791034,0.5330152793814468
1.0087548730966045,0.0016693426029791034,0.5259532782439963
1.0087548730966045,0.0016693426029791034,0.5697480031992279
1.0087548730966045,0.0016693426029791034,0.5498016875896231
1.0087548730966045,0.0016693426029791034,0.48958541108317144
1.0087548730966045,0.0016693426029791034,0.5623184552211521
1.0087548730966045,0.0016693426029791034,0.4684276163688038
1.0087548730966045,0.0016693426029791034,0.5071585103734743
1.0087548730966045,0.0016693426029791034,0.504199659713633
1.0087548730966045,0.0016693426029791034,0.48869324987049323
1.0087548730966045,0.0016693426029791034,0.536652100194628
1.0087548730966045,0.0016693426029791034,0.4773732272531609
1.0087548730966045,0.0016693426029791034,0.5401285384330095
1.0087548730966045,0.0016693426029791034,0.5220099019653738
1.0087548730966045,0.0016693426029791034,0.5579125544025133
1.0087548730966045,0.0016693426029791034,0.5108715730217815
1.0087548730966045,0.0016693426029791034,0.48632545028423213
1.0087548730966045,0.0016693426029791034,0.48406938992722176
1.0087548730966045,0.0016693426029791034,0.5109136404965321
1.0087548730966045,0.0016693426029791034,0.5237119028698062
1.0087548730966045,0.0016693426029791034,0.5227940162482269
1.0087548730966045,0.0016693426029791034,0.4825074380372122
1.0087548730966045,0.0016693426029791034,0.5008551547614676
1.0087548730966045,0.0016693426029791034,0.5208157834480854
1.0087548730966045,0.0016693426029791034,0.5083092883076629
1.0087548730966045,0.0016693426029791034,0.527620803441293
1.0087548730966045,0.0016693426029791034,0.45105523364831696
1.0087548730966045,0.0016693426029791034,0.5226803707347628
1.0087548730966045,0.0016693426029791034,0.5313737578521437
1.0087548730966045,0.0016693426029791034,0.4785640519459929
1.0087548730966045,0.0016693426029791034,0.5068295128832214
1.0087548730966045,0.0016693426029791034,0.5533546430790093
1.0087548730966045,0.0016693426029791034,0.5010056403307311
1.0087548730966045,0.0016693426029791034,0.5067131758015859
1.0087548730966045,0.0016693426029791034,0.43392736169849583
1.0087548730966045,0.0016693426029791034,0.5171104357289952
1.0087548730966045,0.0016693426029791034,0.48840364675197584
1.0087548730966045,0.0016693426029791034,0.5212247388541175
1.0087548730966045,0.0016693426029791034,0.516147087371955
1.0087548730966045,0.0016693426029791034,0.4897874754508397
1.0087548730966045,0.0016693426029791034,0.4643407632414381
1.0087548730966045,0.0016693426029791034,0.5502976626111505
1.0087548730966045,0.0016693426029791034,0.5621312470962764
1.0087548730966045,0.0016693426029791034,0.5184906739746963
1.0087548730966045,0.0016693426029791034,0.49378876817014816
1.0087548730966045,0.0016693426029791034,0.5376995716020189
1.0087548730966045,0.0016693426029791034,0.5066913935407642
1.0087548730966045,0.0016693426029791034,0.5103889396609256
1.0087548730966045,0.0016693426029791034,0.5412446203973842
1.0087548730966045,0.0016693426029791034,0.4259976389390795
1.0087548730966045,0.0016693426029791034,0.5421243041941267
1.0087548730966045,0.0016693426029791034,0.5339511127777851
1.0087548730966045,0.0016693426029791034,0.48860511673723306
1.0087548730966045,0.0016693426029791034,0.49732458804522406
1.0087548730966045,0.0016693426029791034,0.46648225620786826
1.0087548730966045,0.0016693426029791034,0.5079129660553997
1.0087548730966045,0.0016693426029791034,0.492538682603744
1.0087548730966045,0.0016693426029791034,0.5260834692260231
1.0087548730966045,0.0016693426029791034,0.49252009796298074
1.0087548730966045,0.0016693426029791034,0.49743691662761125
1.0087548730966045,0.0016693426029791034,0.5824801433719743
1.0087548730966045,0.0016693426029791034,0.46618461419919344
1.0087548730966045,0.0016693426029791034,0.4760620672742967
1.0087548730966045,0.0016693426029791034,0.590415326268854
1.0087548730966045,0.0016693426029791034,0.5127642275730134
1.0087548730966045,0.0016693426029791034,0.5016864315850799
1.0087548730966045,0.0016693426029791034,0.5093389969630755
1.0087548730966045,0.0016693426029791034,0.5232153351941574
1.0087548730966045,0.0016693426029791034,0.5386202704092058
1.0087548730966045,0.0016693426029791034,0.5322090491851127
