Max_Weight,Min_Weight,Mean_Fitness
1.0905467640355182,0.0002863461018690714,0.8840792482093319
1.0905468103105238,0.00028634791907229657,1.885117507948882
1.0905468440840491,0.00028634924534678226,9.377861955578528
1.0905468687334468,0.00028635021331997697,2.250384552330376
1.0905468867236565,0.0002863509197892002,3.8689127191199955
1.0905468998536993,0.0002863514354013743,1.332546395127592
1.0905469094365796,0.00028635181171771665,2.469936027772851
1.0905469164305852,0.0002863520863698615,2.755959876698672
1.0905469215351167,0.0002863522868230233,0.9907515852191232
1.0905469252606272,0.00028635243312251824,4.23211920756652
1.090546927979668,0.00028635253989829586,2.843018650890551
1.090546929964143,0.00028635261782793386,1.887782235478372
1.0905469314124998,0.00028635267470439606,3.0331399039677236
1.090546932469574,0.0002863527162153287,13.568094545690354
1.090546933241073,0.00028635274651182504,3.487405938781386
1.090546933804147,0.0002863527686235347,2.803310904306842
1.0905469342151028,0.00028635278476162864,1.6246460340520001
1.0905469345150365,0.00028635279653991625,2.3100203321579156
1.0905469347339412,0.00028635280513622627,5.655482327209259
1.0905469348937074,0.00028635281141018977,1.606139609124713
1.0905469350103116,0.00028635281598920304,4.635403706287229
1.0905469350954147,0.00028635281933116745,1.5521528534165976
1.0905469351575265,0.0002863528217702794,2.901338366029641
1.0905469352028585,0.0002863528235504501,8.510808704106559
1.0905469352359438,0.0002863528248496966,1.4107109539951668
1.090546935260091,0.0002863528257979436,1.1523258712443307
1.0905469352777146,0.00028635282649001583,3.424157597808712
1.090546935290577,0.0002863528269951204,3.1304145734130615
1.0905469352999646,0.00028635282736376785,2.380859250633751
1.090546935306816,0.0002863528276328229,7.996024937603486
1.0905469353118165,0.0002863528278291911,8.116667289656215
1.090546935315466,0.00028635282797250916,2.1451483680450973
1.0905469353181296,0.00028635282807710897,2.8826826813344653
1.0905469353200736,0.0002863528281534505,4.583828318435294
1.0905469353214925,0.0002863528282091679,5.036274001994545
1.090546935322528,0.0002863528282498329,1.523611723605078
1.090546935323284,0.000286352828279512,5.816265068852475
1.0905469353238355,0.0002863528283011731,3.8540692964502017
1.090546935324238,0.00028635282831698236,3.800734723398145
1.0905469353245318,0.0002863528283285206,3.9592895827580468
1.0905469353247463,0.0002863528283369417,2.557558816023501
1.0905469353249029,0.00028635282834308783,4.464032137980021
1.090546935325017,0.00028635282834757356,1.7245566096277907
1.0905469353251003,0.0002863528283508474,4.829334033546422
1.0905469353251611,0.00028635282835323683,9.298434405428093
1.0905469353252055,0.0002863528283549807,2.114268056048676
1.090546935325238,0.00028635282835625346,2.1394040476175333
1.0905469353252617,0.0002863528283571824,2.5946060013583323
1.090546935325279,0.00028635282835786036,4.406088114114401
1.0905469353252917,0.0002863528283583552,1.0034329142405716
1.0905469353253008,0.00028635282835871634,0.8190225239327552
1.0905469353253074,0.0002863528283589799,3.855090132749542
1.0905469353253123,0.0002863528283591723,7.709954462058704
1.0905469353253159,0.0002863528283593127,1.7856108308357486
1.0905469353253185,0.00028635282835941516,2.873732816944712
1.0905469353253205,0.00028635282835948997,1.1934983406836894
1.0905469353253219,0.00028635282835954456,1.3585438196286608
1.090546935325323,0.0002863528283595844,1.0046039011613344
1.0905469353253237,0.00028635282835961346,8.814536903509003
1.090546935325324,0.00028635282835963466,3.2254484135228676
1.0905469353253245,0.00028635282835965016,5.164494356827339
1.0905469353253248,0.0002863528283596615,3.1830480372760896
1.090546935325325,0.00028635282835966973,1.525441054234124
1.0905469353253252,0.00028635282835967575,3.887506564382172
1.0905469353253254,0.00028635282835968014,1.9227548933243541
1.0905469353253254,0.00028635282835968334,0.9445189838297122
1.0905469353253254,0.00028635282835968567,2.876190959229483
1.0905469353253254,0.0002863528283596874,2.5122727241631635
1.0905469353253254,0.00028635282835968865,2.803398246783126
1.0905469353253254,0.00028635282835968957,2.6076129675748474
1.0905469353253254,0.0002863528283596902,8.87210212461431
1.0905469353253254,0.0002863528283596907,10.223966994786482
1.0905469353253254,0.0002863528283596911,4.115219530005956
1.0905469353253254,0.00028635282835969136,1.7050266617286325
1.0905469353253254,0.0002863528283596915,4.920553295636497
1.0905469353253254,0.0002863528283596917,7.793791712123109
1.0905472355072086,0.00028637061976062627,0.5352700319352586
1.0905477241365509,0.00028639936628702996,8.750589150268837
1.090548080759641,0.00028642034676075597,1.9260249202248905
1.0905483410387882,0.00028643565922917687,10.61148335359121
1.0905485310019067,0.0002864468349391348,2.46676413550721
1.0905486696453088,0.00028645499146162553,1.2109567424417251
1.0905487708333346,0.0002864609444488981,0.6713400874931932
1.0905488446847866,0.0002864652891996798,3.202116626623337
1.0905488985848102,0.00028646846018904877,3.6935505487254976
1.0905489379234075,0.00028647077451594193,0.67786829413157
1.0905489666344383,0.00028647246361304863,1.3920409797385076
1.090548987589006,0.0002864736963900795,4.852140340373262
1.0905490028825668,0.0002864745961247376,2.588294729552502
1.0905490140444773,0.0002864752527904888,1.070077108908969
1.0905490221909284,0.00028647573205390817,10.241655498704606
1.0905492040812272,0.0002864792824448525,0.5114478327301218
1.090549178489045,0.00028648279560322155,7.781210567606869
1.09054915981075,0.0002864853596600339,1.9630814983469735
1.0905491461785122,0.00028648723102097084,5.575164879584859
1.0905491362291082,0.000286488596822126,0.7098081276837579
1.0905491289675975,0.0002864895936436149,2.289386832552388
1.090549123667829,0.0002864903211675865,13.149961601354617
1.090549119799826,0.0002864908521464378,2.273690623847881
1.090549116976788,0.0002864912396780541,2.6354075256549097
1.0905491149164113,0.0002864915225155969,1.4980467924597316
1.0905491134126581,0.0002864917289428206,0.6401334844067693
1.0905491123151532,0.0002864918796024475,5.8386476258839
1.090549111514146,0.00028649198956044036,1.5734675677404248
1.0905491109295358,0.00028649206981259836,4.451309354397601
1.0905491105028617,0.00028649212838413737,1.5015480358956912
1.0905491101914564,0.0002864921711322113,2.0470804220680843
1.090549109964179,0.0002864922023316275,0.6891651946477024
1.0905491097983022,0.0002864922251023276,2.1382305857608603
1.090549109677238,0.0002864922417213816,0.970216870824019
1.09054910958888,0.0002864922538506949,1.3393703695025716
1.0905491095243924,0.00028649226270319894,3.640466453401193
1.0905491094773265,0.000286492269164144,9.727015921535369
1.0905491094429758,0.0002864922738796246,9.569478566961113
1.0905491094179052,0.00028649227732118886,5.824684526174392
1.0905491093996076,0.00028649227983299316,1.7514485748249984
1.0905491093862532,0.0002864922816662179,7.4346841925104385
1.0905491093765065,0.00028649228300418563,2.394949373273985
1.090549109369393,0.000286492283980693,8.554294000381738
1.0905491093642012,0.0002864922846933909,7.287270517123102
1.090549109360412,0.000286492285213549,5.493937863738192
1.0905491093576465,0.00028649228559318317,8.108082236278248
1.090549109355628,0.0002864922858702568,1.0210682202192334
1.090549109354155,0.00028649228607247724,1.5069181500924818
1.09054910935308,0.0002864922862200666,2.305554750769589
1.0905491093522952,0.00028649228632778376,2.987271275171376
1.0905491093517226,0.00028649228640640045,3.542608996766303
1.0905491093513047,0.0002864922864637784,2.6455403756662133
1.0905491093509996,0.0002864922865056553,1.2414253778690003
1.0905491131547758,0.00028649221534323175,0.4697528740035354
1.090549114327938,0.0002864923722491332,2.2061291837063015
1.0905491151841633,0.0002864924867659307,2.214936716550359
1.0905491158090739,0.000286492570345304,2.5449423153134143
1.090549116265161,0.0002864926313451904,6.750499340763543
1.0905491165980334,0.00028649267586557857,1.432406607111954
1.0905491168409782,0.00028649270835850733,6.274180039221542
1.09054911701829,0.0002864927320732695,1.151718994059235
1.0905491171476998,0.0002864927493813414,1.8201688756218533
1.0905491172421489,0.00028649276201353014,1.5733490241393435
1.090549117311082,0.00028649277123305464,12.621502401458743
1.0905491173613924,0.0002864927779618673,4.008950371648841
1.090549117398111,0.00028649278287284945,2.900560973103936
1.09054911742491,0.00028649278645709927,6.610221935872587
1.090549117444469,0.0002864927890730417,6.997931513470791
1.090549117458744,0.00028649279098227106,4.5242946939367625
1.0905491174691626,0.00028649279237571025,8.583215163102235
1.0905491174767665,0.00028649279339270316,5.099410176978285
1.090549117482316,0.00028649279413494916,1.9871906425418935
1.0905491174863664,0.0002864927946766728,1.3053735275437173
1.0905491175641604,0.00028649279950953866,0.298883167552167
1.0905491175947983,0.00028649272953301593,0.750580564343013
1.0905491176171591,0.0002864926784610855,16.65360117892349
1.090549117633479,0.0002864926411865543,9.181123706665641
1.0905491176453899,0.0002864926139819693,2.154416139799393
1.0905491176540831,0.0002864925941268719,3.6190020897559116
1.0905491176604278,0.0002864925796357524,3.5582455815503247
1.0905491176650584,0.00028649256905949886,7.580947241702582
1.0905491176684379,0.00028649256134048593,1.6767379090415548
1.0905491176709046,0.0002864925557068123,13.673156112884396
1.090549117672705,0.0002864925515951106,3.5382816567400592
1.0905491176740187,0.0002864925485942106,0.953687975196842
1.0905491176749778,0.0002864925464040224,9.156839793034745
1.0905491176756776,0.00028649254480552714,10.220805808441204
1.0905491176761883,0.0002864925436388753,0.9551260062506381
1.0905491176765612,0.00028649254278740173,7.676742337999896
1.0905491176768332,0.000286492542165959,1.3674672047582028
1.0905491176770317,0.0002864925417124029,2.5451022433087633
1.0905491176771767,0.00028649254138137783,3.7073868062046214
1.0905491176772824,0.0002864925411397812,5.8789271251749735
1.0905491176773596,0.0002864925409634534,2.0733665903268204
1.090549117677416,0.00028649254083476164,1.5446908418508543
1.090549117677457,0.00028649254074083677,2.1440597201222547
1.090549117677487,0.0002864925406722863,1.4551544690424882
1.090549117677509,0.00028649254062225514,1.6575039505180031
1.090549117677525,0.00028649254058574024,7.781269283587807
1.0905491176775368,0.00028649254055909006,1.422559380457583
1.0905491176775453,0.0002864925405396396,3.0826374875901963
1.0905491176775515,0.0002864925405254438,6.322206693905663
1.090549117677556,0.00028649254051508306,3.5019926044619565
1.0905491176775592,0.00028649254050752134,5.757514780719838
1.0905491176775617,0.0002864925405020025,1.6725680259552096
1.0905491176775635,0.00028649254049797456,1.5585177806505623
1.0905491176775648,0.0002864925404950348,2.7729101242595346
1.0905491176775657,0.0002864925404928893,7.999124787006264
1.0905491176775663,0.00028649254049132336,2.8697462551623305
1.0905491176775668,0.0002864925404901805,0.8094505694257573
1.0905491176775672,0.0002864925404893464,6.581651373514974
1.0905491176775675,0.0002864925404887376,1.9334003598358784
1.0905491176775677,0.0002864925404882933,7.474331831718821
1.090549117677568,0.000286492540487969,17.600463667237896
1.090549117677568,0.0002864925404877323,2.930196881136277
1.090549117677568,0.0002864925404875596,13.079933753922825
1.090549117677568,0.0002864925404874335,3.964195129527372
1.090549117677568,0.0002864925404873415,4.703458800228286
1.090549117677568,0.00028649254048727436,1.6869080815073565
1.090549117677568,0.00028649254048722535,6.544140976321857
1.090549117677568,0.00028649254048718957,4.814310788973515
1.090549117677568,0.00028649254048716344,0.44080415044544874
1.090549117677568,0.0002864925404871444,9.565977718373981
1.090549117677568,0.0002864925404871305,7.024580692296036
1.090549117677568,0.00028649254048712034,7.471764216452156
1.090549117677568,0.0002864925404871129,3.586463663152341
1.090549117677568,0.0002864925404871075,3.0743453745646177
1.090549117677568,0.00028649254048710354,1.179939699309273
1.090549117677568,0.00028649254048710067,3.8700959962100314
1.090549117677568,0.00028649254048709855,0.8598609606683181
1.090549117677568,0.00028649254048709703,15.192564283028075
1.090549117677568,0.0002864925404870959,2.8555796379463154
1.090549117677568,0.0002864925404870951,1.2704683375123695
1.090549117677568,0.0002864925404870945,0.7320496106526443
1.090549117677568,0.00028649254048709405,5.912445391835686
1.090549117677568,0.00028649254048709373,2.5123826046516307
1.090549117677568,0.0002864925404870935,1.6636612758037854
1.090549117677568,0.00028649254048709335,1.2155951757341183
1.090549117677568,0.00028649254048709324,2.966211868908501
1.090549117677568,0.00028649254048709313,3.2739062475946463
1.090549117677568,0.0002864925404870931,2.9854246060264775
1.090549117677568,0.000286492540487093,12.485659181594327
1.090549117677568,0.00028649254048709297,1.5998842864617282
1.090549117677568,0.00028649254048709297,2.139612200253533
1.090549117677568,0.00028649254048709297,0.7771197512763182
1.090549117677568,0.00028649254048709297,1.7121157072000972
1.090549117677568,0.00028649254048709297,1.6401533049000527
1.090549117677568,0.00028649254048709297,2.625049944077976
1.090549117677568,0.00028649254048709297,8.830729842444969
1.090549117677568,0.00028649254048709297,2.417869478767282
1.090549117677568,0.00028649254048709297,0.5009541634512023
1.090549117677568,0.00028649254048709297,1.367269180638734
1.090549117677568,0.00028649254048709297,4.293520436579901
1.090549117677568,0.00028649254048709297,15.099695018033499
1.090549117677568,0.00028649254048709297,2.898522530354663
1.090549117677568,0.00028649254048709297,1.3311536045227113
1.090549117677568,0.00028649254048709297,2.8603760561887164
1.090549117677568,0.00028649254048709297,5.8889907898169005
1.090549117677568,0.00028649254048709297,2.234283372625134
1.090549117677568,0.00028649254048709297,2.594208268665286
1.090549117677568,0.00028649254048709297,3.0950738658871657
1.090549117677568,0.00028649254048709297,1.9877883529131897
1.090549117677568,0.00028649254048709297,1.2353941190645126
1.090549117677568,0.00028649254048709297,3.8373375573960082
1.090549117677568,0.00028649254048709297,0.7131810151579285
1.090549117677568,0.00028649254048709297,1.460043821611689
1.090549117677568,0.00028649254048709297,1.119061335334209
1.090549117677568,0.00028649254048709297,1.2156639932565931
1.090549117677568,0.00028649254048709297,1.485106870055676
1.090549117677568,0.00028649254048709297,2.357779017993906
1.090549117677568,0.00028649254048709297,2.217235967689891
1.090549117677568,0.00028649254048709297,1.1933368671144462
1.090549117677568,0.00028649254048709297,4.76820029813118
1.090549117677568,0.00028649254048709297,1.7270881868035104
1.090549117677568,0.00028649254048709297,3.0288167963807036
1.090549117677568,0.00028649254048709297,4.657172655725787
1.090549117677568,0.00028649254048709297,3.0463445730354124
1.090549117677568,0.00028649254048709297,5.203846176566668
1.090549117677568,0.00028649254048709297,3.6611192893957853
1.090549117677568,0.00028649254048709297,9.095801767633093
1.090549117677568,0.00028649254048709297,1.139960538302535
1.090549117677568,0.00028649254048709297,3.637356203656966
1.090549117677568,0.00028649254048709297,2.1840140597084403
1.090549117677568,0.00028649254048709297,7.286194310936429
1.090549117677568,0.00028649254048709297,3.162407929314179
1.090549117677568,0.00028649254048709297,0.720589093420847
1.090549117677568,0.00028649254048709297,7.7556713276195355
1.090549117677568,0.00028649254048709297,11.291827920794608
1.090549117677568,0.00028649254048709297,2.176722822625436
1.090549117677568,0.00028649254048709297,0.3038452724174475
1.090549117677568,0.00028649254048709297,1.2363094079296661
1.090549117677568,0.00028649254048709297,7.33080299664598
1.090549117677568,0.00028649254048709297,0.31207203244709725
1.090549117677568,0.00028649254048709297,2.5391149422377803
1.090549117677568,0.00028649254048709297,4.278383539791335
1.090549117677568,0.00028649254048709297,1.2940309582438891
1.090549117677568,0.00028649254048709297,7.63909566495774
1.090549117677568,0.00028649254048709297,4.521090543564416
1.090549117677568,0.00028649254048709297,2.7078760574219216
1.090549117677568,0.00028649254048709297,1.938449836081266
1.090549117677568,0.00028649254048709297,2.252241784465283
1.090549117677568,0.00028649254048709297,3.091674178690867
1.090549117677568,0.00028649254048709297,7.671700817716566
1.090549117677568,0.00028649254048709297,2.776313931929845
1.090549117677568,0.00028649254048709297,2.3895220643217265
1.090549117677568,0.00028649254048709297,5.043368001320776
1.090549117677568,0.00028649254048709297,2.1492740069060163
1.090549117677568,0.00028649254048709297,3.3393179514277485
1.090549117677568,0.00028649254048709297,3.4812819398650596
1.090549117677568,0.00028649254048709297,2.0389224990571058
1.090549117677568,0.00028649254048709297,3.0485451909513124
1.090549117677568,0.00028649254048709297,1.4023242608155533
1.090549117677568,0.00028649254048709297,3.060437184368606
1.090549117677568,0.00028649254048709297,1.3556088836363058
1.090549117677568,0.00028649254048709297,2.941564138832442
1.090549117677568,0.00028649254048709297,2.0873546844145046
1.090549117677568,0.00028649254048709297,2.6231976204174736
1.090549117677568,0.00028649254048709297,1.615247404931318
1.090549117677568,0.00028649254048709297,2.090678720879365
1.090549117677568,0.00028649254048709297,4.653725987609452
1.090549117677568,0.00028649254048709297,8.404262056418155
1.090549117677568,0.00028649254048709297,5.066188825505654
1.090549117677568,0.00028649254048709297,7.1200319003454915
1.090549117677568,0.00028649254048709297,7.14079699213708
1.090549117677568,0.00028649254048709297,1.4221426960394323
1.090549117677568,0.00028649254048709297,1.8520708818411367
1.090549117677568,0.00028649254048709297,1.4247388791039033
1.090549117677568,0.00028649254048709297,3.64013985120431
1.090549117677568,0.00028649254048709297,6.369894696240844
1.090549117677568,0.00028649254048709297,3.5970977533638226
1.090549117677568,0.00028649254048709297,2.328851827258391
1.090549117677568,0.00028649254048709297,0.7554360112856159
1.090549117677568,0.00028649254048709297,5.095981472845445
1.090549117677568,0.00028649254048709297,4.710187488343732
1.090549117677568,0.00028649254048709297,3.9860119889983823
1.090549117677568,0.00028649254048709297,1.6447422679005292
1.090549117677568,0.00028649254048709297,7.148494166522036
1.090549117677568,0.00028649254048709297,8.201994083906946
1.090549117677568,0.00028649254048709297,2.6339362273052536
1.090549117677568,0.00028649254048709297,7.590666587928501
1.090549117677568,0.00028649254048709297,1.1735149415109574
1.090549117677568,0.00028649254048709297,2.0130893136645263
1.090549117677568,0.00028649254048709297,1.1636957676423343
1.090549117677568,0.00028649254048709297,0.4497011137558214
1.090549117677568,0.00028649254048709297,8.865718477833767
1.090549117677568,0.00028649254048709297,2.0707574140322187
1.090549117677568,0.00028649254048709297,1.2976865381132845
1.090549117677568,0.00028649254048709297,1.8614779250619584
1.090549117677568,0.00028649254048709297,3.143971397399864
1.090549117677568,0.00028649254048709297,3.375943735785812
1.090549117677568,0.00028649254048709297,8.221250918712958
1.090549117677568,0.00028649254048709297,1.6078881972725605
1.090549117677568,0.00028649254048709297,1.9171952742507237
1.090549117677568,0.00028649254048709297,8.144308559269968
1.090549117677568,0.00028649254048709297,7.886256886669564
1.090549117677568,0.00028649254048709297,1.3854605956276909
1.090549117677568,0.00028649254048709297,9.750612711797896
1.090549117677568,0.00028649254048709297,2.068577539551447
1.090549117677568,0.00028649254048709297,4.398386890094056
1.090549117677568,0.00028649254048709297,2.761738746319506
1.090549117677568,0.00028649254048709297,7.3898124586715195
1.090549117677568,0.00028649254048709297,1.0824775756227656
1.090549117677568,0.00028649254048709297,4.828793665685573
1.090549117677568,0.00028649254048709297,2.7246242967404815
1.090549117677568,0.00028649254048709297,6.951415511470392
1.090549117677568,0.00028649254048709297,7.211002339507391
1.090549117677568,0.00028649254048709297,2.6461837429443538
1.090549117677568,0.00028649254048709297,3.1572709095311997
1.090549117677568,0.00028649254048709297,1.3874677109458842
1.090549117677568,0.00028649254048709297,2.973734996290877
1.090549117677568,0.00028649254048709297,0.7183700574661092
1.090549117677568,0.00028649254048709297,2.5630211208559497
1.090549117677568,0.00028649254048709297,2.0291191762768457
1.090549117677568,0.00028649254048709297,1.4208797501299537
1.090549117677568,0.00028649254048709297,8.570999595851967
1.090549117677568,0.00028649254048709297,1.8563442874209777
1.090549117677568,0.00028649254048709297,2.088976187308603
1.090549117677568,0.00028649254048709297,4.520433603743648
1.090549117677568,0.00028649254048709297,4.224592046273379
1.090549117677568,0.00028649254048709297,1.6525604076300004
1.090549117677568,0.00028649254048709297,1.8192912806540569
1.090549117677568,0.00028649254048709297,3.850157848657351
1.090549117677568,0.00028649254048709297,6.725043748076789
1.090549117677568,0.00028649254048709297,2.8949027774759677
1.090549117677568,0.00028649254048709297,4.566031766425184
1.090549117677568,0.00028649254048709297,1.2992627153381995
1.090549117677568,0.00028649254048709297,9.29627087839284
1.090549117677568,0.00028649254048709297,1.8025584287781846
1.090549117677568,0.00028649254048709297,0.41363587457909373
1.090549117677568,0.00028649254048709297,1.2821389576126518
1.090549117677568,0.00028649254048709297,2.3761884333169663
1.090549117677568,0.00028649254048709297,12.237357278589128
1.090549117677568,0.00028649254048709297,1.7860516242563405
1.090549117677568,0.00028649254048709297,4.2921192286851735
1.090549117677568,0.00028649254048709297,1.6785739709078853
1.090549117677568,0.00028649254048709297,5.533111825838767
1.090549117677568,0.00028649254048709297,2.2136614641019006
1.090549117677568,0.00028649254048709297,0.640325209986211
1.090549117677568,0.00028649254048709297,6.677639085454752
1.090549117677568,0.00028649254048709297,0.4793018544699984
1.090549117677568,0.00028649254048709297,1.0775692074831476
1.090549117677568,0.00028649254048709297,0.8795082393544276
1.090549117677568,0.00028649254048709297,3.443611705763135
1.090549117677568,0.00028649254048709297,7.882741465731777
1.090549117677568,0.00028649254048709297,4.50429294313688
1.090549117677568,0.00028649254048709297,6.320151900844998
1.090549117677568,0.00028649254048709297,1.6978409885817647
1.090549117677568,0.00028649254048709297,2.1331603603334015
1.090549117677568,0.00028649254048709297,1.7100319532690258
1.090549117677568,0.00028649254048709297,3.4626590259582493
1.090549117677568,0.00028649254048709297,4.120064067965754
1.090549117677568,0.00028649254048709297,3.415212378980218
1.090549117677568,0.00028649254048709297,1.5445231610443102
1.090549117677568,0.00028649254048709297,7.872052117766581
1.090549117677568,0.00028649254048709297,2.8124298768218297
1.090549117677568,0.00028649254048709297,2.51347684942271
1.090549117677568,0.00028649254048709297,8.54017368025347
1.090549117677568,0.00028649254048709297,1.4271988528677186
1.090549117677568,0.00028649254048709297,2.2145770748587323
1.090549117677568,0.00028649254048709297,13.4204608688717
1.090549117677568,0.00028649254048709297,6.771569292237055
1.090549117677568,0.00028649254048709297,0.7691996353482099
1.090549117677568,0.00028649254048709297,1.9449513981110236
1.090549117677568,0.00028649254048709297,0.9406628772048977
1.090549117677568,0.00028649254048709297,8.247839612882592
1.090549117677568,0.00028649254048709297,3.38951423293707
1.090549117677568,0.00028649254048709297,2.3460607371712
1.090549117677568,0.00028649254048709297,3.4423872831604285
1.090549117677568,0.00028649254048709297,9.411289090314208
1.090549117677568,0.00028649254048709297,1.8150046978811891
1.090549117677568,0.00028649254048709297,2.6229145834577476
1.090549117677568,0.00028649254048709297,8.852650759480749
1.090549117677568,0.00028649254048709297,3.798048313446828
1.090549117677568,0.00028649254048709297,1.0905576145522922
1.090549117677568,0.00028649254048709297,2.4457732433417996
1.090549117677568,0.00028649254048709297,0.3802483255909756
1.090549117677568,0.00028649254048709297,2.465773603684908
1.090549117677568,0.00028649254048709297,2.3020451563106765
1.090549117677568,0.00028649254048709297,1.5305974570915917
1.090549117677568,0.00028649254048709297,1.6574969114468465
1.090549117677568,0.00028649254048709297,1.493006198946288
1.090549117677568,0.00028649254048709297,7.58739725381148
1.090549117677568,0.00028649254048709297,12.3277767729737
1.090549117677568,0.00028649254048709297,1.7187314492370742
1.090549117677568,0.00028649254048709297,1.4559980838405329
1.090549117677568,0.00028649254048709297,8.152918075048213
1.090549117677568,0.00028649254048709297,5.094473799526445
1.090549117677568,0.00028649254048709297,5.485671841469116
1.090549117677568,0.00028649254048709297,1.6526984317590447
1.090549117677568,0.00028649254048709297,2.4241516950124242
1.090549117677568,0.00028649254048709297,0.5217507895801604
1.090549117677568,0.00028649254048709297,2.7823801853617183
1.090549117677568,0.00028649254048709297,0.826736592942151
1.090549117677568,0.00028649254048709297,0.7940074289206652
1.090549117677568,0.00028649254048709297,7.285881373345885
1.090549117677568,0.00028649254048709297,2.134847845767331
1.090549117677568,0.00028649254048709297,1.68424428084297
1.090549117677568,0.00028649254048709297,2.337414400793279
1.090549117677568,0.00028649254048709297,1.7858837498129743
1.090549117677568,0.00028649254048709297,4.272733099064438
1.090549117677568,0.00028649254048709297,0.6898218938170021
1.090549117677568,0.00028649254048709297,0.7071924294127915
1.090549117677568,0.00028649254048709297,3.2349342817885094
1.090549117677568,0.00028649254048709297,1.0523681880238371
1.090549117677568,0.00028649254048709297,1.0869960808033445
1.090549117677568,0.00028649254048709297,1.3609555293769988
1.090549117677568,0.00028649254048709297,2.0728651083379304
1.090549117677568,0.00028649254048709297,1.1301282496946923
1.090549117677568,0.00028649254048709297,4.281045860424741
