Max_Weight,Min_Weight,Mean_Fitness
1.0078602851193796,0.0011221445821812204,74.70112208957534
1.0078602851193796,0.0011221445821812204,82.40519095388309
1.0078602851193796,0.0011221445821812204,75.27272495746132
1.0078602851193796,0.0011221445821812204,79.60545220922951
1.0078602851193796,0.0011221445821812204,74.36031069027138
1.0078602851193796,0.0011221445821812204,84.63544999913147
1.0078602851193796,0.0011221445821812204,65.28371417616157
1.0078602851193796,0.0011221445821812204,84.35725077799756
1.0078602851193796,0.0011221445821812204,77.76676495419291
1.0078602851193796,0.0011221445821812204,86.93132559887874
1.0078602851193796,0.0011221445821812204,81.11832487713397
1.0078602851193796,0.0011221445821812204,81.91253347592966
1.0078602851193796,0.0011221445821812204,74.35683628054552
1.0078602851193796,0.0011221445821812204,78.34185701694432
1.0078602851193796,0.0011221445821812204,82.29685882978072
1.0078602851193796,0.0011221445821812204,82.3208624467608
1.0078602851193796,0.0011221445821812204,78.06354814365253
1.0078602851193796,0.0011221445821812204,90.00921373469376
1.0078602851193796,0.0011221445821812204,81.60130947305441
1.0078602851193796,0.0011221445821812204,68.5887396210094
1.0078602851193796,0.0011221445821812204,73.14418951383028
1.0078602851193796,0.0011221445821812204,78.64039422876168
1.0078602851193796,0.0011221445821812204,85.73504243796071
1.0078602851193796,0.0011221445821812204,72.32474639527642
1.0078602851193796,0.0011221445821812204,93.2386860920244
1.0078602851193796,0.0011221445821812204,76.71718430241656
1.0078602851193796,0.0011221445821812204,72.67254947777369
1.0078602851193796,0.0011221445821812204,77.25391477795917
1.0078602851193796,0.0011221445821812204,72.85694147485428
1.0078602851193796,0.0011221445821812204,75.66924152757332
1.0078602851193796,0.0011221445821812204,71.96782165978927
1.0078602851193796,0.0011221445821812204,69.492154797977
1.0078602851193796,0.0011221445821812204,86.29987654406864
1.0078602851193796,0.0011221445821812204,81.72465543926843
1.0078602851193796,0.0011221445821812204,83.19703501159971
1.0078602851193796,0.0011221445821812204,79.67361292682726
1.0078602851193796,0.0011221445821812204,79.74527092360931
1.0078602851193796,0.0011221445821812204,86.05900839495357
1.0078602851193796,0.0011221445821812204,82.11001453415706
1.0078602851193796,0.0011221445821812204,75.8134994834506
1.0078602851193796,0.0011221445821812204,90.57534260821696
1.0078602851193796,0.0011221445821812204,87.28396684206243
1.0078602851193796,0.0011221445821812204,78.00911904044082
1.0078602851193796,0.0011221445821812204,69.6066177970679
1.0078602851193796,0.0011221445821812204,72.37576081136335
1.0078602851193796,0.0011221445821812204,75.14332159722737
1.0078602851193796,0.0011221445821812204,88.53935017041717
1.0078602851193796,0.0011221445821812204,85.300089538214
1.0078602851193796,0.0011221445821812204,76.51833711668333
1.0078602851193796,0.0011221445821812204,82.81571895355751
1.0078602851193796,0.0011221445821812204,81.59860662115094
1.0078602851193796,0.0011221445821812204,93.78391504261583
1.0078602851193796,0.0011221445821812204,75.73086801780207
1.0078602851193796,0.0011221445821812204,70.71888381374393
1.0078602851193796,0.0011221445821812204,78.72961432672054
1.0078602851193796,0.0011221445821812204,84.38631125147032
1.0078602851193796,0.0011221445821812204,82.08044521386911
1.0078602851193796,0.0011221445821812204,81.77025229893448
1.0078602851193796,0.0011221445821812204,66.58269790610532
1.0078602851193796,0.0011221445821812204,78.96275442350773
1.0078602851193796,0.0011221445821812204,80.28257694096494
1.0078602851193796,0.0011221445821812204,88.66382502994301
1.0078602851193796,0.0011221445821812204,95.2979873856731
1.0078602851193796,0.0011221445821812204,88.34886385881482
1.0078602851193796,0.0011221445821812204,96.15585922869195
1.0078602851193796,0.0011221445821812204,84.33727174907948
1.0078602851193796,0.0011221445821812204,85.43973077264125
1.0078602851193796,0.0011221445821812204,79.11617734942104
1.0078602851193796,0.0011221445821812204,88.62162170737358
1.0078602851193796,0.0011221445821812204,73.16432598135718
1.0078602851193796,0.0011221445821812204,72.1774941537458
1.0078602851193796,0.0011221445821812204,76.18376385487238
1.0078602851193796,0.0011221445821812204,75.67173882698172
1.0078602851193796,0.0011221445821812204,84.02008493597309
1.0078602851193796,0.0011221445821812204,74.88474778672547
1.0078602851193796,0.0011221445821812204,70.37154019094548
1.0078602851193796,0.0011221445821812204,77.05407031754547
1.0078602851193796,0.0011221445821812204,79.86871171529829
1.0078602851193796,0.0011221445821812204,88.9720021379214
1.0078602851193796,0.0011221445821812204,80.77133954718553
1.0078602851193796,0.0011221445821812204,75.0912828247797
1.0078602851193796,0.0011221445821812204,71.77832377748229
1.0078602851193796,0.0011221445821812204,79.10083545648762
1.0078602851193796,0.0011221445821812204,88.91094282781678
1.0078602851193796,0.0011221445821812204,85.62255692452023
1.0078602851193796,0.0011221445821812204,89.1018415525418
1.0078602851193796,0.0011221445821812204,85.199278516311
1.0078602851193796,0.0011221445821812204,88.4028884678637
1.0078602851193796,0.0011221445821812204,80.35221278905603
1.0078602851193796,0.0011221445821812204,76.60737420073544
1.0078602851193796,0.0011221445821812204,84.68220687873476
1.0078602851193796,0.0011221445821812204,65.59792442086784
1.0078602851193796,0.0011221445821812204,87.75020962738412
1.0078602851193796,0.0011221445821812204,79.77122606156716
1.0078602851193796,0.0011221445821812204,80.01685349343643
1.0078602851193796,0.0011221445821812204,77.33236531499094
1.0078602851193796,0.0011221445821812204,70.63598612525253
1.0078602851193796,0.0011221445821812204,73.5649545848376
1.0078602851193796,0.0011221445821812204,83.63395763804965
1.0078602851193796,0.0011221445821812204,80.99518803821874
1.0078602851193796,0.0011221445821812204,74.31043078663043
1.0078602851193796,0.0011221445821812204,76.57106805192063
1.0078602851193796,0.0011221445821812204,83.90457785555179
1.0078602851193796,0.0011221445821812204,79.84830281433908
1.0078602851193796,0.0011221445821812204,80.48184384554438
1.0078602851193796,0.0011221445821812204,78.4391235403479
1.0078602851193796,0.0011221445821812204,84.32524181617876
1.0078602851193796,0.0011221445821812204,80.16197792184734
1.0078602851193796,0.0011221445821812204,89.27268143027665
1.0078602851193796,0.0011221445821812204,73.49799805403556
1.0078602851193796,0.0011221445821812204,80.71581558627555
1.0078602851193796,0.0011221445821812204,71.95746014765884
1.0078602851193796,0.0011221445821812204,78.18465268916182
1.0078602851193796,0.0011221445821812204,80.63338129507876
1.0078602851193796,0.0011221445821812204,78.26411628857343
1.0078602851193796,0.0011221445821812204,78.89634553098976
1.0078602851193796,0.0011221445821812204,88.73138520919107
1.0078602851193796,0.0011221445821812204,81.79421542933169
1.0078602851193796,0.0011221445821812204,72.53298364321104
1.0078602851193796,0.0011221445821812204,75.96017637520995
1.0078602851193796,0.0011221445821812204,79.04463464288644
1.0078602851193796,0.0011221445821812204,70.49067732051607
1.0078602851193796,0.0011221445821812204,77.46735247869215
1.0078602851193796,0.0011221445821812204,84.1605155073757
1.0078602851193796,0.0011221445821812204,74.75794356803199
1.0078602851193796,0.0011221445821812204,74.37719741121306
1.0078602851193796,0.0011221445821812204,70.8552739389784
1.0078602851193796,0.0011221445821812204,62.55770057341575
1.0078602851193796,0.0011221445821812204,92.34463830519985
1.0078602851193796,0.0011221445821812204,78.37997099691788
1.0078602851193796,0.0011221445821812204,63.82871608522522
1.0078602851193796,0.0011221445821812204,71.15780705603511
1.0078602851193796,0.0011221445821812204,74.10262359502138
1.0078602851193796,0.0011221445821812204,80.80719856092591
1.0078602851193796,0.0011221445821812204,78.00330665812025
1.0078602851193796,0.0011221445821812204,62.69194546259078
1.0078602851193796,0.0011221445821812204,88.21519746016071
1.0078602851193796,0.0011221445821812204,76.74906219782393
1.0078602851193796,0.0011221445821812204,77.66930383162801
1.0078602851193796,0.0011221445821812204,84.52240975519067
1.0078602851193796,0.0011221445821812204,80.16304836532348
1.0078602851193796,0.0011221445821812204,75.11691115712105
1.0078602851193796,0.0011221445821812204,64.93586122406306
1.0078602851193796,0.0011221445821812204,72.29686669595031
1.0078602851193796,0.0011221445821812204,74.58474647625795
1.0078602851193796,0.0011221445821812204,87.50221157026819
1.0078602851193796,0.0011221445821812204,86.50458526657812
1.0078602851193796,0.0011221445821812204,77.64708059238932
1.0078602851193796,0.0011221445821812204,76.39508777593919
1.0078602851193796,0.0011221445821812204,80.262275676663
1.007860285119383,0.0011221445821812067,57.102711970972
1.0078602851193832,0.0011221445821812815,87.88507602131482
1.0078602851193832,0.0011221445821813362,72.33356121356972
1.0078602851193832,0.001122144582181376,81.58153262588317
1.0078602851193832,0.0011221445821814051,90.97485678892583
1.0078602851193832,0.0011221445821814264,86.89263593385157
1.0078602851193832,0.0011221445821814418,78.34086614470068
1.0078602851193832,0.001122144582181453,79.48938762286592
1.0078602851193832,0.0011221445821814613,83.38376363243529
1.0078602851193832,0.0011221445821814674,78.22287178425928
1.0078602851193832,0.0011221445821814717,90.25670350934355
1.0078602851193832,0.001122144582181475,73.80849350214854
1.0078602851193832,0.0011221445821814773,87.32413845361286
1.0078602851193832,0.001122144582181479,81.6429839076119
1.0078602851193832,0.0011221445821814804,92.50278259246005
1.0078602851193832,0.0011221445821814812,73.3153792124156
1.0078602851193832,0.001122144582181482,77.05714406144956
1.0078602851193832,0.0011221445821814823,85.02376785367922
1.0078602851193832,0.0011221445821814828,81.82762485541126
1.0078602851193832,0.001122144582181483,83.84985012719463
1.0078602851193832,0.0011221445821814832,89.3993235555148
1.0078602851193832,0.0011221445821814834,94.4916428094275
1.0078602851193832,0.0011221445821814834,78.73933945546112
1.0078602851193832,0.0011221445821814834,85.07982738815075
1.0078602851193832,0.0011221445821814834,81.77375537167339
1.0078602851193832,0.0011221445821814834,81.62053542094752
1.0078602851193832,0.0011221445821814834,64.35442885728588
1.0078602851193832,0.0011221445821814834,73.95148539536787
1.0078602851193832,0.0011221445821814834,68.81300960943813
1.0078602851193832,0.0011221445821814834,92.41147739708131
1.0078602851193832,0.0011221445821814834,71.09342654710764
1.0078602851193832,0.0011221445821814834,101.02969497325716
1.0078602851193832,0.0011221445821814834,87.24172832811712
1.0078602851193832,0.0011221445821814834,87.31265479592878
1.0078602851193832,0.0011221445821814834,82.53264226120851
1.0078602851193832,0.0011221445821814834,84.13760889231239
1.0078602851193832,0.0011221445821814834,83.99900783760556
1.0078602851193832,0.0011221445821814834,78.11976047602171
1.0078602851193832,0.0011221445821814834,94.62376395581566
1.0078602851193832,0.0011221445821814834,74.6524881309734
1.0078602851193832,0.0011221445821814834,71.62450223945534
1.0078602851193832,0.0011221445821814834,74.88139912790768
1.0078602851193832,0.0011221445821814834,77.5076198679843
1.0078602851193832,0.0011221445821814834,82.09896900099389
1.0078602851193832,0.0011221445821814834,84.70335653379433
1.0078602851193832,0.0011221445821814834,72.4072066742553
1.0078602851193832,0.0011221445821814834,73.8166879049302
1.0078602851193832,0.0011221445821814834,73.58707652270967
1.0078602851193832,0.0011221445821814834,69.72635641620387
1.0078602851193832,0.0011221445821814834,82.11520339004815
1.0078602851193832,0.0011221445821814834,74.1323381519889
1.0078602851193832,0.0011221445821814834,71.47084868735794
1.0078602851193832,0.0011221445821814834,76.97279218368048
1.0078602851193832,0.0011221445821814834,79.96373133089078
1.0078602851193832,0.0011221445821814834,76.90587248437085
1.0078602851193832,0.0011221445821814834,68.69203042778705
1.0078602851193832,0.0011221445821814834,74.06796141276708
1.0078602851193832,0.0011221445821814834,73.10211637528984
1.0078602851193832,0.0011221445821814834,71.54704109497062
1.0078602851193832,0.0011221445821814834,74.3449684103409
1.0078602851193832,0.0011221445821814834,78.22191216101602
1.0078602851193832,0.0011221445821814834,76.2799924693325
1.0078602851193832,0.0011221445821814834,77.58316255609239
1.0078602851193832,0.0011221445821814834,82.73538619441224
1.0078602851193832,0.0011221445821814834,70.16506728960903
1.0078602851193832,0.0011221445821814834,87.1702531037487
1.0078602851193832,0.0011221445821814834,84.70347647185254
1.0078602851193832,0.0011221445821814834,86.31024083206536
1.0078602851193832,0.0011221445821814834,89.99111700120358
1.0078602851193832,0.0011221445821814834,85.57119909153681
1.0078602851193832,0.0011221445821814834,66.46688658422619
1.0078602851193832,0.0011221445821814834,86.40572125436674
1.0078602851193832,0.0011221445821814834,85.20179238038786
1.0078602851193832,0.0011221445821814834,71.25492808912418
1.0078602851193832,0.0011221445821814834,85.46756262700657
1.0078602851193832,0.0011221445821814834,90.16206151563607
1.0078602851193832,0.0011221445821814834,79.84981346329438
1.0078602851193832,0.0011221445821814834,69.42139784875339
1.0078602851193832,0.0011221445821814834,70.63579818697484
1.0078602851193832,0.0011221445821814834,84.79207389154377
1.0078602851193832,0.0011221445821814834,85.71888445292454
1.0078602851193832,0.0011221445821814834,87.01652936534461
1.0078602851193832,0.0011221445821814834,82.58441393741305
1.0078602851193832,0.0011221445821814834,71.86061608520161
1.0078602851193832,0.0011221445821814834,85.42644305608692
1.0078602851193832,0.0011221445821814834,70.33799723048493
1.0078602851193832,0.0011221445821814834,72.52954740975657
1.0078602851193832,0.0011221445821814834,75.14409394630455
1.0078602851193832,0.0011221445821814834,74.55133218036846
1.0078602851193832,0.0011221445821814834,68.01719640403262
1.0078602851193832,0.0011221445821814834,82.95218971066069
1.0078602851193832,0.0011221445821814834,81.72176191028674
1.0078602851193832,0.0011221445821814834,78.2676425874381
1.0078602851193832,0.0011221445821814834,66.95900009649522
1.0078602851193832,0.0011221445821814834,84.00288046342311
1.0078602851193832,0.0011221445821814834,76.79402870944048
1.0078602851193832,0.0011221445821814834,82.15351038525036
1.0078602851193832,0.0011221445821814834,95.97531398672676
1.0078602851193832,0.0011221445821814834,72.73483922807621
1.0078602851193832,0.0011221445821814834,72.81055631400504
1.0078602851193832,0.0011221445821814834,77.06448239853094
1.0078602851193832,0.0011221445821814834,81.1881112728309
1.0078602851193832,0.0011221445821814834,88.01246345656895
1.0078602851193832,0.0011221445821814834,80.88329205372013
1.0078602851193832,0.0011221445821814834,72.8667638784927
1.0078602851193832,0.0011221445821814834,76.1570103944075
1.0078602851193832,0.0011221445821814834,80.61453111169413
1.0078602851193832,0.0011221445821814834,81.0063156866919
1.0078602851193832,0.0011221445821814834,65.60154368185358
1.0078602851193832,0.0011221445821814834,69.36054751293621
1.0078602851193832,0.0011221445821814834,80.05383964975385
1.0078602851193832,0.0011221445821814834,77.30818534460818
1.0078602851193832,0.0011221445821814834,79.23780402041953
1.0078602851193832,0.0011221445821814834,81.19920268115034
1.0078602851193832,0.0011221445821814834,72.15032384362053
1.0078602851193832,0.0011221445821814834,80.65484580881267
1.0078602851193832,0.0011221445821814834,75.75223904278224
1.0078602851193832,0.0011221445821814834,64.62330553601238
1.0078602851193832,0.0011221445821814834,79.4358658499803
1.0078602851193832,0.0011221445821814834,83.2945470665133
1.0078602851193832,0.0011221445821814834,79.2342932442589
1.0078602851193832,0.0011221445821814834,79.38517859974674
1.0078602851193832,0.0011221445821814834,85.21763722712966
1.0078602851193832,0.0011221445821814834,74.14743522490812
1.0078602851193832,0.0011221445821814834,74.70406841252748
1.0078602851193832,0.0011221445821814834,70.62147786630544
1.0078602851193832,0.0011221445821814834,75.81906735706686
1.0078602851193832,0.0011221445821814834,75.00568409593144
1.0078602851193832,0.0011221445821814834,72.57746591575419
1.0078602851193832,0.0011221445821814834,71.16813592104086
1.0078602851193832,0.0011221445821814834,77.16247272847973
1.0078602851193832,0.0011221445821814834,81.14476739656192
1.0078602851193832,0.0011221445821814834,76.47923214437901
1.0078602851193832,0.0011221445821814834,82.66790673281501
1.0078602851193832,0.0011221445821814834,80.24893243829058
1.0078602851193832,0.0011221445821814834,80.04059788522966
1.0078602851193832,0.0011221445821814834,72.6991092048411
1.0078602851193832,0.0011221445821814834,78.78540463749437
1.0078602851193832,0.0011221445821814834,76.534396299229
1.0078602851193832,0.0011221445821814834,87.36132521128839
1.0078602851193832,0.0011221445821814834,85.6419055696115
1.0078602851193832,0.0011221445821814834,83.4906482376373
1.0078602851193832,0.0011221445821814834,80.57452922521156
1.0078602851193832,0.0011221445821814834,81.97815883931436
1.0078602851193832,0.0011221445821814834,75.47997631455836
1.0078602851193832,0.0011221445821814834,76.80966478737606
1.0078602851193832,0.0011221445821814834,86.02474991659363
1.0078602851193832,0.0011221445821814834,75.63005544368023
1.0078602851193832,0.0011221445821814834,79.63354662778146
1.0078602851193832,0.0011221445821814834,87.8486895701317
1.0078602851193832,0.0011221445821814834,86.28499243339938
1.0078602851193832,0.0011221445821814834,80.72670548230779
1.0078602851193832,0.0011221445821814834,81.22357930551875
1.0078602851193832,0.0011221445821814834,71.5541697006236
1.0078602851193832,0.0011221445821814834,76.39542721488314
1.0078602851193832,0.0011221445821814834,78.92468974765687
1.0078602851193832,0.0011221445821814834,68.27521558999045
1.0078602851193832,0.0011221445821814834,73.63081198378426
1.0078602851193832,0.0011221445821814834,93.58596450116713
1.0078602851193832,0.0011221445821814834,69.99922781313302
1.0078602851193832,0.0011221445821814834,76.5800922616218
1.0078602851193832,0.0011221445821814834,83.80139058311013
1.0078602851193832,0.0011221445821814834,87.12132744051286
1.0078602851193832,0.0011221445821814834,81.51182370773213
1.0078602851193832,0.0011221445821814834,83.86706171451083
1.0078602851193832,0.0011221445821814834,84.93398251643522
1.0078602851193832,0.0011221445821814834,99.87189549076106
1.0078602851193832,0.0011221445821814834,70.34488372751524
1.0078602851193832,0.0011221445821814834,95.81471925955589
1.0078602851193832,0.0011221445821814834,78.14067426386303
1.0078602851193832,0.0011221445821814834,72.48654269551912
1.0078602851193832,0.0011221445821814834,72.89287096002518
1.0078602851193832,0.0011221445821814834,74.7145499632825
1.0078602851193832,0.0011221445821814834,74.39104760324898
1.0078602851193832,0.0011221445821814834,68.61594391514676
1.0078602851193832,0.0011221445821814834,77.69400492837688
1.0078602851193832,0.0011221445821814834,80.12017400196801
1.0078602851193832,0.0011221445821814834,73.77316454575065
1.0078602851193832,0.0011221445821814834,78.91575397492194
1.0078602851193832,0.0011221445821814834,74.77671160349657
1.0078602851193832,0.0011221445821814834,77.23770031086316
1.0078602851193832,0.0011221445821814834,85.41136828622817
1.0078602851193832,0.0011221445821814834,79.28528952549026
1.0078602851193832,0.0011221445821814834,89.88922351065594
1.0078602851193832,0.0011221445821814834,82.16691025415572
1.0078602851193832,0.0011221445821814834,80.15765924136939
1.0078602851193832,0.0011221445821814834,72.68426572674703
