Max_Weight,Min_Weight,Mean_Fitness
1.2245288536956922,0.00025859260901142086,2.188843001182653
1.2245288536956922,0.00025859260901142086,2.374870767957236
1.2245288536956922,0.00025859260901142086,0.7339200142542546
1.2245288536956922,0.00025859260901142086,2.0071663081885305
1.2245288536956922,0.00025859260901142086,1.2872064329645099
1.2245288536956922,0.00025859260901142086,1.8399037211777813
1.2245288536956922,0.00025859260901142086,1.3771158132525076
1.2245288536956922,0.00025859260901142086,1.9390672386095038
1.2245288536956922,0.00025859260901142086,1.828326380098922
1.2245288536956922,0.00025859260901142086,1.947461382871782
1.2245288536956922,0.00025859260901142086,1.8953325837081716
1.2245288536956922,0.00025859260901142086,1.9956216875182848
1.2245288536956922,0.00025859260901142086,1.9769343528580932
1.2245288536956922,0.00025859260901142086,1.9291746004049808
1.2245288536956922,0.00025859260901142086,2.4257977001140096
1.2245288536956922,0.00025859260901142086,1.2897043920628577
1.2245288536956922,0.00025859260901142086,1.6825671531411406
1.2245288536956922,0.00025859260901142086,1.8993877700893464
1.2245288536956922,0.00025859260901142086,2.203462003220441
1.2245288536956922,0.00025859260901142086,2.449462204283763
1.2245288536956922,0.00025859260901142086,1.2712567912920358
1.2245288536956922,0.00025859260901142086,1.3529282294842653
1.2245288536956922,0.00025859260901142086,1.8621695081114398
1.2245288536956922,0.00025859260901142086,2.488735578521001
1.2245288536956922,0.00025859260901142086,1.3806055384285254
1.2245288536956922,0.00025859260901142086,1.8883634648759369
1.2245288536956922,0.00025859260901142086,2.370909522328879
1.2245288536956922,0.00025859260901142086,2.401142741929051
1.2245288536956922,0.00025859260901142086,2.413584436485268
1.2245288536956922,0.00025859260901142086,1.79471571697358
1.2245288536956922,0.00025859260901142086,1.6380608129053364
1.2245288536956922,0.00025859260901142086,2.361398202298824
1.2245288536956922,0.00025859260901142086,1.865464837983324
1.2245288536956922,0.00025859260901142086,2.423606487102051
1.2245288536956922,0.00025859260901142086,2.2067931524688564
1.2245288536956922,0.00025859260901142086,1.9153227262463484
1.2245288536956922,0.00025859260901142086,1.9251099856544123
1.2245288536956922,0.00025859260901142086,1.9092476402321086
1.2245288536956922,0.00025859260901142086,1.3241758056271273
1.2245288536956922,0.00025859260901142086,2.341532534193359
1.2245288536956922,0.00025859260901142086,1.9041504575486516
1.2245288536956922,0.00025859260901142086,1.761721918062259
1.2245288536956922,0.00025859260901142086,1.5776780116723381
1.2245288536956922,0.00025859260901142086,1.8304685350402083
1.2245288536956922,0.00025859260901142086,1.8689917502949798
1.2245288536956922,0.00025859260901142086,0.8170205880751727
1.2245288536956922,0.00025859260901142086,2.4305833452453887
1.2245288536956922,0.00025859260901142086,1.314597276105287
1.2245288536956922,0.00025859260901142086,1.3357254751652317
1.2245288536956922,0.00025859260901142086,2.2719799766279145
1.2245288536956922,0.00025859260901142086,1.8138029697124287
1.2245288536956922,0.00025859260901142086,2.351798817261644
1.2245288536956922,0.00025859260901142086,2.26018821198889
1.2245288536956922,0.00025859260901142086,1.2889217533841792
1.2245288536956922,0.00025859260901142086,1.922995788381238
1.2245288536956922,0.00025859260901142086,1.8323763156069255
1.2245288536956922,0.00025859260901142086,1.702074283231535
1.2245288536956922,0.00025859260901142086,1.739668828980561
1.2245288536956922,0.00025859260901142086,1.9443607897418551
1.2245288536956922,0.00025859260901142086,2.3054802343620686
1.2245288536956922,0.00025859260901142086,2.4283053045106375
1.2245288536956922,0.00025859260901142086,1.899625487202509
1.2245288536956922,0.00025859260901142086,1.8323059495008094
1.2245288536956922,0.00025859260901142086,1.8331426479402275
1.2245288536956922,0.00025859260901142086,2.4046089977899223
1.2245288536956922,0.00025859260901142086,1.3332483778372812
1.2245288536956922,0.00025859260901142086,1.8504960900609824
1.2245288536956922,0.00025859260901142086,1.9282294984225614
1.2245288536956922,0.00025859260901142086,2.3373716350750673
1.2245288536956922,0.00025859260901142086,1.7940056198341094
1.2245288536956922,0.00025859260901142086,1.2616389880906598
1.2245288536956922,0.00025859260901142086,1.7880008934827896
1.2245288536956922,0.00025859260901142086,2.465126043801553
1.224528853696299,0.000258590428406053,0.7052434934900057
1.224528853696341,0.00025859068273333704,1.7627227403816987
1.2245288536963717,0.00025859086835252547,1.2349024882802422
1.224528853696394,0.0002585910038255371,1.8292355824544329
1.2245288536964105,0.00025859110269967306,2.294426491286691
1.2245288536964225,0.000258591174862347,2.3294770306334973
1.2245288536964312,0.0002585912275298263,1.836355043921744
1.2245288536964376,0.00025859126596885893,1.8472264361882487
1.2245288536964423,0.0002585912940233481,2.2976252357717324
1.2245288536964456,0.00025859131449874277,1.7756157462305124
1.224528853696448,0.0002585913294425824,2.369893646502577
1.2245288536964498,0.0002585913403492509,2.1876789268412353
1.2245288536964511,0.0002585913483094152,1.7544761008927963
1.224528853696452,0.0002585913541190916,1.2742655314349962
1.2245288536964527,0.00025859135835924784,1.912617430391537
1.2245288536964531,0.00025859136145389954,1.4113405696828174
1.2245288536964536,0.00025859136371251184,1.3711997076456992
1.2245288536964538,0.000258591365360946,1.392143608369361
1.224528853696454,0.00025859136656404547,1.845931932170056
1.2245288536964543,0.0002585913674421201,2.2941030885285336
1.2245288536964543,0.0002585913680829774,1.2646282576178371
1.2245288536964543,0.00025859136855070316,1.7626270265565869
1.2245288536964543,0.0002585913688920699,1.3956581550083969
1.2245288536964543,0.0002585913691412143,2.3503436983176105
1.2245288536964543,0.0002585913693230508,2.4337635353443727
1.2245288536964543,0.000258591369455763,1.3803948020289074
1.2245288536964543,0.0002585913695526222,2.4438850425337892
1.2245288536964543,0.0002585913696233143,1.879809827702614
1.2245288536964543,0.0002585913696749085,1.867202954654576
1.2245288536964543,0.0002585913697125642,1.2952173274500298
1.2245288536964543,0.000258591369740047,1.9124943451854757
1.2245288536964543,0.0002585913697601051,2.1829224924195394
1.2245288536964543,0.00025859136977474437,1.8525168898255295
1.2245288536964543,0.00025859136978542875,2.336428203826995
1.2245288536964543,0.0002585913697932267,2.492537406596507
1.2245288536964543,0.000258591369798918,1.2510818919442326
1.2245288536964543,0.00025859136980307176,1.856578262694643
1.2245288536964543,0.00025859136980610335,2.3659231280159907
1.2245288536964543,0.00025859136980831593,2.3961972658298527
1.2245288536964543,0.0002585913698099308,1.2507463464605655
1.2245288536964543,0.0002585913698111094,2.264158284565918
1.2245288536964543,0.0002585913698119696,1.9761718478032668
1.2245288536964543,0.0002585913698125974,1.3032246979442736
1.2245288536964543,0.0002585913698130556,1.3049428295339391
1.2245288536964543,0.00025859136981339,1.9178072681794869
1.2245288536964543,0.00025859136981363405,2.3908193630847094
1.2245288536964543,0.0002585913698138122,1.8096521158879095
1.2245288536964543,0.0002585913698139422,1.8908258806994704
1.2245288536964543,0.00025859136981403705,1.2883742873379527
1.2245288536964543,0.0002585913698141063,1.9417916431898932
1.2245288536964543,0.0002585913698141568,1.2506987416794022
1.2245288536964543,0.00025859136981419366,1.7585103063828789
1.2245288536964543,0.0002585913698142206,2.336482921641934
1.2245288536964543,0.00025859136981424023,2.333866333656681
1.2245288536964543,0.0002585913698142546,1.9607785899859624
1.2245288536964543,0.00025859136981426506,2.2920549641850405
1.2245288536964543,0.0002585913698142727,1.34373881833746
1.2245288536964543,0.0002585913698142783,1.8624348334184702
1.2245288536964543,0.00025859136981428235,2.3637557753464673
1.2245288536964543,0.00025859136981428533,2.36951303713912
1.2245288536964543,0.0002585913698142875,2.2527816040041397
1.2245288536964543,0.0002585913698142891,1.410754540087672
1.2245288536964543,0.0002585913698142902,1.8447349999392675
1.2245288536964543,0.0002585913698142911,2.4160123365551334
1.2245288536964543,0.0002585913698142917,1.8853513110468931
1.2245288536964543,0.0002585913698142921,2.4086772735646345
1.2245288536964543,0.00025859136981429243,1.851271353119372
1.2245288536964543,0.00025859136981429265,1.256849307059896
1.2245288536964543,0.0002585913698142928,1.9184916792180466
1.2245288536964543,0.0002585913698142929,2.4258523015614943
1.2245288536964543,0.00025859136981429303,1.9041632198044258
1.2245288536964543,0.0002585913698142931,1.8731482703192408
1.2245288536964543,0.00025859136981429314,1.812865773623759
1.2245288536964543,0.0002585913698142932,1.8966366485281976
1.2245288536964543,0.0002585913698142932,1.8814015525603325
1.2245288536964543,0.0002585913698142932,2.3676844874654095
1.2245288536964543,0.0002585913698142932,2.3269143602785247
1.2245288536964543,0.0002585913698142932,2.295211581010761
1.2245288536964543,0.0002585913698142932,1.9285683055371032
1.2245288536964543,0.0002585913698142932,1.8333226699515168
1.2245288536964543,0.0002585913698142932,2.3708836757346754
1.2245288536964543,0.0002585913698142932,1.3402738167490909
1.2245288536964543,0.0002585913698142932,1.8284850247990267
1.2245288536964543,0.0002585913698142932,2.2903197781698896
1.2245288536964543,0.0002585913698142932,1.201611570071004
1.2245288536964543,0.0002585913698142932,2.4901753692406525
1.2245288536964543,0.0002585913698142932,2.3878343288338
1.2245288536964543,0.0002585913698142932,2.3004764836008005
1.2245288536964543,0.0002585913698142932,1.09295899309115
1.2245288536964543,0.0002585913698142932,1.9603921144988754
1.2245288536964543,0.0002585913698142932,1.85306547730732
1.2245288536964543,0.0002585913698142932,2.4166509129056704
1.2245288536964543,0.0002585913698142932,1.7058717029675772
1.2245288536964543,0.0002585913698142932,1.3075984382251942
1.2245288536964543,0.0002585913698142932,2.4295395856259994
1.2245288536964543,0.0002585913698142932,2.2426910534394637
1.2245288536964543,0.0002585913698142932,1.825530823744708
1.2245288536964543,0.0002585913698142932,1.8109902461872271
1.2245288536964543,0.0002585913698142932,1.8077202239855261
1.2245288536964543,0.0002585913698142932,2.381724813489591
1.2245288536964543,0.0002585913698142932,1.9520667028821206
1.2245288536964543,0.0002585913698142932,2.3056446471378664
1.2245288536964543,0.0002585913698142932,1.2940217315459326
1.2245288536964543,0.0002585913698142932,2.3980998046308053
1.2245288536964543,0.0002585913698142932,1.913710884781212
1.2245288536964543,0.0002585913698142932,1.3167559273320055
1.2245288536964543,0.0002585913698142932,1.7519525199178971
1.2245288536964543,0.0002585913698142932,1.8940626110535592
1.2245288536964543,0.0002585913698142932,2.376257028508768
1.2245288536964543,0.0002585913698142932,1.914241963630588
1.2245288536964543,0.0002585913698142932,1.9050688887549605
1.2245288536964543,0.0002585913698142932,1.3515931051886043
1.2245288536964543,0.0002585913698142932,1.934146132944126
1.2245288536964543,0.0002585913698142932,1.4231637600521432
1.2245288536964543,0.0002585913698142932,1.4475851300026512
1.2245288536964543,0.0002585913698142932,2.3110249303408104
1.2245288536964543,0.0002585913698142932,1.7566129645508983
1.2245288536964543,0.0002585913698142932,2.2854643140555884
1.2245288536964543,0.0002585913698142932,2.4038657282708553
1.2245288536964543,0.0002585913698142932,1.7498338400473554
1.2245288536964543,0.0002585913698142932,2.471368912211256
1.2245288536964543,0.0002585913698142932,1.7106795326724475
1.2245288536964543,0.0002585913698142932,1.212294597860987
1.2245288536964543,0.0002585913698142932,1.176087905072376
1.2245288536964543,0.0002585913698142932,1.8445780003500296
1.2245288536964543,0.0002585913698142932,2.3976649210090186
1.2245288536964543,0.0002585913698142932,2.235863419552945
1.2245288536964543,0.0002585913698142932,1.7554372055226672
1.2245288536964543,0.0002585913698142932,2.3602056814033245
1.2245288536964543,0.0002585913698142932,0.964086940420158
1.2245288536964543,0.0002585913698142932,2.239960603897807
1.2245288536964543,0.0002585913698142932,1.900006813655414
1.2245288536964543,0.0002585913698142932,1.8395997366504517
1.2245288536964543,0.0002585913698142932,1.8181164442405726
1.2245288536964543,0.0002585913698142932,1.8221821414023014
1.2245288536964543,0.0002585913698142932,1.2855375327460137
1.2245288536964543,0.0002585913698142932,1.3982977341309433
1.2245288536964543,0.0002585913698142932,1.8543647412266646
1.2245288536964543,0.0002585913698142932,1.390210413409917
1.2245288536964543,0.0002585913698142932,1.3095319563481844
1.2245288536964543,0.0002585913698142932,1.238031630809739
1.2245288536964543,0.0002585913698142932,1.8084749489503293
1.2245288536964543,0.0002585913698142932,2.330208568489083
1.2245288536964543,0.0002585913698142932,1.3004298116514137
1.2245288536964543,0.0002585913698142932,2.5308593734478584
1.2245288536964543,0.0002585913698142932,2.3209040859431576
1.2245288536964543,0.0002585913698142932,1.7172828359584063
1.2245288536964543,0.0002585913698142932,2.328059745747604
1.2245288536964543,0.0002585913698142932,1.714256964868013
1.2245288536964543,0.0002585913698142932,1.8485313617521906
1.2245288536964543,0.0002585913698142932,1.9222591225513412
1.2245288536964543,0.0002585913698142932,1.3711825557308968
1.2245288536964543,0.0002585913698142932,1.8375592241532883
1.2245288536964543,0.0002585913698142932,2.3250569143215523
1.2245288536964543,0.0002585913698142932,1.7206801468630857
1.2245288536964543,0.0002585913698142932,2.232625284987969
1.2245288536964543,0.0002585913698142932,1.899725611725009
1.2245288536964543,0.0002585913698142932,1.857723926570194
1.2245288536964543,0.0002585913698142932,1.7138573465904179
1.2245288536964543,0.0002585913698142932,2.414582674149343
1.2245288536964543,0.0002585913698142932,2.403661622865965
1.2245288536964543,0.0002585913698142932,1.7330181812988972
1.2245288536964543,0.0002585913698142932,1.343869947357661
1.2245288536964543,0.0002585913698142932,1.224484180786391
1.2245288536964543,0.0002585913698142932,1.9158751647597747
1.2245288536964543,0.0002585913698142932,2.3175495871063623
1.2245288536964543,0.0002585913698142932,1.8954558692570003
1.2245288536964543,0.0002585913698142932,2.2517512495579934
1.2245288536964543,0.0002585913698142932,2.401874530078637
1.2245288536964543,0.0002585913698142932,1.8079107532800671
1.2245288536964543,0.0002585913698142932,2.330203785292583
1.2245288536964543,0.0002585913698142932,2.207255413870358
1.2245288536964543,0.0002585913698142932,1.832006497741696
1.2245288536964543,0.0002585913698142932,1.305975848603782
1.2245288536964543,0.0002585913698142932,1.3407347136268752
1.2245288536964543,0.0002585913698142932,1.207250361408889
1.2245288536964543,0.0002585913698142932,2.2908008426754183
1.2245288536964543,0.0002585913698142932,2.378076601178576
1.2245288536964543,0.0002585913698142932,1.8367547041707335
1.2245288536964543,0.0002585913698142932,0.8243334488499421
1.2245288536964543,0.0002585913698142932,1.2291390347585671
1.2245288536964543,0.0002585913698142932,1.8114105723353287
1.2245288536964543,0.0002585913698142932,1.9568959998566648
1.2245288536964543,0.0002585913698142932,0.831702885526347
1.2245288536964543,0.0002585913698142932,2.067147528957618
1.2245288536964543,0.0002585913698142932,1.915360822964338
1.2245288536964543,0.0002585913698142932,2.550676678787147
1.2245288536964543,0.0002585913698142932,2.4394717342508576
1.2245288536964543,0.0002585913698142932,0.7411723254621642
1.2245288536964543,0.0002585913698142932,1.3446047426499284
1.2245288536964543,0.0002585913698142932,1.9224600818857187
1.2245288536964543,0.0002585913698142932,0.8752526584935231
1.2245288536964543,0.0002585913698142932,2.013817132304538
1.2245288536964543,0.0002585913698142932,2.279574557911119
1.2245288536964543,0.0002585913698142932,1.3670298218991366
1.2245288536964543,0.0002585913698142932,1.3524900210891577
1.2245288536964543,0.0002585913698142932,2.3038335999977737
1.2245288536964543,0.0002585913698142932,1.8536928158632247
1.2245288536964543,0.0002585913698142932,1.9409825292042218
1.2245288536964543,0.0002585913698142932,1.2920996840755141
1.2245288536964543,0.0002585913698142932,1.8502910376318564
1.2245288536964543,0.0002585913698142932,1.8526475348143425
1.2245288536964543,0.0002585913698142932,0.801987562263931
1.2245288536964543,0.0002585913698142932,1.3046228466612608
1.2245288536964543,0.0002585913698142932,1.4014114849548416
1.2245288536964543,0.0002585913698142932,1.80636391526071
1.2245288536964543,0.0002585913698142932,1.9398886238435522
1.2245288536964543,0.0002585913698142932,1.9485146466253753
1.2245288536964543,0.0002585913698142932,1.8074725270379908
1.2245288536964543,0.0002585913698142932,1.1980410762729445
1.2245288536964543,0.0002585913698142932,1.3961445328084117
1.2245288536964543,0.0002585913698142932,2.383269770360178
1.2245288536964543,0.0002585913698142932,2.426129375175486
1.2245288536964543,0.0002585913698142932,2.4610970056853723
1.2245288536964543,0.0002585913698142932,1.791961374146433
1.2245288536964543,0.0002585913698142932,1.8483201245776917
1.2245288536964543,0.0002585913698142932,1.923599125440998
1.2245288536964543,0.0002585913698142932,1.9260161049440656
1.2245288536964543,0.0002585913698142932,2.378586494760208
1.2245288536964543,0.0002585913698142932,1.3475861882909568
1.2245288536964543,0.0002585913698142932,2.264042323769676
1.2245288536964543,0.0002585913698142932,1.3083531786521008
1.2245288536964543,0.0002585913698142932,2.5131313714481363
1.2245288536964543,0.0002585913698142932,1.8658734638053054
1.2245288536964543,0.0002585913698142932,1.7580081942967989
1.2245288536964543,0.0002585913698142932,0.7235480572544347
1.2245288536964543,0.0002585913698142932,1.714978113235596
1.2245288536964543,0.0002585913698142932,1.917268987317093
1.2245288536964543,0.0002585913698142932,1.7996215684998664
1.2245288536964543,0.0002585913698142932,1.9899628898143569
1.2245288536964543,0.0002585913698142932,2.3181146880553456
1.2245288536964543,0.0002585913698142932,0.8733927639112845
1.2245288536964543,0.0002585913698142932,1.7762584479480101
1.2245288536964543,0.0002585913698142932,2.214188002643105
1.2245288536964543,0.0002585913698142932,1.203559290455161
1.2245288536964543,0.0002585913698142932,1.92735158337326
1.2245288536964543,0.0002585913698142932,1.6571693301370085
1.2245288536964543,0.0002585913698142932,0.7480714660969295
1.2245288536964543,0.0002585913698142932,2.3469381574931267
1.2245288536964543,0.0002585913698142932,1.1674389045936557
1.2245288536964543,0.0002585913698142932,2.429348475636202
1.2245288536964543,0.0002585913698142932,1.8169698882557836
1.2245288536964543,0.0002585913698142932,1.9251055617690447
1.2245288536964543,0.0002585913698142932,2.0194437797881344
1.2245288536964543,0.0002585913698142932,1.8924913540381585
1.2245288536964543,0.0002585913698142932,1.7462937012264295
1.2245288536964543,0.0002585913698142932,1.9058102339116876
1.2245288536964543,0.0002585913698142932,1.9417353689695662
1.2245288536964543,0.0002585913698142932,1.3999801847196542
1.2245288536964543,0.0002585913698142932,1.9601303713307932
1.2245288536964543,0.0002585913698142932,1.8680986633136107
1.2245288536964543,0.0002585913698142932,2.314611396193074
1.2245288536964543,0.0002585913698142932,1.8925141449224445
1.2245288536964543,0.0002585913698142932,2.267725079623887
1.2245288536964543,0.0002585913698142932,1.1719017849350346
1.2245288536964543,0.0002585913698142932,1.3730624071040436
1.2245288536964543,0.0002585913698142932,1.9341723074113877
1.2245288536964543,0.0002585913698142932,2.2460717500145724
1.2245288536964543,0.0002585913698142932,1.9097626442885567
1.2245288536964543,0.0002585913698142932,1.8109621831947411
1.2245288536964543,0.0002585913698142932,1.3019908718510187
1.2245288536964543,0.0002585913698142932,2.3796718447837315
1.2245288536964543,0.0002585913698142932,2.2037246058394238
1.2245288536964543,0.0002585913698142932,1.8941443571726864
1.2245288536964543,0.0002585913698142932,1.987804589000378
1.2245288536964543,0.0002585913698142932,1.758720278512563
1.2245288536964543,0.0002585913698142932,2.251234332109048
1.2245288536964543,0.0002585913698142932,2.3069917889588116
1.2245288536964543,0.0002585913698142932,1.986610640070871
1.2245288536964543,0.0002585913698142932,0.8390256593712464
1.2245288536964543,0.0002585913698142932,2.2989415741442927
1.2245288536964543,0.0002585913698142932,1.8539439868519596
1.2245288536964543,0.0002585913698142932,1.8589798109924822
1.2245288536964543,0.0002585913698142932,1.264048850168523
1.2245288536964543,0.0002585913698142932,2.2996392870136053
1.2245288536964543,0.0002585913698142932,1.4065017359360474
1.2245288536964543,0.0002585913698142932,2.31387885157585
1.2245288536964543,0.0002585913698142932,1.4422108222742815
1.2245288536964543,0.0002585913698142932,2.3233539383827164
1.2245288536964543,0.0002585913698142932,2.4111450986215464
1.2245288536964543,0.0002585913698142932,1.3317925167483695
