Max_Weight,Min_Weight,Mean_Fitness
1.368596717142598,3.3599826035273583e-05,0.5329244849994892
1.368596717142598,3.3599826035273583e-05,0.48529703876895064
1.368596717142598,3.3599826035273583e-05,0.5204905175058686
1.368596717142598,3.3599826035273583e-05,0.5975115795894311
1.368596717142598,3.3599826035273583e-05,0.5220502543555678
1.368596717142598,3.3599826035273583e-05,0.5515853562357367
1.368596717142598,3.3599826035273583e-05,0.5508565599946178
1.368596717142598,3.3599826035273583e-05,0.47553434016069124
1.368596717142598,3.3599826035273583e-05,0.5113983716975075
1.368596717142598,3.3599826035273583e-05,0.4961846093240521
1.368596717142598,3.3599826035273583e-05,0.5587925298893951
1.368596717142598,3.3599826035273583e-05,0.45976860654540636
1.368596717142598,3.3599826035273583e-05,0.5345427744705045
1.368596717142598,3.3599826035273583e-05,0.5313389971093804
1.368596717142598,3.3599826035273583e-05,0.4950450481173189
1.368596717142598,3.3599826035273583e-05,0.5097176232234646
1.368596717142598,3.3599826035273583e-05,0.5257199396575428
1.368596717142598,3.3599826035273583e-05,0.51570923031098
1.368596717142598,3.3599826035273583e-05,0.5580224406898262
1.368596717142598,3.3599826035273583e-05,0.4903390067968647
1.368596717142598,3.3599826035273583e-05,0.5118288195523673
1.368596717142598,3.3599826035273583e-05,0.4936625197693023
1.368596717142598,3.3599826035273583e-05,0.5146336338754961
1.368596717142598,3.3599826035273583e-05,0.5324395516742025
1.368596717142598,3.3599826035273583e-05,0.5555781541857128
1.368596717142598,3.3599826035273583e-05,0.5406233831063775
1.368596717142598,3.3599826035273583e-05,0.5509541794237381
1.368596717142598,3.3599826035273583e-05,0.5410280297345978
1.368596717142598,3.3599826035273583e-05,0.4950212675114522
1.368596717142598,3.3599826035273583e-05,0.5325949417467336
1.368596717142598,3.3599826035273583e-05,0.509724633616201
1.368596717142598,3.3599826035273583e-05,0.5759646533281355
1.368596717142598,3.3599826035273583e-05,0.5065032306755878
1.368596717142598,3.3599826035273583e-05,0.5121319453941694
1.368596717142598,3.3599826035273583e-05,0.5095102277407002
1.368596717142598,3.3599826035273583e-05,0.5116871209105534
1.368596717142598,3.3599826035273583e-05,0.49813770488566417
1.368596717142598,3.3599826035273583e-05,0.5678790135040216
1.368596717142598,3.3599826035273583e-05,0.5339515919664788
1.368596717142598,3.3599826035273583e-05,0.51950833848766
1.368596717142598,3.3599826035273583e-05,0.5381182787840242
1.368596717142598,3.3599826035273583e-05,0.5429315527477309
1.368596717142598,3.3599826035273583e-05,0.4704251031973131
1.368596717142598,3.3599826035273583e-05,0.5684001165911391
1.368596717142598,3.3599826035273583e-05,0.5474171328074309
1.368596717142598,3.3599826035273583e-05,0.5395696068747733
1.368596717142598,3.3599826035273583e-05,0.5002181296691849
1.368596717142598,3.3599826035273583e-05,0.5999756424320506
1.368596717142598,3.3599826035273583e-05,0.5017276104550477
1.368596717142598,3.3599826035273583e-05,0.4965916211161935
1.368596717142598,3.3599826035273583e-05,0.5229601021820326
1.368596717142598,3.3599826035273583e-05,0.4958013125143262
1.368596717142598,3.3599826035273583e-05,0.5278591033262092
1.368596717142598,3.3599826035273583e-05,0.48394481644897114
1.368596717142598,3.3599826035273583e-05,0.527976748819078
1.368596717142598,3.3599826035273583e-05,0.5812413536417905
1.368596717142598,3.3599826035273583e-05,0.5436695544062412
1.368596717142598,3.3599826035273583e-05,0.5166897234966238
1.368596717142598,3.3599826035273583e-05,0.5024128704112258
1.368596717142598,3.3599826035273583e-05,0.49587077193720275
1.368596717142598,3.3599826035273583e-05,0.5017113259078662
1.368596717142598,3.3599826035273583e-05,0.5220013823327225
1.368596717142598,3.3599826035273583e-05,0.5724243300467282
1.368596717142598,3.3599826035273583e-05,0.5179352652917495
1.368596717142598,3.3599826035273583e-05,0.5472983640274005
1.368596717142598,3.3599826035273583e-05,0.4921113911167
1.368596717142598,3.3599826035273583e-05,0.5752820360918915
1.368596717142598,3.3599826035273583e-05,0.5319854420547567
1.368596717142598,3.3599826035273583e-05,0.5221593929493692
1.368596717142598,3.3599826035273583e-05,0.5340872285296394
1.368596717142598,3.3599826035273583e-05,0.46361628128629717
1.368596717142598,3.3599826035273583e-05,0.47161707846515105
1.368596717142598,3.3599826035273583e-05,0.5347587417382584
1.368596717142598,3.3599826035273583e-05,0.5104774185196121
1.368596717142598,3.3599826035273583e-05,0.5451456244517264
1.368596717142598,3.3599826035273583e-05,0.5145226841048515
1.368596717142598,3.3599826035273583e-05,0.5370305337413396
1.368596717142598,3.3599826035273583e-05,0.5068291368449644
1.368596717142598,3.3599826035273583e-05,0.5324948001188465
1.368596717142598,3.3599826035273583e-05,0.513053516030834
1.368596717142598,3.3599826035273583e-05,0.5244398611213655
1.368596717142598,3.3599826035273583e-05,0.5542384180543606
1.368596717142598,3.3599826035273583e-05,0.5261952489500213
1.368596717142598,3.3599826035273583e-05,0.5529311185494679
1.368596717142598,3.3599826035273583e-05,0.586880960125306
1.368596717142598,3.3599826035273583e-05,0.5362384274344848
1.368596717142598,3.3599826035273583e-05,0.5414511301101153
1.368596717142598,3.3599826035273583e-05,0.5480947691835335
1.368596717142598,3.3599826035273583e-05,0.4827038432086367
1.368596717142598,3.3599826035273583e-05,0.5439564220324709
1.368596717142598,3.3599826035273583e-05,0.5159466813653075
1.368596717142598,3.3599826035273583e-05,0.5224051010634028
1.368596717142598,3.3599826035273583e-05,0.49794373642298956
1.368596717142598,3.3599826035273583e-05,0.552138482170459
1.368596717142598,3.3599826035273583e-05,0.49084300764027144
1.368596717142598,3.3599826035273583e-05,0.5008744012778227
1.368596717142598,3.3599826035273583e-05,0.4541537177475642
1.368596717142598,3.3599826035273583e-05,0.5107664245485499
1.368596717142598,3.3599826035273583e-05,0.5513335204422627
1.368596717142598,3.3599826035273583e-05,0.5087314724389393
1.368596717142598,3.3599826035273583e-05,0.5038614747166755
1.368596717142598,3.3599826035273583e-05,0.46850214294215087
1.368596717142598,3.3599826035273583e-05,0.5455792757048994
1.368596717142598,3.3599826035273583e-05,0.5360698549530306
1.368596717142598,3.3599826035273583e-05,0.5406153710634442
1.368596717142598,3.3599826035273583e-05,0.5005365598162508
1.368596717142598,3.3599826035273583e-05,0.5264597680592313
1.368596717142598,3.3599826035273583e-05,0.4904236627178094
1.368596717142598,3.3599826035273583e-05,0.5177607120907947
1.368596717142598,3.3599826035273583e-05,0.5313923514788146
1.368596717142598,3.3599826035273583e-05,0.5252691505483991
1.368596717142598,3.3599826035273583e-05,0.5294610217099829
1.368596717142598,3.3599826035273583e-05,0.47867007346326707
1.368596717142598,3.3599826035273583e-05,0.49270277954803016
1.368596717142598,3.3599826035273583e-05,0.5383533923248015
1.368596717142598,3.3599826035273583e-05,0.5096987034013057
1.368596717142598,3.3599826035273583e-05,0.48708082352289617
1.368596717142598,3.3599826035273583e-05,0.5362296808895933
1.368596717142598,3.3599826035273583e-05,0.47613368017821434
1.368596717142598,3.3599826035273583e-05,0.5156222706880635
1.368596717142598,3.3599826035273583e-05,0.5642800002117648
1.368596717142598,3.3599826035273583e-05,0.5096565192997615
1.368596717142598,3.3599826035273583e-05,0.5330905961125414
1.368596717142598,3.3599826035273583e-05,0.5357982937772497
1.368596717142598,3.3599826035273583e-05,0.4923977870974559
1.368596717142598,3.3599826035273583e-05,0.5261079011181928
1.368596717142598,3.3599826035273583e-05,0.5144792475039994
1.368596717142598,3.3599826035273583e-05,0.5587160268403134
1.368596717142598,3.3599826035273583e-05,0.5365113059079292
1.368596717142598,3.3599826035273583e-05,0.5059269474146465
1.368596717142598,3.3599826035273583e-05,0.5113180382311581
1.368596717142598,3.3599826035273583e-05,0.5012852845769292
1.368596717142598,3.3599826035273583e-05,0.49888575141096825
1.368596717142598,3.3599826035273583e-05,0.5018103548777514
1.368596717142598,3.3599826035273583e-05,0.49500928980009556
1.368596717142598,3.3599826035273583e-05,0.5639442037842914
1.368596717142598,3.3599826035273583e-05,0.5179454767701155
1.368596717142598,3.3599826035273583e-05,0.5623317797900463
1.368596717142598,3.3599826035273583e-05,0.5240376045986215
1.368596717142598,3.3599826035273583e-05,0.49379632863281453
1.368596717142598,3.3599826035273583e-05,0.4926162126037071
1.368596717142598,3.3599826035273583e-05,0.5579370453634493
1.368596717142598,3.3599826035273583e-05,0.49955664942121014
1.368596717142598,3.3599826035273583e-05,0.5275542596760173
1.368596717142598,3.3599826035273583e-05,0.4942709353106385
1.368596717142598,3.3599826035273583e-05,0.5591335538519293
1.368596717142598,3.3599826035273583e-05,0.5538709079701964
1.368596717142598,3.3599826035273583e-05,0.5266882107714075
1.368596717142598,3.3599826035273583e-05,0.47856022828410855
1.368596717142598,3.3599826035273583e-05,0.5086298697024896
1.368596717142598,3.3599826035273583e-05,0.5527060042648803
1.368596717142598,3.3599826035273583e-05,0.5456507699965633
1.368596717142598,3.3599826035273583e-05,0.5720506354829326
1.368596717142598,3.3599826035273583e-05,0.4929799853944652
1.368596717142598,3.3599826035273583e-05,0.5287425066390605
1.368596717142598,3.3599826035273583e-05,0.5294619212780713
1.368596717142598,3.3599826035273583e-05,0.5248537144671018
1.368596717142598,3.3599826035273583e-05,0.5909280934775254
1.368596717142598,3.3599826035273583e-05,0.5859001293990628
1.368596717142598,3.3599826035273583e-05,0.5080506697555084
1.368596717142598,3.3599826035273583e-05,0.5494919082681086
1.368596717142598,3.3599826035273583e-05,0.49586415146584
1.368596717142598,3.3599826035273583e-05,0.5087535843755535
1.368596717142598,3.3599826035273583e-05,0.4940638745208823
1.368596717142598,3.3599826035273583e-05,0.5029424173711634
1.368596717142598,3.3599826035273583e-05,0.5777286251748813
1.368596717142598,3.3599826035273583e-05,0.4824274776758524
1.368596717142598,3.3599826035273583e-05,0.5291623859445366
1.368596717142598,3.3599826035273583e-05,0.5080968124904721
1.368596717142598,3.3599826035273583e-05,0.5400160941405158
1.368596717142598,3.3599826035273583e-05,0.5199490025445543
1.368596717142598,3.3599826035273583e-05,0.49257560603269784
1.368596717142598,3.3599826035273583e-05,0.5271282228857663
1.368596717142598,3.3599826035273583e-05,0.5064725278465954
1.368596717142598,3.3599826035273583e-05,0.556426878837391
1.368596717142598,3.3599826035273583e-05,0.5100891857139509
1.368596717142598,3.3599826035273583e-05,0.5250896602141142
1.368596717142598,3.3599826035273583e-05,0.5452652992710053
1.368596717142598,3.3599826035273583e-05,0.5275362273166934
1.368596717142598,3.3599826035273583e-05,0.47680189421481156
1.368596717142598,3.3599826035273583e-05,0.5677737708141194
1.368596717142598,3.3599826035273583e-05,0.5816016616464422
1.368596717142598,3.3599826035273583e-05,0.542953771619577
1.368596717142598,3.3599826035273583e-05,0.5111920868557782
1.368596717142598,3.3599826035273583e-05,0.564411359305015
1.368596717142598,3.3599826035273583e-05,0.5339749173380376
1.368596717142598,3.3599826035273583e-05,0.5096124324464765
1.368596717142598,3.3599826035273583e-05,0.605935484351349
1.368596717142598,3.3599826035273583e-05,0.5813808899851148
1.368596717142598,3.3599826035273583e-05,0.5095240791016504
1.368596717142598,3.3599826035273583e-05,0.5631585826825599
1.368596717142598,3.3599826035273583e-05,0.488793562587781
1.368596717142598,3.3599826035273583e-05,0.52140327075244
1.368596717142598,3.3599826035273583e-05,0.4926801440552997
1.368596717142598,3.3599826035273583e-05,0.5432777147871166
1.368596717142598,3.3599826035273583e-05,0.5577720492893689
1.368596717142598,3.3599826035273583e-05,0.5352817976021795
1.368596717142598,3.3599826035273583e-05,0.544447304034854
1.368596717142598,3.3599826035273583e-05,0.46157057914604616
1.368596717142598,3.3599826035273583e-05,0.5287740958940709
1.368596717142598,3.3599826035273583e-05,0.5199641660046128
1.368596717142598,3.3599826035273583e-05,0.5002945099158415
1.368596717142598,3.3599826035273583e-05,0.5153612812817768
1.368596717142598,3.3599826035273583e-05,0.4861239808436273
1.368596717142598,3.3599826035273583e-05,0.48871136146952504
1.368596717142598,3.3599826035273583e-05,0.5434115918036202
1.368596717142598,3.3599826035273583e-05,0.5475299149447878
1.368596717142598,3.3599826035273583e-05,0.510562209018845
1.368596717142598,3.3599826035273583e-05,0.5051925874258308
1.368596717142598,3.3599826035273583e-05,0.4837776278977889
1.368596717142598,3.3599826035273583e-05,0.49902631585469204
1.368596717142598,3.3599826035273583e-05,0.5069369030306349
1.368596717142598,3.3599826035273583e-05,0.4991701445759781
1.368596717142598,3.3599826035273583e-05,0.5639914142950317
1.368596717142598,3.3599826035273583e-05,0.5801646291577516
1.368596717142598,3.3599826035273583e-05,0.5716747490189811
1.368596717142598,3.3599826035273583e-05,0.4698850108765952
1.368596717142598,3.3599826035273583e-05,0.5472676056889927
1.368596717142598,3.3599826035273583e-05,0.5227044498557374
1.368596717142598,3.3599826035273583e-05,0.45124403485180237
1.368596717142598,3.3599826035273583e-05,0.4992644979364939
1.368596717142598,3.3599826035273583e-05,0.49951690549281547
1.368596717142598,3.3599826035273583e-05,0.4780399438810449
1.368596717142598,3.3599826035273583e-05,0.5235853579609488
1.368596717142598,3.3599826035273583e-05,0.5287638849939835
1.368596717142598,3.3599826035273583e-05,0.5109642651336875
1.368596717142598,3.3599826035273583e-05,0.5229741736638897
1.368596717142598,3.3599826035273583e-05,0.5077130414412195
1.368596717142598,3.3599826035273583e-05,0.5815061983844101
1.368596717142598,3.3599826035273583e-05,0.5459102627540188
1.368596717142598,3.3599826035273583e-05,0.4922571043045387
1.368596717142598,3.3599826035273583e-05,0.5288279097702214
1.368596717142598,3.3599826035273583e-05,0.5159777596217033
1.368596717142598,3.3599826035273583e-05,0.4590831047855061
1.368596717142598,3.3599826035273583e-05,0.5211571447717007
1.368596717142598,3.3599826035273583e-05,0.5371114781427426
1.368596717142598,3.3599826035273583e-05,0.4650614409612309
1.368596717142598,3.3599826035273583e-05,0.5060080465419948
1.368596717142598,3.3599826035273583e-05,0.5455563512903864
1.368596717142598,3.3599826035273583e-05,0.5242947437723806
1.368596717142598,3.3599826035273583e-05,0.584902526684063
1.368596717142598,3.3599826035273583e-05,0.5119879573407735
1.368596717142598,3.3599826035273583e-05,0.4989200834984259
1.368596717142598,3.3599826035273583e-05,0.5101337960031028
1.368596717142598,3.3599826035273583e-05,0.5153366283910833
1.368596717142598,3.3599826035273583e-05,0.5458497888198245
1.368596717142598,3.3599826035273583e-05,0.5453488272503718
1.368596717142598,3.3599826035273583e-05,0.4890873628394199
1.368596717142598,3.3599826035273583e-05,0.5475253346077911
1.368596717142598,3.3599826035273583e-05,0.5427577534481055
1.368596717142598,3.3599826035273583e-05,0.5399139216479355
1.368596717142598,3.3599826035273583e-05,0.5341916507794038
1.368596717142598,3.3599826035273583e-05,0.5247193568084986
1.368596717142598,3.3599826035273583e-05,0.49182924230859926
1.368596717142598,3.3599826035273583e-05,0.48482094839663814
1.368596717142598,3.3599826035273583e-05,0.5109233657709066
1.368596717142598,3.3599826035273583e-05,0.5508744900908571
1.368596717142598,3.3599826035273583e-05,0.5380782595757214
1.368596717142598,3.3599826035273583e-05,0.5252833850799323
1.368596717142598,3.3599826035273583e-05,0.5283422776787551
1.368596717142598,3.3599826035273583e-05,0.48577909814676495
1.368596717142598,3.3599826035273583e-05,0.5150060685618031
1.368596717142598,3.3599826035273583e-05,0.5067262920735304
1.368596717142598,3.3599826035273583e-05,0.48524402896403823
1.368596717142598,3.3599826035273583e-05,0.552498799943031
1.368596717142598,3.3599826035273583e-05,0.5085891781997204
1.368596717142598,3.3599826035273583e-05,0.5032163629268709
1.368596717142598,3.3599826035273583e-05,0.4936727896960415
1.368596717142598,3.3599826035273583e-05,0.47753328885782925
1.368596717142598,3.3599826035273583e-05,0.5085501147029364
1.368596717142598,3.3599826035273583e-05,0.5677818963396049
1.368596717142598,3.3599826035273583e-05,0.5634246583291168
1.368596717142598,3.3599826035273583e-05,0.6078831351999906
1.368596717142598,3.3599826035273583e-05,0.5377866428291113
1.368596717142598,3.3599826035273583e-05,0.49324309379875336
1.368596717142598,3.3599826035273583e-05,0.5210787898092161
1.368596717142598,3.3599826035273583e-05,0.5189064463964567
1.368596717142598,3.3599826035273583e-05,0.5499310352475318
1.368596717142598,3.3599826035273583e-05,0.49012812845305115
1.368596717142598,3.3599826035273583e-05,0.5464797974228527
1.368596717142598,3.3599826035273583e-05,0.5221541120109323
1.368596717142598,3.3599826035273583e-05,0.525069992674814
1.368596717142598,3.3599826035273583e-05,0.5263230098745576
1.368596717142598,3.3599826035273583e-05,0.4963260726874528
1.368596717142598,3.3599826035273583e-05,0.5795926645287341
1.368596717142598,3.3599826035273583e-05,0.5010277628372534
1.368596717142598,3.3599826035273583e-05,0.5446011614716595
1.368596717142598,3.3599826035273583e-05,0.4924512685498732
1.368596717142598,3.3599826035273583e-05,0.5261685249875768
1.368596717142598,3.3599826035273583e-05,0.5436394627308521
1.368596717142598,3.3599826035273583e-05,0.4663550730968374
