Max_Weight,Min_Weight,Mean_Fitness
1.0919437341505016,0.00042629965399047255,128.64324314144255
1.0919436885746854,0.00042630086628204513,116.87668159505779
1.091943655311459,0.0004263017510655188,118.60241904924976
1.0919436310344999,0.00042630239681924086,118.9512914013392
1.091943613316112,0.00042630286811858357,117.19360863679057
1.0919436003844567,0.0004263032120934812,113.54316126740282
1.0919435909463684,0.0004263034631414235,114.93747978177132
1.0919435840580383,0.0004263036463672047,115.19569715017334
1.0919435790306333,0.00042630378009340296,117.89572286532507
1.0918591891367473,0.0004255952138803931,91.08655184811815
1.0918364569714327,0.00042558138817410664,121.12457390013377
1.0918198660417873,0.00042557129756825695,107.22282429347547
1.0918077572548461,0.0004255639330022591,102.22186495762578
1.0917989197319153,0.00042555855801951334,134.75456269688286
1.091792469720702,0.00042555463512174504,116.75824153370736
1.0917877622200844,0.0004255517720191774,135.72691648124183
1.0917843264800011,0.0004255496824015536,119.3145339279873
1.0917818189264437,0.00042554815730711133,123.03475483741283
1.0917799888040565,0.0004255470442264063,110.53372224801323
1.0917786531006006,0.0004255462318513681,122.79627451203648
1.0917776782457307,0.0004255456389444928,127.6458537467098
1.0917769667539594,0.0004255452062150929,113.42826021757104
1.0917764474761098,0.0004255448903902285,125.10925634892239
1.091776068484397,0.000425544659887413,127.03611558549154
1.0917757918796496,0.000425544491656365,129.19813558540642
1.091775590001393,0.0004255443688739797,130.69066728267074
1.0917754426618014,0.00042554427926201843,120.20652542971263
1.0917753351269157,0.0004255442138592852,111.3827855855621
1.0917752566432475,0.0004255441661255066,97.3051406526825
1.0917751993624296,0.00042554413128730484,124.02253148441288
1.0917751575563805,0.00042554410586085966,101.2305626419952
1.0917751270444953,0.0004255440873035266,111.78259118297161
1.0917751047755855,0.0004255440737595723,93.49332539635266
1.09177508852276,0.00042554406387460144,109.7163269680575
1.0917750766607361,0.00042554405666011684,123.96490027994496
1.0917750680033118,0.00042554405139467007,101.16421760998114
1.0917750616847444,0.00042554404755171645,130.0085597411546
1.0917750570731772,0.0004255440447469606,108.48254220552812
1.0917750537074535,0.000425544042699927,117.69440298226375
1.091775051251001,0.00042554404120591225,114.59064831479579
1.0917750494581744,0.00042554404011551484,115.11383687653195
1.091775048149691,0.00042554403931969505,122.57685021654518
1.0917750471947025,0.0004255440387388709,132.15882913491097
1.09177504649771,0.00042554403831496007,137.87575900398969
1.0917750459890145,0.0004255440380055714,105.79220164482238
1.0917750456177462,0.00042554403777976595,99.90387922738684
1.0917750453467783,0.00042554403761496326,113.96112500546975
1.091775045149014,0.00042554403749468306,111.86169130210615
1.091775045004677,0.00042554403740689727,124.18112969089029
1.0917750448993335,0.0004255440373428274,124.53871855503279
1.0917750448224492,0.00042554403729606633,114.0007464749631
1.0917750447663357,0.0004255440372619381,114.58272360733102
1.0917750447253816,0.0004255440372370298,115.05002069326957
1.0917750446954915,0.00042554403721885065,124.06064240082618
1.0917750446736765,0.0004255440372055827,125.0636429764044
1.0917750446577548,0.00042554403719589917,113.27323634682205
1.0917750446461345,0.0004255440371888317,111.68307002709588
1.0917750446376535,0.00042554403718367354,117.15411162000895
1.0917750446314638,0.0004255440371799089,125.92484356491973
1.0917750446269463,0.00042554403717716134,106.32001169268342
1.0917750446236492,0.000425544037175156,120.09601601492898
1.0917750446212429,0.00042554403717369243,122.63751449996141
1.0917750446194865,0.0004255440371726243,113.86912796187232
1.0917750446182046,0.0004255440371718447,110.35313363989637
1.0917750446172692,0.0004255440371712757,116.14953714245112
1.0917750446165864,0.00042554403717086044,124.03813569735405
1.091775044616088,0.00042554403717055735,112.66961147420972
1.0917750446157244,0.0004255440371703362,113.17258923355324
1.091775044615459,0.00042554403717017474,107.13009475647972
1.0917750446152652,0.0004255440371700569,123.4246376555709
1.0917750446151238,0.0004255440371699709,110.29063966085589
1.0917750446150205,0.00042554403716990813,109.22140657751503
1.0917750446149452,0.0004255440371698623,115.34012484725648
1.0917750446148902,0.0004255440371698289,104.458166952564
1.09177504461485,0.0004255440371698045,118.25597889236874
1.0917750446148207,0.00042554403716978665,119.65393268358852
1.0917750446147994,0.00042554403716977364,101.32943141192649
1.0917750446147838,0.00042554403716976415,91.15553607377599
1.0917750446147725,0.0004255440371697572,114.95335047842859
1.0917750446147643,0.00042554403716975217,127.1269212316372
1.0917750446147583,0.0004255440371697485,95.11726744027816
1.0917750446147538,0.0004255440371697458,122.63723571081883
1.0917750446147505,0.0004255440371697438,118.40926653212126
1.091775044614748,0.0004255440371697424,119.62282175978179
1.0917750446147463,0.0004255440371697414,116.92424946025942
1.091775044614745,0.0004255440371697406,108.20408691578744
1.091775044614744,0.0004255440371697401,124.16490938212492
1.0917750446147434,0.00042554403716973965,111.82112899456814
1.091775044614743,0.0004255440371697394,116.56768928525211
1.0917750446147425,0.00042554403716973916,121.93333951681426
1.0917750446147423,0.000425544037169739,110.68866570605049
1.091775044614742,0.0004255440371697389,119.65926439837672
1.0917750446147418,0.0004255440371697388,124.35610645043633
1.0917750446147418,0.0004255440371697387,115.41417275593446
1.0917750446147418,0.00042554403716973867,125.18630486640686
1.0917750446147418,0.0004255440371697386,119.59993435997917
1.0917750446147418,0.0004255440371697386,117.61202437075181
1.0917750446147418,0.0004255440371697386,123.62029333568584
1.0917750446147418,0.0004255440371697386,111.73855203139424
1.0917750446147418,0.0004255440371697386,93.80349596471046
1.0917750446147418,0.0004255440371697386,149.28241651946453
1.0917750446147418,0.0004255440371697386,130.25742921808262
1.0917750446147418,0.0004255440371697386,111.5755667821003
1.0917750446147418,0.0004255440371697386,101.40633169301559
1.0917750446147418,0.0004255440371697386,116.0586380140023
1.0917750446147418,0.0004255440371697386,114.93796959953961
1.0917750446147418,0.0004255440371697386,117.20635970105754
1.0917750446147418,0.0004255440371697386,118.07095886793529
1.0917750446147418,0.0004255440371697386,106.79539675266373
1.0917750446147418,0.0004255440371697386,104.69464148263951
1.0917750446147418,0.0004255440371697386,124.34897442384748
1.0917750446147418,0.0004255440371697386,114.52907273417563
1.0917750446147418,0.0004255440371697386,122.21045447993092
1.0917750446147418,0.0004255440371697386,99.8411269554712
1.0917750446147418,0.0004255440371697386,115.61689945431603
1.0917750446147418,0.0004255440371697386,103.67078336071444
1.0917750446147418,0.0004255440371697386,125.53637146166636
1.0917750446147418,0.0004255440371697386,105.2963813024285
1.0917750446147418,0.0004255440371697386,118.0165263894948
1.0917750446147418,0.0004255440371697386,108.58347864297481
1.0917750446147418,0.0004255440371697386,128.56594092187768
1.0917750446147418,0.0004255440371697386,101.23876976355218
1.0917750446147418,0.0004255440371697386,123.76113195281104
1.0917750446147418,0.0004255440371697386,97.142740760195
1.0917750446147418,0.0004255440371697386,113.24042234410312
1.0917750446147418,0.0004255440371697386,105.54711969870483
1.0917750446147418,0.0004255440371697386,101.47075511014391
1.0917750446147418,0.0004255440371697386,100.16253724143573
1.0917750446147418,0.0004255440371697386,96.63476640920219
1.0917750446147418,0.0004255440371697386,118.51527743104256
1.0917750446147418,0.0004255440371697386,126.4721152738154
1.0917750446147418,0.0004255440371697386,121.84975505522432
1.0917750446147418,0.0004255440371697386,105.13154940626384
1.0917750446147418,0.0004255440371697386,114.01719511733619
1.0917750446147418,0.0004255440371697386,117.85038634655359
1.0917750446147418,0.0004255440371697386,135.04396471091192
1.0917750446147418,0.0004255440371697386,118.18302238717826
1.0917750446147418,0.0004255440371697386,105.35832448454411
1.0917750446147418,0.0004255440371697386,116.20576345982724
1.0917750446147418,0.0004255440371697386,104.42939437448908
1.0917750446147418,0.0004255440371697386,119.96090256908721
1.0917750446147418,0.0004255440371697386,135.25851518962506
1.0917750446147418,0.0004255440371697386,130.48331561040874
1.0917750446147418,0.0004255440371697386,116.93584949904661
1.0917750446147418,0.0004255440371697386,112.1119133689868
1.0917750446147418,0.0004255440371697386,110.32110386005046
1.0917750446147418,0.0004255440371697386,115.26511235213341
1.0917750446147418,0.0004255440371697386,111.12412199932177
1.0917750446147418,0.0004255440371697386,109.22385479595715
1.0917750446147418,0.0004255440371697386,131.0604563612838
1.0917750446147418,0.0004255440371697386,116.71889638043606
1.0917750446147418,0.0004255440371697386,122.13155140243829
1.0917750446147418,0.0004255440371697386,117.77589862136452
1.0917750446147418,0.0004255440371697386,114.43612063011919
1.0917750446147418,0.0004255440371697386,118.26723825133021
1.0917750446147418,0.0004255440371697386,129.10282427869834
1.0917750446147418,0.0004255440371697386,119.27291289579476
1.0917750446147418,0.0004255440371697386,137.69399896945927
1.0917750446147418,0.0004255440371697386,129.65019881809192
1.0917750446147418,0.0004255440371697386,107.91706265007531
1.0917750446147418,0.0004255440371697386,111.39687615036281
1.0917750446147418,0.0004255440371697386,122.65871179735589
1.0917750446147418,0.0004255440371697386,132.81355505595616
1.0917750446147418,0.0004255440371697386,112.80936788762835
1.0917750446147418,0.0004255440371697386,138.75964647674624
1.0917750446147418,0.0004255440371697386,100.91327108032704
1.0917750446147418,0.0004255440371697386,113.83369362883865
1.0917750446147418,0.0004255440371697386,125.70824893747606
1.0917750446147418,0.0004255440371697386,107.14491324932986
1.0917750446147418,0.0004255440371697386,101.79909305205226
1.0917750446147418,0.0004255440371697386,101.83412659717023
1.0917750446147418,0.0004255440371697386,125.53734728904824
1.0917750446147418,0.0004255440371697386,102.92437996208858
1.0917750446147418,0.0004255440371697386,98.56466144104293
1.0917750446147418,0.0004255440371697386,100.31752227968836
1.0917750446147418,0.0004255440371697386,112.83969849660377
1.0917750446147418,0.0004255440371697386,100.4361715960026
1.0917750446147418,0.0004255440371697386,107.80813947398724
1.0917750446147418,0.0004255440371697386,112.08822854036497
1.0917750446147418,0.0004255440371697386,122.23340440172757
1.0917750446147418,0.0004255440371697386,98.2204499537039
1.0917750446147418,0.0004255440371697386,107.9842719776722
1.0917750446147418,0.0004255440371697386,114.79095627919642
1.0917750446147418,0.0004255440371697386,122.44188606012779
1.0917750446147418,0.0004255440371697386,110.71860637919997
1.0917750446147418,0.0004255440371697386,105.40901698100326
1.0917750446147418,0.0004255440371697386,106.04961052525236
1.0917750446147418,0.0004255440371697386,112.43686708392822
1.0917750446147418,0.0004255440371697386,104.80722145453537
1.0917750446147418,0.0004255440371697386,119.36278984111316
1.0917750446147418,0.0004255440371697386,100.35405202207279
1.0917750446147418,0.0004255440371697386,109.86135289472966
1.0917750446147418,0.0004255440371697386,110.46599644732163
1.0917750446147418,0.0004255440371697386,105.12851823716213
1.0917750446147418,0.0004255440371697386,132.03055259607598
1.0917750446147418,0.0004255440371697386,129.23964579967804
1.0917750446147418,0.0004255440371697386,120.70432127771666
1.0917750446147418,0.0004255440371697386,107.05816663268702
1.0917750446147418,0.0004255440371697386,124.475395101724
1.0917750446147418,0.0004255440371697386,112.4518418307835
1.0917750446147418,0.0004255440371697386,124.7594072219128
1.0917750446147418,0.0004255440371697386,126.23387805536447
1.0917750446147418,0.0004255440371697386,126.1378049574544
1.0917750446147418,0.0004255440371697386,119.04445629014813
1.0917750446147418,0.0004255440371697386,125.15082374985506
1.0917750446147418,0.0004255440371697386,123.38819593324737
1.0917750446147418,0.0004255440371697386,125.43335670858873
1.0917750446147418,0.0004255440371697386,112.04946043374049
1.0917750446147418,0.0004255440371697386,116.33891651009142
1.0917750446147418,0.0004255440371697386,102.18196762036179
1.0917750446147418,0.0004255440371697386,110.14567468091217
1.0917750446147418,0.0004255440371697386,122.3435511737314
1.0917750446147418,0.0004255440371697386,123.89055422507147
1.0917750446147418,0.0004255440371697386,126.26016625607373
1.0917750446147418,0.0004255440371697386,109.24653356693578
1.0917750446147418,0.0004255440371697386,118.9117984523884
1.0917750446147418,0.0004255440371697386,108.38283340500612
1.0917750446147418,0.0004255440371697386,116.01604809248897
1.0917750446147418,0.0004255440371697386,105.49950558979587
1.0917750446147418,0.0004255440371697386,104.67302515720874
1.0917750446147418,0.0004255440371697386,101.83815279489622
1.0917750446147418,0.0004255440371697386,112.29342016556174
1.0917750446147418,0.0004255440371697386,111.32463590443348
1.0917750446147418,0.0004255440371697386,117.54457381610325
1.0917750446147418,0.0004255440371697386,127.82911554286726
1.0917750446147418,0.0004255440371697386,133.3863756263018
1.0917750446147418,0.0004255440371697386,118.9639500968796
1.0917750446147418,0.0004255440371697386,104.24615735553907
1.0917750446147418,0.0004255440371697386,120.86093174627192
1.0917750446147418,0.0004255440371697386,122.9154425166203
1.0917750446147418,0.0004255440371697386,120.67043916679931
1.0917750446147418,0.0004255440371697386,127.94451670593786
1.0917750446147418,0.0004255440371697386,113.76078422760138
1.0917750446147418,0.0004255440371697386,125.21892843160438
1.0917750446147418,0.0004255440371697386,104.38328345335606
1.0917750446147418,0.0004255440371697386,128.2767041648327
1.0917750446147418,0.0004255440371697386,121.62171548795037
1.0917750446147418,0.0004255440371697386,105.72520310582647
1.0917750446147418,0.0004255440371697386,113.58118995919098
1.0917750446147418,0.0004255440371697386,123.51921263159235
1.0917750446147418,0.0004255440371697386,119.01823773642745
1.0917750446147418,0.0004255440371697386,121.85960974257843
1.0917750446147418,0.0004255440371697386,103.44030541366203
1.0917750446147418,0.0004255440371697386,99.15273489840797
1.0917750446147418,0.0004255440371697386,130.37717552556663
1.0917750446147418,0.0004255440371697386,105.10302184441039
1.0917750446147418,0.0004255440371697386,110.19016758876803
1.0917750446147418,0.0004255440371697386,125.46607210328207
1.0917750446147418,0.0004255440371697386,123.88450140536938
1.0917750446147418,0.0004255440371697386,113.24477144828226
1.0917750446147418,0.0004255440371697386,125.40539514730808
1.0917750446147418,0.0004255440371697386,102.01645542623181
1.0917750446147418,0.0004255440371697386,114.54820648465044
1.0917750446147418,0.0004255440371697386,116.14039965253036
1.0917750446147418,0.0004255440371697386,95.09300787096919
1.0917750446147418,0.0004255440371697386,107.78765596131618
1.0917750446147418,0.0004255440371697386,113.92565552565257
1.0917750446147418,0.0004255440371697386,107.48355537680227
1.0917750446147418,0.0004255440371697386,119.46003089709068
1.0917750446147418,0.0004255440371697386,120.26440717878589
1.0917750446147418,0.0004255440371697386,116.9140052248373
1.0917750446147418,0.0004255440371697386,116.98507049233312
1.0917750446147418,0.0004255440371697386,135.30109108831266
1.0917750446147418,0.0004255440371697386,112.1602860315431
1.0917750446147418,0.0004255440371697386,99.71746206650806
1.0917750446147418,0.0004255440371697386,125.32491674132775
1.0917750446147418,0.0004255440371697386,115.29126296913616
1.0917750446147418,0.0004255440371697386,126.60460910151981
1.0917750446147418,0.0004255440371697386,120.76701901475445
1.0917750446147418,0.0004255440371697386,110.762490010702
1.0917750446147418,0.0004255440371697386,95.47373947485923
1.0917750446147418,0.0004255440371697386,119.09001961964753
1.0917750446147418,0.0004255440371697386,109.47170014234527
1.0917750446147418,0.0004255440371697386,126.79735084488212
1.0917750446147418,0.0004255440371697386,107.72033845776909
1.0917750446147418,0.0004255440371697386,110.15768985265682
1.0917750446147418,0.0004255440371697386,118.07594599989294
1.0917750446147418,0.0004255440371697386,107.73706232533301
1.0917750446147418,0.0004255440371697386,104.82067120381929
1.0917750446147418,0.0004255440371697386,129.20432135795505
1.0917750446147418,0.0004255440371697386,115.78599532982507
1.0917750446147418,0.0004255440371697386,105.19307644738073
1.0917750446147418,0.0004255440371697386,100.90295667304649
1.0917750446147418,0.0004255440371697386,108.33163891672626
1.0917750446147418,0.0004255440371697386,111.39948836525373
1.0917750446147418,0.0004255440371697386,101.26335264990178
1.0917750446147418,0.0004255440371697386,126.19578712684547
1.0917750446147418,0.0004255440371697386,105.52583608081252
1.0917750446147418,0.0004255440371697386,112.71528294454934
1.0917750446147418,0.0004255440371697386,103.6527730616525
1.0917750446147418,0.0004255440371697386,115.12509327256619
1.0917750446147418,0.0004255440371697386,113.87630449582916
1.0917750446147418,0.0004255440371697386,120.77576654392286
1.0917750446147418,0.0004255440371697386,106.9278415453462
1.0917750446147418,0.0004255440371697386,125.54587089758756
1.0917750446147418,0.0004255440371697386,113.65755229779134
1.0917750446147418,0.0004255440371697386,119.58760810044556
1.0917750446147418,0.0004255440371697386,117.02563684773712
1.0917750446147418,0.0004255440371697386,91.75538506642395
1.0917750446147418,0.0004255440371697386,105.83862346615844
1.0917750446147418,0.0004255440371697386,115.96255440383035
1.0917750446147418,0.0004255440371697386,109.95926301282809
1.0917750446147418,0.0004255440371697386,117.88993415363328
1.0917750446147418,0.0004255440371697386,125.17761431097813
1.0917750446147418,0.0004255440371697386,99.94120566259349
1.0917750446147418,0.0004255440371697386,115.50440467212327
1.0917750446147418,0.0004255440371697386,97.53962439892703
1.0917750446147418,0.0004255440371697386,117.95348465195457
1.0917750446147418,0.0004255440371697386,129.5595763600777
1.0917750446147418,0.0004255440371697386,115.5525290441819
1.0917750446147418,0.0004255440371697386,119.6225197171824
1.0917750446147418,0.0004255440371697386,107.20930035019573
1.0917750446147418,0.0004255440371697386,134.0566960028355
1.0917750446147418,0.0004255440371697386,121.31743447631861
1.0917750446147418,0.0004255440371697386,102.70047691690759
1.0917750446147418,0.0004255440371697386,112.80704163356259
1.0917750446147418,0.0004255440371697386,113.4049826816463
1.0917750446147418,0.0004255440371697386,116.20960265543195
1.0917750446147418,0.0004255440371697386,129.93704244159576
1.0917750446147418,0.0004255440371697386,121.86706272355154
1.0917750446147418,0.0004255440371697386,115.04189899650513
1.0917750446147418,0.0004255440371697386,110.4894633222884
1.0917750446147418,0.0004255440371697386,127.93665552999673
1.0917750446147418,0.0004255440371697386,111.02612232922588
1.0917750446147418,0.0004255440371697386,102.64057042714312
1.0917750446147418,0.0004255440371697386,130.56468524936463
1.0917750446147418,0.0004255440371697386,111.13576090718396
1.0917750446147418,0.0004255440371697386,130.05424151611265
1.0917750446147418,0.0004255440371697386,126.10307134811953
1.0917750446147418,0.0004255440371697386,122.24647136713612
1.0917750446147418,0.0004255440371697386,122.2639513243539
1.0917750446147418,0.0004255440371697386,100.38794386904921
1.0917750446147418,0.0004255440371697386,121.47434152313147
1.0917750446147418,0.0004255440371697386,111.16963324371683
1.0917750446147418,0.0004255440371697386,106.85690605130549
1.0917750446147418,0.0004255440371697386,134.3487902988891
1.0917750446147418,0.0004255440371697386,114.30202154305135
1.0917750446147418,0.0004255440371697386,107.85118315608811
1.0917750446147418,0.0004255440371697386,112.27771870769118
1.0917750446147418,0.0004255440371697386,111.85827830146138
1.0917750446147418,0.0004255440371697386,117.89404838562224
1.0917750446147418,0.0004255440371697386,120.77566289374603
1.0917750446147418,0.0004255440371697386,100.32903229755603
1.0917750446147418,0.0004255440371697386,103.87890779413767
1.0917750446147418,0.0004255440371697386,124.87771533781425
1.0917750446147418,0.0004255440371697386,116.70489578598003
1.0917750446147418,0.0004255440371697386,106.02604363711362
1.0917750446147418,0.0004255440371697386,102.34525062170299
1.0917750446147418,0.0004255440371697386,134.71578264479646
1.0917750446147418,0.0004255440371697386,115.74034413524171
1.0917750446147418,0.0004255440371697386,112.32225914584146
1.0917750446147418,0.0004255440371697386,105.68709535976437
1.0917750446147418,0.0004255440371697386,118.54556905374207
1.0917750446147418,0.0004255440371697386,122.54069901977903
1.0917750446147418,0.0004255440371697386,116.09392930585261
1.0917750446147418,0.0004255440371697386,130.32380037388415
1.0917750446147418,0.0004255440371697386,125.76621425259702
1.0917750446147418,0.0004255440371697386,111.5623352582261
1.0917750446147418,0.0004255440371697386,109.20523634944169
1.0917750446147418,0.0004255440371697386,132.71994354853072
1.0917750446147418,0.0004255440371697386,104.5696334597548
1.0917750446147418,0.0004255440371697386,105.64665251110078
1.0917750446147418,0.0004255440371697386,96.18681154494583
1.0917750446147418,0.0004255440371697386,115.56301518161312
1.0917750446147418,0.0004255440371697386,102.92929685743353
1.0917750446147418,0.0004255440371697386,122.25557310572866
1.0917750446147418,0.0004255440371697386,108.81063557566583
1.0917750446147418,0.0004255440371697386,128.50829693136436
1.0917750446147418,0.0004255440371697386,110.38413993736553
1.0917750446147418,0.0004255440371697386,117.36388228985155
1.0917750446147418,0.0004255440371697386,101.5306890362451
1.0917750446147418,0.0004255440371697386,114.79328884043082
1.0917750446147418,0.0004255440371697386,126.71739710476324
1.0917750446147418,0.0004255440371697386,111.2637590566592
1.0917750446147418,0.0004255440371697386,131.73154977495363
1.0917750446147418,0.0004255440371697386,127.88295878541751
1.0917750446147418,0.0004255440371697386,102.84203450596765
1.0917750446147418,0.0004255440371697386,111.92911510636065
1.0917750446147418,0.0004255440371697386,101.91669710031424
1.0917750446147418,0.0004255440371697386,107.26215892220713
1.0917750446147418,0.0004255440371697386,123.61026660028844
1.0917750446147418,0.0004255440371697386,114.08841743218726
1.0917750446147418,0.0004255440371697386,113.68750417010038
1.0917750446147418,0.0004255440371697386,119.5822750428068
1.0917750446147418,0.0004255440371697386,119.01945696634343
1.0917750446147418,0.0004255440371697386,118.78993261355573
1.0917750446147418,0.0004255440371697386,130.16263257071438
1.0917750446147418,0.0004255440371697386,116.51246845667254
1.0917750446147418,0.0004255440371697386,109.09477071062562
1.0917750446147418,0.0004255440371697386,120.05228900087964
1.0917750446147418,0.0004255440371697386,119.21408108915463
1.0917750446147418,0.0004255440371697386,117.9102293741962
1.0917750446147418,0.0004255440371697386,125.10007289883055
1.0917750446147418,0.0004255440371697386,137.62441526254625
1.0917750446147418,0.0004255440371697386,111.74150608479064
1.0917750446147418,0.0004255440371697386,114.90758066472884
1.0917750446147418,0.0004255440371697386,115.50885400580547
