Max_Weight,Min_Weight,Mean_Fitness
1.0855187918218965,0.00027315068889668666,1.7919933099632006
1.0855187918218965,0.00027315068889668666,2.0590860126610435
1.0855187918218965,0.00027315068889668666,1.4391467780247114
1.0855187918218965,0.00027315068889668666,1.7347217587550294
1.0855187918218965,0.00027315068889668666,2.0672745185974586
1.0855187918218965,0.00027315068889668666,2.148370977500083
1.0855187918218965,0.00027315068889668666,1.5351497105548813
1.0855187918218965,0.00027315068889668666,1.5318097029620281
1.0855187918218965,0.00027315068889668666,1.0803225303393729
1.0855187918218965,0.00027315068889668666,1.8756049982362637
1.0855187918218965,0.00027315068889668666,2.0498422095520596
1.0855187918218965,0.00027315068889668666,0.9144412736147501
1.0855187918218965,0.00027315068889668666,1.3492961214708807
1.0855187918218965,0.00027315068889668666,1.7568060951618734
1.0855187918218965,0.00027315068889668666,1.4462891784645766
1.0855187918218965,0.00027315068889668666,0.9819531874373033
1.0855187918218965,0.00027315068889668666,1.0118730486119158
1.0855187918218965,0.00027315068889668666,1.3918570204408225
1.0855187918218965,0.00027315068889668666,2.166203914100553
1.0855187918218965,0.00027315068889668666,2.3242856355639607
1.0855187918218965,0.00027315068889668666,1.2474823897183456
1.0855187918218965,0.00027315068889668666,2.0949298043104845
1.0855187918218965,0.00027315068889668666,2.0290740520556008
1.0855187918218965,0.00027315068889668666,0.9124495413046143
1.0855187918218965,0.00027315068889668666,1.2661267013381354
1.0855187918218965,0.00027315068889668666,0.5827137220983646
1.0855187918218965,0.00027315068889668666,1.400630171713364
1.0855187918218965,0.00027315068889668666,1.6909874724289073
1.0855187918218965,0.00027315068889668666,1.4168461445171119
1.0855187918218965,0.00027315068889668666,0.7939548997215059
1.0855187918218965,0.00027315068889668666,1.742346914344913
1.0855187918218965,0.00027315068889668666,2.218400253479856
1.0855187918218965,0.00027315068889668666,1.5668371886818953
1.0855187918218965,0.00027315068889668666,2.378140691865898
1.0855187918218965,0.00027315068889668666,1.9940974010886752
1.0855187918218965,0.00027315068889668666,1.15920290891248
1.0855187918218965,0.00027315068889668666,2.03253591623985
1.0855187918218965,0.00027315068889668666,2.0365616001172455
1.0855187918218965,0.00027315068889668666,1.2221340715522073
1.0855187918218965,0.00027315068889668666,1.800464550599326
1.0855187918218965,0.00027315068889668666,2.007045548461648
1.0855187918218965,0.00027315068889668666,1.0272787663717664
1.0855187918218965,0.00027315068889668666,1.868535720737482
1.0855187918218965,0.00027315068889668666,2.5657178079250342
1.0855187918218965,0.00027315068889668666,1.2618645014263108
1.0855187918218965,0.00027315068889668666,2.047138760762626
1.0855187918218965,0.00027315068889668666,2.423246470483986
1.0855187918218965,0.00027315068889668666,1.9335655746144618
1.0855187918218965,0.00027315068889668666,2.2603356537505688
1.0855187918218965,0.00027315068889668666,0.6996197365428037
1.0855187918218965,0.00027315068889668666,1.5729867979475958
1.0855187918218965,0.00027315068889668666,1.0772282097470232
1.0855187918218965,0.00027315068889668666,1.9929948930666148
1.0855187918218965,0.00027315068889668666,2.3605941231389087
1.0855187918218965,0.00027315068889668666,2.029816285182933
1.0855187918218965,0.00027315068889668666,2.2445842844312054
1.0855187918218965,0.00027315068889668666,1.8748538120136988
1.0855187918218965,0.00027315068889668666,1.0747375588690682
1.0855187918218965,0.00027315068889668666,1.6196431479079314
1.0855187918218965,0.00027315068889668666,0.9753613383765866
1.0855187918218965,0.00027315068889668666,1.348545728370528
1.0855187918218965,0.00027315068889668666,1.9134552757637235
1.0855187918218965,0.00027315068889668666,0.28025323084306253
1.0855187918218965,0.00027315068889668666,2.0100406749393294
1.0855187918218965,0.00027315068889668666,1.8628910573200694
1.0855187918218965,0.00027315068889668666,2.202959850953987
1.0855187918218965,0.00027315068889668666,1.7483580380881378
1.0855187918218965,0.00027315068889668666,2.2519621584187592
1.0855187918218965,0.00027315068889668666,1.8477003161626109
1.0855187918218965,0.00027315068889668666,0.5123448421541933
1.0855187918218965,0.00027315068889668666,1.729156811188949
1.0855187918218965,0.00027315068889668666,1.8083461221731967
1.0855187918218965,0.00027315068889668666,1.3847475983863196
1.0855187918218965,0.00027315068889668666,2.639694427653573
1.0855187918218965,0.00027315068889668666,2.097839980392049
1.0855187918218965,0.00027315068889668666,1.9519572231274516
1.0855187918218965,0.00027315068889668666,1.7392085091901013
1.0855187918218965,0.00027315068889668666,1.4778306271898927
1.0855187918218965,0.00027315068889668666,0.9771955028093144
1.0855187918218965,0.00027315068889668666,1.5786927995409492
1.0855187918218965,0.00027315068889668666,2.304472230319392
1.0855187918218965,0.00027315068889668666,1.9954684399914002
1.0855187918218965,0.00027315068889668666,1.6049882632328152
1.0855187918218965,0.00027315068889668666,2.2122888336493602
1.0855187918218965,0.00027315068889668666,0.7185918749317327
1.0855187918218965,0.00027315068889668666,1.5579729497182506
1.0855187918218965,0.00027315068889668666,0.8934921336962127
1.0855187918218965,0.00027315068889668666,1.7742368815525933
1.0855187918218965,0.00027315068889668666,0.8958439698862388
1.0855187918218965,0.00027315068889668666,0.9759139867492334
1.0855187918218965,0.00027315068889668666,2.376236621363878
1.0855187918218965,0.00027315068889668666,0.963545268805091
1.0855187918218965,0.00027315068889668666,1.3062593569279115
1.0855187918218965,0.00027315068889668666,1.9889885605855986
1.0855187918218965,0.00027315068889668666,2.3948692415029713
1.0855187918218965,0.00027315068889668666,1.8640732264813948
1.0855187918218965,0.00027315068889668666,1.3575010437804007
1.0855187918218965,0.00027315068889668666,0.9089445183298901
1.0855187918218965,0.00027315068889668666,1.0536451858840175
1.0855187918218965,0.00027315068889668666,1.1354760920830878
1.0855187918218965,0.00027315068889668666,1.8173772043717646
1.0855187918218965,0.00027315068889668666,0.7933196759559152
1.0855187918218965,0.00027315068889668666,1.1163609951328985
1.0855187918218965,0.00027315068889668666,1.7370365027735826
1.0855187918218965,0.00027315068889668666,0.9844618069875726
1.0855187918218965,0.00027315068889668666,1.2226122905136498
1.0855187918218965,0.00027315068889668666,2.3450603773424534
1.0855187918218965,0.00027315068889668666,1.6149488543891881
1.0855187918218965,0.00027315068889668666,1.2604443920680615
1.0855187918218965,0.00027315068889668666,1.0628886336548367
1.0855187918218965,0.00027315068889668666,1.5028817634054996
1.0855187918218965,0.00027315068889668666,0.7065763829784061
1.0855187918218965,0.00027315068889668666,1.5824160371696439
1.0855187918218965,0.00027315068889668666,1.4607554060044357
1.0855187918218965,0.00027315068889668666,1.4768221892660935
1.0855187918218965,0.00027315068889668666,1.4507329299358935
1.0855187918218965,0.00027315068889668666,1.459584083429142
1.0855187918218965,0.00027315068889668666,0.6199421595933516
1.0855187918218965,0.00027315068889668666,1.1021544860932686
1.0855187918218965,0.00027315068889668666,2.2967106930916326
1.0855187918218965,0.00027315068889668666,2.1064126676470476
1.0855187918218965,0.00027315068889668666,1.6553650661763772
1.0855187918218965,0.00027315068889668666,1.976734402022792
1.0855187918218965,0.00027315068889668666,1.145981241955889
1.0855187918218965,0.00027315068889668666,1.3976534541982462
1.0855187918218965,0.00027315068889668666,1.3409948471132733
1.0855187918218965,0.00027315068889668666,1.5904845306138449
1.0855187918218965,0.00027315068889668666,1.6492872937749075
1.0855187918218965,0.00027315068889668666,0.9752262844162595
1.0855187918218965,0.00027315068889668666,1.5716879237956862
1.0855187918218965,0.00027315068889668666,1.2658162006150684
1.0855187918218965,0.00027315068889668666,1.5118443494053013
1.0855187918218965,0.00027315068889668666,2.061469127872263
1.0855187918218965,0.00027315068889668666,1.8300495168413196
1.0855187918218965,0.00027315068889668666,1.2906268028349788
1.0855187918218965,0.00027315068889668666,1.9972837511389983
1.0855187918218965,0.00027315068889668666,2.329281808568874
1.0855187918218965,0.00027315068889668666,1.7802665840868794
1.0855187918218965,0.00027315068889668666,1.7348106299057218
1.0855187918218965,0.00027315068889668666,2.5291005130884856
1.0855187918218965,0.00027315068889668666,1.9667325142160157
1.0855187918218965,0.00027315068889668666,0.9156562954151579
1.0855187918218965,0.00027315068889668666,1.4498820203580387
1.0855187918218965,0.00027315068889668666,2.309508611424431
1.0855187918218965,0.00027315068889668666,2.252325080782536
1.0855187918218965,0.00027315068889668666,1.0662247830884575
1.0855187918218965,0.00027315068889668666,1.5148330227362983
1.0855187918218965,0.00027315068889668666,1.262272367921244
1.0855187918218965,0.00027315068889668666,1.617918816375059
1.0855187918218965,0.00027315068889668666,2.235209845856317
1.0855187918218965,0.00027315068889668666,2.289383440730471
1.0855187918218965,0.00027315068889668666,1.826141887842509
1.0855187918236384,0.0002731506889086789,0.09253308297705795
1.0855187918233096,0.0002731506889380523,1.8936982744837492
1.0855187918230695,0.00027315068895949026,1.3190831954945867
1.0855187918228943,0.0002731506889751366,2.575158504811003
1.0855187918227664,0.000273150688986556,1.0237036186209174
1.0855187918226732,0.0002731506889948904,1.5518107270641732
1.085518791822605,0.0002731506890009732,1.8690376296982687
1.0855187918225553,0.00027315068900541267,0.7659495869342026
1.085518791822519,0.0002731506890086528,2.3465439267399555
1.0855187918224927,0.0002731506890110176,1.8301145451255083
1.0855187918224734,0.00027315068901274356,1.2025156639962435
1.0855187918224594,0.00027315068901400324,1.490889931035459
1.0855187918224491,0.0002731506890149226,1.2148687380681609
1.0855187918224416,0.00027315068901559355,1.9977202836212806
1.085518791822436,0.0002731506890160833,2.132374032134915
1.085518791822432,0.0002731506890164407,1.552638279361541
1.0855187918224292,0.00027315068901670155,0.6645060442575083
1.085518791822427,0.00027315068901689193,1.302236892424508
1.0855187918224254,0.0002731506890170309,1.3726488465084192
1.0855187918224243,0.0002731506890171323,1.475779506325828
1.0855187918224234,0.0002731506890172063,1.9752530664535046
1.0855187918224227,0.0002731506890172603,1.362839461818044
1.0855187918224223,0.0002731506890172997,1.297912455656586
1.085518791822422,0.0002731506890173285,1.1030071639592625
1.0855187918224218,0.00027315068901734947,1.856174777142608
1.0855187918224216,0.0002731506890173648,1.6890330196917978
1.0855187918224214,0.000273150689017376,1.9236013285673694
1.0855187918224214,0.00027315068901738416,2.4257202761770036
1.0855187918224214,0.0002731506890173901,2.030828127382179
1.0855187918224214,0.00027315068901739446,1.2495568511431863
1.0855187918224214,0.00027315068901739766,2.444719372022288
1.0855187918224214,0.0002731506890174,1.551578384355512
1.0855187918224214,0.00027315068901740167,2.0266316217355507
1.0855187918224214,0.0002731506890174029,2.2587568368009254
1.0855187918224214,0.00027315068901740384,2.1431125338039756
1.0855187918224214,0.0002731506890174045,2.3918119764671446
1.0855187918224214,0.000273150689017405,1.769725721126299
1.0855187918224214,0.0002731506890174053,0.7805140988219642
1.0855187918224214,0.0002731506890174056,1.8057601023574
1.0855187918224214,0.00027315068901740574,2.0605823357720916
1.0855187918224214,0.0002731506890174059,1.7216898322510914
1.0855187918224214,0.000273150689017406,2.120978091481732
1.0855187918224214,0.00027315068901740606,1.3012629360019505
1.0855187918224214,0.0002731506890174061,1.0547782075020768
1.0855187918224214,0.00027315068901740617,2.2573855264588967
1.0855187918224214,0.0002731506890174062,1.854598988705702
1.0855187918224214,0.0002731506890174062,2.3051458839354915
1.0855187918224214,0.0002731506890174062,0.6371175038796847
1.0855187918224214,0.0002731506890174062,1.8902781451940949
1.0855187918224214,0.0002731506890174062,1.4995509233249116
1.0855187918224214,0.0002731506890174062,2.209850867442461
1.0855187918224214,0.0002731506890174062,1.3950836737271972
1.0855187918224214,0.0002731506890174062,1.1779333021076581
1.0855187918224214,0.0002731506890174062,1.6326578515552934
1.0855187918224214,0.0002731506890174062,1.7469808860335454
1.0855187918224214,0.0002731506890174062,0.710492799857146
1.0855187918224214,0.0002731506890174062,0.8753356230365974
1.0855187918224214,0.0002731506890174062,1.8579353941612016
1.0855187918224214,0.0002731506890174062,1.9350287708985274
1.0855187918224214,0.0002731506890174062,1.994628096777261
1.0855187918224214,0.0002731506890174062,1.5241430535792182
1.0855187918224214,0.0002731506890174062,1.434030537374194
1.0855187918224214,0.0002731506890174062,1.1769988911802125
1.0855187918224214,0.0002731506890174062,1.1197459637762301
1.0855187918224214,0.0002731506890174062,1.5742443592830344
1.0855187918224214,0.0002731506890174062,1.656963887598888
1.0855187918224214,0.0002731506890174062,1.410583961581943
1.0855187918224214,0.0002731506890174062,2.3822786870146686
1.0855187918224214,0.0002731506890174062,1.2002994612290108
1.0855187918224214,0.0002731506890174062,1.699350906950708
1.0855187918224214,0.0002731506890174062,0.39739509197993184
1.0855187918224214,0.0002731506890174062,0.9776710168868676
1.0855187918224214,0.0002731506890174062,1.7749697217291283
1.0855187918224214,0.0002731506890174062,1.6868640710117198
1.0855187918224214,0.0002731506890174062,2.333987393856572
1.0855187918224214,0.0002731506890174062,0.9985874425753953
1.0855187918224214,0.0002731506890174062,2.008505574675246
1.0855187918224214,0.0002731506890174062,0.9264927107186905
1.0855187918224214,0.0002731506890174062,2.4812384941712278
1.0855187918224214,0.0002731506890174062,1.511969309717568
1.0855187918224214,0.0002731506890174062,2.3513353857413706
1.0855187918224214,0.0002731506890174062,1.7007774803998912
1.0855187918224214,0.0002731506890174062,0.9524378024643206
1.0855187918224214,0.0002731506890174062,1.2916823283479004
1.0855187918224214,0.0002731506890174062,1.4475529492030745
1.0855187918224214,0.0002731506890174062,0.6189575832141134
1.0855187918224214,0.0002731506890174062,1.5437879444815448
1.0855187918224214,0.0002731506890174062,2.022595720213203
1.0855187918224214,0.0002731506890174062,0.8907555647088884
1.0855187918224214,0.0002731506890174062,1.4397899273640302
1.0855187918224214,0.0002731506890174062,1.6901873856908416
1.0855187918224214,0.0002731506890174062,1.784012198466002
1.0855187918224214,0.0002731506890174062,1.827334869609187
1.0855187918224214,0.0002731506890174062,1.1449322720416584
1.0855187918224214,0.0002731506890174062,1.6361297808542568
1.0855187918224214,0.0002731506890174062,1.8141832774537683
1.0855187918224214,0.0002731506890174062,2.1398455717817084
1.0855187918224214,0.0002731506890174062,1.5141665819657355
1.0855187918224214,0.0002731506890174062,1.291331197485693
1.0855187918224214,0.0002731506890174062,1.4942257675581536
1.0855187918224214,0.0002731506890174062,2.149689109934227
1.0855187918224214,0.0002731506890174062,1.4076789869078008
1.0855187918224214,0.0002731506890174062,1.9154396132158142
1.0855187918224214,0.0002731506890174062,1.3997658918239213
1.0855187918224214,0.0002731506890174062,1.8041066648421613
1.0855187918224214,0.0002731506890174062,1.747303860764185
1.0855187918224214,0.0002731506890174062,1.4812540780783363
1.0855187918224214,0.0002731506890174062,1.9029469151701315
1.0855187918224214,0.0002731506890174062,1.692179684192175
1.0855187918224214,0.0002731506890174062,1.3867909528651325
1.0855187918224214,0.0002731506890174062,1.8004090074204744
1.0855187918224214,0.0002731506890174062,1.5293294332685123
1.0855187918224214,0.0002731506890174062,0.9504364679252126
1.0855187918224214,0.0002731506890174062,2.2084290219212686
1.0855187918224214,0.0002731506890174062,1.0171839079574863
1.0855187918224214,0.0002731506890174062,1.693396347794842
1.0855187918224214,0.0002731506890174062,1.4058175886692088
1.0855187918224214,0.0002731506890174062,1.8309740880223493
1.0855187918224214,0.0002731506890174062,1.1757168433643277
1.0855187918224214,0.0002731506890174062,1.2935000754416548
1.0855187918224214,0.0002731506890174062,2.4161291284011925
1.0855187918224214,0.0002731506890174062,2.193882052856455
1.0855187918224214,0.0002731506890174062,1.7375277049382678
1.0855187918224214,0.0002731506890174062,1.6761769693442234
1.0855187918224214,0.0002731506890174062,1.744930627416984
1.0855187918224214,0.0002731506890174062,2.266655579515479
1.0855187918224214,0.0002731506890174062,2.1456746681052428
1.0855187918224214,0.0002731506890174062,1.5085279633612725
1.0855187918224214,0.0002731506890174062,2.3848841178634075
1.0855187918224214,0.0002731506890174062,1.5474869080113258
1.0855187918224214,0.0002731506890174062,1.6579859254169953
1.0855187918224214,0.0002731506890174062,1.6145646427140254
1.0855187918224214,0.0002731506890174062,2.3660991038994736
1.0855187918224214,0.0002731506890174062,1.7058053320320705
1.0855187918224214,0.0002731506890174062,1.9019427866934746
1.0855187918224214,0.0002731506890174062,2.4106611190707623
1.0855187918224214,0.0002731506890174062,2.3634746698018314
1.0855187918224214,0.0002731506890174062,2.1896813598368943
1.0855187918224214,0.0002731506890174062,2.01419180784032
1.0855187918224214,0.0002731506890174062,1.3903310271009843
1.0855187918224214,0.0002731506890174062,1.3363429291623876
1.0855187918224214,0.0002731506890174062,1.3126985798629414
1.0855187918224214,0.0002731506890174062,1.1105189758117326
1.0855187918224214,0.0002731506890174062,2.344028204704214
1.0855187918224214,0.0002731506890174062,0.612798076990218
1.0855187918224214,0.0002731506890174062,1.198273823936688
1.0855187918224214,0.0002731506890174062,0.9830943860749636
1.0855187918224214,0.0002731506890174062,1.8721579471889833
1.0855187918224214,0.0002731506890174062,2.2143415453203374
1.0855187918224214,0.0002731506890174062,1.951751052777894
1.0855187918224214,0.0002731506890174062,1.202006450369822
1.0855187918224214,0.0002731506890174062,1.4232105253670224
1.0855187918224214,0.0002731506890174062,1.8228127518564752
1.0855187918224214,0.0002731506890174062,1.4404269910662066
1.0855187918224214,0.0002731506890174062,0.7243631851002537
1.0855187918224214,0.0002731506890174062,2.33529813083478
1.0855187918224214,0.0002731506890174062,2.075808466208711
1.0855187918224214,0.0002731506890174062,2.0743434230802804
1.0855187918224214,0.0002731506890174062,1.5357921935231396
1.0855187918224214,0.0002731506890174062,0.8397734455838068
1.0855187918224214,0.0002731506890174062,1.0685962004620222
1.0855187918224214,0.0002731506890174062,0.850193550996413
1.0855187918224214,0.0002731506890174062,0.9685822492456854
1.0855187918224214,0.0002731506890174062,1.4021312304881246
1.0855187918224214,0.0002731506890174062,1.0845636068477988
1.0855187918224214,0.0002731506890174062,2.1127978077953236
1.0855187918224214,0.0002731506890174062,1.3104641806955037
1.0855187918224214,0.0002731506890174062,1.8729283643288372
1.0855187918224214,0.0002731506890174062,1.476333834687
1.0855187918224214,0.0002731506890174062,1.2447522879691626
1.0855187918224214,0.0002731506890174062,2.2611217494113585
1.0855187918224214,0.0002731506890174062,1.6741984610693725
1.0855187918224214,0.0002731506890174062,1.9275150550187146
1.0855187918224214,0.0002731506890174062,1.5138194502249753
1.0855187918224214,0.0002731506890174062,2.2848150035847827
1.0855187918224214,0.0002731506890174062,0.9682292531562959
1.0855187918224214,0.0002731506890174062,0.8880332731818459
1.0855187918224214,0.0002731506890174062,1.0607593438276297
1.0855187918224214,0.0002731506890174062,0.7892096436154685
1.0855187918224214,0.0002731506890174062,1.2677513051446725
1.0855187918224214,0.0002731506890174062,1.856154866158781
1.0855187918224214,0.0002731506890174062,2.479277746600618
1.0855187918224214,0.0002731506890174062,1.2470168910307644
1.0855187918224214,0.0002731506890174062,1.285749507416139
1.0855187918224214,0.0002731506890174062,1.1461487156477013
1.0855187918224214,0.0002731506890174062,1.0555889728340342
1.0855187918224214,0.0002731506890174062,1.761501879099567
1.0855187918224214,0.0002731506890174062,1.7925096631348008
1.0855187918224214,0.0002731506890174062,0.7620360358377237
1.0855187918224214,0.0002731506890174062,1.616329681552971
1.0855187918224214,0.0002731506890174062,0.7823011966478517
1.0855187918224214,0.0002731506890174062,1.4927472644534696
