Max_Weight,Min_Weight,Mean_Fitness
1.1121552523605511,0.0012858374755507604,1.5825677926537964
1.1121552523605511,0.0012858374755507604,1.7113370575586309
1.1121552523605511,0.0012858374755507604,1.2915497751985607
1.1121552523605511,0.0012858374755507604,0.8175743804095308
1.1121552523605511,0.0012858374755507604,1.1015873881618141
1.1121552523605511,0.0012858374755507604,0.7551235632646897
1.1121552523605511,0.0012858374755507604,0.6224528806386016
1.1121552523605511,0.0012858374755507604,1.7288724678235083
1.1121552523605511,0.0012858374755507604,1.7172183625736934
1.1121552523605511,0.0012858374755507604,1.146223036305345
1.1121552523605511,0.0012858374755507604,1.512227385360713
1.1121552523605511,0.0012858374755507604,0.858612806132863
1.1121552523605511,0.0012858374755507604,1.0688200992120023
1.1121552523605511,0.0012858374755507604,1.7044288714412428
1.1121552523605511,0.0012858374755507604,0.8259379042203281
1.1121552523605511,0.0012858374755507604,1.3511357120345984
1.1121552523605511,0.0012858374755507604,1.1123619992666007
1.1121552523605511,0.0012858374755507604,1.4039308718028831
1.1121552523605511,0.0012858374755507604,1.7513483475735425
1.1121552523605511,0.0012858374755507604,1.030089008262028
1.1121552523605511,0.0012858374755507604,0.4608742323710006
1.1121552523605511,0.0012858374755507604,1.8245610251129907
1.1121552523605511,0.0012858374755507604,0.5079063821082325
1.1121552523605511,0.0012858374755507604,1.187827068671756
1.1121552523605511,0.0012858374755507604,1.4111764906559872
1.1121552523605511,0.0012858374755507604,1.2657517078280573
1.1121552523605511,0.0012858374755507604,1.6584030081125098
1.1121552523605511,0.0012858374755507604,1.127833389631295
1.1121552523605511,0.0012858374755507604,1.276250152031695
1.1121552523605511,0.0012858374755507604,0.8406050531199714
1.1121552523605511,0.0012858374755507604,1.4227547143662949
1.1121552523605511,0.0012858374755507604,0.9357144784150939
1.1121552523605511,0.0012858374755507604,1.1513792255773532
1.1121552523605511,0.0012858374755507604,1.4199274685743681
1.1121552523605511,0.0012858374755507604,1.1242663508470636
1.1121552523605511,0.0012858374755507604,1.679725491101928
1.1121552523605511,0.0012858374755507604,1.0315275929295944
1.1121552523605511,0.0012858374755507604,0.9249630837178299
1.1121552523605511,0.0012858374755507604,0.7427430257837851
1.1121552523605511,0.0012858374755507604,1.0240429261696171
1.1121552523605511,0.0012858374755507604,1.1952344317395989
1.1121552523605511,0.0012858374755507604,1.342423942278254
1.1121552523605511,0.0012858374755507604,1.2848269239996548
1.1121552523605511,0.0012858374755507604,1.2267068972817867
1.1121552523605511,0.0012858374755507604,0.8451307965524408
1.1121552523605511,0.0012858374755507604,1.2669939980127014
1.1121552523605511,0.0012858374755507604,1.24223473751479
1.1121552523605511,0.0012858374755507604,0.938545669767141
1.1121552523605511,0.0012858374755507604,0.8531606356300504
1.1121552523605511,0.0012858374755507604,1.8834455717069682
1.1121552523605511,0.0012858374755507604,0.3643381174103959
1.1121552523605511,0.0012858374755507604,2.0754104359345096
1.1121552523605511,0.0012858374755507604,1.0820424791677719
1.1121552523605511,0.0012858374755507604,0.7598094513573418
1.1121552523605511,0.0012858374755507604,0.8646846366438454
1.1121552523605511,0.0012858374755507604,1.2237324649561694
1.1121552523605511,0.0012858374755507604,0.9103535987649697
1.1121552523605511,0.0012858374755507604,1.2570447602620205
1.1121552523605511,0.0012858374755507604,1.524244852521617
1.1121552523605511,0.0012858374755507604,1.1507598604385394
1.1121552523605511,0.0012858374755507604,0.8575717651404225
1.1121552523605511,0.0012858374755507604,1.1577158019853204
1.1121552523605511,0.0012858374755507604,0.7656484545059482
1.1121552523605511,0.0012858374755507604,1.3753629979895017
1.1121552523605511,0.0012858374755507604,0.6137957413122711
1.1121552523605511,0.0012858374755507604,1.2292408218625581
1.1121552523605511,0.0012858374755507604,2.000598214015477
1.1121552523605511,0.0012858374755507604,0.8985700998276941
1.1121552523605511,0.0012858374755507604,1.3975361274947067
1.1121552523605511,0.0012858374755507604,0.7424142513180914
1.1121552523605511,0.0012858374755507604,0.6986125763488871
1.1121552523605511,0.0012858374755507604,0.7266184522061363
1.1121552523605511,0.0012858374755507604,1.413416297116754
1.1121552523605511,0.0012858374755507604,1.03580119447506
1.1121552523605511,0.0012858374755507604,0.4778528179481482
1.1121552523605511,0.0012858374755507604,1.4459157345245233
1.1121552523605511,0.0012858374755507604,0.6101307442161855
1.1121552523605511,0.0012858374755507604,0.6546124745879071
1.1121552523605511,0.0012858374755507604,0.7533890708013573
1.1121552523605511,0.0012858374755507604,1.2283548530097081
1.1121552523605511,0.0012858374755507604,1.1169512420779995
1.1121552523605511,0.0012858374755507604,1.294517772468923
1.1121552523605511,0.0012858374755507604,0.6420507410149459
1.1121552523605511,0.0012858374755507604,0.6893798047993871
1.1121552523605511,0.0012858374755507604,1.5233671849455819
1.1121552523605511,0.0012858374755507604,1.5577668880391953
1.1121552523605511,0.0012858374755507604,1.5558155198996342
1.1121552523605511,0.0012858374755507604,1.1950407389319266
1.1121552523605511,0.0012858374755507604,1.0488325496935718
1.1121552523605511,0.0012858374755507604,1.4535832215204885
1.1121552523605511,0.0012858374755507604,1.028346989911158
1.1121552523605511,0.0012858374755507604,1.2023180820607244
1.1121552523605511,0.0012858374755507604,1.2936997116597155
1.1121552523605511,0.0012858374755507604,1.0408040197924047
1.1121552523605511,0.0012858374755507604,0.49313964304997104
1.1121552523605511,0.0012858374755507604,0.7440373665073988
1.1121552523605511,0.0012858374755507604,0.9510327505352345
1.1121552523605511,0.0012858374755507604,1.1765719211218588
1.1121552523605511,0.0012858374755507604,0.904412931536005
1.1121552523605511,0.0012858374755507604,1.9243207914963054
1.1121552523605511,0.0012858374755507604,1.148059675319093
1.1121552523605511,0.0012858374755507604,0.8986723414222598
1.1121552523605511,0.0012858374755507604,0.5018976949657693
1.1121552523605511,0.0012858374755507604,0.883227123182583
1.1121552523605511,0.0012858374755507604,0.9409961027103902
1.1121552523605511,0.0012858374755507604,0.6337036292799834
1.1121552523605511,0.0012858374755507604,0.7976070137265807
1.1121552523605511,0.0012858374755507604,1.315607885256736
1.1121552523605511,0.0012858374755507604,1.1107742462707968
1.1121552523605511,0.0012858374755507604,1.4808799233634997
1.1121552523605511,0.0012858374755507604,1.0596012992137103
1.1121552523605511,0.0012858374755507604,1.1505460922447492
1.1121552523605511,0.0012858374755507604,1.2948588103552268
1.1121552523605511,0.0012858374755507604,1.033015626780668
1.1121552523605511,0.0012858374755507604,2.042766524291665
1.1121552523605511,0.0012858374755507604,1.1666300599458197
1.1121552523605511,0.0012858374755507604,1.349678570717569
1.1121552523605511,0.0012858374755507604,0.9736019438861936
1.1121552523605511,0.0012858374755507604,0.33158173155370935
1.1121552523605511,0.0012858374755507604,1.087692576525722
1.1121552523605511,0.0012858374755507604,1.2135179006078258
1.1121552523605511,0.0012858374755507604,0.4791010325940219
1.1121552523605511,0.0012858374755507604,0.8924608192409699
1.1121552523605511,0.0012858374755507604,0.8512411283245741
1.1121552523605511,0.0012858374755507604,2.061454660430798
1.1121552523605511,0.0012858374755507604,0.5511012463583422
1.1121552523605511,0.0012858374755507604,0.9505962486099154
1.1121552523605511,0.0012858374755507604,1.3684474574455685
1.1121552523605511,0.0012858374755507604,1.6343013450776906
1.1121552523605511,0.0012858374755507604,0.5937752753799203
1.1121552523605511,0.0012858374755507604,1.1514590813950578
1.1121552523605511,0.0012858374755507604,0.7972722423639014
1.1121552523605511,0.0012858374755507604,1.288543439712783
1.1121552523605511,0.0012858374755507604,1.7747964723807022
1.1121552523605511,0.0012858374755507604,1.38125178849933
1.1121552523605511,0.0012858374755507604,0.914578957016487
1.1121552523605511,0.0012858374755507604,0.9879345117690581
1.1121552523605511,0.0012858374755507604,1.6686238804834734
1.1121552523605511,0.0012858374755507604,1.2044788965948066
1.1121552523605511,0.0012858374755507604,1.438899616271602
1.1121552523605511,0.0012858374755507604,0.8935601605005941
1.1121552523605511,0.0012858374755507604,1.3190536818547995
1.1121552523605511,0.0012858374755507604,1.2141352735441189
1.1121552523605511,0.0012858374755507604,1.753775705030535
1.1121552523605511,0.0012858374755507604,1.0859570905422238
1.1121552523605511,0.0012858374755507604,0.6463372252516503
1.1121552523605511,0.0012858374755507604,0.8947014285210458
1.1121552523605511,0.0012858374755507604,1.7982132425069983
1.1121552523605511,0.0012858374755507604,1.9458318195060278
1.1121552523605511,0.0012858374755507604,1.2827420363467061
1.1121552523605511,0.0012858374755507604,0.5818311525406022
1.1121552523605511,0.0012858374755507604,0.525140783346609
1.1121552523605511,0.0012858374755507604,1.2313754054575714
1.1121552523605511,0.0012858374755507604,0.8508732884605953
1.1121552523605511,0.0012858374755507604,1.395945784304218
1.1121552523605511,0.0012858374755507604,0.7524746089335447
1.1121552523605511,0.0012858374755507604,1.2926104418818902
1.1121552523605511,0.0012858374755507604,0.858623401044169
1.1121552523605511,0.0012858374755507604,1.3527581029803928
1.1121552523605511,0.0012858374755507604,1.6365332492895177
1.1121552523605511,0.0012858374755507604,0.7330316865385187
