Max_Weight,Min_Weight,Mean_Fitness
1.1478185122474631,0.00041761665889937326,1.3862388349105366
1.1478185122502251,0.00041761666166130983,2.1604246566510383
1.1478185122522409,0.0004176166636770921,1.0956092451164965
1.1478185122537121,0.0004176166651482983,2.149926359703944
1.147818512254786,0.000417616666222049,1.0604848376724976
1.1478185122555695,0.00041761666700571926,1.5632744455130045
1.1478185122561415,0.00041761666757767613,2.1212050145033876
1.147818512256559,0.0004176166679951153,1.274392891708551
1.1478185122568636,0.0004176166682997807,0.8255946178794042
1.1478185122570859,0.00041761666852213885,2.8217467873078426
1.1478185122572482,0.00041761666868442553,0.9415439218955046
1.1478185122573665,0.00041761666880286947,1.440758419243288
1.147818512257453,0.000417616668889315,0.47853583659118565
1.147818512257516,0.0004176166689524068,1.557515727047606
1.147818512257562,0.00041761666899845396,1.6717089010862316
1.1478185122575955,0.0004176166690320612,0.9444403024923012
1.1478185122576199,0.0004176166690565892,0.8368811271304647
1.1478185122576379,0.00041761666907449085,0.8458023899476583
1.147818512257651,0.00041761666908755624,1.7655333199182024
1.1478185122576605,0.0004176166690970919,0.7537351282858038
1.1478185122576674,0.00041761666910405146,1.5656746915037336
1.1478185122576725,0.00041761666910913083,2.552429388744239
1.1478185122576763,0.000417616669112838,1.0490417400545762
1.147818512257679,0.0004176166691155436,1.0365911756054689
1.147818512257681,0.00041761666911751833,1.2047662574470765
1.1478185122576823,0.00041761666911895956,1.4592761537124437
1.1478185122576834,0.00041761666912001145,2.0469545431494818
1.147818512257684,0.0004176166691207792,1.5623818968115082
1.1478185122576847,0.0004176166691213395,2.514810998525406
1.1478185122576852,0.0004176166691217484,2.105624889282547
1.1478185122576854,0.0004176166691220469,1.7552664880812126
1.1478185122576856,0.0004176166691222647,1.1909541374449661
1.1478185122576858,0.0004176166691224237,0.6594007551340505
1.147818512257686,0.0004176166691225397,0.9638435457997607
1.147818512257686,0.0004176166691226244,1.6755357537499211
1.147818512257686,0.0004176166691226862,1.9248255930811795
1.147818512257686,0.0004176166691227313,2.210709588226786
1.147818512257686,0.0004176166691227642,0.9535559513606632
1.147818512257686,0.0004176166691227882,0.668379679732663
1.147818512257686,0.0004176166691228057,2.645918088705407
1.147818512257686,0.0004176166691228185,0.9574888050647768
1.147818512257686,0.00041761666912282783,1.8396064400656555
1.147818512257686,0.00041761666912283466,1.403215010678235
1.147818512257686,0.00041761666912283965,1.4677944973181594
1.147818512257686,0.0004176166691228433,1.8968382909869232
1.147818512257686,0.00041761666912284594,0.5495662557073724
1.147818512257686,0.0004176166691228479,0.9709649497900616
1.147818512257686,0.0004176166691228493,1.5053549018531722
1.147818512257686,0.00041761666912285033,1.0152389234223622
1.147818512257686,0.0004176166691228511,1.2616171132399074
1.147818512257686,0.00041761666912285163,1.9064345789357717
1.147818512257686,0.000417616669122852,1.7535157840193638
1.147818512257686,0.0004176166691228523,1.2490090879237128
1.147818512257686,0.0004176166691228525,1.8566902416610598
1.147818512257686,0.00041761666912285266,0.9167687267250221
1.147818512257686,0.00041761666912285277,1.4267827148099674
1.147818512257686,0.0004176166691228529,1.952210243211602
1.147818512257686,0.00041761666912285293,1.800487864919842
1.147818512257686,0.000417616669122853,1.4938799086718877
1.147818512257686,0.00041761666912285304,1.1494443988599228
1.147818512257686,0.00041761666912285304,0.5606036788777287
1.147818512257686,0.00041761666912285304,1.9955387719666189
1.147818512257686,0.00041761666912285304,2.4706951454354327
1.147818512257686,0.00041761666912285304,2.001304108261013
1.147818512257686,0.00041761666912285304,0.6534184184357754
1.147818512257686,0.00041761666912285304,1.494067741691469
1.147818512257686,0.00041761666912285304,1.5234104551270027
1.147818512257686,0.00041761666912285304,1.1293557113351103
1.147818512257686,0.00041761666912285304,1.0652496496420005
1.147818512257686,0.00041761666912285304,2.037118393565025
1.147818512257686,0.00041761666912285304,2.5070982157004282
1.147818512257686,0.00041761666912285304,1.4367080692599121
1.147818512257686,0.00041761666912285304,0.9083065175813491
1.147818512257686,0.00041761666912285304,1.2972862560508835
1.147818512257686,0.00041761666912285304,1.309954343069656
1.147818512257686,0.00041761666912285304,1.5714401606043789
1.147818512257686,0.00041761666912285304,0.8299152277514475
1.147818512257686,0.00041761666912285304,1.2238064839993685
1.147818512257686,0.00041761666912285304,1.498557168147254
1.147818512257686,0.00041761666912285304,0.9538201279075695
1.147818512257686,0.00041761666912285304,1.3531920639158215
1.147818512257686,0.00041761666912285304,1.8897113758837054
1.147818512257686,0.00041761666912285304,1.4629143408067902
1.147818512257686,0.00041761666912285304,1.4502392329030485
1.147818512257686,0.00041761666912285304,1.9370403324225443
1.147818512257686,0.00041761666912285304,1.9272290319363108
1.147818512257686,0.00041761666912285304,1.6478767086455108
1.147818512257686,0.00041761666912285304,0.6464742655241387
1.147818512257686,0.00041761666912285304,1.7826761735872096
1.147818512257686,0.00041761666912285304,1.5054919931031963
1.147818512257686,0.00041761666912285304,0.8395404296191149
1.147818512257686,0.00041761666912285304,1.1180569380899603
1.147818512257686,0.00041761666912285304,1.5283435233495999
1.147818512257686,0.00041761666912285304,1.7155798077445064
1.147818512257686,0.00041761666912285304,0.5715582454817545
1.147818512257686,0.00041761666912285304,2.1332257197647366
1.147818512257686,0.00041761666912285304,2.1011002215132293
1.147818512257686,0.00041761666912285304,2.103670961737011
1.147818512257686,0.00041761666912285304,2.2253289155191336
1.147818512257686,0.00041761666912285304,2.3115164000439474
1.147818512257686,0.00041761666912285304,1.0934373258558843
1.147818512257686,0.00041761666912285304,2.127397644173602
1.147818512257686,0.00041761666912285304,1.77746567264907
1.147818512257686,0.00041761666912285304,0.9388209135986837
1.147818512257686,0.00041761666912285304,0.8686726606072749
1.147818512257686,0.00041761666912285304,1.7988898979623082
1.147818512257686,0.00041761666912285304,0.977643488049797
1.147818512257686,0.00041761666912285304,1.6676486583395316
1.147818512257686,0.00041761666912285304,2.035223800024337
1.147818512257686,0.00041761666912285304,1.6674150546000168
1.147818512257686,0.00041761666912285304,2.3108925653771664
1.147818512257686,0.00041761666912285304,1.582702915899356
1.147818512257686,0.00041761666912285304,1.1418593840374829
1.147818512257686,0.00041761666912285304,1.1596871548718386
1.147818512257686,0.00041761666912285304,0.8882135510651223
1.147818512257686,0.00041761666912285304,0.7748882383307042
1.147818512257686,0.00041761666912285304,0.8596142675800806
1.147818512257686,0.00041761666912285304,1.8211045153184326
1.147818512257686,0.00041761666912285304,1.2139507239564484
1.147818512257686,0.00041761666912285304,2.2674236759454502
1.147818512257686,0.00041761666912285304,1.3307030613215438
1.147818512257686,0.00041761666912285304,0.6624482715507284
1.147818512257686,0.00041761666912285304,1.7135733091283232
1.147818512257686,0.00041761666912285304,1.2568328398346245
1.147818512257686,0.00041761666912285304,0.3655508321599507
1.147818512257686,0.00041761666912285304,1.7925416944554722
1.147818512257686,0.00041761666912285304,1.7430029901687298
1.147818512257686,0.00041761666912285304,1.2621747593394448
1.147818512257686,0.00041761666912285304,0.9270866050075905
1.147818512257686,0.00041761666912285304,1.3782614901710006
1.147818512257686,0.00041761666912285304,0.8353122777363984
1.147818512257686,0.00041761666912285304,1.7669732576402253
1.147818512257686,0.00041761666912285304,0.8672901747466655
1.147818512257686,0.00041761666912285304,1.4325807228361385
1.147818512257686,0.00041761666912285304,2.7928911220388426
1.147818512257686,0.00041761666912285304,1.4205095605655773
1.147818512257686,0.00041761666912285304,1.5521515263237198
1.147818512257686,0.00041761666912285304,0.9503035415457195
1.147818512257686,0.00041761666912285304,1.8555112983132303
1.147818512257686,0.00041761666912285304,0.9564735204448833
1.147818512257686,0.00041761666912285304,1.069687343870456
1.147818512257686,0.00041761666912285304,1.9387239352428638
1.147818512257686,0.00041761666912285304,1.5700623785815693
1.147818512257686,0.00041761666912285304,1.6172886747870765
1.147818512257686,0.00041761666912285304,1.368397191039724
1.147818512257686,0.00041761666912285304,1.1896118158853561
1.147818512257686,0.00041761666912285304,1.87575023547781
1.147818512257686,0.00041761666912285304,0.11919709163553033
1.147818512257686,0.00041761666912285304,0.6165909443938873
1.147818512257686,0.00041761666912285304,1.826873016397325
1.147818512257686,0.00041761666912285304,1.8757868429028632
1.147818512257686,0.00041761666912285304,2.4776317411245192
1.147818512257686,0.00041761666912285304,1.278830848402998
1.147818512257686,0.00041761666912285304,1.8633852947943272
1.147818512257686,0.00041761666912285304,1.225944704681037
1.147818512257686,0.00041761666912285304,1.2706819480023501
1.147818512257686,0.00041761666912285304,1.1908532422744096
1.147818512257686,0.00041761666912285304,1.9175513046068713
1.147818512257686,0.00041761666912285304,1.8651887883620708
1.147818512257686,0.00041761666912285304,0.37361067999691294
1.147818512257686,0.00041761666912285304,0.6191686677591672
1.147818512257686,0.00041761666912285304,2.499083528793891
1.147818512257686,0.00041761666912285304,1.81402873403619
1.147818512257686,0.00041761666912285304,1.55993369687906
1.147818512257686,0.00041761666912285304,0.8581383489438025
1.147818512257686,0.00041761666912285304,1.967961865554615
1.147818512257686,0.00041761666912285304,1.881768943948847
1.147818512257686,0.00041761666912285304,1.0304282612650573
1.147818512257686,0.00041761666912285304,1.4751931381726247
1.147818512257686,0.00041761666912285304,1.1948834511118913
1.147818512257686,0.00041761666912285304,2.0261397957292666
1.147818512257686,0.00041761666912285304,2.131380986611557
1.147818512257686,0.00041761666912285304,2.1351424164690855
1.147818512257686,0.00041761666912285304,1.594471646606987
1.147818512257686,0.00041761666912285304,2.011804118132797
1.147818512257686,0.00041761666912285304,1.829710937060909
1.147818512257686,0.00041761666912285304,0.5014040220656096
1.147818512257686,0.00041761666912285304,0.9252617791333514
1.147818512257686,0.00041761666912285304,1.1750849852478071
1.147818512257686,0.00041761666912285304,1.0181873443030502
1.147818512257686,0.00041761666912285304,2.3680794272764722
1.147818512257686,0.00041761666912285304,2.072997860616034
1.147818512257686,0.00041761666912285304,0.5937466063980155
1.147818512257686,0.00041761666912285304,1.8161748767993082
1.147818512257686,0.00041761666912285304,1.013203490933923
1.147818512257686,0.00041761666912285304,1.557248891520872
1.147818512257686,0.00041761666912285304,1.9061645782687346
1.147818512257686,0.00041761666912285304,1.8406509471333028
1.147818512257686,0.00041761666912285304,1.578387274138862
1.147818512257686,0.00041761666912285304,1.7651894695837362
1.147818512257686,0.00041761666912285304,1.276332047923683
1.147818512257686,0.00041761666912285304,0.9152688321507572
1.147818512257686,0.00041761666912285304,0.6372463039364771
1.147818512257686,0.00041761666912285304,0.9586755475391688
1.147818512257686,0.00041761666912285304,1.6568740944072369
1.147818512257686,0.00041761666912285304,1.9201320521061123
1.147818512257686,0.00041761666912285304,2.0756158012696817
1.147818512257686,0.00041761666912285304,0.9811754696555192
1.147818512257686,0.00041761666912285304,1.5650228000124882
1.147818512257686,0.00041761666912285304,2.225720869962842
1.147818512257686,0.00041761666912285304,2.1477228159688537
1.147818512257686,0.00041761666912285304,2.9224074215506475
1.147818512257686,0.00041761666912285304,0.7737542484981353
1.147818512257686,0.00041761666912285304,1.8723639469380233
1.147818512257686,0.00041761666912285304,1.1577782551241647
1.147818512257686,0.00041761666912285304,2.2294130001539325
1.147818512257686,0.00041761666912285304,1.7625928682552188
1.147818512257686,0.00041761666912285304,1.2436426232729612
1.147818512257686,0.00041761666912285304,0.6607874718608908
1.147818512257686,0.00041761666912285304,1.7931962728568365
1.147818512257686,0.00041761666912285304,1.9184033046300575
1.147818512257686,0.00041761666912285304,1.2516716651747708
1.147818512257686,0.00041761666912285304,1.7983789038005875
1.147818512257686,0.00041761666912285304,2.1681374315065014
1.147818512257686,0.00041761666912285304,1.4172298258329235
1.147818512257686,0.00041761666912285304,1.7076439734416302
1.147818512257686,0.00041761666912285304,1.5394514054249744
1.147818512257686,0.00041761666912285304,1.914675422983524
1.147818512257686,0.00041761666912285304,2.7195118174209063
1.147818512257686,0.00041761666912285304,1.2323699817889486
1.147818512257686,0.00041761666912285304,0.799556130699085
1.147818512257686,0.00041761666912285304,2.219828624745575
1.147818512257686,0.00041761666912285304,1.7355852586862555
1.147818512257686,0.00041761666912285304,2.1624781113943827
1.147818512257686,0.00041761666912285304,2.05386004174936
1.147818512257686,0.00041761666912285304,1.4180067147275501
1.147818512257686,0.00041761666912285304,1.3222357207396018
1.147818512257686,0.00041761666912285304,2.07478541774315
1.147818512257686,0.00041761666912285304,1.2409713235732185
1.147818512257686,0.00041761666912285304,1.5422758695163414
1.147818512257686,0.00041761666912285304,1.7119996591257123
1.147818512257686,0.00041761666912285304,1.6255093731385677
1.147818512257686,0.00041761666912285304,1.7766671686269642
1.147818512257686,0.00041761666912285304,2.7115799466110513
1.147818512257686,0.00041761666912285304,1.720863676998296
1.147818512257686,0.00041761666912285304,0.12961089491500605
1.147818512257686,0.00041761666912285304,2.464260581843878
1.147818512257686,0.00041761666912285304,0.9331095360645081
1.147818512257686,0.00041761666912285304,1.9474611936206445
1.147818512257686,0.00041761666912285304,1.8874666264266642
1.147818512257686,0.00041761666912285304,1.278165886487355
1.147818512257686,0.00041761666912285304,2.4420702918205164
1.147818512257686,0.00041761666912285304,1.729288614307942
1.147818512257686,0.00041761666912285304,2.6969720349591784
1.147818512257686,0.00041761666912285304,1.5586133954604195
1.147818512257686,0.00041761666912285304,1.185826975897759
1.147818512257686,0.00041761666912285304,1.9822823836753574
1.147818512257686,0.00041761666912285304,2.176841004954141
1.147818512257686,0.00041761666912285304,1.0941384603272537
1.147818512257686,0.00041761666912285304,0.7875904568559028
1.147818512257686,0.00041761666912285304,1.5467124815610696
1.147818512257686,0.00041761666912285304,1.1697723830402091
1.147818512257686,0.00041761666912285304,1.777346996601382
1.147818512257686,0.00041761666912285304,1.0871580946233514
1.147818512257686,0.00041761666912285304,1.2047727685778318
1.147818512257686,0.00041761666912285304,2.1529926770417953
1.147818512257686,0.00041761666912285304,2.383387892767236
1.147818512257686,0.00041761666912285304,1.6201514177693068
1.147818512257686,0.00041761666912285304,1.7952176097448136
1.147818512257686,0.00041761666912285304,1.7938277687476072
1.147818512257686,0.00041761666912285304,1.1925630788601378
1.147818512257686,0.00041761666912285304,1.995628002542889
1.147818512257686,0.00041761666912285304,1.4759394142734814
1.147818512257686,0.00041761666912285304,1.3768824522837684
1.147818512257686,0.00041761666912285304,1.9867142449103943
1.147818512257686,0.00041761666912285304,1.8273073152873787
1.147818512257686,0.00041761666912285304,1.4748686159884663
1.147818512257686,0.00041761666912285304,2.227447967772335
1.147818512257686,0.00041761666912285304,1.8397158746192641
1.147818512257686,0.00041761666912285304,0.3863577246132298
1.147818512257686,0.00041761666912285304,0.35608164720857727
1.147818512257686,0.00041761666912285304,0.9413685428487504
1.147818512257686,0.00041761666912285304,1.0929976432497392
1.147818512257686,0.00041761666912285304,1.3825810040915356
1.147818512257686,0.00041761666912285304,1.571943384191456
1.147818512257686,0.00041761666912285304,1.978193162776726
1.147818512257686,0.00041761666912285304,1.7955917476556729
1.147818512257686,0.00041761666912285304,0.9423085496381606
1.147818512257686,0.00041761666912285304,2.2820824940596736
1.147818512257686,0.00041761666912285304,1.129112397887272
1.147818512257686,0.00041761666912285304,2.009815778531335
1.147818512257686,0.00041761666912285304,1.9389591471043928
1.147818512257686,0.00041761666912285304,2.2820757441391293
1.147818512257686,0.00041761666912285304,2.141031060639572
1.147818512257686,0.00041761666912285304,1.7974517629174136
1.147818512257686,0.00041761666912285304,1.3489302339012081
1.147818512257686,0.00041761666912285304,0.7138845744907342
1.147818512257686,0.00041761666912285304,2.05776892320769
1.147818512257686,0.00041761666912285304,1.4927351603343217
1.147818512257686,0.00041761666912285304,1.4607212351773866
1.147818512257686,0.00041761666912285304,1.839690532536673
1.147818512257686,0.00041761666912285304,1.8896790972481414
1.147818512257686,0.00041761666912285304,1.090794003426718
1.147818512257686,0.00041761666912285304,1.0203416806539993
1.147818512257686,0.00041761666912285304,2.072893461204783
1.147818512257686,0.00041761666912285304,0.6202959866695132
1.147818512257686,0.00041761666912285304,1.244588407787305
1.147818512257686,0.00041761666912285304,0.8013317423510827
1.147818512257686,0.00041761666912285304,1.9602727984386572
1.147818512257686,0.00041761666912285304,1.2483569120584512
1.147818512257686,0.00041761666912285304,1.4843414411807496
1.147818512257686,0.00041761666912285304,0.8767541651667468
1.147818512257686,0.00041761666912285304,0.989883911714616
1.147818512257686,0.00041761666912285304,1.7455502976251065
1.147818512257686,0.00041761666912285304,1.1903469216988862
1.147818512257686,0.00041761666912285304,1.2765365513486673
1.147818512257686,0.00041761666912285304,2.336357191763163
1.147818512257686,0.00041761666912285304,2.594276710307337
1.147818512257686,0.00041761666912285304,1.7649056651891293
1.147818512257686,0.00041761666912285304,1.8979777279669399
1.147818512257686,0.00041761666912285304,1.7576955394093572
1.147818512257686,0.00041761666912285304,2.146414858039035
1.147818512257686,0.00041761666912285304,2.0714276032834653
1.147818512257686,0.00041761666912285304,1.7491211344182296
1.147818512257686,0.00041761666912285304,2.1315821692484174
1.147818512257686,0.00041761666912285304,1.3666495435932737
1.147818512257686,0.00041761666912285304,0.4131614331814226
1.147818512257686,0.00041761666912285304,1.8912122596233536
1.147818512257686,0.00041761666912285304,1.8013000699809731
1.147818512257686,0.00041761666912285304,1.4938523569899962
1.147818512257686,0.00041761666912285304,2.0173560432180935
1.147818512257686,0.00041761666912285304,1.9234709914918504
1.147818512257686,0.00041761666912285304,0.35183849278761387
1.147818512257686,0.00041761666912285304,1.7340197709487006
1.147818512257686,0.00041761666912285304,1.9040936257614458
1.147818512257686,0.00041761666912285304,1.6742900991102279
1.147818512257686,0.00041761666912285304,0.6140963347685062
1.147818512257686,0.00041761666912285304,1.0832956590191665
1.147818512257686,0.00041761666912285304,2.2846651485259666
1.147818512257686,0.00041761666912285304,2.1401687737628294
1.147818512257686,0.00041761666912285304,1.6116723601843146
1.147818512257686,0.00041761666912285304,1.245772259180556
1.147818512257686,0.00041761666912285304,2.0704169650299136
1.147818512257686,0.00041761666912285304,1.886513307505593
1.147818512257686,0.00041761666912285304,1.439214415904557
1.147818512257686,0.00041761666912285304,0.7247326928957427
1.147818512257686,0.00041761666912285304,1.337809340679771
1.147818512257686,0.00041761666912285304,1.6594902293762153
1.147818512257686,0.00041761666912285304,0.5898331441945212
1.147818512257686,0.00041761666912285304,1.7102922028978775
1.147818512257686,0.00041761666912285304,1.2719073208122889
1.147818512257686,0.00041761666912285304,0.429795289163451
1.147818512257686,0.00041761666912285304,1.798894689396832
1.147818512257686,0.00041761666912285304,1.4783178710102323
1.147818512257686,0.00041761666912285304,1.7555340511710178
1.147818512257686,0.00041761666912285304,2.3012728558781252
1.147818512257686,0.00041761666912285304,0.6873277210579571
1.147818512257686,0.00041761666912285304,0.9073868140481712
1.147818512257686,0.00041761666912285304,2.3159699421415496
1.147818512257686,0.00041761666912285304,0.46327293723752455
1.147818512257686,0.00041761666912285304,1.3282243554105257
1.147818512257686,0.00041761666912285304,1.3158866706407777
1.147818512257686,0.00041761666912285304,1.9294077246350347
1.147818512257686,0.00041761666912285304,2.2504614787094095
1.147818512257686,0.00041761666912285304,1.380060061739376
1.147818512257686,0.00041761666912285304,0.7919166645920553
1.147818512257686,0.00041761666912285304,0.062301027077935105
1.147818512257686,0.00041761666912285304,1.0852833773457633
1.147818512257686,0.00041761666912285304,1.0968630562052797
1.147818512257686,0.00041761666912285304,1.077740535944897
1.147818512257686,0.00041761666912285304,1.6813391033721738
1.147818512257686,0.00041761666912285304,0.6041288904322498
1.147818512257686,0.00041761666912285304,1.737737952735216
1.147818512257686,0.00041761666912285304,2.389856759652958
1.147818512257686,0.00041761666912285304,1.6021770650493818
1.147818512257686,0.00041761666912285304,2.0537713771331867
1.147818512257686,0.00041761666912285304,1.3483369060913364
1.147818512257686,0.00041761666912285304,1.0747229920675343
1.147818512257686,0.00041761666912285304,0.4423934868829983
1.147818512257686,0.00041761666912285304,1.5245949006253823
1.147818512257686,0.00041761666912285304,1.3122200588870319
1.147818512257686,0.00041761666912285304,1.7512512880950901
1.147818512257686,0.00041761666912285304,0.6658547290538476
1.147818512257686,0.00041761666912285304,1.8077266051118124
1.147818512257686,0.00041761666912285304,1.9885217467819767
1.147818512257686,0.00041761666912285304,2.2329103570071145
1.147818512257686,0.00041761666912285304,1.7784233992566083
1.147818512257686,0.00041761666912285304,1.8541176860312876
1.147818512257686,0.00041761666912285304,1.5801414526393927
1.147818512257686,0.00041761666912285304,2.005512256029133
1.147818512257686,0.00041761666912285304,1.1580899913288958
1.147818512257686,0.00041761666912285304,1.355031691934793
1.147818512257686,0.00041761666912285304,2.1264607513701033
1.147818512257686,0.00041761666912285304,1.2505258887917736
1.147818512257686,0.00041761666912285304,0.8429987397975462
1.147818512257686,0.00041761666912285304,2.2628202055396116
1.147818512257686,0.00041761666912285304,1.622137456763048
1.147818512257686,0.00041761666912285304,1.9377661069362153
1.147818512257686,0.00041761666912285304,1.972578750037682
1.147818512257686,0.00041761666912285304,0.8145513479778398
1.147818512257686,0.00041761666912285304,2.01839073597251
1.147818512257686,0.00041761666912285304,1.052501326560205
1.147818512257686,0.00041761666912285304,0.5344811872792402
1.147818512257686,0.00041761666912285304,2.4886589138298016
1.147818512257686,0.00041761666912285304,2.0500666956535616
1.147818512257686,0.00041761666912285304,1.217751945157619
1.147818512257686,0.00041761666912285304,2.385122944614586
1.147818512257686,0.00041761666912285304,2.0591895640793263
1.147818512257686,0.00041761666912285304,1.739278750612781
1.147818512257686,0.00041761666912285304,0.8980320345586358
1.147818512257686,0.00041761666912285304,1.991909083478362
1.147818512257686,0.00041761666912285304,0.2943033693028553
1.147818512257686,0.00041761666912285304,2.286423110218459
1.147818512257686,0.00041761666912285304,2.1780508345714016
1.147818512257686,0.00041761666912285304,0.39287711892075816
1.147818512257686,0.00041761666912285304,1.9582763468540085
1.147818512257686,0.00041761666912285304,1.5429489890887278
1.147818512257686,0.00041761666912285304,1.873033761111211
1.147818512257686,0.00041761666912285304,2.5501344791241225
1.147818512257686,0.00041761666912285304,0.9742737913384192
1.147818512257686,0.00041761666912285304,1.8990314905778054
1.147818512257686,0.00041761666912285304,1.7099357109655762
1.147818512257686,0.00041761666912285304,1.3564883797301976
1.147818512257686,0.00041761666912285304,1.0548613984545334
1.147818512257686,0.00041761666912285304,2.0848525867619405
1.147818512257686,0.00041761666912285304,1.4344210766856549
1.147818512257686,0.00041761666912285304,0.7429621111780265
1.147818512257686,0.00041761666912285304,2.495308739240354
1.147818512257686,0.00041761666912285304,1.212705273952935
1.147818512257686,0.00041761666912285304,2.270744891766775
1.147818512257686,0.00041761666912285304,0.6813124872780353
1.147818512257686,0.00041761666912285304,1.2388402140170278
1.147818512257686,0.00041761666912285304,1.726744303013277
1.147818512257686,0.00041761666912285304,1.8469183229325095
1.147818512257686,0.00041761666912285304,1.9971035346694632
1.147818512257686,0.00041761666912285304,0.9661028437956949
1.147818512257686,0.00041761666912285304,1.2686534912984533
1.147818512257686,0.00041761666912285304,1.4747635927150105
1.147818512257686,0.00041761666912285304,1.36959185324676
1.147818512257686,0.00041761666912285304,1.9489376110297487
1.147818512257686,0.00041761666912285304,1.46399220538541
1.147818512257686,0.00041761666912285304,0.4421329739331975
1.147818512257686,0.00041761666912285304,1.4602860858680544
1.147818512257686,0.00041761666912285304,2.3548406036160245
1.147818512257686,0.00041761666912285304,1.6011431105027512
1.147818512257686,0.00041761666912285304,1.4810464563945605
1.147818512257686,0.00041761666912285304,2.0717414144673962
1.147818512257686,0.00041761666912285304,2.206462411988832
1.147818512257686,0.00041761666912285304,2.610115011963411
1.147818512257686,0.00041761666912285304,1.8090967434715144
1.147818512257686,0.00041761666912285304,1.6121098300443364
1.147818512257686,0.00041761666912285304,1.1940055620742378
