Max_Weight,Min_Weight,Mean_Fitness
1.1745445721248862,0.0025220778241742065,131.01165770510724
1.1745445720917707,0.0025220778340734017,106.41289700434238
1.1745445720676015,0.0025220778412982678,116.79435367054695
1.1745445720499619,0.0025220778465712915,133.71932722275903
1.1745445720370877,0.002522077850419775,99.20704711966566
1.1745445720276915,0.002522077853228567,104.25720091600716
1.1745445720208338,0.002522077855278546,119.49774442755047
1.1745445720158287,0.002522077856774711,106.58794579200506
1.1745445720121759,0.002522077857866677,107.93688462803678
1.1745445720095098,0.002522077858663642,127.80789367998925
1.174544572007564,0.002522077859245302,118.43692441521289
1.1745445720061438,0.0025220778596698225,111.83578773889461
1.1745445720051073,0.0025220778599796562,120.57127459955
1.1745445720043508,0.0025220778602057865,138.47594986729737
1.17454605516082,0.0025220340498271336,86.77426103411145
1.174543353063729,0.0025219981620499743,114.51948428423316
1.1745413809549523,0.002521971969578745,118.63660440831902
1.174539941623612,0.0025219528531663224,122.45636656414526
1.1745388911365742,0.0025219389011714643,108.53687134943014
1.1745381244451352,0.0025219287183946854,109.47642221526792
1.174537564880151,0.0025219212865583073,134.68610226592608
1.1745371564851232,0.0025219158624786926,111.73458178659776
1.1745368584205491,0.0025219119037478794,125.00067386149557
1.1745366408799713,0.0025219090144927864,123.27012892521016
1.1745364821093318,0.0025219069057879047,115.0299484321374
1.1745363662315669,0.0025219053667627457,120.18746974298985
1.1745362816589,0.0025219042435147936,105.81554124327731
1.1745362199340643,0.002521903423719253,115.62551178553149
1.1745361748845764,0.0025219028253965704,95.42298050478122
1.1745361420054876,0.002521902388714477,96.05228995044332
1.174536118008889,0.002521902070004764,109.00625431941108
1.1745361004951205,0.00252190183739646,119.04390266702063
1.1745360877128053,0.002521901667628734,108.73217028315217
1.174536078383712,0.002521901543724814,100.54529048914934
1.1745360715749311,0.0025219014532943075,121.36199477434624
1.1745360666055846,0.002521901387294164,112.99959824869971
1.174536062978738,0.0025219013391243696,110.19660118017794
1.1745360603317065,0.002521901303967944,110.08484882765111
1.174536058399787,0.0025219012783092454,92.99144549611738
1.1745360569897876,0.0025219012595824038,128.55176490197465
1.1745360559607083,0.0025219012459147343,92.0669889744023
1.174536055209641,0.0025219012359394707,126.77469190625682
1.1745360546614794,0.0025219012286590865,96.44498138767318
1.174536054261407,0.0025219012233455435,113.45663213022831
1.1745360539694165,0.002521901219467487,122.39932360004926
1.1745360537563092,0.002521901216637112,110.6134698826832
1.174536053600774,0.00252190121457138,118.30415059869618
1.1745360534872578,0.0025219012130637186,116.57037545174403
1.1745360534044085,0.002521901211963361,117.83530036663394
1.1745360533439415,0.002521901211160272,111.3983863964036
1.1745360532998101,0.0025219012105741423,106.66390195721175
1.174536053267601,0.0025219012101463595,103.93576456886625
1.1745360532440934,0.002521901209834145,115.20239946619921
1.1745360532269364,0.002521901209606277,132.70005569002362
1.1745360532144147,0.002521901209439969,100.08469721952976
1.1745360532052758,0.00252190120931859,128.6442735864911
1.1745360531986058,0.0025219012092300023,97.81597127812132
1.1745360531937377,0.002521901209165347,101.3950574940412
1.1745360531901847,0.002521901209118159,110.72337777136309
1.1745360531875917,0.002521901209083719,114.61731895073531
1.1745360531856992,0.0025219012090585834,113.7385747464936
1.1745360531843179,0.0025219012090402382,115.86260553292193
1.1745360531833098,0.0025219012090268492,106.96235347052792
1.174536053182574,0.002521901209017077,112.97397025655341
1.174536053182037,0.002521901209009945,96.41933236092393
1.1745360531816451,0.0025219012090047397,114.8776043835505
1.1745360531813591,0.0025219012090009407,117.84140049571195
1.1745360531811504,0.002521901208998168,121.76308211078609
1.174536053180998,0.0025219012089961446,102.50011233333166
1.1745360531808868,0.0025219012089946675,116.70327538480556
1.1745360531808056,0.0025219012089935894,113.74847958716278
1.1745360531807463,0.0025219012089928027,115.62774754517908
1.174536053180703,0.0025219012089922285,129.4373212062436
1.1745360531806714,0.0025219012089918095,123.1819707603555
1.1745360531806484,0.002521901208991504,128.47121997210832
1.1745360531806315,0.0025219012089912804,128.79612418574385
1.1745360531806193,0.0025219012089911174,123.43373474801925
1.1745360531806104,0.0025219012089909986,94.26855102489638
1.174536053180604,0.002521901208990912,109.56312070271127
1.1745360531805993,0.0025219012089908485,114.84443606869044
1.1745360531805957,0.002521901208990802,120.28794277107971
1.1745360531805933,0.0025219012089907683,109.56293904838667
1.1745360531805915,0.0025219012089907436,125.65142869709136
1.1745360531805902,0.0025219012089907258,115.36887463870679
1.1745360531805893,0.0025219012089907128,105.33475328261301
1.1745360531805886,0.0025219012089907032,107.9940984770969
1.1745360531805882,0.0025219012089906963,108.7310929239857
1.1745360531805877,0.002521901208990691,103.85886523892707
1.1745360531805875,0.002521901208990687,103.8542029157358
1.1745360531805873,0.0025219012089906846,95.45628459500455
1.174536053180587,0.0025219012089906824,120.19513717564102
1.174536053180587,0.002521901208990681,106.12055998820443
1.174536053180587,0.0025219012089906802,122.94924168091299
1.174536053180587,0.0025219012089906794,107.78126681726202
1.174536053180587,0.002521901208990679,107.67535066457161
1.174536053180587,0.0025219012089906785,126.04776141781046
1.174536053180587,0.002521901208990678,120.61358265680123
1.174536053180587,0.0025219012089906776,110.07307602488237
1.174536053180587,0.0025219012089906776,116.72277334787707
1.174536053180587,0.0025219012089906776,109.73585790160175
1.174536053180587,0.0025219012089906776,113.08054002253232
1.174536053180587,0.0025219012089906776,100.8265989359951
1.174536053180587,0.0025219012089906776,112.49112529145819
1.174536053180587,0.0025219012089906776,111.95979847521264
1.174536053180587,0.0025219012089906776,125.24348406337998
1.174536053180587,0.0025219012089906776,114.42346582891902
1.174536053180587,0.0025219012089906776,108.22163111551411
1.174536053180587,0.0025219012089906776,120.32672686870275
1.174536053180587,0.0025219012089906776,120.76318026598608
1.174536053180587,0.0025219012089906776,131.2405297756932
1.174536053180587,0.0025219012089906776,107.90739909639386
1.174536053180587,0.0025219012089906776,101.76787389600126
1.174536053180587,0.0025219012089906776,109.28195586494199
1.174536053180587,0.0025219012089906776,124.67211665313671
1.174536053180587,0.0025219012089906776,115.8188255480112
1.174536053180587,0.0025219012089906776,114.95056534701237
1.174536053180587,0.0025219012089906776,108.43781769995269
1.174536053180587,0.0025219012089906776,119.14337925346948
1.174536053180587,0.0025219012089906776,111.89092998382198
1.174536053180587,0.0025219012089906776,115.18258053426386
1.174536053180587,0.0025219012089906776,138.13227283782294
1.174536053180587,0.0025219012089906776,112.34104809180572
1.174536053180587,0.0025219012089906776,139.23771307138077
1.174536053180587,0.0025219012089906776,129.7787223309865
1.174536053180587,0.0025219012089906776,122.1447789889057
1.174536053180587,0.0025219012089906776,112.01557907690572
1.174536053180587,0.0025219012089906776,127.42962558647818
1.174536053180587,0.0025219012089906776,107.6112001807359
1.174536053180587,0.0025219012089906776,105.4433361578349
1.174536053180587,0.0025219012089906776,119.12986454601143
1.174536053180587,0.0025219012089906776,113.7925110112319
1.174536053180587,0.0025219012089906776,120.50702515855838
1.174536053180587,0.0025219012089906776,103.72907366010752
1.174536053180587,0.0025219012089906776,105.50497068171322
1.174536053180587,0.0025219012089906776,103.0641559285228
1.174536053180587,0.0025219012089906776,121.18173899119562
1.174536053180587,0.0025219012089906776,116.87166068870327
1.174536053180587,0.0025219012089906776,115.48658716088411
1.174536053180587,0.0025219012089906776,107.2196562152803
1.174536053180587,0.0025219012089906776,104.50889181537507
1.174536053180587,0.0025219012089906776,110.34538030615501
1.174536053180587,0.0025219012089906776,129.62977155204223
1.174536053180587,0.0025219012089906776,109.31560027088139
1.174536053180587,0.0025219012089906776,116.03119561033003
1.174536053180587,0.0025219012089906776,127.42913642347263
1.174536053180587,0.0025219012089906776,123.59518615703556
1.174536053180587,0.0025219012089906776,98.24795747513946
1.174536053180587,0.0025219012089906776,114.58074359593282
1.174536053180587,0.0025219012089906776,129.77110271546798
1.174536053180587,0.0025219012089906776,105.6914028620615
1.174536053180587,0.0025219012089906776,118.07659329745324
1.174536053180587,0.0025219012089906776,122.7978360025437
1.174536053180587,0.0025219012089906776,117.14926788132409
1.174536053180587,0.0025219012089906776,106.36850800848345
1.174536053180587,0.0025219012089906776,116.99974743003101
1.174536053180587,0.0025219012089906776,101.24094112301592
1.174536053180587,0.0025219012089906776,122.50615079442922
1.174536053180587,0.0025219012089906776,119.66010817866088
1.174536053180587,0.0025219012089906776,97.38291023902498
1.174536053180587,0.0025219012089906776,118.64520515135783
1.174536053180587,0.0025219012089906776,106.26468231254746
1.174536053180587,0.0025219012089906776,121.7946987325555
1.174536053180587,0.0025219012089906776,114.65208101666305
1.174536053180587,0.0025219012089906776,107.03487969084938
1.174536053180587,0.0025219012089906776,131.32146251175092
1.174536053180587,0.0025219012089906776,113.55506849077342
1.174536053180587,0.0025219012089906776,112.3739772203723
1.174536053180587,0.0025219012089906776,108.6398234160215
1.174536053180587,0.0025219012089906776,119.04729327190437
1.174536053180587,0.0025219012089906776,110.26871718684136
1.174536053180587,0.0025219012089906776,111.85208871457239
1.174536053180587,0.0025219012089906776,113.48370610018029
1.174536053180587,0.0025219012089906776,114.24339829512135
1.174536053180587,0.0025219012089906776,110.99903228143715
1.174536053180587,0.0025219012089906776,126.2807149958179
1.174536053180587,0.0025219012089906776,116.0070204501249
1.174536053180587,0.0025219012089906776,106.79359756613404
1.174536053180587,0.0025219012089906776,101.86755789226561
1.174536053180587,0.0025219012089906776,118.92427292975762
1.174536053180587,0.0025219012089906776,114.39980095686397
1.174536053180587,0.0025219012089906776,98.47178443933855
1.174536053180587,0.0025219012089906776,113.55081442385068
1.174536053180587,0.0025219012089906776,107.67819617625375
1.174536053180587,0.0025219012089906776,123.4531359006298
1.174536053180587,0.0025219012089906776,115.57615614755287
1.174536053180587,0.0025219012089906776,90.37256203898635
1.174536053180587,0.0025219012089906776,131.04954460485223
1.174536053180587,0.0025219012089906776,118.9506260325469
1.174536053180587,0.0025219012089906776,95.38491035955472
1.174536053180587,0.0025219012089906776,112.11740381363106
1.174536053180587,0.0025219012089906776,93.34985237236671
1.174536053180587,0.0025219012089906776,100.11912012775274
1.174536053180587,0.0025219012089906776,113.14471868889649
1.174536053180587,0.0025219012089906776,104.20100254350697
1.174536053180587,0.0025219012089906776,126.25437584428914
1.174536053180587,0.0025219012089906776,105.38273164724784
1.174536053180587,0.0025219012089906776,109.68319517672295
1.174536053180587,0.0025219012089906776,119.85098150936464
1.174536053180587,0.0025219012089906776,118.05050823036156
1.174536053180587,0.0025219012089906776,111.53862404273028
1.174536053180587,0.0025219012089906776,94.53023354796709
1.174536053180587,0.0025219012089906776,106.16288612323478
1.174536053180587,0.0025219012089906776,110.2015240656364
1.174536053180587,0.0025219012089906776,119.26604338251093
1.174536053180587,0.0025219012089906776,112.2584349898848
1.174536053180587,0.0025219012089906776,115.73302582701675
1.174536053180587,0.0025219012089906776,98.66134823772208
1.174536053180587,0.0025219012089906776,116.41271284003649
1.174536053180587,0.0025219012089906776,92.69270632817437
1.174536053180587,0.0025219012089906776,129.08522987680894
1.174536053180587,0.0025219012089906776,101.17592097735776
1.174536053180587,0.0025219012089906776,119.05411622012083
1.174536053180587,0.0025219012089906776,130.228718504385
1.174536053180587,0.0025219012089906776,121.55224330866378
1.174536053180587,0.0025219012089906776,107.6328548273325
1.174536053180587,0.0025219012089906776,121.3949673653943
1.174536053180587,0.0025219012089906776,109.72817626866605
1.174536053180587,0.0025219012089906776,110.01856439669643
1.174536053180587,0.0025219012089906776,123.75762524645083
1.174536053180587,0.0025219012089906776,110.8437294945434
1.174536053180587,0.0025219012089906776,128.8450592497375
1.174536053180587,0.0025219012089906776,115.98097043312816
1.174536053180587,0.0025219012089906776,126.50321892310527
1.174536053180587,0.0025219012089906776,101.79803822289576
1.174536053180587,0.0025219012089906776,114.1429107914283
1.174536053180587,0.0025219012089906776,122.73183866431101
1.174536053180587,0.0025219012089906776,121.37915247731083
1.174536053180587,0.0025219012089906776,116.66218324174203
1.174536053180587,0.0025219012089906776,116.5599400768273
1.174536053180587,0.0025219012089906776,141.37892941712516
1.174536053180587,0.0025219012089906776,108.0342381750309
1.174536053180587,0.0025219012089906776,111.85186729852458
1.174536053180587,0.0025219012089906776,124.79244747813998
1.174536053180587,0.0025219012089906776,126.08645331565366
1.174536053180587,0.0025219012089906776,103.76146991380237
1.174536053180587,0.0025219012089906776,102.91323329276817
1.174536053180587,0.0025219012089906776,99.14139017570973
1.174536053180587,0.0025219012089906776,142.3627922963569
1.174536053180587,0.0025219012089906776,92.88247924903621
1.174536053180587,0.0025219012089906776,155.26410898121753
1.174536053180587,0.0025219012089906776,129.99439385776873
1.174536053180587,0.0025219012089906776,126.67031172226528
1.174536053180587,0.0025219012089906776,127.3015736461657
1.174536053180587,0.0025219012089906776,119.16997534047795
1.174536053180587,0.0025219012089906776,117.24631121958846
1.174536053180587,0.0025219012089906776,128.4935601188884
1.174536053180587,0.0025219012089906776,128.6440821935661
1.174536053180587,0.0025219012089906776,114.41666955631891
1.174536053180587,0.0025219012089906776,90.57666249908046
1.174536053180587,0.0025219012089906776,107.27074666862464
1.174536053180587,0.0025219012089906776,116.59668111317217
1.174536053180587,0.0025219012089906776,116.96085098799723
1.174536053180587,0.0025219012089906776,105.95918484891843
1.174536053180587,0.0025219012089906776,100.54475975095421
1.174536053180587,0.0025219012089906776,107.30151018263324
1.174536053180587,0.0025219012089906776,119.39218452580236
1.174536053180587,0.0025219012089906776,103.03630846689805
1.174536053180587,0.0025219012089906776,127.68116221364772
1.174536053180587,0.0025219012089906776,112.60024557911493
1.174536053180587,0.0025219012089906776,92.42298642974296
1.174536053180587,0.0025219012089906776,105.48542813604568
1.174536053180587,0.0025219012089906776,112.84922581388282
1.174536053180587,0.0025219012089906776,108.00064032455181
1.174536053180587,0.0025219012089906776,102.53829745325451
1.174536053180587,0.0025219012089906776,103.35378423174117
1.174536053180587,0.0025219012089906776,104.66894096117016
1.174536053180587,0.0025219012089906776,93.55003124220552
1.174536053180587,0.0025219012089906776,101.36371058227867
1.174536053180587,0.0025219012089906776,118.00924191387458
1.174536053180587,0.0025219012089906776,101.19531120909711
1.174536053180587,0.0025219012089906776,118.14110000489293
1.174536053180587,0.0025219012089906776,119.41663325251193
1.174536053180587,0.0025219012089906776,109.14514510806525
1.174536053180587,0.0025219012089906776,119.53527408320153
1.174536053180587,0.0025219012089906776,116.74317538479241
1.174536053180587,0.0025219012089906776,112.02622814468526
1.174536053180587,0.0025219012089906776,125.66905881074315
1.174536053180587,0.0025219012089906776,128.38003095559972
1.174536053180587,0.0025219012089906776,94.29803683758917
1.174536053180587,0.0025219012089906776,128.44746983042413
1.174536053180587,0.0025219012089906776,115.44921278772561
1.174536053180587,0.0025219012089906776,97.90544644101274
1.174536053180587,0.0025219012089906776,118.67113988680708
1.174536053180587,0.0025219012089906776,125.52260546363854
1.174536053180587,0.0025219012089906776,112.20834174263345
1.174536053180587,0.0025219012089906776,104.13578685165
1.174536053180587,0.0025219012089906776,116.46072315295291
1.174536053180587,0.0025219012089906776,109.98018786662266
1.174536053180587,0.0025219012089906776,111.4247491966199
1.174536053180587,0.0025219012089906776,125.84732721810404
1.174536053180587,0.0025219012089906776,114.30855817836938
1.174536053180587,0.0025219012089906776,108.04513000440599
1.174536053180587,0.0025219012089906776,117.97359289705204
1.174536053180587,0.0025219012089906776,100.23850270324259
1.174536053180587,0.0025219012089906776,110.30733654905403
1.174536053180587,0.0025219012089906776,116.92984258971956
1.174536053180587,0.0025219012089906776,110.31153851465588
1.174536053180587,0.0025219012089906776,114.69779731239706
1.174536053180587,0.0025219012089906776,113.94872955555907
1.174536053180587,0.0025219012089906776,121.40895513240505
1.174536053180587,0.0025219012089906776,123.02971878052308
1.174536053180587,0.0025219012089906776,87.86456519916642
1.174536053180587,0.0025219012089906776,121.91062090194957
1.174536053180587,0.0025219012089906776,104.66484521689445
1.174536053180587,0.0025219012089906776,126.29298600214993
1.174536053180587,0.0025219012089906776,132.77663218579778
1.174536053180587,0.0025219012089906776,107.92845475967991
1.174536053180587,0.0025219012089906776,109.75836648620857
1.174536053180587,0.0025219012089906776,110.89059500438347
1.174536053180587,0.0025219012089906776,123.46214504044977
1.174536053180587,0.0025219012089906776,120.81698392198098
1.174536053180587,0.0025219012089906776,118.96914414232334
1.174536053180587,0.0025219012089906776,105.4034837149356
1.174536053180587,0.0025219012089906776,106.45837749232803
1.174536053180587,0.0025219012089906776,125.50914243077527
1.174536053180587,0.0025219012089906776,120.33733166515401
1.174536053180587,0.0025219012089906776,96.41582791220333
1.174536053180587,0.0025219012089906776,106.07155427872736
1.174536053180587,0.0025219012089906776,106.33951249980787
1.174536053180587,0.0025219012089906776,121.01242371763331
1.174536053180587,0.0025219012089906776,116.11590109959081
1.174536053180587,0.0025219012089906776,111.10401428715878
1.174536053180587,0.0025219012089906776,105.2230740759734
1.174536053180587,0.0025219012089906776,114.8500676132002
1.174536053180587,0.0025219012089906776,108.26861765446253
1.174536053180587,0.0025219012089906776,89.82041174672871
1.174536053180587,0.0025219012089906776,113.9997013212446
1.174536053180587,0.0025219012089906776,115.47043411872106
1.174536053180587,0.0025219012089906776,115.02354263265683
1.174536053180587,0.0025219012089906776,105.05407550147488
1.174536053180587,0.0025219012089906776,120.05517361909786
1.174536053180587,0.0025219012089906776,100.40408694374364
1.174536053180587,0.0025219012089906776,116.07947071289165
1.174536053180587,0.0025219012089906776,112.17469200990503
1.174536053180587,0.0025219012089906776,102.91781943190853
1.174536053180587,0.0025219012089906776,108.5387810366775
1.174536053180587,0.0025219012089906776,120.36643667668379
1.174536053180587,0.0025219012089906776,102.22778146952437
1.174536053180587,0.0025219012089906776,105.0855238414188
1.174536053180587,0.0025219012089906776,107.86882951353313
1.174536053180587,0.0025219012089906776,111.87238475924656
1.174536053180587,0.0025219012089906776,111.88609964020857
1.174536053180587,0.0025219012089906776,112.14993910238687
1.174536053180587,0.0025219012089906776,119.45489904884747
1.174536053180587,0.0025219012089906776,97.1844740857086
1.174536053180587,0.0025219012089906776,109.10437681001726
1.174536053180587,0.0025219012089906776,124.28166874727137
1.174536053180587,0.0025219012089906776,122.68397165932082
1.174536053180587,0.0025219012089906776,116.21364973892909
1.174536053180587,0.0025219012089906776,112.38282608708926
1.174536053180587,0.0025219012089906776,113.90745619829612
1.174536053180587,0.0025219012089906776,116.90468083800123
1.174536053180587,0.0025219012089906776,110.00115974851346
1.174536053180587,0.0025219012089906776,119.7553290881364
1.174536053180587,0.0025219012089906776,122.28470000495155
1.174536053180587,0.0025219012089906776,99.06845241314228
1.174536053180587,0.0025219012089906776,120.08396088554396
1.174536053180587,0.0025219012089906776,121.97208459559066
1.174536053180587,0.0025219012089906776,113.05343204189602
1.174536053180587,0.0025219012089906776,111.14681310921502
1.174536053180587,0.0025219012089906776,118.98845807089867
1.174536053180587,0.0025219012089906776,107.81515790459537
1.174536053180587,0.0025219012089906776,111.95506811376802
1.174536053180587,0.0025219012089906776,100.57892359166561
1.174536053180587,0.0025219012089906776,108.89147825209344
1.174536053180587,0.0025219012089906776,97.47512753898988
1.174536053180587,0.0025219012089906776,136.42600701101622
1.174536053180587,0.0025219012089906776,97.61550300948512
1.174536053180587,0.0025219012089906776,111.4919464765262
1.174536053180587,0.0025219012089906776,118.20601830848989
1.174536053180587,0.0025219012089906776,126.7815614716528
1.174536053180587,0.0025219012089906776,102.0488741152276
1.174536053180587,0.0025219012089906776,114.60204155917323
1.174536053180587,0.0025219012089906776,118.25178973262686
1.174536053180587,0.0025219012089906776,146.67580041479917
1.174536053180587,0.0025219012089906776,101.5737609179409
1.174536053180587,0.0025219012089906776,132.2892613979071
1.174536053180587,0.0025219012089906776,112.30681550528985
1.174536053180587,0.0025219012089906776,111.66723497796373
1.174536053180587,0.0025219012089906776,105.55074377690423
1.174536053180587,0.0025219012089906776,116.73248229555064
1.174536053180587,0.0025219012089906776,100.83704606452544
1.174536053180587,0.0025219012089906776,90.67261347254302
1.174536053180587,0.0025219012089906776,107.84804345222258
1.174536053180587,0.0025219012089906776,118.2965538120584
1.174536053180587,0.0025219012089906776,98.36746590489734
1.174536053180587,0.0025219012089906776,122.36672466303338
1.174536053180587,0.0025219012089906776,100.88982609511237
1.174536053180587,0.0025219012089906776,108.79250879102132
1.174536053180587,0.0025219012089906776,126.56451767804172
1.174536053180587,0.0025219012089906776,113.03532224166472
1.174536053180587,0.0025219012089906776,115.42778403832577
1.174536053180587,0.0025219012089906776,120.8500226191887
1.174536053180587,0.0025219012089906776,122.0865937015151
1.174536053180587,0.0025219012089906776,106.74033349138513
1.174536053180587,0.0025219012089906776,116.69946193249554
1.174536053180587,0.0025219012089906776,96.59397336749676
1.174536053180587,0.0025219012089906776,119.93158897815417
1.174536053180587,0.0025219012089906776,107.0834589027527
1.174536053180587,0.0025219012089906776,112.27473699391705
1.174536053180587,0.0025219012089906776,122.6264631256072
1.174536053180587,0.0025219012089906776,95.93455111129023
1.174536053180587,0.0025219012089906776,111.45895106438715
1.174536053180587,0.0025219012089906776,117.25002224421813
1.174536053180587,0.0025219012089906776,103.34146205102294
1.174536053180587,0.0025219012089906776,98.5931780039882
1.174536053180587,0.0025219012089906776,110.19831416305955
1.174536053180587,0.0025219012089906776,129.2795142546893
1.174536053180587,0.0025219012089906776,120.75161454605416
