Max_Weight,Min_Weight,Mean_Fitness
1.2078416317762408,0.0002179584128118773,0.5867609534348885
1.2078416317763272,0.00021795841281226403,0.6759829986633256
1.2078416317763903,0.0002179584128125463,0.5657584574505394
1.2078416317764362,0.0002179584128127523,0.6799115250530624
1.2078416317764697,0.00021795841281290265,0.6342684025692131
1.2078416317764942,0.00021795841281301237,0.5967979618672299
1.2078416317765122,0.00021795841281309247,0.6026790102868695
1.2078416317765253,0.00021795841281315093,0.667848282851042
1.2078416317765348,0.0002179584128131936,0.5253821614197004
1.2078416317765417,0.00021795841281322474,0.5390826492445806
1.2078416317765468,0.00021795841281324746,0.5538784815611415
1.2078416317765506,0.00021795841281326404,0.6697843077404763
1.2078416317765532,0.00021795841281327616,0.5278349591342779
1.2078416317765552,0.000217958412813285,0.5424652898453604
1.2078416317765566,0.00021795841281329145,0.53933252481599
1.2078416317765577,0.00021795841281329616,0.6146615014503654
1.2078416317765583,0.0002179584128132996,0.6083313791590933
1.207841631776559,0.0002179584128133021,0.6035278072627438
1.2078416317765595,0.00021795841281330392,0.6521056135903552
1.2078416317765597,0.00021795841281330524,0.5996296674496904
1.20784163177656,0.00021795841281330622,0.5387865563798262
1.2078416317765601,0.00021795841281330692,0.6115275592353394
1.2078416317765603,0.00021795841281330744,0.5838970458393729
1.2078416317765603,0.00021795841281330782,0.5740482287116074
1.2078416317765603,0.0002179584128133081,0.6621933722681103
1.2078416317765603,0.00021795841281330828,0.586172634655631
1.2078416317765603,0.00021795841281330841,0.6794348227774009
1.2078416317765603,0.00021795841281330852,0.5910560033810889
1.2078416317765603,0.0002179584128133086,0.6117707490880749
1.2078416317765603,0.00021795841281330866,0.5268164249568706
1.2078416317765603,0.0002179584128133087,0.5389009082933052
1.2078416317765603,0.00021795841281330874,0.5482475882763904
1.2078416317765603,0.00021795841281330877,0.5711038768886353
1.2078416317765603,0.0002179584128133088,0.6535232526592906
1.2078416317765603,0.0002179584128133088,0.5449276354338065
1.2078416317765603,0.0002179584128133088,0.6129592703303555
1.2078416317765603,0.0002179584128133088,0.5877380360764741
1.2078416317765603,0.0002179584128133088,0.601851007200555
1.2078416317765603,0.0002179584128133088,0.5659718550298823
1.2078416317765603,0.0002179584128133088,0.6500083792377002
1.2078416317765603,0.0002179584128133088,0.5833141857391019
1.2078416317765603,0.0002179584128133088,0.5279160847595471
1.2078416317765603,0.0002179584128133088,0.540680701269009
1.2078416317765603,0.0002179584128133088,0.5981237709496056
1.2078416317765603,0.0002179584128133088,0.624958265323208
1.2078416317765603,0.0002179584128133088,0.6213129240135695
1.2078416317765603,0.0002179584128133088,0.6272573974102358
1.2078416317765603,0.0002179584128133088,0.49080807379611896
1.2078416317765603,0.0002179584128133088,0.617930812957674
1.2078416317765603,0.0002179584128133088,0.6040037580770621
1.2078416317765603,0.0002179584128133088,0.6093272265994537
1.2078416317765603,0.0002179584128133088,0.5463413424968656
1.2078416317765603,0.0002179584128133088,0.5746346121718168
1.2078416317765603,0.0002179584128133088,0.5928073128691941
1.2078416317765603,0.0002179584128133088,0.5531917813276873
1.2078416317765603,0.0002179584128133088,0.592654165246729
1.2078416317765603,0.0002179584128133088,0.5810362375022852
1.2078416317765603,0.0002179584128133088,0.6731921536028156
1.2078416317765603,0.0002179584128133088,0.6028963841631664
1.2078416317765603,0.0002179584128133088,0.54392080241524
1.2078416317765603,0.0002179584128133088,0.5623088831204769
1.2078416317765603,0.0002179584128133088,0.6117242241808022
1.2078416317765603,0.0002179584128133088,0.5473161363577932
1.2078416317765603,0.0002179584128133088,0.5824203581421394
1.2078416317765603,0.0002179584128133088,0.6395658062933318
1.2078416317765603,0.0002179584128133088,0.5789190164344007
1.2078416317765603,0.0002179584128133088,0.5862658009703395
1.2078416317765603,0.0002179584128133088,0.5851767905599756
1.2078416317765603,0.0002179584128133088,0.6337791567763419
1.2078416317765603,0.0002179584128133088,0.587313965129463
1.2078416317765603,0.0002179584128133088,0.5799747910143503
1.2078416317765603,0.0002179584128133088,0.5346045898061795
1.2078416317765603,0.0002179584128133088,0.6285412046414554
1.2078416317765603,0.0002179584128133088,0.577250908474818
1.2078416317765603,0.0002179584128133088,0.5955535461442023
1.2078416317765603,0.0002179584128133088,0.6650125752328903
1.2078416317765603,0.0002179584128133088,0.5610955047864463
1.2078416317765603,0.0002179584128133088,0.5233825674181721
1.2078416317765603,0.0002179584128133088,0.49435966798553804
1.2078416317765603,0.0002179584128133088,0.5252750671127767
1.2078416317765603,0.0002179584128133088,0.5746290966279964
1.2078416317765603,0.0002179584128133088,0.5859319659069417
1.2078416317765603,0.0002179584128133088,0.5611870324461443
1.2078416317765603,0.0002179584128133088,0.6113252021828116
1.2078416317765603,0.0002179584128133088,0.602164465972706
1.2078416317765603,0.0002179584128133088,0.5627487107173174
1.2078416317765603,0.0002179584128133088,0.6148801931834006
1.2078416317765603,0.0002179584128133088,0.5530097530081277
1.2078416317765603,0.0002179584128133088,0.6168316634531537
1.2078416317765603,0.0002179584128133088,0.5554958513178035
1.2078416317765603,0.0002179584128133088,0.6087712182350046
1.2078416317765603,0.0002179584128133088,0.5569264632523084
1.2078416317765603,0.0002179584128133088,0.5322957690314667
1.2078416317765603,0.0002179584128133088,0.6133351109350502
1.2078416317765603,0.0002179584128133088,0.5729208853019951
1.2078416317765603,0.0002179584128133088,0.68518403321336
1.2078416317765603,0.0002179584128133088,0.5126270393439231
1.2078416317765603,0.0002179584128133088,0.5739792347111762
1.2078416317765603,0.0002179584128133088,0.6221272334303473
1.2078416317765603,0.0002179584128133088,0.6432718574455893
1.2078416317765603,0.0002179584128133088,0.5961853171275451
1.2078416317765603,0.0002179584128133088,0.5682983843905572
1.2078416317765603,0.0002179584128133088,0.6202822399495778
1.2078416317765603,0.0002179584128133088,0.657828603898755
1.2078416317765603,0.0002179584128133088,0.6009957592167904
1.2078416317765603,0.0002179584128133088,0.6705982585213899
1.2078416317765603,0.0002179584128133088,0.5513671687567028
1.2078416317765603,0.0002179584128133088,0.5875883550231739
1.2078416317765603,0.0002179584128133088,0.49280770285197045
1.2078416317765603,0.0002179584128133088,0.6505456050379954
1.2078416317765603,0.0002179584128133088,0.663926231037269
1.2078416317765603,0.0002179584128133088,0.5595494092932428
1.2078416317765603,0.0002179584128133088,0.5713584323937059
1.2078416317765603,0.0002179584128133088,0.5096589614939617
1.2078416317765603,0.0002179584128133088,0.5643309932410963
1.2078416317765603,0.0002179584128133088,0.5517710089887629
1.2078416317765603,0.0002179584128133088,0.5788845161718762
1.2078416317765603,0.0002179584128133088,0.6214736706857821
1.2078416317765603,0.0002179584128133088,0.7169271006983746
1.2078416317765603,0.0002179584128133088,0.5731620582671484
1.2078416317765603,0.0002179584128133088,0.527929642360461
1.2078416317765603,0.0002179584128133088,0.6036792942574538
1.2078416317765603,0.0002179584128133088,0.6604761868951317
1.2078416317765603,0.0002179584128133088,0.6537207930584094
1.2078416317765603,0.0002179584128133088,0.5895513514472438
1.2078416317765603,0.0002179584128133088,0.5693371383062099
1.2078416317765603,0.0002179584128133088,0.5358241725660944
1.2078416317765603,0.0002179584128133088,0.5614140724780741
1.2078416317765603,0.0002179584128133088,0.6152310652191924
1.2078416317765603,0.0002179584128133088,0.556066993045523
1.2078416317765603,0.0002179584128133088,0.56974401671324
1.2078416317765603,0.0002179584128133088,0.6001447759266321
1.2078416317765603,0.0002179584128133088,0.6127431885306766
1.2078416317765603,0.0002179584128133088,0.5228291292376468
1.2078416317765603,0.0002179584128133088,0.5599952761683813
1.2078416317765603,0.0002179584128133088,0.5899767662552937
1.2078416317765603,0.0002179584128133088,0.6292003864211854
1.2078416317765603,0.0002179584128133088,0.5258872484404029
1.2078416317765603,0.0002179584128133088,0.559217831385501
1.2078416317765603,0.0002179584128133088,0.6569040615955842
1.2078416317765603,0.0002179584128133088,0.5873048915121107
1.2078416317765603,0.0002179584128133088,0.5846367415106064
1.2078416317765603,0.0002179584128133088,0.6140494035063957
1.2078416317765603,0.0002179584128133088,0.5648030227583407
1.2078416317765603,0.0002179584128133088,0.5618859620517551
1.2078416317765603,0.0002179584128133088,0.6892108897297716
1.2078416317765603,0.0002179584128133088,0.5650497596658378
1.2078416317765603,0.0002179584128133088,0.6258300461247799
1.2078416317765603,0.0002179584128133088,0.6532925183518868
1.2078416317765603,0.0002179584128133088,0.6582948715519631
1.2078416317765603,0.0002179584128133088,0.5955751377067253
1.2078416317765603,0.0002179584128133088,0.5399110198536976
1.2078416317765603,0.0002179584128133088,0.5776789852955301
1.2078416317765603,0.0002179584128133088,0.6331839879266112
1.2078416317765603,0.0002179584128133088,0.6852571131704785
1.2078416317765603,0.0002179584128133088,0.6083024801625023
1.2078416317765603,0.0002179584128133088,0.6267994574564236
1.2078416317765603,0.0002179584128133088,0.5829600000914673
1.2078416317765603,0.0002179584128133088,0.6022283948330713
1.2078416317765603,0.0002179584128133088,0.5454750353233812
1.2078416317765603,0.0002179584128133088,0.5767125361065929
1.2078416317765603,0.0002179584128133088,0.5968259430108814
1.2078416317765603,0.0002179584128133088,0.5167134986709883
1.2078416317765603,0.0002179584128133088,0.552441418775424
1.2078416317765603,0.0002179584128133088,0.6904633364569598
1.2078416317765603,0.0002179584128133088,0.5579666191893304
1.2078416317765603,0.0002179584128133088,0.5984781156974427
1.2078416317765603,0.0002179584128133088,0.5978890976461356
1.2078416317765603,0.0002179584128133088,0.6509026522240544
1.2078416317765603,0.0002179584128133088,0.5114026335358071
1.2078416317765603,0.0002179584128133088,0.589853745858414
1.2078416317765603,0.0002179584128133088,0.5796521797387632
1.2078416317765603,0.0002179584128133088,0.57369846889369
1.2078416317765603,0.0002179584128133088,0.558421541618583
1.2078416317765603,0.0002179584128133088,0.5810012412415263
1.2078416317765603,0.0002179584128133088,0.678989456762775
1.2078416317765603,0.0002179584128133088,0.6514419166306329
1.2078416317765603,0.0002179584128133088,0.5827517016834176
1.2078416317765603,0.0002179584128133088,0.6358514952956239
1.2078416317765603,0.0002179584128133088,0.5941514315194727
1.2078416317765603,0.0002179584128133088,0.6087802650587801
1.2078416317765603,0.0002179584128133088,0.6388064284286104
1.2078416317765603,0.0002179584128133088,0.596641520805151
1.2078416317765603,0.0002179584128133088,0.5943882592904818
1.2078416317765603,0.0002179584128133088,0.5618856878822402
1.2078416317765603,0.0002179584128133088,0.6089826457033495
1.2078416317765603,0.0002179584128133088,0.6287883667891815
1.2078416317765603,0.0002179584128133088,0.6430539575568165
1.2078416317765603,0.0002179584128133088,0.5035085955374554
1.2078416317765603,0.0002179584128133088,0.5572903971220092
1.2078416317765603,0.0002179584128133088,0.5406978660060818
1.2078416317765603,0.0002179584128133088,0.5842080180418301
1.2078416317765603,0.0002179584128133088,0.5696201086046824
1.2078416317765603,0.0002179584128133088,0.5743980433949017
1.2078416317765603,0.0002179584128133088,0.6461306879780463
1.2078416317765603,0.0002179584128133088,0.6482695458286446
1.2078416317772265,0.0002179584128130371,0.46306524002330646
1.2078416317773608,0.00021795841281313893,0.5032477321746754
1.207841631777459,0.00021795841281321325,0.5461497645020661
1.2078416317775305,0.00021795841281326749,0.5360091161724868
1.2078416317775826,0.0002179584128133071,0.660660970673753
1.2078416317776208,0.00021795841281333598,0.6102153692108604
1.2078416317776486,0.00021795841281335707,0.6420509295881809
1.2078416317776688,0.00021795841281337246,0.5471398034155363
1.2078416317776837,0.00021795841281338369,0.5479942892054148
1.2078416317776945,0.00021795841281339187,0.5613870013317123
1.2078416317777025,0.00021795841281339786,0.5286576114558877
1.2078416317777083,0.00021795841281340223,0.5695695558623859
1.2078416317777125,0.00021795841281340542,0.6689075034835068
1.2078416317777156,0.00021795841281340775,0.6551494272835342
1.2078416317777179,0.00021795841281340946,0.6211614150943436
1.2078416317777194,0.0002179584128134107,0.5514656790008797
1.2078416317777205,0.0002179584128134116,0.6031972378737521
1.2078416317777214,0.00021795841281341225,0.551636339817203
1.207841631777722,0.00021795841281341274,0.5520237518272471
1.2078416317777225,0.0002179584128134131,0.56765188120731
1.207841631777723,0.00021795841281341334,0.5858937483750234
1.2078416317777232,0.00021795841281341353,0.5266864799082902
1.2078416317777234,0.00021795841281341366,0.596750752286937
1.2078416317777236,0.00021795841281341377,0.6344352215500565
1.2078416317777236,0.00021795841281341385,0.620944608695402
1.2078416317777236,0.0002179584128134139,0.5104702204586047
1.2078416317777236,0.00021795841281341393,0.5913985424164717
1.2078416317777236,0.00021795841281341396,0.49899958489217755
1.2078416317777236,0.000217958412813414,0.5948527160102508
1.2078416317777236,0.00021795841281341402,0.5825243316544589
1.2078416317777236,0.00021795841281341402,0.5541540587593046
1.2078416317777236,0.00021795841281341402,0.5237109381024082
1.2078416317777236,0.00021795841281341402,0.5905744295070287
1.2078416317777236,0.00021795841281341402,0.5355343210015286
1.2078416317777236,0.00021795841281341402,0.5149671290650605
1.2078416317777236,0.00021795841281341402,0.6913788478816679
1.2078416317777236,0.00021795841281341402,0.6246839032747042
1.2078416317777236,0.00021795841281341402,0.5854561147765127
1.2078416317777236,0.00021795841281341402,0.6274251202581558
1.2078416317777236,0.00021795841281341402,0.6163812401997181
1.2078416317777236,0.00021795841281341402,0.624885506527467
1.2078416317777236,0.00021795841281341402,0.5639442361665383
1.2078416317777236,0.00021795841281341402,0.6242678338878346
1.2078416317777236,0.00021795841281341402,0.5124628600920134
1.2078416317777236,0.00021795841281341402,0.5344447745281818
1.2078416317777236,0.00021795841281341402,0.6272730482021558
1.2078416317777236,0.00021795841281341402,0.6229145762332395
1.2078416317777236,0.00021795841281341402,0.6127923593645357
1.2078416317777236,0.00021795841281341402,0.61286593844702
1.2078416317777236,0.00021795841281341402,0.5816750198457922
1.2078416317777236,0.00021795841281341402,0.6048118400709368
1.2078416317777236,0.00021795841281341402,0.5756567017320617
1.2078416317777236,0.00021795841281341402,0.5569455454584123
1.2078416317777236,0.00021795841281341402,0.5512919875960288
1.2078416317777236,0.00021795841281341402,0.5738745186366901
1.2078416317777236,0.00021795841281341402,0.5068032422914797
1.2078416317777236,0.00021795841281341402,0.6253067386931628
1.2078416317777236,0.00021795841281341402,0.6178125254253748
1.2078416317777236,0.00021795841281341402,0.7195545728199528
1.2078416317777236,0.00021795841281341402,0.5561549793584348
1.2078416317777236,0.00021795841281341402,0.6082656289974718
1.2078416317777236,0.00021795841281341402,0.6528752459605061
1.2078416317777236,0.00021795841281341402,0.5552814767980566
1.2078416317777236,0.00021795841281341402,0.5225160946856314
1.2078416317777236,0.00021795841281341402,0.6341357093600001
1.2078416317777236,0.00021795841281341402,0.6167975294641033
1.2078416317777236,0.00021795841281341402,0.6904400291041376
1.2078416317777236,0.00021795841281341402,0.5549285759459458
1.2078416317777236,0.00021795841281341402,0.5525680519476951
1.2078416317777236,0.00021795841281341402,0.6138799079201251
1.2078416317777236,0.00021795841281341402,0.5494303955133237
1.2078416317777236,0.00021795841281341402,0.49044271194335315
1.2078416317777236,0.00021795841281341402,0.563473860606469
1.2078416317777236,0.00021795841281341402,0.5706912451913343
1.2078416317777236,0.00021795841281341402,0.5604403855046908
1.2078416317777236,0.00021795841281341402,0.6499893674164854
1.2078416317777236,0.00021795841281341402,0.6574695996517448
1.2078416317777236,0.00021795841281341402,0.5398783880216063
1.2078416317777236,0.00021795841281341402,0.6667230252332883
1.2078416317777236,0.00021795841281341402,0.6708580469952002
1.2078416317777236,0.00021795841281341402,0.5669483076071916
1.2078416317777236,0.00021795841281341402,0.5999244587965362
1.2078416317777236,0.00021795841281341402,0.6025758909124648
1.2078416317777236,0.00021795841281341402,0.5938467762913577
1.2078416317777236,0.00021795841281341402,0.6248340938216677
1.2078416317777236,0.00021795841281341402,0.5517776178404441
1.2078416317777236,0.00021795841281341402,0.6211068574407519
1.2078416317777236,0.00021795841281341402,0.5879485455954793
1.2078416317777236,0.00021795841281341402,0.5916607238589239
1.2078416317777236,0.00021795841281341402,0.6018034840669338
1.2078416317777236,0.00021795841281341402,0.5552652774013314
1.2078416317777236,0.00021795841281341402,0.556407452580552
1.2078416317777236,0.00021795841281341402,0.5708977474526007
1.2078416317777236,0.00021795841281341402,0.570129482364825
1.2078416317777236,0.00021795841281341402,0.5202655038472184
1.2078416317777236,0.00021795841281341402,0.6032057644658614
1.2078416317777236,0.00021795841281341402,0.48871753915589095
1.2078416317777236,0.00021795841281341402,0.6148058313571741
1.2078416317777236,0.00021795841281341402,0.5124533283150539
1.2078416317777236,0.00021795841281341402,0.6556241045385375
1.2078416317777236,0.00021795841281341402,0.6540333793628157
1.2078416317777236,0.00021795841281341402,0.5988775896908352
1.2078416317777236,0.00021795841281341402,0.5441566246795663
1.2078416317777236,0.00021795841281341402,0.538982017557565
1.2078416317777236,0.00021795841281341402,0.6023498743263489
1.2078416317777236,0.00021795841281341402,0.5578535580407549
1.2078416317777236,0.00021795841281341402,0.5757018366688323
1.2078416317777236,0.00021795841281341402,0.5360987908828101
1.2078416317777236,0.00021795841281341402,0.6096896524772636
1.2078416317777236,0.00021795841281341402,0.6759761066579929
1.2078416317777236,0.00021795841281341402,0.5699539383985267
1.2078416317777236,0.00021795841281341402,0.605570712369029
1.2078416317777236,0.00021795841281341402,0.6063252001480112
1.2078416317777236,0.00021795841281341402,0.5985936217611888
1.2078416317777236,0.00021795841281341402,0.5730005915717203
1.2078416317777236,0.00021795841281341402,0.6506581973352814
1.2078416317777236,0.00021795841281341402,0.6168973565192811
1.2078416317777236,0.00021795841281341402,0.5736743663249491
1.2078416317777236,0.00021795841281341402,0.6285702079967149
1.2078416317777236,0.00021795841281341402,0.6029993268899357
1.2078416317777236,0.00021795841281341402,0.5689429232290645
1.2078416317777236,0.00021795841281341402,0.6788933720125939
1.2078416317777236,0.00021795841281341402,0.49904546494061425
1.2078416317777236,0.00021795841281341402,0.6203978935662982
1.2078416317777236,0.00021795841281341402,0.5687432714356349
1.2078416317777236,0.00021795841281341402,0.605234240772553
1.2078416317777236,0.00021795841281341402,0.6612724493406527
1.2078416317777236,0.00021795841281341402,0.5950172868491405
1.2078416317777236,0.00021795841281341402,0.5865617769204547
1.2078416317777236,0.00021795841281341402,0.5353062324435379
1.2078416317777236,0.00021795841281341402,0.5377128620241721
1.2078416317777236,0.00021795841281341402,0.5506751668300536
1.2078416317777236,0.00021795841281341402,0.6331208266677354
1.2078416317777236,0.00021795841281341402,0.5472841058184633
1.2078416317777236,0.00021795841281341402,0.5279151954103444
1.2078416317777236,0.00021795841281341402,0.6049229250774312
1.2078416317777236,0.00021795841281341402,0.5790036281954354
1.2078416317777236,0.00021795841281341402,0.6136820258830459
1.2078416317777236,0.00021795841281341402,0.6497083449644233
1.2078416317777236,0.00021795841281341402,0.6465835550439765
1.2078416317777236,0.00021795841281341402,0.6010315051620616
1.2078416317777236,0.00021795841281341402,0.6722561513223488
1.2078416317777236,0.00021795841281341402,0.5254079466490235
1.2078416317777236,0.00021795841281341402,0.6228256696362987
1.2078416317777236,0.00021795841281341402,0.5835413751811501
1.2078416317777236,0.00021795841281341402,0.6687454161180345
1.2078416317777236,0.00021795841281341402,0.5415151759432832
1.2078416317777236,0.00021795841281341402,0.6526432990049374
1.2078416317777236,0.00021795841281341402,0.5839975986461087
1.2078416317777236,0.00021795841281341402,0.6898652342931842
1.2078416317777236,0.00021795841281341402,0.5108982292613297
1.2078416317777236,0.00021795841281341402,0.5750374128486317
1.2078416317777236,0.00021795841281341402,0.655161898568827
1.2078416317777236,0.00021795841281341402,0.544117222236407
1.2078416317777236,0.00021795841281341402,0.5877212547039949
1.2078416317777236,0.00021795841281341402,0.5979631752207556
1.2078416317777236,0.00021795841281341564,0.44993038312612343
1.2078416317777236,0.00021795841281341662,0.5833030664654829
1.2078416317777236,0.00021795841281341732,0.5265867967793055
1.2078416317777236,0.00021795841281341784,0.6123517223922476
1.2078416317777236,0.00021795841281341822,0.5625707469099267
1.2078416317777236,0.0002179584128134185,0.6173748315364678
1.2078416317777236,0.00021795841281341868,0.5949804183350912
1.2078416317777236,0.00021795841281341881,0.630592663034149
1.2078416317777236,0.00021795841281341892,0.5471033620846749
1.2078416317777236,0.000217958412813419,0.582737671871577
1.2078416317777236,0.00021795841281341906,0.5466102343661717
1.2078416317777236,0.0002179584128134191,0.5698387101083072
1.2078416317777236,0.00021795841281341914,0.5874377708455972
1.2078416317777236,0.00021795841281341917,0.5762308209293523
1.2078416317777236,0.0002179584128134192,0.5380185899935771
1.2078416317777236,0.0002179584128134192,0.5948696376674877
1.2078416317777236,0.0002179584128134192,0.6679159330973622
1.2078416317777236,0.0002179584128134192,0.5253042861728754
1.2078416317777236,0.0002179584128134192,0.6625786524455832
1.2078416317777236,0.0002179584128134192,0.537547844947063
1.2078416317777236,0.0002179584128134192,0.6518992768116049
1.2078416317777236,0.0002179584128134192,0.5104690869929057
1.2078416317777236,0.0002179584128134192,0.6082860727055105
1.2078416317777236,0.0002179584128134192,0.5968080688361682
1.2078416317777236,0.0002179584128134192,0.590382449351594
1.2078416317777236,0.0002179584128134192,0.526215627230023
1.2078416317777236,0.0002179584128134192,0.6199207343899414
1.2078416317777236,0.0002179584128134192,0.6067872557266069
1.2078416317777236,0.0002179584128134192,0.5745132514218764
1.2078416317777236,0.0002179584128134192,0.5266604228774853
