Max_Weight,Min_Weight,Mean_Fitness
0.8977510544804801,0.004545021812344231,1.5297536440753141
0.897751965105136,0.004543623699841525,1.392508010635679
0.8977526297188844,0.004542603296116321,5.7742695388228125
0.8977531147831002,0.004541858560796097,2.4771904621488865
0.8977534688042049,0.004541315020348833,2.3093621496380865
0.8977537271843091,0.0045409183207298,3.339145484622036
0.8977539157614232,0.004540628791977096,1.7293685461943324
0.8977540533932584,0.004540417481215451,1.8310439051780614
0.8977541538429984,0.004540263257368699,2.356256735858406
0.8977542271556171,0.004540150698052166,2.179823384505085
0.8977542806623765,0.004540068547334198,1.5558344367563532
0.8977543197139525,0.0045400085901429995,3.387090386429486
0.8977543482155026,0.00453996483075945,3.459900800325965
0.8977543690171819,0.004539932893245193,1.6553189253255909
0.8977543841991583,0.004539909583848805,2.9154552774066853
0.8977543952796295,0.004539892571630646,2.32995374637194
0.8977544033666426,0.0045398801553689005,3.081030232662414
0.8977544092688988,0.004539871093437393,4.045491300540165
0.8977544135766239,0.004539864479642975,2.4378250167719346
0.8977544167205903,0.004539859652606203,4.610247797456004
0.8977544190151946,0.0045398561296234,1.370843481560329
0.8977544206898973,0.004539853558396285,1.1272480738513855
0.8977544219121687,0.004539851681802147,1.9567656048406017
0.8977544228042359,0.004539850312181573,1.8262727806285786
0.8977544234553055,0.004539849312572505,1.1126679260566708
0.8977544239304847,0.0045398485830140355,1.3370725101236285
0.8977544242772912,0.004539848050550319,2.2691665889591506
0.8977544245304059,0.004539847661934983,4.346922321557074
0.89775442471514,0.004539847378306494,2.788814938459988
0.897754424849967,0.0045398471713020035,3.230250152460072
0.8977544249483698,0.0045398470202210614,0.8173217509468876
0.8977544250201883,0.004539846909955575,2.745585511844331
0.8977544250726047,0.004539846829478994,2.879741567042019
0.8977544251108605,0.004539846770743662,1.771375650077722
0.8977544251387811,0.004539846727876044,4.159529147010802
0.8977544251591589,0.00453984669658938,2.307193023038066
0.8977544251740315,0.0045398466737550025,1.711223235510848
0.8977544251848861,0.004539846657089474,2.593174533652867
0.8977544251928083,0.004539846644926242,2.259750906349553
0.8977544251985903,0.004539846636048982,3.8793914304149704
0.8977544252028102,0.004539846629569969,2.42568990132218
0.8977544252058901,0.004539846624841302,5.690867202091889
0.897754425208138,0.004539846621390114,3.6827657116209003
0.8977544252097786,0.004539846618871286,1.7704766460942434
0.8977544252109759,0.0045398466170329345,2.371536652931836
0.8977544252118498,0.004539846615691226,4.004461873834349
0.8977544252124876,0.004539846614711987,1.5009722591285748
0.8977544252129531,0.004539846613997296,2.056765710700739
0.8977544252132929,0.004539846613475683,2.8477320482579356
0.8977544252135408,0.004539846613094987,2.131576118717335
0.8977544252137217,0.004539846612817139,1.3057999989975866
0.8977544252138538,0.0045398466126143535,2.246531990642558
0.8977544252139502,0.004539846612466351,3.3271809414645794
0.8977544252140206,0.004539846612358333,1.695722314879058
0.897754425214072,0.004539846612279496,4.170044728348052
0.8977544252141095,0.004539846612221958,1.4548187469490608
0.8977544252141368,0.004539846612179964,1.4735775444645378
0.8977544252141568,0.004539846612149315,3.0972331321366093
0.8977544252141714,0.004539846612126946,1.0589110413552278
0.897754425214182,0.00453984661211062,2.391203830104947
0.8977544252141898,0.004539846612098705,1.107211500333331
0.8977544252141955,0.004539846612090009,2.460016050779358
0.8977544252141996,0.004539846612083662,5.333289727311802
0.8977544252142026,0.004539846612079029,2.3772225697071123
0.8977544252142048,0.004539846612075648,2.294992054668838
0.8977544252142063,0.0045398466120731805,2.8678235860532566
0.8977544252142076,0.00453984661207138,1.453682758685071
0.8977544252142085,0.004539846612070066,2.4526746350313955
0.8977544252142091,0.0045398466120691065,1.5142423623548806
0.8977544252142096,0.0045398466120684065,1.3130928820932908
0.8977544252142099,0.004539846612067896,1.8477918822809067
0.8977544252142101,0.004539846612067523,1.8102269848584434
0.8977544252142103,0.00453984661206725,1.1006071492880234
0.8977544252142104,0.004539846612067052,1.7782685158797387
0.8977544252142106,0.004539846612066907,2.5072678882863593
0.8977544252142107,0.004539846612066801,3.5544353725627365
0.8977544252142107,0.004539846612066724,0.9733245776028194
0.8977544252142107,0.0045398466120666675,3.5521998599537774
0.8977544252142107,0.004539846612066627,3.4925287117427475
0.8977544252142107,0.004539846612066596,5.826360119030099
0.8977544252142107,0.004539846612066575,1.534314606660408
0.8977544252142107,0.004539846612066559,2.1237700913622137
0.8977544252142107,0.004539846612066548,2.8359903408126725
0.8977544252142107,0.004539846612066539,2.1494558053813466
0.8977544252142107,0.004539846612066533,1.1952847136702962
0.8977544252142107,0.004539846612066529,1.6617055104631675
0.8977544252142107,0.004539846612066525,6.1997234036191085
0.8977544252142107,0.004539846612066523,2.2283717681565505
0.8977544252142107,0.004539846612066521,4.42732807054963
0.8977544252142107,0.00453984661206652,3.364525825304995
0.8977544252142107,0.004539846612066519,1.0018113268738815
0.8977544252142107,0.004539846612066518,1.8035405827843551
0.8977544252142107,0.004539846612066517,1.8075527235173325
0.8977544252142107,0.004539846612066517,7.534588540971822
0.8977544252142107,0.004539846612066517,3.4180687786494772
0.8977544252142107,0.004539846612066517,2.429844872059583
0.8977544252142107,0.004539846612066517,0.8324161959352225
0.8977544252142107,0.004539846612066517,4.116261083236114
0.8977544252142107,0.004539846612066517,2.0916543057347297
0.8977544252142107,0.004539846612066517,5.344180591163853
0.8977544252142107,0.004539846612066517,2.8641409392153734
0.8977544252142107,0.004539846612066517,3.981288886796315
0.8977544252142107,0.004539846612066517,1.668228640617781
0.8977544252142107,0.004539846612066517,3.6860704663013575
0.8977544252142107,0.004539846612066517,0.9691763569875503
0.8977544252142107,0.004539846612066517,3.1860617202628068
0.8977544252142107,0.004539846612066517,1.4825006821590057
0.8977544252142107,0.004539846612066517,1.5121094581858077
0.8977544252142107,0.004539846612066517,1.154582993095793
0.8977544252142107,0.004539846612066517,1.076805097395248
0.8977544252142107,0.004539846612066517,2.87089657835954
0.8977544252142107,0.004539846612066517,2.6173665110485285
0.8977544252142107,0.004539846612066517,1.819058683398099
0.8977544252142107,0.004539846612066517,4.151361714422279
0.8977544252142107,0.004539846612066517,2.0327222219191903
0.8977544252142107,0.004539846612066517,3.6676329767820963
0.8977544252142107,0.004539846612066517,1.607746672424474
0.8977544252142107,0.004539846612066517,1.8070475002161173
0.8977544252142107,0.004539846612066517,2.712067824242165
0.8977544252142107,0.004539846612066517,2.8485402688778847
0.8977544252142107,0.004539846612066517,2.1082650971955856
0.8977544252142107,0.004539846612066517,1.2883698414379803
0.8977544252142107,0.004539846612066517,2.027399891870271
0.8977544252142107,0.004539846612066517,2.8392237053862646
0.8977544252142107,0.004539846612066517,1.2762673574655627
0.8977544252142107,0.004539846612066517,3.401700175041747
0.8977544252142107,0.004539846612066517,1.8350514049516458
0.8977544252142107,0.004539846612066517,2.4398169174220015
0.8977544252142107,0.004539846612066517,1.8044320952560924
0.8977544252142107,0.004539846612066517,1.6521758918921623
0.8977544252142107,0.004539846612066517,3.384118302346597
0.8977544252142107,0.004539846612066517,2.8381497330950336
0.8977544252142107,0.004539846612066517,1.9662868053110476
0.8977544252142107,0.004539846612066517,2.1838400368311635
0.8977544252142107,0.004539846612066517,4.710125495730354
0.8977544252142107,0.004539846612066517,2.7556479872823907
0.8977544252142107,0.004539846612066517,2.1958615011413642
0.8977544252142107,0.004539846612066517,3.231370553241389
0.8977544252142107,0.004539846612066517,3.020126152262605
0.8977544252142107,0.004539846612066517,4.60283954472397
0.8977544252142107,0.004539846612066517,1.2422979455674226
0.8977544252142107,0.004539846612066517,1.6097128712934647
0.8977544252142107,0.004539846612066517,2.7123073941218303
0.8977544252142107,0.004539846612066517,2.172204353852748
0.8977544252142107,0.004539846612066517,1.2730035190171827
0.8977544252142107,0.004539846612066517,2.2387936800336248
0.8977544252142107,0.004539846612066517,1.42697440971782
0.8977544252142107,0.004539846612066517,1.519935276932401
0.8977544252142107,0.004539846612066517,5.318051686995918
0.8977544252142107,0.004539846612066517,1.5650831753213215
0.8977544252142107,0.004539846612066517,2.022253301680807
0.8977544252142107,0.004539846612066517,1.7673100160506006
0.8977544252142107,0.004539846612066517,5.692467342056212
0.8977544252142107,0.004539846612066517,4.066992331671678
0.8977544252142107,0.004539846612066517,5.416341103851019
0.8977544252142107,0.004539846612066517,1.0222951522412018
0.8977544252142107,0.004539846612066517,1.0815105695976623
0.8977544252142107,0.004539846612066517,5.114261018813023
0.8977544252142107,0.004539846612066517,2.728362632323046
0.8977544252142107,0.004539846612066517,2.9271797681649683
0.8977544252142107,0.004539846612066517,1.1078906324861166
0.8977544252142107,0.004539846612066517,1.4135334466432254
0.8977544252142107,0.004539846612066517,5.44719590784607
0.8977544252142107,0.004539846612066517,4.020891801517777
0.8977544252142107,0.004539846612066517,3.7054522823019242
0.8977544252142107,0.004539846612066517,1.3965490257456838
0.8977544252142107,0.004539846612066517,0.9810837682421458
0.8977544252142107,0.004539846612066517,2.1488369246523993
0.8977544252142107,0.004539846612066517,2.145622008172325
0.8977544252142107,0.004539846612066517,0.8359849981432453
0.8977544252142107,0.004539846612066517,2.068954454377253
0.8977544252142107,0.004539846612066517,3.9858629253872757
0.8977544252142107,0.004539846612066517,4.369487143267736
0.8977544252142107,0.004539846612066517,5.157139016345969
0.8977544252142107,0.004539846612066517,1.3047412109266794
0.8977544252142107,0.004539846612066517,2.745160809617444
0.8977544252142107,0.004539846612066517,1.5875100462346903
0.8977544252142107,0.004539846612066517,5.1754980126053365
0.8977544252142107,0.004539846612066517,1.7784154603881435
0.8977544252142107,0.004539846612066517,3.647644002814393
0.8977544252142107,0.004539846612066517,4.686337462670241
0.8977544252142107,0.004539846612066517,2.0666445136395977
0.8977544252142107,0.004539846612066517,2.571927931429147
0.8977544252142107,0.004539846612066517,2.321365393461223
0.8977544252142107,0.004539846612066517,2.0701308914758543
0.8977544252142107,0.004539846612066517,1.5902514339595588
0.8977544252142107,0.004539846612066517,2.9573942202865
0.8977544252142107,0.004539846612066517,3.6279618489459717
0.8977544252142107,0.004539846612066517,2.5733537368746764
0.8977544252142107,0.004539846612066517,1.4605078695554248
0.8977544252142107,0.004539846612066517,1.378446790367222
0.8977544252142107,0.004539846612066517,1.3780105608163944
0.8977544252142107,0.004539846612066517,1.351279078857063
0.8977544252142107,0.004539846612066517,1.1076792684629053
0.8977544252142107,0.004539846612066517,1.39833047372945
0.8977544252142107,0.004539846612066517,2.1979846787970296
0.8977544252142107,0.004539846612066517,2.771414396791182
0.8977544252142107,0.004539846612066517,2.357191542531256
0.8977544252142107,0.004539846612066517,3.3588627438179954
0.8977544252142107,0.004539846612066517,2.0389436042209517
0.8977544252142107,0.004539846612066517,3.6407243059749446
0.8977544252142107,0.004539846612066517,3.9439691578943843
0.8977544252142107,0.004539846612066517,3.4204924269285777
0.8977544252142107,0.004539846612066517,0.8651431190414829
0.8977544252142107,0.004539846612066517,2.4598297540322522
0.8977544252142107,0.004539846612066517,1.9973978510451738
0.8977544252142107,0.004539846612066517,1.060535609547627
0.8977544252142107,0.004539846612066517,6.9641017629103334
0.8977544252142107,0.004539846612066517,3.704944577241592
0.8977544252142107,0.004539846612066517,3.3870396652087384
0.8977544252142107,0.004539846612066517,2.8788206697020913
0.8977544252142107,0.004539846612066517,1.1578876671438256
0.8977544252142107,0.004539846612066517,3.0306840806341873
0.8977544252142107,0.004539846612066517,1.530340152359647
0.8977544252142107,0.004539846612066517,1.0706197815729248
0.8977544252142107,0.004539846612066517,2.5137562471088386
0.8977544252142107,0.004539846612066517,3.6848221074570646
0.8977544252142107,0.004539846612066517,2.281251039139093
0.8977544252142107,0.004539846612066517,2.1001040188076585
0.8977544252142107,0.004539846612066517,3.4428975636075423
0.8977544252142107,0.004539846612066517,2.861396449692723
0.8977544252142107,0.004539846612066517,1.410161960681266
0.8977544252142107,0.004539846612066517,1.9054898568484084
0.8977544252142107,0.004539846612066517,1.981588623342844
0.8977544252142107,0.004539846612066517,1.1637041613037327
0.8977544252142107,0.004539846612066517,1.9841978084023912
0.8977544252142107,0.004539846612066517,1.1452788513207888
0.8977544252142107,0.004539846612066517,3.4383425631312683
0.8977544252142107,0.004539846612066517,1.4377283371388496
0.8977544252142107,0.004539846612066517,1.0639202485486832
0.8977544252142107,0.004539846612066517,2.377251235394863
0.8977544252142107,0.004539846612066517,2.597191675163375
0.8977544252142107,0.004539846612066517,2.3754744636619716
0.8977544252142107,0.004539846612066517,2.9566574996417394
0.8977544252142107,0.004539846612066517,0.9535431913141553
0.8977544252142107,0.004539846612066517,3.093292246001763
0.8977544252142107,0.004539846612066517,2.8280382301870577
0.8977544252142107,0.004539846612066517,3.9373437129755793
0.8977544252142107,0.004539846612066517,1.4379219024020364
0.8977544252142107,0.004539846612066517,1.2326190889081747
0.8977544252142107,0.004539846612066517,2.497333228541412
0.8977544252142107,0.004539846612066517,4.806534238481547
0.8977544252142107,0.004539846612066517,2.2682645614897434
0.8977544252142107,0.004539846612066517,1.949203621742039
0.8977544252142107,0.004539846612066517,4.091085721885744
0.8977544252142107,0.004539846612066517,1.350108398972831
0.8977544252142107,0.004539846612066517,3.3625963145560127
0.8977544252142107,0.004539846612066517,4.404899538049061
0.8977544252142107,0.004539846612066517,1.8792146287944984
0.8977544252142107,0.004539846612066517,2.060287235160016
0.8977544252142107,0.004539846612066517,3.8300649941462233
0.8977544252142107,0.004539846612066517,1.5257762279815028
0.8977544252142107,0.004539846612066517,4.3483654878211615
0.8977544252142107,0.004539846612066517,1.8315390262766
0.8977544252142107,0.004539846612066517,2.2840240283283153
0.8977544252142107,0.004539846612066517,0.750953679535248
0.8977544252142107,0.004539846612066517,2.6401529788124525
0.8977544252142107,0.004539846612066517,2.665635500137702
0.8977544252142107,0.004539846612066517,1.7445335351065254
0.8977544252142107,0.004539846612066517,0.8724379413873068
0.8977544252142107,0.004539846612066517,3.05211519759247
0.8977544252142107,0.004539846612066517,3.640445768833751
0.8977544252142107,0.004539846612066517,3.39099275819016
0.8977544252142107,0.004539846612066517,4.127912572892096
0.8977544252142107,0.004539846612066517,1.418194313746093
0.8977544252142107,0.004539846612066517,1.655649324011355
0.8977544252142107,0.004539846612066517,3.8086040073108345
0.8977544252142107,0.004539846612066517,1.9967606240695985
0.8977544252142107,0.004539846612066517,3.3645805417655548
0.8977544252142107,0.004539846612066517,0.8116316016543692
0.8977544252142107,0.004539846612066517,1.2983067674371764
0.8977544252142107,0.004539846612066517,5.628791758437204
0.8977544252142107,0.004539846612066517,3.3257988360340853
0.8977544252142107,0.004539846612066517,1.7660127312021212
0.8977544252142107,0.004539846612066517,4.4203316572489335
0.8977544252142107,0.004539846612066517,5.823294193872693
0.8977544252142107,0.004539846612066517,1.3982826323445603
0.8977544252142107,0.004539846612066517,4.570763069795291
0.8977544252142107,0.004539846612066517,1.3074703610465188
0.8977544252142107,0.004539846612066517,1.4185057164303803
0.8977544252142107,0.004539846612066517,2.1583494903839497
0.8977544252142107,0.004539846612066517,1.6979383902405851
0.8977544252142107,0.004539846612066517,3.755944747638358
0.8977544252142107,0.004539846612066517,3.015121068188272
0.8977544252142107,0.004539846612066517,4.178435268145086
0.8977544252142107,0.004539846612066517,1.9418234796631044
0.8977544252142107,0.004539846612066517,2.3305504445246004
0.8977544252142107,0.004539846612066517,1.3683838482977557
0.8977544252142107,0.004539846612066517,2.016628674900865
0.8977544252142107,0.004539846612066517,2.163517058988277
0.8977544252142107,0.004539846612066517,2.3103213496813804
0.8977544252142107,0.004539846612066517,2.4051160308612003
0.8977544252142107,0.004539846612066517,1.0540298690960912
0.8977544252142107,0.004539846612066517,2.079823307218529
0.8977544252142107,0.004539846612066517,3.144327912385719
0.8977544252142107,0.004539846612066517,3.5124726842449863
0.8977544252142107,0.004539846612066517,3.8612493194015443
0.8977544252142107,0.004539846612066517,2.9020811244614997
0.8977544252142107,0.004539846612066517,4.94853758766984
0.8977544252142107,0.004539846612066517,1.2141206646100235
0.8977544252142107,0.004539846612066517,4.330174747343374
0.8977544252142107,0.004539846612066517,2.168198683591677
0.8977544252142107,0.004539846612066517,3.2488507228834056
0.8977544252142107,0.004539846612066517,3.160357342578179
0.8977544252142107,0.004539846612066517,1.8189990972680676
0.8977544252142107,0.004539846612066517,2.9964397072092677
0.8977544252142107,0.004539846612066517,0.9845063925595401
0.8977544252142107,0.004539846612066517,5.511017124158011
0.8977544252142107,0.004539846612066517,3.485041326230406
0.8977544252142107,0.004539846612066517,1.4055556880274191
0.8977544252142107,0.004539846612066517,1.2974148982083653
0.8977544252142107,0.004539846612066517,2.3164345888874918
0.8977544252142107,0.004539846612066517,3.1558676346357992
0.8977544252142107,0.004539846612066517,1.8566689017503855
0.8977544252142107,0.004539846612066517,1.0312335571906803
0.8977544252142107,0.004539846612066517,2.42177769353037
0.8977544252142107,0.004539846612066517,0.7331681879000108
0.8977544252142107,0.004539846612066517,1.897615049832096
0.8977544252142107,0.004539846612066517,1.3669643564650407
0.8977544252142107,0.004539846612066517,2.43126829642686
0.8977544252142107,0.004539846612066517,1.7391431371015835
0.8977544252142107,0.004539846612066517,4.766465612119037
0.8977544252142107,0.004539846612066517,4.304899268176761
0.8977544252142107,0.004539846612066517,2.6190300466189016
0.8977544252142107,0.004539846612066517,1.5498927405118803
0.8977544252142107,0.004539846612066517,2.563042296419961
0.8977544252142107,0.004539846612066517,2.312067532772376
0.8977544252142107,0.004539846612066517,2.572428594182943
0.8977544252142107,0.004539846612066517,2.391572705951063
0.8977544252142107,0.004539846612066517,1.9144032035886587
0.8977544252142107,0.004539846612066517,1.6978229314044866
0.8977544252142107,0.004539846612066517,2.0258812010042213
0.8977544252142107,0.004539846612066517,3.3474000837435383
0.8977544252142107,0.004539846612066517,1.5032522662174963
0.8977544252142107,0.004539846612066517,2.196007488427003
0.8977544252142107,0.004539846612066517,2.988726771911652
0.8977544252142107,0.004539846612066517,1.3080281469858357
0.8977544252142107,0.004539846612066517,2.5029957207121187
0.8977544252142107,0.004539846612066517,1.6435953306277011
0.8977544252142107,0.004539846612066517,2.708592283553723
0.8977544252142107,0.004539846612066517,1.3005496360340023
0.8977544252142107,0.004539846612066517,1.5537450066280627
0.8977544252142107,0.004539846612066517,2.1095843701526746
0.8977544252142107,0.004539846612066517,1.8179317534076695
0.8977544252142107,0.004539846612066517,2.8394881747658216
0.8977544252142107,0.004539846612066517,3.994097386490791
0.8977544252142107,0.004539846612066517,1.7160703470673047
0.8977544252142107,0.004539846612066517,3.5639519345695616
0.8977544252142107,0.004539846612066517,4.89026554868641
0.8977544252142107,0.004539846612066517,3.499689791467916
0.8977544252142107,0.004539846612066517,1.6181571256988523
0.8977544252142107,0.004539846612066517,2.1250254254069296
0.8977544252142107,0.004539846612066517,5.427845022429451
0.8977544252142107,0.004539846612066517,2.0257717765050764
0.8977544252142107,0.004539846612066517,3.2516969849850197
0.8977544252142107,0.004539846612066517,3.31384706667427
0.8977544252142107,0.004539846612066517,3.6806278176338583
0.8977544252142107,0.004539846612066517,2.8117720321997717
0.8977544252142107,0.004539846612066517,1.496862410532969
0.8977544252142107,0.004539846612066517,1.4513797510625777
0.8977544252142107,0.004539846612066517,1.508077658526008
0.8977544252142107,0.004539846612066517,3.0345603993511605
0.8977544252142107,0.004539846612066517,3.0424504853513286
0.8977544252142107,0.004539846612066517,3.072089701764189
0.8977544252142107,0.004539846612066517,0.7253196451531069
0.8977544252142107,0.004539846612066517,4.706067814469641
0.8977544252142107,0.004539846612066517,4.6318917013625835
0.8977544252142107,0.004539846612066517,1.2531108605390975
0.8977544252142107,0.004539846612066517,1.9012206488584409
0.8977544252142107,0.004539846612066517,4.9858840552452195
0.8977544252142107,0.004539846612066517,2.0592427698916564
0.8977544252142107,0.004539846612066517,2.536743667737401
0.8977544252142107,0.004539846612066517,2.1019962624651556
0.8977544252142107,0.004539846612066517,1.8555561276595445
0.8977544252142107,0.004539846612066517,1.059611619324239
0.8977544252142107,0.004539846612066517,3.810747955568485
0.8977544252142107,0.004539846612066517,4.361622932647596
0.8977544252142107,0.004539846612066517,2.3221310107661837
0.8977544252142107,0.004539846612066517,1.8934403205823862
0.8977544252142107,0.004539846612066517,2.174601895505879
0.8977544252142107,0.004539846612066517,1.013737143879343
0.8977544252142107,0.004539846612066517,1.9159739356430305
0.8977544252142107,0.004539846612066517,1.862749242288231
0.8977544252142107,0.004539846612066517,1.328968921877392
0.8977544252142107,0.004539846612066517,0.8487656762252275
0.8977544252142107,0.004539846612066517,1.8513896557282425
0.8977544252142107,0.004539846612066517,3.364610911677404
0.8977544252142107,0.004539846612066517,1.934157964584015
0.8977544252142107,0.004539846612066517,2.2878013005377507
0.8977544252142107,0.004539846612066517,1.0125787088428677
0.8977544252142107,0.004539846612066517,2.4213226299750668
0.8977544252142107,0.004539846612066517,1.5388333251211745
0.8977544252142107,0.004539846612066517,0.8698776001633681
0.8977544252142107,0.004539846612066517,3.627041050883648
0.8977544252142107,0.004539846612066517,1.5554593461549777
0.8977544252142107,0.004539846612066517,3.354997131915339
0.8977544252142107,0.004539846612066517,2.2644865336292175
0.8977544252142107,0.004539846612066517,3.8244968601965184
0.8977544252142107,0.004539846612066517,2.2574138049164447
0.8977544252142107,0.004539846612066517,1.4973440895653132
0.8977544252142107,0.004539846612066517,2.3572188553231403
0.8977544252142107,0.004539846612066517,2.931461653651599
0.8977544252142107,0.004539846612066517,2.3956933704626833
0.8977544252142107,0.004539846612066517,1.9404947407341544
0.8977544252142107,0.004539846612066517,0.7272341323228771
0.8977544252142107,0.004539846612066517,1.4592468432696073
0.8977544252142107,0.004539846612066517,1.510678141911151
0.8977544252142107,0.004539846612066517,4.36569590252775
0.8977544252142107,0.004539846612066517,0.8876773855941298
0.8977544252142107,0.004539846612066517,2.017251931683952
0.8977544252142107,0.004539846612066517,1.6526207286637016
0.8977544252142107,0.004539846612066517,2.5592750497993033
0.8977544252142107,0.004539846612066517,1.3571852766275063
0.8977544252142107,0.004539846612066517,3.422339224843479
0.8977544252142107,0.004539846612066517,1.790698487808877
0.8977544252142107,0.004539846612066517,1.7506486708471412
0.8977544252142107,0.004539846612066517,2.1945398079166676
0.8977544252142107,0.004539846612066517,1.3836284502533738
0.8977544252142107,0.004539846612066517,2.8520660518319176
0.8977544252142107,0.004539846612066517,3.524515275971568
0.8977544252142107,0.004539846612066517,2.5213952492251592
0.8977544252142107,0.004539846612066517,1.1598932141900342
0.8977544252142107,0.004539846612066517,2.4112300811708636
0.8977544252142107,0.004539846612066517,2.5458838007613167
0.8977544252142107,0.004539846612066517,2.3612721223038533
0.8977544252142107,0.004539846612066517,3.054977831038778
0.8977544252142107,0.004539846612066517,1.923823221622646
0.8977544252142107,0.004539846612066517,3.3891249528035687
0.8977544252142107,0.004539846612066517,2.3861298334487273
0.8977544252142107,0.004539846612066517,2.505672402045717
0.8977544252142107,0.004539846612066517,1.9311217945761208
0.8977544252142107,0.004539846612066517,2.0082233669234095
0.8977544252142107,0.004539846612066517,2.530258707251588
0.8977544252142107,0.004539846612066517,2.4434795126997737
0.8977544252142107,0.004539846612066517,1.9473251788731996
0.8977544252142107,0.004539846612066517,2.690205741753384
0.8977544252142107,0.004539846612066517,2.43148599716369
0.8977544252142107,0.004539846612066517,1.905144582708232
0.8977544252142107,0.004539846612066517,1.8706709969668245
0.8977544252142107,0.004539846612066517,1.037345855452273
0.8977544252142107,0.004539846612066517,4.553935013232088
0.8977544252142107,0.004539846612066517,1.5243704652419687
0.8977544252142107,0.004539846612066517,2.2732747779872615
0.8977544252142107,0.004539846612066517,1.778370598218745
0.8977544252142107,0.004539846612066517,2.0271953145370185
0.8977544252142107,0.004539846612066517,0.9029188918135995
0.8977544252142107,0.004539846612066517,1.2617180824316947
0.8977544252142107,0.004539846612066517,2.863116854378069
0.8977544252142107,0.004539846612066517,1.983192001298996
0.8977544252142107,0.004539846612066517,1.934056893714681
0.8977544252142107,0.004539846612066517,2.056578673856821
0.8977544252142107,0.004539846612066517,2.5904248127662552
0.8977544252142107,0.004539846612066517,4.7701761247455
0.8977544252142107,0.004539846612066517,2.8191243999328544
0.8977544252142107,0.004539846612066517,1.6109268280093263
0.8977544252142107,0.004539846612066517,2.1527164322426966
0.8977544252142107,0.004539846612066517,2.667155954065242
0.8977544252142107,0.004539846612066517,1.8211881600982645
0.8977544252142107,0.004539846612066517,1.0515869919816614
0.8977544252142107,0.004539846612066517,2.5440276784763323
0.8977544252142107,0.004539846612066517,3.456316109569722
0.8977544252142107,0.004539846612066517,2.479158186556611
0.8977544252142107,0.004539846612066517,0.8489917334230056
0.8977544252142107,0.004539846612066517,3.479210819918312
0.8977544252142107,0.004539846612066517,2.811283616864324
0.8977544252142107,0.004539846612066517,2.2372811436845264
0.8977544252142107,0.004539846612066517,2.1558939059127686
0.8977544252142107,0.004539846612066517,1.8048659680916619
0.8977544252142107,0.004539846612066517,1.1128041926222814
0.8977544252142107,0.004539846612066517,3.635108858561693
0.8977544252142107,0.004539846612066517,1.4761764370577828
0.8977544252142107,0.004539846612066517,1.776784939091243
0.8977544252142107,0.004539846612066517,2.3198952603914
0.8977544252142107,0.004539846612066517,4.022467458705592
