Max_Weight,Min_Weight,Mean_Fitness
1.1251088352663472,0.0005834884634509362,2.4795436897800656
1.1251088352663472,0.0005834884634509361,2.358889056720159
1.1251088352663472,0.000583488463450936,1.2868443799717015
1.1251088352663472,0.0005834884634509359,1.9077332154061637
1.1251088352663472,0.0005834884634509358,0.8008644402552946
1.1251088352663472,0.0005834884634509358,1.3670302901464395
1.1251088352663472,0.0005834884634509358,2.379604339979892
1.1251088352663472,0.0005834884634509358,1.884696346532052
1.1251088352663472,0.0005834884634509358,1.3439086447860136
1.1251088352663472,0.0005834884634509358,2.47032448302116
1.1251088352663472,0.0005834884634509358,2.5288993870351892
1.1251088352663472,0.0005834884634509358,1.3092917844287486
1.1251088352663472,0.0005834884634509358,1.2970025615536331
1.1251088352663472,0.0005834884634509358,2.4699298306994226
1.1251088352663472,0.0005834884634509358,1.3260230381102
1.1251088352663472,0.0005834884634509358,2.4654927463160408
1.1251088352663472,0.0005834884634509358,1.9249388604151767
1.1251088352663479,0.0005834884634508987,0.21077856142317197
1.1251088352663412,0.0005834884634508829,1.2892528077183567
1.1251088352663363,0.0005834884634508713,1.8952767823829706
1.1251088352663328,0.0005834884634508628,1.9623178562312535
1.12510883526633,0.0005834884634508566,1.3087599310389015
1.1251088352663283,0.0005834884634508521,2.453196031734732
1.125108835266327,0.0005834884634508488,1.3223140950883825
1.125108835266326,0.0005834884634508464,1.340227685553013
1.1251088352663254,0.0005834884634508447,1.8590649406800832
1.125108835266325,0.0005834884634508434,1.9295402124440475
1.1251088352663245,0.0005834884634508424,2.3967418058416166
1.1251088352663243,0.0005834884634508418,2.4680239675508626
1.125108835266324,0.0005834884634508412,1.9228863318043923
1.1251088352663239,0.0005834884634508409,1.365239235514309
1.1251088352663239,0.0005834884634508407,1.8605730316542226
1.1251088352663239,0.0005834884634508405,1.9414833283430915
1.1251088352663239,0.0005834884634508404,1.868909357539261
1.1251088352663239,0.0005834884634508403,1.8850738841059715
1.1251088352663239,0.0005834884634508402,1.9089098618134839
1.1251088352663239,0.00058348846345084,1.9718636832859298
1.1251088352663239,0.00058348846345084,2.443277431453401
1.1251088352663239,0.00058348846345084,1.924109975577965
1.1251088352663239,0.00058348846345084,1.955622157149233
1.1251088352663239,0.00058348846345084,1.8993761973783703
1.1251088352663239,0.00058348846345084,1.868898559400235
1.1251088352663239,0.00058348846345084,1.34093570211314
1.1251088352663239,0.00058348846345084,1.9516104762508264
1.1251088352663239,0.00058348846345084,1.8138005312143795
1.1251088352663239,0.00058348846345084,2.4112235366813284
1.1251088352663239,0.00058348846345084,1.9111917144504915
1.1251088352663239,0.00058348846345084,2.45407073691796
1.1251088352663239,0.00058348846345084,1.3712765945876702
1.1251088352663239,0.00058348846345084,1.9313724617306767
1.1251088352663239,0.00058348846345084,1.9377292033665836
1.1251088352663239,0.00058348846345084,1.8490825110643758
1.1251088352663239,0.00058348846345084,1.3693883594554157
1.1251088352663239,0.00058348846345084,1.8649905287815611
1.1251088352663239,0.00058348846345084,1.9189416958480632
1.1251088352663239,0.00058348846345084,2.5283300730455394
1.1251088352663239,0.00058348846345084,1.936472432805374
1.1251088352663239,0.00058348846345084,1.89813694041954
1.1251088352663239,0.00058348846345084,1.3391705229981516
1.1251088352663239,0.00058348846345084,2.4103662061880353
1.1251088352663239,0.00058348846345084,1.8938235305593638
1.1251088352663239,0.00058348846345084,1.3158944577470741
1.1251088352663239,0.00058348846345084,2.4448359224373863
1.1251088352663239,0.00058348846345084,1.8896842678193422
1.1251088352663239,0.00058348846345084,1.894882420481515
1.1251088352663239,0.00058348846345084,1.979365641891338
1.1251088352663239,0.00058348846345084,1.8722039946456934
1.1251088352663239,0.00058348846345084,1.3243510136949639
1.1251088352663239,0.00058348846345084,1.8980951098540604
1.1251088352663239,0.00058348846345084,2.5169501355951547
1.1251088352663239,0.00058348846345084,1.9017004021417687
1.1251088352663239,0.00058348846345084,2.482200687231307
1.1251088352663239,0.00058348846345084,2.4724499392454127
1.1251088352663239,0.00058348846345084,2.448979492162905
1.1251088352663239,0.00058348846345084,1.2874194663863676
1.1251088352663239,0.00058348846345084,1.864813707521096
1.1251088352663239,0.00058348846345084,2.3937868075567152
1.1251088352663239,0.00058348846345084,2.4663151265924754
1.1251088352663239,0.00058348846345084,2.429228852155151
1.1251088352663239,0.00058348846345084,1.919822237734558
1.1251088352663239,0.00058348846345084,2.453032832180984
1.1251088352663239,0.00058348846345084,2.4945457564990146
1.1251088352663239,0.00058348846345084,1.926565505229674
1.1251088352663239,0.00058348846345084,1.8565059981454832
1.1251088352663239,0.00058348846345084,1.3104600077238853
1.1251088352663239,0.00058348846345084,1.8698376367754845
1.1251088352663239,0.00058348846345084,0.7940442112008419
1.1251088352663239,0.00058348846345084,0.7939584704247048
1.1251088352663239,0.00058348846345084,2.4783750638973765
1.1251088352663239,0.00058348846345084,2.5447275969052963
1.1251088352663239,0.00058348846345084,2.5102776395545563
1.1251088352663239,0.00058348846345084,2.4625887838252196
1.1251088352663239,0.00058348846345084,2.5319183995500514
1.1251088352663239,0.00058348846345084,2.530485267251157
1.1251088352663239,0.00058348846345084,0.8133780189484723
1.1251088352663239,0.00058348846345084,2.4635808383559605
1.1251088352663239,0.00058348846345084,1.915024426467236
1.1251088352663239,0.00058348846345084,2.430957463499673
1.1251088352663239,0.00058348846345084,1.8552405809517192
1.1251088352663239,0.00058348846345084,1.8316967115760263
1.1251088352663239,0.00058348846345084,1.2908146403744833
1.1251088352663239,0.00058348846345084,1.9066699308623392
1.1251088352663239,0.00058348846345084,1.8524781811109565
1.1251088352663239,0.00058348846345084,2.4006161197132614
1.1251088352663239,0.00058348846345084,1.33752921304421
1.1251088352663239,0.00058348846345084,1.9371376947875427
1.1251088352663239,0.00058348846345084,1.352673717050299
1.1251088352663239,0.00058348846345084,1.8826394829403894
1.1251088352663239,0.00058348846345084,1.9211221895496047
1.1251088352663239,0.00058348846345084,1.3141709065662899
1.1251088352663239,0.00058348846345084,2.5062519567571835
1.1251088352663239,0.00058348846345084,2.4499185695493244
1.1251088352663239,0.00058348846345084,1.908095554922324
1.1251088352663239,0.00058348846345084,1.8641599196554222
1.1251088352663239,0.00058348846345084,1.3616411285566858
1.1251088352663239,0.00058348846345084,1.9053805415110143
1.1251088352663239,0.00058348846345084,1.3275244591197382
1.1251088352663239,0.00058348846345084,1.883431623116767
1.1251088352663239,0.00058348846345084,2.508680216430727
1.1251088352663239,0.00058348846345084,2.421629981147466
1.1251088352663239,0.00058348846345084,2.4315304491162166
1.1251088352663239,0.00058348846345084,1.3278887830421968
1.1251088352663239,0.00058348846345084,0.7691103499328054
1.1251088352663239,0.00058348846345084,1.9237579060061942
1.1251088352663239,0.00058348846345084,1.3139531412514978
1.1251088352663239,0.00058348846345084,1.9410387538416232
1.1251088352663239,0.00058348846345084,1.978169879991518
1.1251088352663239,0.00058348846345084,1.8555565419831452
1.1251088352663239,0.00058348846345084,1.2679381150907152
1.1251088352663239,0.00058348846345084,2.535600923662145
1.1251088352663239,0.00058348846345084,1.918172991331206
1.1251088352663239,0.00058348846345084,1.9437822737461834
1.1251088352663239,0.00058348846345084,2.399951346262454
1.1251088352663239,0.00058348846345084,2.5126046526461585
1.1251088352663239,0.00058348846345084,1.3332158401913683
1.1251088352663239,0.00058348846345084,1.337948442272233
1.1251088352663239,0.00058348846345084,2.4319852804469133
1.1251088352663239,0.00058348846345084,2.5120407119709713
1.1251088352663239,0.00058348846345084,1.3572541348602847
1.1251088352663239,0.00058348846345084,2.491009577128463
1.1251088352663239,0.00058348846345084,2.4299837385115937
1.1251088352663239,0.00058348846345084,2.4616373815537838
1.1251088352663239,0.00058348846345084,1.3466613417666506
1.1251088352663239,0.00058348846345084,2.426042357440465
1.1251088352663239,0.00058348846345084,1.391092215052867
1.1251088352663239,0.00058348846345084,1.9186552013907192
1.1251088352663239,0.00058348846345084,1.3122681042483515
1.1251088352663239,0.00058348846345084,1.9127029564258786
1.1251088352663239,0.00058348846345084,1.884516343750345
1.1251088352663239,0.00058348846345084,2.4590156872595124
1.1251088352663239,0.00058348846345084,1.3433461306861563
1.1251088352663239,0.00058348846345084,1.8760262675922326
1.1251088352663239,0.00058348846345084,1.9516899267366903
1.1251088352663239,0.00058348846345084,0.7869785118790937
1.1251088352663239,0.00058348846345084,2.450430576383589
1.1251088352663239,0.00058348846345084,1.2897150131729125
1.1251088352663239,0.00058348846345084,2.4131502434347136
1.1251088352663239,0.00058348846345084,1.3409213182746276
1.1251088352663239,0.00058348846345084,1.9163336872601275
1.1251088352663239,0.00058348846345084,2.4099262931006025
1.1251088352663239,0.00058348846345084,1.3849749203742179
1.1251088352663239,0.00058348846345084,1.322352226092038
1.1251088352663239,0.00058348846345084,1.887254138779221
1.1251088352663239,0.00058348846345084,1.318762177116696
1.1251088352663239,0.00058348846345084,1.9170443844134943
1.1251088352663239,0.00058348846345084,1.3065632979336506
1.1251088352663239,0.00058348846345084,1.311779526557463
1.1251088352663239,0.00058348846345084,2.5160928641914997
1.1251088352663239,0.00058348846345084,2.498184571775715
1.1251088352663239,0.00058348846345084,1.3090382773783755
1.1251088352663239,0.00058348846345084,1.8889787543279153
1.1251088352663239,0.00058348846345084,1.9113197742043744
1.1251088352663239,0.00058348846345084,1.8581473932268013
1.1251088352663239,0.00058348846345084,2.4766735469672714
1.1251088352663239,0.00058348846345084,1.3575269498466769
1.1251088352663239,0.00058348846345084,2.4285274513191903
1.1251088352663239,0.00058348846345084,2.417941059690752
1.1251088352663239,0.00058348846345084,2.4696477720175882
1.1251088352663239,0.00058348846345084,2.5434954738167335
1.1251088352663239,0.00058348846345084,1.954474931174835
1.1251088352663239,0.00058348846345084,1.3058262233245155
1.1251088352663239,0.00058348846345084,1.8598411098155136
1.1251088352663239,0.00058348846345084,2.493064912613198
1.1251088352663239,0.00058348846345084,1.9225601479810448
1.1251088352663239,0.00058348846345084,1.9340424103828662
1.1251088352663239,0.00058348846345084,0.21782123803576275
1.1251088352663239,0.00058348846345084,1.8638300804227956
1.1251088352663239,0.00058348846345084,1.8438437321218264
1.1251088352663239,0.00058348846345084,1.9083035577357432
1.1251088352663239,0.00058348846345084,2.5279277277650194
1.1251088352663239,0.00058348846345084,1.9033475707874241
1.1251088352663239,0.00058348846345084,2.484581796977089
1.1251088352663239,0.00058348846345084,1.8804053860104002
1.1251088352663239,0.00058348846345084,0.8014149162091971
1.1251088352663239,0.00058348846345084,1.3598034019130094
1.1251088352663239,0.00058348846345084,2.49361490191211
1.1251088352663239,0.00058348846345084,1.9679260392965936
1.1251088352663239,0.00058348846345084,1.278479930642437
1.1251088352663239,0.00058348846345084,0.7829259006227391
1.1251088352663239,0.00058348846345084,1.3312805451137106
1.1251088352663239,0.00058348846345084,2.463465230694148
1.1251088352663239,0.00058348846345084,1.8986910512992181
1.1251088352663239,0.00058348846345084,2.451207934754249
1.1251088352663239,0.00058348846345084,2.3712069701745127
1.1251088352663239,0.00058348846345084,2.418090618831989
1.1251088352663239,0.00058348846345084,1.2937194126765796
1.1251088352663239,0.00058348846345084,2.525851465888504
1.1251088352663239,0.00058348846345084,2.521446113143181
1.1251088352663239,0.00058348846345084,1.2968156810164386
1.1251088352663239,0.00058348846345084,2.4709969845304673
