Max_Weight,Min_Weight,Mean_Fitness
1.0244425951809222,0.0007252024346125981,19.99508318259115
1.0244426856293012,0.000725216445591692,19.67813663362647
1.0244427516424888,0.0007252266714177493,22.540781569809877
1.0244427998218038,0.0007252341346733758,20.3070818792113
1.0244428349851775,0.0007252395816841339,21.59150018333442
1.0244428606489473,0.0007252435571510997,20.209649474432123
1.0244428793794904,0.0007252464586209695,20.3149726541393
1.0244428930498608,0.0007252485762407304,21.770222548460833
1.0244429030270958,0.0007252501217723586,23.48716592480925
1.0244429103089188,0.0007252512497690167,21.6390125236382
1.0244428427709895,0.0007254464045689698,17.237032932840176
1.0244425486817779,0.0007254716266915408,20.821228522185777
1.0244423340425937,0.0007254900349010227,20.687262321912215
1.0244421773895185,0.0007255034700183636,22.504653027790557
1.0244420630572446,0.0007255132755552977,19.12435987092052
1.0244419796125448,0.0007255204320655182,22.00619433540778
1.024441918710949,0.0007255256552000474,21.048989140397886
1.0244418742622976,0.000725529467272338,21.74355440933
1.0244418418217254,0.0007255322494896193,20.673930372078452
1.0244418181451753,0.0007255342800736191,22.097739341596625
1.0244418008649923,0.0007255357620827378,23.786870154792783
1.024441788253158,0.0007255368437178869,21.683969703672155
1.0244417790484892,0.0007255376331425816,20.972065186100032
1.0244415375165459,0.0007255024899539101,17.157951054082705
1.0244413225694973,0.0007255971339891236,19.806142133605892
1.0244411656917292,0.0007256662093503076,22.22834419278457
1.0244554346674717,0.0007256307353368695,17.116416451213553
1.0244310926656006,0.0007256865503133524,20.09016978458077
1.0244133268067444,0.000725727286527223,21.895800561377758
1.0244003605050174,0.0007257570175998682,18.307798897083654
1.024390897130247,0.0007257787166385528,20.89418263180255
1.0243839903449559,0.0007257945535471451,21.025338562746505
1.0243789494706153,0.0007258061120165043,21.419486335777187
1.024375270419791,0.0007258145478935664,22.126728091812815
1.0243725852874008,0.0007258207047660376,18.08336404689419
1.0243706255602054,0.000725825198321165,18.515638941258196
1.0243691952654854,0.0007258284779144613,20.092848833147382
1.0243681513737688,0.0007258308715052563,20.029446963962926
1.024367389495884,0.0007258326184526293,20.4068892116258
1.0243668334440426,0.0007258338934513177,19.74301458066537
1.0243664276130602,0.0007258348240011903,19.88368967139944
1.0243661314198387,0.0007258355031572343,22.448269215893138
1.024365915245056,0.0007258359988350541,19.802253449903276
1.0243657574712335,0.0007258363606024319,20.503894207067653
1.0243656423209893,0.0007258366246361053,19.030288892795422
1.0243655582792988,0.0007258368173394417,21.419884249828733
1.024365496941993,0.0007258369579827747,18.54679964359642
1.0243654521753416,0.0007258370606304376,19.809946348004154
1.024365419502679,0.0007258371355471968,22.176959572624416
1.0243653956567391,0.0007258371902247281,19.996981203772453
1.024365378252928,0.0007258372301307847,20.279705057344806
1.0243653655508647,0.0007258372592559722,19.207456259984536
1.0243653562803425,0.0007258372805128094,22.373212174237963
1.0243653495143097,0.00072583729602698,22.184984948874106
1.0243653445761627,0.000725837307349901,22.825243845843794
1.0243653409720868,0.0007258373156138645,19.81641214775799
1.0243653383416742,0.000725837321645267,23.888421568398595
1.024365336421884,0.0007258373260472486,18.896568343048656
1.0243653350207371,0.0007258373292600075,20.240638496837867
1.0243653339981187,0.0007258373316048197,19.3747824374175
1.024365333251767,0.0007258373333161662,22.159732046161825
1.024365332707047,0.0007258373345651819,22.734994580331687
1.0243653323094863,0.0007258373354767682,21.832339511724
1.0243653320193291,0.0007258373361420839,20.22482848953905
1.0243653318075596,0.0007258373366276603,18.96158603386264
1.024365331653001,0.0007258373369820553,19.02450528497015
1.0243653315401975,0.0007258373372407084,22.74837302963156
1.0243653314578685,0.0007258373374294846,20.345982824728093
1.0243653313977812,0.0007258373375672618,17.614880572702955
1.024365331353927,0.0007258373376678177,20.39882737174383
1.02436533132192,0.0007258373377412077,20.500234656986095
1.0243653312985601,0.000725837337794771,18.53041821543332
1.0243653312815109,0.0007258373378338639,19.089552583416157
1.0243653312690677,0.0007258373378623955,22.8844248039167
1.024365331259986,0.0007258373378832191,21.289542799736193
1.0243653312533578,0.0007258373378984172,20.019209195930014
1.0243653312485204,0.0007258373379095093,21.254997178324068
1.0243653312449896,0.0007258373379176048,22.256485820546995
1.0243653312424128,0.0007258373379235133,21.733572664623797
1.024365331240532,0.0007258373379278256,22.243363405872138
1.0243653312391594,0.0007258373379309729,20.552883464132467
1.0243653312381575,0.0007258373379332699,20.276565280180833
1.0243653312374263,0.0007258373379349464,21.856960459954827
1.0243653312368928,0.0007258373379361699,22.413434271553868
1.0243653312365033,0.000725837337937063,19.7349048817451
1.024365331236219,0.0007258373379377147,24.01553692276285
1.0243653312360117,0.0007258373379381904,20.579109848000442
1.0243653312358603,0.0007258373379385375,21.54291492549888
1.0243653312357497,0.0007258373379387909,20.19683315363504
1.024365331235669,0.0007258373379389759,20.911282826719788
1.0243653312356102,0.0007258373379391108,19.821104831589153
1.0243653312355674,0.0007258373379392094,22.001108297704544
1.024365331235536,0.0007258373379392813,21.53530769433888
1.0243653312355132,0.0007258373379393338,19.06916653142384
1.0243653312354966,0.000725837337939372,20.067540200556326
1.0243653312354843,0.0007258373379394,21.907215836017514
1.0243653312354755,0.0007258373379394204,21.288949407182205
1.024365331235469,0.0007258373379394352,19.501903457252133
1.0243653312354644,0.0007258373379394461,22.737303364143624
1.0243653312354608,0.000725837337939454,17.46603861464069
1.0243653312354584,0.0007258373379394597,21.81004828289121
1.0243653312354566,0.000725837337939464,20.302404094506095
1.0243653312354553,0.000725837337939467,20.071532724978457
1.0243653312354544,0.0007258373379394693,21.17652105517312
1.0243653312354537,0.0007258373379394709,20.621189328709562
1.0243653312354533,0.0007258373379394721,22.160652410650098
1.0243653312354528,0.000725837337939473,17.653330066973204
1.0243653312354526,0.0007258373379394736,21.02124939189253
1.0243653312354524,0.000725837337939474,22.56632010355007
1.0243653312354521,0.0007258373379394744,20.10578766700066
1.0243653312354521,0.0007258373379394746,22.131723934811216
1.0243653312354521,0.0007258373379394748,19.656887724938052
1.0243653312354521,0.0007258373379394749,24.135024123133697
1.0243653312354521,0.000725837337939475,20.319538062164703
1.0243653312354521,0.0007258373379394751,22.24973634645863
1.0243653312354521,0.0007258373379394751,20.30232977143775
1.0243653312354521,0.0007258373379394751,19.719120588262165
1.0243653312354521,0.0007258373379394751,20.739057965994544
1.0243653312354521,0.0007258373379394751,20.37348863566059
1.0243653312354521,0.0007258373379394751,19.906183823324525
1.0243653312354521,0.0007258373379394751,21.65571391180734
1.0243653312354521,0.0007258373379394751,21.339389067668268
1.0243653312354521,0.0007258373379394751,22.92381133324732
1.0243653312354521,0.0007258373379394751,21.201478840889216
1.0243653312354521,0.0007258373379394751,22.405085516242856
1.0243653312354521,0.0007258373379394751,20.85573526690089
1.0243653312354521,0.0007258373379394751,20.638936337715418
1.0243653312354521,0.0007258373379394751,19.825758028671068
1.0243653312354521,0.0007258373379394751,24.247624141822
1.0243653312354521,0.0007258373379394751,21.30546899809196
1.0243653312354521,0.0007258373379394751,21.92414950740579
1.0243653312354521,0.0007258373379394751,18.25348906996308
1.0243653312354521,0.0007258373379394751,22.29341085369866
1.0243653312354521,0.0007258373379394751,22.643746899829292
1.0243653312354521,0.0007258373379394751,21.713232523893115
1.0243653312354521,0.0007258373379394751,19.878648503101413
1.0243653312354521,0.0007258373379394751,21.60286054512866
1.0243653312354521,0.0007258373379394751,20.250160102253595
1.0243653312354521,0.0007258373379394751,20.424122207463068
1.0243653312354521,0.0007258373379394751,20.79007718897592
1.0243653312354521,0.0007258373379394751,21.220019390362673
1.0243653312354521,0.0007258373379394751,19.104267939012633
1.0243653312354521,0.0007258373379394751,20.410852432809715
1.0243653312354521,0.0007258373379394751,18.60582186737599
1.0243653312354521,0.0007258373379394751,20.485185559757475
1.0243653312354521,0.0007258373379394751,20.893821356664276
1.0243653312354521,0.0007258373379394751,22.04231578973707
1.0243653312354521,0.0007258373379394751,21.642625390870588
1.0243653312354521,0.0007258373379394751,17.8040535298408
1.0243653312354521,0.0007258373379394751,20.131307305228592
1.0243653312354521,0.0007258373379394751,19.099331397274604
1.0243653312354521,0.0007258373379394751,19.364151252560188
1.0243653312354521,0.0007258373379394751,22.773030965264223
1.0243653312354521,0.0007258373379394751,20.680728584095537
1.0243653312354521,0.0007258373379394751,20.70797256387781
1.0243653312354521,0.0007258373379394751,20.458018326183904
1.0243653312354521,0.0007258373379394751,21.582893272319673
1.0243653312354521,0.0007258373379394751,20.7584637590685
1.0243653312354521,0.0007258373379394751,20.307838048640026
1.0243653312354521,0.0007258373379394751,19.710518029699006
1.0243653312354521,0.0007258373379394751,20.75788412677502
1.0243653312354521,0.0007258373379394751,19.43273154683839
1.0243653312354521,0.0007258373379394751,20.908707649925013
1.0243653312354521,0.0007258373379394751,20.462692187931477
1.0243653312354521,0.0007258373379394751,22.11844741830699
1.0243653312354521,0.0007258373379394751,19.762434390305312
1.0243653312354521,0.0007258373379394751,19.793670974545147
1.0243653312354521,0.0007258373379394751,20.49114933850748
1.0243653312354521,0.0007258373379394751,23.40083499665527
1.0243653312354521,0.0007258373379394751,21.039793697024333
1.0243653312354521,0.0007258373379394751,23.290478667806052
1.0243653312354521,0.0007258373379394751,20.717302784079624
1.0243653312354521,0.0007258373379394751,20.27090138534496
1.0243653312354521,0.0007258373379394751,20.318738807953228
1.0243653312354521,0.0007258373379394751,20.26919586210389
1.0243653312354521,0.0007258373379394751,18.086593024961708
1.0243653312354521,0.0007258373379394751,19.616691434289304
1.0243653312354521,0.0007258373379394751,21.73329145606241
1.0243653312354521,0.0007258373379394751,20.225766097219488
1.0243653312354521,0.0007258373379394751,20.496648827982984
1.0243653312354521,0.0007258373379394751,19.71273509564595
1.0243653312354521,0.0007258373379394751,17.462732795232352
1.0243653312354521,0.0007258373379394751,20.224348851455336
1.0243653312354521,0.0007258373379394751,23.76277066803782
1.0243653312354521,0.0007258373379394751,20.979892816978612
1.0243653312354521,0.0007258373379394751,21.534590773358467
1.0243653312354521,0.0007258373379394751,21.77131256870168
1.0243653312354521,0.0007258373379394751,20.40606975515632
1.0243653312354521,0.0007258373379394751,22.667677086746487
1.0243653312354521,0.0007258373379394751,22.374624535889435
1.0243653312354521,0.0007258373379394751,19.677111529207192
1.0243653312354521,0.0007258373379394751,21.54323267138016
1.0243653312354521,0.0007258373379394751,21.38744476011963
1.0243653312354521,0.0007258373379394751,18.472188000085456
1.0243653312354521,0.0007258373379394751,22.444280510642987
1.0243653312354521,0.0007258373379394751,21.11200466900466
1.0243653312354521,0.0007258373379394751,18.464929714071165
1.0243653312354521,0.0007258373379394751,19.134156608741655
1.0243653312354521,0.0007258373379394751,20.27123168413547
1.0243653312354521,0.0007258373379394751,22.04625805485433
1.0243653312354521,0.0007258373379394751,19.53142641080988
1.0243653312354521,0.0007258373379394751,20.66365419259039
1.0243653312354521,0.0007258373379394751,22.514992814707846
1.0243653312354521,0.0007258373379394751,20.10633675648129
1.0243653312354521,0.0007258373379394751,23.770390398177007
1.0243653312354521,0.0007258373379394751,20.825451042114782
1.0243653312354521,0.0007258373379394751,22.2705768084752
1.0243653312354521,0.0007258373379394751,22.543728242263516
1.0243653312354521,0.0007258373379394751,20.640730428053597
1.0243653312354521,0.0007258373379394751,21.46235546441263
1.0243653312354521,0.0007258373379394751,22.835689436020555
1.0243653312354521,0.0007258373379394751,21.002697650296135
1.0243653312354521,0.0007258373379394751,22.608544067960967
1.0243653312354521,0.0007258373379394751,20.772179174549056
1.0243653312354521,0.0007258373379394751,24.27836631457407
1.0243653312354521,0.0007258373379394751,19.087458509773803
1.0243653312354521,0.0007258373379394751,19.72483033981977
1.0243653312354521,0.0007258373379394751,19.418196045900995
1.0243653312354521,0.0007258373379394751,23.439360642191513
1.0243653312354521,0.0007258373379394751,21.253351680987365
1.0243653312354521,0.0007258373379394751,22.603298258809744
1.0243653312354521,0.0007258373379394751,18.739599321880384
1.0243653312354521,0.0007258373379394751,18.614951792752514
1.0243653312354521,0.0007258373379394751,21.050871041172556
1.0243653312354521,0.0007258373379394751,23.090584257272077
1.0243653312354521,0.0007258373379394751,18.337793871752787
1.0243653312354521,0.0007258373379394751,22.58505431348026
1.0243653312354521,0.0007258373379394751,21.317858098495087
1.0243653312354521,0.0007258373379394751,22.16778903637225
1.0243653312354521,0.0007258373379394751,20.726089781778462
1.0243653312354521,0.0007258373379394751,20.440234464707576
1.0243653312354521,0.0007258373379394751,19.744432989450885
1.0243653312354521,0.0007258373379394751,19.03344973028908
1.0243653312354521,0.0007258373379394751,20.10579944625109
1.0243653312354521,0.0007258373379394751,20.504083667398294
1.0243653312354521,0.0007258373379394751,17.208424172742905
1.0243653312354521,0.0007258373379394751,20.34228791070002
1.0243653312354521,0.0007258373379394751,21.73483146472898
1.0243653312354521,0.0007258373379394751,20.425097281076347
1.0243653312354521,0.0007258373379394751,20.828313934748518
1.0243653312354521,0.0007258373379394751,21.07466846878556
1.0243653312354521,0.0007258373379394751,22.151398109265827
1.0243653312354521,0.0007258373379394751,21.446286222942522
1.0243653312354521,0.0007258373379394751,23.07358360696465
1.0243653312354521,0.0007258373379394751,18.769197256638858
1.0243653312354521,0.0007258373379394751,22.199086291135526
1.0243653312354521,0.0007258373379394751,22.25906679038101
1.0243653312354521,0.0007258373379394751,21.550944607287747
1.0243653312354521,0.0007258373379394751,19.241966607779112
1.0243653312354521,0.0007258373379394751,21.067026661768413
1.0243653312354521,0.0007258373379394751,22.77424103110557
1.0243653312354521,0.0007258373379394751,18.538960337175087
1.0243653312354521,0.0007258373379394751,23.252897114141305
1.0243653312354521,0.0007258373379394751,20.638317059843306
1.0243653312354521,0.0007258373379394751,22.316690081914167
1.0243653312354521,0.0007258373379394751,18.79860246666561
1.0243653312354521,0.0007258373379394751,21.661048750911352
1.0243653312354521,0.0007258373379394751,21.041349825103158
1.0243653312354521,0.0007258373379394751,20.13170264645793
1.0243653312354521,0.0007258373379394751,21.824038482869373
1.0243653312354521,0.0007258373379394751,20.450474505712872
1.0243653312354521,0.0007258373379394751,22.591967266827094
1.0243653312354521,0.0007258373379394751,20.44224460525796
1.0243653312354521,0.0007258373379394751,20.2874755685095
1.0243653312354521,0.0007258373379394751,20.095950390072858
1.0243653312354521,0.0007258373379394751,19.685133964253367
1.0243653312354521,0.0007258373379394751,21.483545876243905
1.0243653312354521,0.0007258373379394751,18.95979258216524
1.0243653312354521,0.0007258373379394751,22.12034105583618
1.0243653312354521,0.0007258373379394751,21.30056365583713
1.0243653312354521,0.0007258373379394751,21.032127633151813
1.0243653312354521,0.0007258373379394751,22.208266757952106
1.0243653312354521,0.0007258373379394751,20.199133550231934
1.0243653312354521,0.0007258373379394751,23.31671230218998
1.0243653312354521,0.0007258373379394751,23.087135518055987
1.0243653312354521,0.0007258373379394751,22.35963716250269
1.0243653312354521,0.0007258373379394751,20.002573566067365
1.0243653312354521,0.0007258373379394751,21.444133059473266
1.0243653312354521,0.0007258373379394751,18.427165670763994
1.0243653312354521,0.0007258373379394751,24.482369726502657
1.0243653312354521,0.0007258373379394751,20.634228059685736
1.0243653312354521,0.0007258373379394751,22.151365268062136
1.0243653312354521,0.0007258373379394751,20.35920729334541
1.0243653312354521,0.0007258373379394751,19.65496085433595
1.0243653312354521,0.0007258373379394751,20.74053093254496
1.0243653312354521,0.0007258373379394751,20.436570692792902
1.0243653312354521,0.0007258373379394751,22.292735731905235
1.0243653312354521,0.0007258373379394751,20.80037996769864
1.0243653312354521,0.0007258373379394751,19.901515913106383
1.0243653312354521,0.0007258373379394751,21.340686881396017
1.0243653312354521,0.0007258373379394751,19.28407123210336
1.0243653312354521,0.0007258373379394751,20.403257812913438
1.0243653312354521,0.0007258373379394751,23.76894094548884
1.0243653312354521,0.0007258373379394751,19.146113893930316
1.0243653312354521,0.0007258373379394751,18.82362146852017
1.0243653312354521,0.0007258373379394751,21.244251274709153
1.0243653312354521,0.0007258373379394751,20.71549595840234
1.0243653312354521,0.0007258373379394751,19.995692900232946
1.0243653312354521,0.0007258373379394751,21.89450548871723
1.0243653312354521,0.0007258373379394751,19.1590879908515
1.0243653312354521,0.0007258373379394751,20.52671811984806
1.0243653312354521,0.0007258373379394751,21.297727015589107
1.0243653312354521,0.0007258373379394751,21.353577847631946
1.0243653312354521,0.0007258373379394751,20.11781708663765
1.0243653312354521,0.0007258373379394751,19.037123518347254
1.0243653312354521,0.0007258373379394751,21.784699695172854
1.0243653312354521,0.0007258373379394751,21.231567949454345
1.0243653312354521,0.0007258373379394751,21.70276902840073
1.0243653312354521,0.0007258373379394751,21.748625707352716
1.0243653312354521,0.0007258373379394751,20.291669335321348
1.0243653312354521,0.0007258373379394751,20.126619994201295
1.0243653312354521,0.0007258373379394751,20.402243970214794
1.0243653312354521,0.0007258373379394751,21.89097056298694
1.0243653312354521,0.0007258373379394751,21.62105713998212
1.0243653312354521,0.0007258373379394751,21.179607949436853
1.0243653312354521,0.0007258373379394751,20.31056741721931
1.0243653312354521,0.0007258373379394751,20.43561095723955
1.0243653312354521,0.0007258373379394751,23.148609436444584
1.0243653312354521,0.0007258373379394751,21.872736612056144
1.0243653312354521,0.0007258373379394751,21.462198608021076
1.0243653312354521,0.0007258373379394751,21.63304900016743
1.0243653312354521,0.0007258373379394751,18.71966126834849
1.0243653312354521,0.0007258373379394751,21.89534955445927
1.0243653312354521,0.0007258373379394751,22.21245677402709
1.0243653312354521,0.0007258373379394751,19.716632809854044
1.0243653312354521,0.0007258373379394751,19.10769393487981
1.0243653312354521,0.0007258373379394751,19.362292720352794
1.0243653312354521,0.0007258373379394751,22.391502783351417
1.0243653312354521,0.0007258373379394751,18.126530507869106
1.0243653312354521,0.0007258373379394751,20.134494868289742
1.0243653312354521,0.0007258373379394751,20.147324463456997
1.0243653312354521,0.0007258373379394751,18.382741512727296
1.0243653312354521,0.0007258373379394751,19.974284134636687
1.0243653312354521,0.0007258373379394751,21.729872395057285
1.0243653312354521,0.0007258373379394751,19.683343627372334
1.0243653312354521,0.0007258373379394751,21.41802372148205
1.0243653312354521,0.0007258373379394751,19.31787302969605
1.0243653312354521,0.0007258373379394751,20.090350145344072
1.0243653312354521,0.0007258373379394751,20.42858866213101
1.0243653312354521,0.0007258373379394751,19.785117879252365
1.0243653312354521,0.0007258373379394751,18.960074305779262
1.0243653312354521,0.0007258373379394751,21.275599382830443
1.0243653312354521,0.0007258373379394751,20.496236225632607
1.0243653312354521,0.0007258373379394751,21.1037685433775
1.0243653312354521,0.0007258373379394751,24.460616895381634
1.0243653312354521,0.0007258373379394751,21.009528870890943
1.0243653312354521,0.0007258373379394751,20.525717617588075
1.0243653312354521,0.0007258373379394751,21.284818363245044
1.0243653312354521,0.0007258373379394751,21.621805151339956
1.0243653312354521,0.0007258373379394751,19.832150452712707
1.0243653312354521,0.0007258373379394751,21.89854400489927
1.0243653312354521,0.0007258373379394751,20.590681128280014
1.0243653312354521,0.0007258373379394751,20.427876716745434
1.0243653312354521,0.0007258373379394751,20.918760247336653
1.0243653312354521,0.0007258373379394751,21.116270158153082
1.0243653312354521,0.0007258373379394751,21.42313752229964
1.0243653312354521,0.0007258373379394751,21.821729574373272
1.0243653312354521,0.0007258373379394751,21.431530167710015
1.0243653312354521,0.0007258373379394751,20.93808917795938
1.0243653312354521,0.0007258373379394751,21.214159248832907
1.0243653312354521,0.0007258373379394751,22.67980486845712
1.0243653312354521,0.0007258373379394751,20.57921608895293
1.0243653312354521,0.0007258373379394751,18.78423308865695
1.0243653312354521,0.0007258373379394751,21.460568759238818
1.0243653312354521,0.0007258373379394751,19.85613409240749
1.0243653312354521,0.0007258373379394751,20.28337200297822
1.0243653312354521,0.0007258373379394751,18.605338253407812
1.0243653312354521,0.0007258373379394751,20.03183082216673
1.0243653312354521,0.0007258373379394751,23.745906314190925
1.0243653312354521,0.0007258373379394751,22.46419118757904
1.0243653312354521,0.0007258373379394751,20.658085952044072
1.0243653312354521,0.0007258373379394751,21.086357134271516
1.0243653312354521,0.0007258373379394751,19.97563181946664
1.0243653312354521,0.0007258373379394751,23.325188132889206
1.0243653312354521,0.0007258373379394751,20.935223518651885
1.0243653312354521,0.0007258373379394751,22.02635566063459
1.0243653312354521,0.0007258373379394751,22.47589146507531
1.0243653312354521,0.0007258373379394751,22.381770831857665
1.0243653312354521,0.0007258373379394751,21.03802914313035
1.0243653312354521,0.0007258373379394751,20.368469242788198
1.0243653312354521,0.0007258373379394751,20.168718286086715
1.0243653312354521,0.0007258373379394751,21.960938738776353
1.0243653312354521,0.0007258373379394751,21.17852474009786
1.0243653312354521,0.0007258373379394751,21.21347560492612
1.0243653312354521,0.0007258373379394751,21.740640759677873
1.0243653312354521,0.0007258373379394751,21.747418807510268
1.0243653312354521,0.0007258373379394751,24.120032506373715
1.0243653312354521,0.0007258373379394751,21.951116920356938
1.0243653312354521,0.0007258373379394751,21.901295868653097
1.0243653312354521,0.0007258373379394751,22.568233385627224
1.0243653312354521,0.0007258373379394751,20.92789391197816
1.0243653312354521,0.0007258373379394751,18.89412484845326
1.0243653312354521,0.0007258373379394751,19.399700096694975
1.0243653312354521,0.0007258373379394751,19.44611450126087
1.0243653312354521,0.0007258373379394751,21.101907422130758
