Max_Weight,Min_Weight,Mean_Fitness
1.120962363349988,0.0013280129719747454,7.417620183710137
1.1209623668228694,0.0013280091823220153,7.480045760222965
1.1209623693575304,0.0013280064164675111,8.084526887879635
1.1209623712074368,0.0013280043978257823,6.536162459935758
1.1209623725575797,0.0013280029245326562,6.896654917723287
1.120962373542973,0.0013280018492588198,7.6705632136677195
1.1209623742621562,0.0013280010644768899,6.27802463903456
1.1209623747870476,0.0013280004917086733,8.664345815283088
1.1209623751701363,0.0013280000736773485,6.962679705395109
1.1209623754497313,0.0013279997685797828,9.122388856368895
1.1209623756537919,0.0013279995459062196,8.198894970360422
1.1209623758027243,0.0013279993833893028,8.685543350712202
1.1209623759114216,0.0013279992647773405,9.545156965283681
1.1209623759907537,0.0013279991782091367,8.641359559861476
1.1209623760486538,0.001327999115027871,5.459859246213479
1.1209623760909118,0.0013279990689154166,7.575165092387527
1.1209623761217535,0.0013279990352605283,8.379170916947603
1.120962376144263,0.001327999010697717,8.044725011876714
1.1209623761606915,0.001327998992770702,7.9790332151391565
1.1209623761726817,0.0013279989796867813,7.426634844010872
1.1209623761814327,0.001327998970137563,6.812289628127592
1.1209623761878196,0.0013279989631681255,8.04006869235002
1.120962376192481,0.0013279989580815246,6.984673792148295
1.1209623761958831,0.0013279989543691006,7.934922161093697
1.120962376198366,0.001327998951659611,6.908896099500984
1.1209623762001781,0.001327998949682107,7.3579327934231324
1.1209623762015009,0.0013279989482388379,8.278011910721943
1.120962376202466,0.001327998947185477,6.657684634778101
1.1209623762031706,0.001327998946416688,7.88486493683772
1.1209623762036849,0.0013279989458555921,8.177824356739094
1.1209623762040601,0.0013279989454460799,6.220714887991561
1.1209623762043341,0.0013279989451471998,8.157035999034793
1.120962376204534,0.001327998944929064,7.806964903117048
1.1209623762046799,0.0013279989447698589,9.110545167124618
1.1209623762047864,0.001327998944653664,8.336170770996063
1.1209623762048642,0.00132799894456886,8.204477386941182
1.1209623762049208,0.0013279989445069663,6.644084773396787
1.120962376204962,0.0013279989444617937,7.60979340305032
1.1209623762049923,0.0013279989444288246,6.474157813927402
1.1209623762050143,0.0013279989444047622,8.452981629597032
1.1209623762050303,0.0013279989443872005,6.982971423149925
1.120962376205042,0.0013279989443743833,7.756770592913138
1.1209623762050507,0.0013279989443650286,8.742829162093251
1.120962376205057,0.0013279989443582012,8.09568412548858
1.1209623762050616,0.0013279989443532182,8.643856701489653
1.120962376205065,0.0013279989443495813,6.145056446712473
1.1209623762050673,0.001327998944346927,7.380103109938823
1.120962376205069,0.0013279989443449897,6.509331963335158
1.1209623762050704,0.001327998944343576,6.7655161266905015
1.1209623762050713,0.001327998944342544,7.371476777812411
1.120962376205072,0.001327998944341791,6.946413493353192
1.1209623762050724,0.0013279989443412412,7.776345477704737
1.1209623762050729,0.00132799894434084,7.200273593059312
1.120962376205073,0.0013279989443405473,7.95351643997245
1.1209623762050733,0.0013279989443403337,8.610146705111804
1.1209623762050736,0.0013279989443401778,6.224325495518371
1.1209623762050736,0.001327998944340064,7.689279159048617
1.1209623762050736,0.001327998944339981,7.855600341243835
1.1209623762050736,0.0013279989443399202,7.4171039386019775
1.1209623762050736,0.001327998944339876,7.609469442953313
1.1209623762050736,0.0013279989443398437,8.20270711448309
1.1209623762050736,0.00132799894433982,7.466680474386965
1.1209623762050736,0.001327998944339803,9.61110386218857
1.1209623762050736,0.0013279989443397903,6.839205003995566
1.1209623762050736,0.0013279989443397812,6.6350721709533085
1.1209623762050736,0.0013279989443397745,7.505259316256426
1.1209623762050736,0.0013279989443397695,6.891909332711863
1.1209623762050736,0.001327998944339766,8.222260130383656
1.1209623762050736,0.0013279989443397634,7.1803709468370815
1.1209623762050736,0.0013279989443397615,7.796607332103391
1.1209623762050736,0.0013279989443397602,7.876714243236904
1.1209623762050736,0.001327998944339759,6.547747583799524
1.1209623762050736,0.0013279989443397585,7.818118635826899
1.1209623762050736,0.001327998944339758,7.885513768429828
1.1209623762050736,0.0013279989443397576,6.605231540409072
1.1209623762050736,0.0013279989443397574,7.443682704904381
1.1209623762050736,0.0013279989443397572,8.27689346333752
1.1209623762050736,0.001327998944339757,7.815446473984725
1.1209623762050736,0.0013279989443397567,5.89040753765108
1.1209623762050736,0.0013279989443397567,7.318401553389498
1.1209623762050736,0.0013279989443397567,6.23188822958726
1.1209623762050736,0.0013279989443397567,6.672073513048346
1.1209623762050736,0.0013279989443397567,7.74170542998414
1.1209623762050736,0.0013279989443397567,6.292269559020829
1.1209623762050736,0.0013279989443397567,6.758536085717849
1.1209623762050736,0.0013279989443397567,7.638410158981476
1.1209623762050736,0.0013279989443397567,8.110258311738065
1.1209623762050736,0.0013279989443397567,8.116336791554847
1.1209623762050736,0.0013279989443397567,7.169503289349268
1.1209623762050736,0.0013279989443397567,7.486725648824936
1.1209623762050736,0.0013279989443397567,8.346154182291702
1.1209623762050736,0.0013279989443397567,8.491300383119919
1.1209623762050736,0.0013279989443397567,8.150517544106572
1.1209623762050736,0.0013279989443397567,7.765676615823852
1.1209623762050736,0.0013279989443397567,7.346411606599022
1.1209623762050736,0.0013279989443397567,9.141304910838542
1.1209623762050736,0.0013279989443397567,6.8528674941037995
1.1209623762050736,0.0013279989443397567,8.67259259729351
1.1209623762050736,0.0013279989443397567,8.003107256511324
1.1209623762050736,0.0013279989443397567,7.562783051548573
1.1209623762050736,0.0013279989443397567,7.7415886504309555
1.1209623762050736,0.0013279989443397567,8.19880195839146
1.1209623762050736,0.0013279989443397567,7.145996209620861
1.1209623762050736,0.0013279989443397567,6.909418893235946
1.1209623762050736,0.0013279989443397567,8.171663217900532
1.1209623762050736,0.0013279989443397567,7.708499190737012
1.1209623762050736,0.0013279989443397567,8.201595604224288
1.1209623762050736,0.0013279989443397567,5.9805585786509345
1.1209623762050736,0.0013279989443397567,8.430863754143033
1.1209623762050736,0.0013279989443397567,6.302516318269269
1.1209623762050736,0.0013279989443397567,8.367102115062748
1.1209623762050736,0.0013279989443397567,8.174280977017872
1.1209623762050736,0.0013279989443397567,7.270075981688505
1.1209623762050736,0.0013279989443397567,8.480609185650046
1.1209623762050736,0.0013279989443397567,7.161508113368461
1.1209623762050736,0.0013279989443397567,7.971528565907226
1.1209623762050736,0.0013279989443397567,6.6256561880357
1.1209623762050736,0.0013279989443397567,7.655637393090323
1.1209623762050736,0.0013279989443397567,9.063917988271397
1.1209623762050736,0.0013279989443397567,7.080919986798221
1.1209623762050736,0.0013279989443397567,7.679091185739658
1.1209623762050736,0.0013279989443397567,8.599861590746698
1.1209623762050736,0.0013279989443397567,7.561151420871168
1.1209623762050736,0.0013279989443397567,7.245684785895152
1.1209623762050736,0.0013279989443397567,8.321160696266132
1.1209623762050736,0.0013279989443397567,6.734931975311827
1.1209623762050736,0.0013279989443397567,8.03857645541376
1.1209623762050736,0.0013279989443397567,7.188155782937591
1.1209623762050736,0.0013279989443397567,7.565027684935274
1.1209623762050736,0.0013279989443397567,8.257402831782933
1.1209623762050736,0.0013279989443397567,8.028832558975498
1.1209623762050736,0.0013279989443397567,6.352333333457073
1.1209623762050736,0.0013279989443397567,7.18276674479953
1.1209623762050736,0.0013279989443397567,7.079251513045397
1.1209623762050736,0.0013279989443397567,6.520208279359943
1.1209623762050736,0.0013279989443397567,7.514919130084941
1.1209623762050736,0.0013279989443397567,6.540289432542472
1.1209623762050736,0.0013279989443397567,7.378715582830795
1.1209623762050736,0.0013279989443397567,6.485930074945251
1.1209623762050736,0.0013279989443397567,9.770933717004894
1.1209623762050736,0.0013279989443397567,8.245073140883283
1.1209623762050736,0.0013279989443397567,7.705435410279969
1.1209623762050736,0.0013279989443397567,8.567645199238548
1.1209623762050736,0.0013279989443397567,8.384704571881358
1.1209623762050736,0.0013279989443397567,8.624706090377739
1.1209623762050736,0.0013279989443397567,6.951457447640893
1.1209623762050736,0.0013279989443397567,7.261627651537092
1.1209623762050736,0.0013279989443397567,8.5644150799757
1.1209623762050736,0.0013279989443397567,6.770821513410655
1.1209623762050736,0.0013279989443397567,6.0172624151691565
1.1209623762050736,0.0013279989443397567,9.574153921737517
1.1209623762050736,0.0013279989443397567,7.966221383860696
1.1209623762050736,0.0013279989443397567,6.942728643457673
1.1209623762050736,0.0013279989443397567,7.0609466183789324
1.1209623762050736,0.0013279989443397567,7.244321783710828
1.1209623762050736,0.0013279989443397567,8.188775647674131
1.1209623762050736,0.0013279989443397567,6.091542711346864
1.1209623762050736,0.0013279989443397567,6.17364910652285
1.1209623762050736,0.0013279989443397567,7.0381644695509875
1.1209623762050736,0.0013279989443397567,5.711253350925473
1.1209623762050736,0.0013279989443397567,5.667564575415028
1.1209623762050736,0.0013279989443397567,8.48193615205096
1.1209623762050736,0.0013279989443397567,6.625894866178583
1.1209623762050736,0.0013279989443397567,7.087546739030924
1.1209623762050736,0.0013279989443397567,5.731795235300462
1.1209623762050736,0.0013279989443397567,6.867547697944215
1.1209623762050736,0.0013279989443397567,7.6865718775749965
1.1209623762050736,0.0013279989443397567,8.300444430498187
1.1209623762050736,0.0013279989443397567,8.013313921346993
1.1209623762050736,0.0013279989443397567,7.112044538671524
1.1209623762050736,0.0013279989443397567,6.933362627747636
1.1209623762050736,0.0013279989443397567,7.337411392324519
1.1209623762050736,0.0013279989443397567,6.536136570917725
1.1209623762050736,0.0013279989443397567,7.21528163821373
1.1209623762050736,0.0013279989443397567,6.743854335242602
1.1209623762050736,0.0013279989443397567,5.799205815335036
1.1209623762050736,0.0013279989443397567,7.391595162763066
1.1209623762050736,0.0013279989443397567,8.438527879851524
1.1209623762050736,0.0013279989443397567,6.508627453271389
1.1209623762050736,0.0013279989443397567,6.701227396920342
1.1209623762050736,0.0013279989443397567,7.293994913405266
1.1209623762050736,0.0013279989443397567,7.821762075847509
1.1209623762050736,0.0013279989443397567,6.379789182193015
1.1209623762050736,0.0013279989443397567,7.653757711904664
1.1209623762050736,0.0013279989443397567,7.630478647356274
1.1209623762050736,0.0013279989443397567,7.508706850406299
1.1209623762050736,0.0013279989443397567,9.14124779698954
1.1209623762050736,0.0013279989443397567,7.447984602478698
1.1209623762050736,0.0013279989443397567,8.293570284942385
1.1209623762050736,0.0013279989443397567,8.043967530124531
1.1209623762050736,0.0013279989443397567,7.781366567827953
1.1209623762050736,0.0013279989443397567,6.867623337282246
1.1209623762050736,0.0013279989443397567,8.294722121934063
1.1209623762050736,0.0013279989443397567,7.3294610984595066
1.1209623762050736,0.0013279989443397567,7.093519618815854
1.1209623762050736,0.0013279989443397567,9.1736223400097
1.1209623762050736,0.0013279989443397567,8.631335622608326
1.1209623762050736,0.0013279989443397567,8.746134434468061
1.1209623762050736,0.0013279989443397567,7.411452102364174
1.1209623762050736,0.0013279989443397567,7.478227686503902
1.1209623762050736,0.0013279989443397567,8.91987788796521
1.1209623762050736,0.0013279989443397567,7.362249081411538
1.1209623762050736,0.0013279989443397567,6.813703040871732
1.1209623762050736,0.0013279989443397567,7.701837858791944
1.1209623762050736,0.0013279989443397567,6.6729584290481565
1.1209623762050736,0.0013279989443397567,7.411186373098663
1.1209623762050736,0.0013279989443397567,8.356757029021995
1.1209623762050736,0.0013279989443397567,8.685116684990701
1.1209623762050736,0.0013279989443397567,6.449651437545884
1.1209623762050736,0.0013279989443397567,6.587350672688124
1.1209623762050736,0.0013279989443397567,6.883340472131731
1.1209623762050736,0.0013279989443397567,8.102835057039345
1.1209623762050736,0.0013279989443397567,8.464431619588082
1.1209623762050736,0.0013279989443397567,8.931448951088443
1.1209623762050736,0.0013279989443397567,7.737634971363484
1.1209623762050736,0.0013279989443397567,6.486716465160876
1.1209623762050736,0.0013279989443397567,7.051459814956785
1.1209623762050736,0.0013279989443397567,7.959897746826245
1.1209623762050736,0.0013279989443397567,7.674309728511995
1.1209623762050736,0.0013279989443397567,6.879014032220697
1.1209623762050736,0.0013279989443397567,6.015542345854481
1.1209623762050736,0.0013279989443397567,7.794403935428615
1.1209623762050736,0.0013279989443397567,6.849324538464198
1.1209623762050736,0.0013279989443397567,7.133945450657328
1.1209623762050736,0.0013279989443397567,6.5317545324554915
1.1209623762050736,0.0013279989443397567,8.71870142791863
1.1209623762050736,0.0013279989443397567,8.303993289493139
1.1209623762050736,0.0013279989443397567,6.362561422311347
1.1209623762050736,0.0013279989443397567,8.272430713652506
1.1209623762050736,0.0013279989443397567,7.521385737712996
1.1209623762050736,0.0013279989443397567,8.735996062720988
1.1209623762050736,0.0013279989443397567,6.50838483856454
1.1209623762050736,0.0013279989443397567,7.3478621625103475
1.1209623762050736,0.0013279989443397567,8.19573142519245
1.1209623762050736,0.0013279989443397567,7.8638125902304
1.1209623762050736,0.0013279989443397567,7.40882090716746
1.1209623762050736,0.0013279989443397567,8.403548959300702
1.1209623762050736,0.0013279989443397567,7.832751894648871
1.1209623762050736,0.0013279989443397567,6.977357767841924
1.1209623762050736,0.0013279989443397567,8.207174425459568
1.1209623762050736,0.0013279989443397567,8.147739946533012
1.1209623762050736,0.0013279989443397567,7.116125406858248
1.1209623762050736,0.0013279989443397567,7.969724102905275
1.1209623762050736,0.0013279989443397567,7.748359416324776
1.1209623762050736,0.0013279989443397567,6.323145018205699
1.1209623762050736,0.0013279989443397567,6.461825379852072
1.1209623762050736,0.0013279989443397567,6.6956358199817805
1.1209623762050736,0.0013279989443397567,6.830000997891275
1.1209623762050736,0.0013279989443397567,5.984774842978681
1.1209623762050736,0.0013279989443397567,7.865658018589198
1.1209623762050736,0.0013279989443397567,7.673717519856823
1.1209623762050736,0.0013279989443397567,7.739138191167806
1.1209623762050736,0.0013279989443397567,5.692817221124951
1.1209623762050736,0.0013279989443397567,7.974393796006687
1.1209623762050736,0.0013279989443397567,8.744726299756957
1.1209623762050736,0.0013279989443397567,8.575771784049055
1.1209623762050736,0.0013279989443397567,6.9840985232615065
1.1209623762050736,0.0013279989443397567,6.975031973124975
1.1209623762050736,0.0013279989443397567,7.9304729172640425
1.1209623762050736,0.0013279989443397567,8.78226091374779
1.1209623762050736,0.0013279989443397567,7.061948394607575
1.1209623762050736,0.0013279989443397567,7.169843208002941
1.1209623762050736,0.0013279989443397567,8.708913545595342
1.1209623762050736,0.0013279989443397567,7.738687502039867
1.1209623762050736,0.0013279989443397567,7.863799215447997
1.1209623762050736,0.0013279989443397567,7.556540172461554
1.1209623762050736,0.0013279989443397567,7.843081719823466
1.1209623762050736,0.0013279989443397567,8.349328275455436
1.1209623762050736,0.0013279989443397567,8.275448785568717
1.1209623762050736,0.0013279989443397567,6.151758363205268
1.1209623762050736,0.0013279989443397567,7.351240137142592
1.1209623762050736,0.0013279989443397567,8.982258106984292
1.1209623762050736,0.0013279989443397567,8.278344814880715
1.1209623762050736,0.0013279989443397567,7.515879747502126
1.1209623762050736,0.0013279989443397567,6.5483114025326286
1.1209623762050736,0.0013279989443397567,8.034587484336122
1.1209623762050736,0.0013279989443397567,9.872944271900225
1.1209623762050736,0.0013279989443397567,8.312343485934262
1.1209623762050736,0.0013279989443397567,8.309054114041206
1.1209623762050736,0.0013279989443397567,7.299922591587947
1.1209623762050736,0.0013279989443397567,7.8792715910899815
1.1209623762050736,0.0013279989443397567,7.273291840493448
1.1209623762050736,0.0013279989443397567,6.755673917205441
1.1209623762050736,0.0013279989443397567,8.417461191932523
1.1209623762050736,0.0013279989443397567,7.746253953815521
1.1209623762050736,0.0013279989443397567,5.394033297915878
1.1209623762050736,0.0013279989443397567,7.869639560409932
1.1209623762050736,0.0013279989443397567,7.4212240280749855
1.1209623762050736,0.0013279989443397567,7.266018219603927
1.1209623762050736,0.0013279989443397567,6.428486021740594
1.1209623762050736,0.0013279989443397567,8.888758934331884
1.1209623762050736,0.0013279989443397567,7.085625458289468
1.1209623762050736,0.0013279989443397567,8.802877466697682
1.1209623762050736,0.0013279989443397567,8.257333949244284
1.1209623762050736,0.0013279989443397567,7.697816659793286
1.1209623762050736,0.0013279989443397567,9.355158382813064
1.1209623762050736,0.0013279989443397567,7.854725564537711
1.1209623762050736,0.0013279989443397567,6.001673188320295
1.1209623762050736,0.0013279989443397567,7.804750711843478
1.1209623762050736,0.0013279989443397567,8.66151570863778
1.1209623762050736,0.0013279989443397567,6.968892934227013
1.1209623762050736,0.0013279989443397567,7.749625639257831
1.1209623762050736,0.0013279989443397567,6.485623987043718
1.1209623762050736,0.0013279989443397567,8.429357236772923
1.1209623762050736,0.0013279989443397567,6.635816651417519
1.1209623762050736,0.0013279989443397567,8.228535455301119
1.1209623762050736,0.0013279989443397567,7.2358730580104496
1.1209623762050736,0.0013279989443397567,7.8389368919021765
1.1209623762050736,0.0013279989443397567,7.032402754862922
1.1209623762050736,0.0013279989443397567,8.578496134751044
1.1209623762050736,0.0013279989443397567,7.1284635625135895
1.1209623762050736,0.0013279989443397567,7.021751308347651
1.1209623762050736,0.0013279989443397567,6.687437032317949
1.1209623762050736,0.0013279989443397567,7.382626402415795
1.1209623762050736,0.0013279989443397567,7.045115946145149
1.1209623762050736,0.0013279989443397567,6.706078098805784
1.1209623762050736,0.0013279989443397567,8.457490412646269
1.1209623762050736,0.0013279989443397567,8.961483327438566
1.1209623762050736,0.0013279989443397567,7.629306739466158
1.1209623762050736,0.0013279989443397567,8.265561555319739
1.1209623762050736,0.0013279989443397567,8.6745315485475
1.1209623762050736,0.0013279989443397567,7.429316780387437
1.1209623762050736,0.0013279989443397567,9.118672697936354
1.1209623762050736,0.0013279989443397567,7.6066965629381
1.1209623762050736,0.0013279989443397567,9.204840270772634
1.1209623762050736,0.0013279989443397567,7.377542146750514
1.1209623762050736,0.0013279989443397567,6.940855661793148
1.1209623762050736,0.0013279989443397567,5.84710218278353
1.1209623762050736,0.0013279989443397567,7.706857438933265
1.1209623762050736,0.0013279989443397567,6.876200403458055
1.1209623762050736,0.0013279989443397567,6.2413970319119025
1.1209623762050736,0.0013279989443397567,6.621141955503825
1.1209623762050736,0.0013279989443397567,6.6876469776481455
1.1209623762050736,0.0013279989443397567,6.221952440865249
1.1209623762050736,0.0013279989443397567,8.331161468969832
1.1209623762050736,0.0013279989443397567,8.07806402921998
1.1209623762050736,0.0013279989443397567,6.805825292627739
1.1209623762050736,0.0013279989443397567,6.486550445490416
1.1209623762050736,0.0013279989443397567,8.32108027626561
1.1209623762050736,0.0013279989443397567,9.737164931448092
1.1209623762050736,0.0013279989443397567,7.461883833800624
1.1209623762050736,0.0013279989443397567,5.667319637258995
1.1209623762050736,0.0013279989443397567,7.630490411244159
1.1209623762050736,0.0013279989443397567,8.535188844364594
1.1209623762050736,0.0013279989443397567,6.781985369433978
1.1209623762050736,0.0013279989443397567,5.810550929913138
1.1209623762050736,0.0013279989443397567,5.989869014178448
1.1209623762050736,0.0013279989443397567,6.590686604973473
1.1209623762050736,0.0013279989443397567,8.147550583466073
1.1209623762050736,0.0013279989443397567,6.928604498837053
1.1209623762050736,0.0013279989443397567,8.66581768938526
1.1209623762050736,0.0013279989443397567,7.119419089759674
1.1209623762050736,0.0013279989443397567,7.3646368522201815
1.1209623762050736,0.0013279989443397567,4.423887492022904
1.1209623762050736,0.0013279989443397567,7.094307994240993
1.1209623762050736,0.0013279989443397567,8.217200399901603
1.1209623762050736,0.0013279989443397567,5.935161221564304
1.1209623762050736,0.0013279989443397567,5.760842723833672
1.1209623762050736,0.0013279989443397567,7.439555812966964
1.1209623762050736,0.0013279989443397567,7.346666109147791
1.1209623762050736,0.0013279989443397567,7.96361144098903
1.1209623762050736,0.0013279989443397567,6.859056046191287
1.1209623762050736,0.0013279989443397567,7.062457417918074
1.1209623762050736,0.0013279989443397567,7.361788648278777
1.1209623762050736,0.0013279989443397567,6.059994056823964
1.1209623762050736,0.0013279989443397567,7.64623843644661
1.1209623762050736,0.0013279989443397567,8.04835406267898
1.1209623762050736,0.0013279989443397567,7.736590164418306
1.1209623762050736,0.0013279989443397567,7.317384315724054
1.1209623762050736,0.0013279989443397567,8.137358888198376
1.1209623762050736,0.0013279989443397567,7.321612910160526
1.1209623762050736,0.0013279989443397567,7.076207283282219
1.1209623762050736,0.0013279989443397567,7.3829375652585
1.1209623762050736,0.0013279989443397567,7.5707031245913186
1.1209623762050736,0.0013279989443397567,7.577260888492221
1.1209623762050736,0.0013279989443397567,7.884993593213133
1.1209623762050736,0.0013279989443397567,7.379420229703708
1.1209623762050736,0.0013279989443397567,8.605174840146324
1.1209623762050736,0.0013279989443397567,7.920307576305105
1.1209623762050736,0.0013279989443397567,5.40603491434073
1.1209623762050736,0.0013279989443397567,8.735168270291696
1.1209623762050736,0.0013279989443397567,6.542294660603602
1.1209623762050736,0.0013279989443397567,6.4630866935017455
1.1209623762050736,0.0013279989443397567,6.3789964136964254
1.1209623762050736,0.0013279989443397567,8.720232801883494
1.1209623762050736,0.0013279989443397567,8.296301497269539
1.1209623762050736,0.0013279989443397567,8.866996021079554
1.1209623762050736,0.0013279989443397567,5.7633052608435245
1.1209623762050736,0.0013279989443397567,6.529498730122472
1.1209623762050736,0.0013279989443397567,6.5673804095017845
1.1209623762050736,0.0013279989443397567,6.8684592384294
1.1209623762050736,0.0013279989443397567,7.4326088332749265
1.1209623762050736,0.0013279989443397567,7.986206977258251
1.1209623762050736,0.0013279989443397567,7.815516297476071
1.1209623762050736,0.0013279989443397567,6.973521531367402
1.1209623762050736,0.0013279989443397567,6.914664674224658
1.1209623762050736,0.0013279989443397567,6.9491955651162955
1.1209623762050736,0.0013279989443397567,7.391724017460793
1.1209623762050736,0.0013279989443397567,6.495069914575313
1.1209623762050736,0.0013279989443397567,7.861550695738555
1.1209623762050736,0.0013279989443397567,8.303487814509053
1.1209623762050736,0.0013279989443397567,7.999412083809948
1.1209623762050736,0.0013279989443397567,7.801605804346647
1.1209623762050736,0.0013279989443397567,7.9712241299468936
1.1209623762050736,0.0013279989443397567,7.013441950462312
1.1209623762050736,0.0013279989443397567,6.790817292281382
1.1209623762050736,0.0013279989443397567,7.007398397479537
1.1209623762050736,0.0013279989443397567,8.295627035620218
1.1209623762050736,0.0013279989443397567,6.820215592103781
1.1209623762050736,0.0013279989443397567,8.287554608590197
1.1209623762050736,0.0013279989443397567,7.583606581712276
1.1209623762050736,0.0013279989443397567,8.52661577110163
1.1209623762050736,0.0013279989443397567,8.685092097385686
1.1209623762050736,0.0013279989443397567,6.865381376729941
1.1209623762050736,0.0013279989443397567,8.210815041007525
1.1209623762050736,0.0013279989443397567,8.293848952092274
1.1209623762050736,0.0013279989443397567,10.0766793304949
1.1209623762050736,0.0013279989443397567,8.277617819347572
1.1209623762050736,0.0013279989443397567,6.960858222493092
1.1209623762050736,0.0013279989443397567,8.269921544689158
1.1209623762050736,0.0013279989443397567,8.400854014089168
1.1209623762050736,0.0013279989443397567,7.246823794524518
1.1209623762050736,0.0013279989443397567,7.401084238207515
1.1209623762050736,0.0013279989443397567,6.801170394969632
1.1209623762050736,0.0013279989443397567,8.332917765510606
1.1209623762050736,0.0013279989443397567,5.712215413831892
1.1209623762050736,0.0013279989443397567,6.578616279198048
1.1209623762050736,0.0013279989443397567,7.9762697397364075
1.1209623762050736,0.0013279989443397567,5.496328442062529
1.1209623762050736,0.0013279989443397567,8.276791644306053
1.1209623762050736,0.0013279989443397567,7.256172700730901
1.1209623762050736,0.0013279989443397567,8.30982316696475
1.1209623762050736,0.0013279989443397567,7.940836007488629
1.1209623762050736,0.0013279989443397567,7.745264951380706
1.1209623762050736,0.0013279989443397567,7.636585348656267
1.1209623762050736,0.0013279989443397567,7.510245227669763
1.1209623762050736,0.0013279989443397567,7.774268683317814
1.1209623762050736,0.0013279989443397567,7.867450729637855
1.1209623762050736,0.0013279989443397567,9.332793450527474
1.1209623762050736,0.0013279989443397567,8.077464808462887
1.1209623762050736,0.0013279989443397567,9.22342653867406
1.1209623762050736,0.0013279989443397567,5.60400865858825
1.1209623762050736,0.0013279989443397567,7.238018512277902
1.1209623762050736,0.0013279989443397567,6.978290340056978
1.1209623762050736,0.0013279989443397567,7.536104606583849
1.1209623762050736,0.0013279989443397567,8.447268474027139
1.1209623762050736,0.0013279989443397567,6.977666491395182
1.1209623762050736,0.0013279989443397567,7.897329604879499
1.1209623762050736,0.0013279989443397567,8.681873530381472
1.1209623762050736,0.0013279989443397567,8.8875257243293
1.1209623762050736,0.0013279989443397567,6.446605437239895
1.1209623762050736,0.0013279989443397567,6.2890632255118835
1.1209623762050736,0.0013279989443397567,7.022171645696753
1.1209623762050736,0.0013279989443397567,8.73385510513001
1.1209623762050736,0.0013279989443397567,8.302025598288544
1.1209623762050736,0.0013279989443397567,7.537812472317602
1.1209623762050736,0.0013279989443397567,6.296154809393329
1.1209623762050736,0.0013279989443397567,7.154948685043878
1.1209623762050736,0.0013279989443397567,8.775273227964789
1.1209623762050736,0.0013279989443397567,8.690783209174468
1.1209623762050736,0.0013279989443397567,6.75131080080564
1.1209623762050736,0.0013279989443397567,6.532858682861512
1.1209623762050736,0.0013279989443397567,7.3120431007050675
1.1209623762050736,0.0013279989443397567,6.6480778588380325
1.1209623762050736,0.0013279989443397567,8.306471235040279
1.1209623762050736,0.0013279989443397567,7.401514550202712
