Max_Weight,Min_Weight,Mean_Fitness
1.222167544846881,4.101731348586139e-05,1.1078685272191964
1.2221676349264865,4.092723388026325e-05,0.9247608043849871
1.2221677006705272,4.0861489839680395e-05,1.5670764579402066
1.2221677486534068,4.081350696005454e-05,1.3902148817754825
1.2221677836734135,4.0778486953423095e-05,1.0776456842639939
1.2221678092325479,4.075292781912292e-05,1.7252588207134705
1.2221678278867232,4.0734273643724e-05,1.247491356447389
1.2221678415013573,4.0720659009686444e-05,1.2596277946365455
1.2221678514379133,4.071072245360649e-05,1.1063631520071444
1.222167858690047,4.070347031987614e-05,1.8507722911757525
1.2221678639829718,4.069817739512238e-05,1.678147789323934
1.2221678678459802,4.069431438686981e-05,0.9399249185815567
1.2221678706653727,4.069149499429318e-05,1.0727400427957763
1.222167872723089,4.0689437278134834e-05,1.2498494154837037
1.2221678742249003,4.0687935466778935e-05,1.2646201728163382
1.222167875320988,4.068683937908989e-05,1.2538427365702507
1.2221678761209607,4.06860394062988e-05,1.43067073111419
1.2221678767048159,4.0685455551126546e-05,1.8287193584177766
1.222167877130939,4.068502942805591e-05,1.2238794926299243
1.2221678774419422,4.0684718424779836e-05,1.6823265744667473
1.222167877668926,4.06844914409707e-05,1.102743545325439
1.2221678778345888,4.06843257782476e-05,1.4080935457594121
1.2221678779554968,4.0684204870338215e-05,1.4208231961688744
1.2221678780437406,4.068411662645162e-05,1.1089333929341973
1.2221678781081449,4.0684052222199145e-05,1.5618900778462297
1.22216787815515,4.068400521715555e-05,1.5764812356554851
1.2221678781894563,4.068397091081647e-05,1.109912921513458
1.2221678782144945,4.0683945872548e-05,1.4101588287793145
1.2221678782327685,4.068392759852329e-05,1.41265065955641
1.2221678782461056,4.0683914261339876e-05,1.2544481692043516
1.2221678782558396,4.068390452727941e-05,1.4582484589747897
1.222167878262944,4.068389742293584e-05,1.1110844825186028
1.222167878268129,4.068389223787482e-05,1.23085532620839
1.2221678782719132,4.068388845359024e-05,1.2604376382823863
1.2221678782746752,4.068388569165365e-05,1.23765770170114
1.222167878276691,4.0683883675871386e-05,1.9006527600446343
1.2221678782781622,4.068388220466522e-05,1.384416039705601
1.222167878279236,4.068388113091454e-05,0.9430203450590422
1.2221678782800196,4.068388034724428e-05,1.2698145391307354
1.2221678782805916,4.06838797752874e-05,1.5208312162084736
1.222167878281009,4.068387935784823e-05,1.112068959834766
1.2221678782813137,4.068387905318285e-05,1.3769661757171083
1.222167878281536,4.0683878830824706e-05,1.5634546865608439
1.2221678782816983,4.0683878668538e-05,1.5575407632659535
1.2221678782818166,4.0683878550094053e-05,1.5712632807459717
1.222167878281903,4.068387846364847e-05,1.5446230817614213
1.222167878281966,4.06838784005567e-05,1.7260588334668479
1.222167878282012,4.0683878354509565e-05,1.0694937187368363
1.2221678782820455,4.068387832090235e-05,1.9117672701349966
1.22216787828207,4.068387829637433e-05,1.2381175991429394
1.222167878282088,4.068387827847271e-05,1.7192680654305637
1.222167878282101,4.068387826540732e-05,1.4591800329470197
1.2221678782821106,4.068387825587163e-05,1.0892017986699658
1.2221678782821175,4.068387824891206e-05,1.2717064637014233
1.2221678782821226,4.068387824383267e-05,1.094519931007885
1.2221678782821264,4.0683878240125504e-05,1.4213556405365066
1.222167878282129,4.068387823741985e-05,1.37778132371339
1.222167878282131,4.0683878235445146e-05,1.2326692529650163
1.2221678782821324,4.068387823400392e-05,1.4127940316294854
1.2221678782821335,4.0683878232952057e-05,1.3829016087008632
1.2221678782821341,4.068387823218435e-05,0.952388149181982
1.2221678782821348,4.068387823162405e-05,1.4609566160625136
1.2221678782821352,4.068387823121512e-05,1.2657535834817613
1.2221678782821355,4.0683878230916664e-05,1.5966743224459539
1.2221678782821357,4.0683878230698834e-05,1.0829530686411617
1.222167878282136,4.0683878230539856e-05,1.5638999037880532
1.2221678782821361,4.0683878230423826e-05,1.4339205252198266
1.2221678782821361,4.068387823033914e-05,1.251792684630672
1.2221678782821361,4.068387823027734e-05,1.0873793852838007
1.2221678782821361,4.068387823023223e-05,1.7086556435397047
1.2221678782821361,4.068387823019931e-05,1.1095235048718748
1.2221678782821361,4.068387823017528e-05,1.5676855224025115
1.2221678782821361,4.068387823015774e-05,1.2314968813513312
1.2221678782821361,4.068387823014494e-05,1.5811989711047274
1.2221678782821361,4.06838782301356e-05,1.7277679162434567
1.2221678782821361,4.068387823012878e-05,0.9350099886940509
1.2221678782821361,4.068387823012381e-05,1.5627781837941461
1.2221678782821361,4.0683878230120175e-05,1.3996632618906895
1.2221678782821361,4.0683878230117525e-05,1.239239677179999
1.2221678782821361,4.0683878230115594e-05,1.7301833375530875
1.2221678782821361,4.0683878230114185e-05,0.9344808937343835
1.2221678782821361,4.0683878230113155e-05,1.2581301939535499
1.2221678782821361,4.06838782301124e-05,1.5784353358641552
1.2221678782821361,4.0683878230111853e-05,1.5684039356045485
1.2221678782821361,4.0683878230111454e-05,1.530118364448416
1.2221678782821361,4.068387823011116e-05,1.9092134976726964
1.2221678782821361,4.068387823011095e-05,1.084239391266967
1.2221678782821361,4.0683878230110796e-05,1.4128286607091367
1.2221678782821361,4.068387823011068e-05,1.2671358470088714
1.2221678782821361,4.06838782301106e-05,1.375048025838237
1.2221678782821361,4.068387823011054e-05,1.4128602128911092
1.2221678782821361,4.068387823011049e-05,1.215581530989578
1.2221678782821361,4.068387823011046e-05,1.4113973934279427
1.2221678782821361,4.068387823011044e-05,1.405032589108937
1.2221678782821361,4.068387823011042e-05,1.467447322261968
1.2221678782821361,4.06838782301104e-05,1.5575484068867647
1.2221678782821361,4.0683878230110397e-05,1.5635900297667555
1.2221678782821361,4.068387823011039e-05,1.6869893161039367
1.2221678782821361,4.068387823011038e-05,1.5677096702962845
1.2221678782821361,4.0683878230110376e-05,1.3835922920145356
1.2221678782821361,4.0683878230110376e-05,1.5679890522619713
1.2221678782821361,4.0683878230110376e-05,1.4007439067320515
1.2221678782821361,4.0683878230110376e-05,1.7635375527352075
1.2221678782821361,4.0683878230110376e-05,1.2532797528968354
1.2221678782821361,4.0683878230110376e-05,1.083342923750267
1.2221678782821361,4.0683878230110376e-05,1.3925330750482314
1.2221678782821361,4.0683878230110376e-05,0.9262556010352809
1.2221678782821361,4.0683878230110376e-05,1.7158641786276398
1.2221678782821361,4.0683878230110376e-05,1.2675001865357252
1.2221678782821361,4.0683878230110376e-05,1.4462362704899985
1.2221678782821361,4.0683878230110376e-05,1.6132335335977521
1.2221678782821361,4.0683878230110376e-05,1.567886826986664
1.2221678782821361,4.0683878230110376e-05,1.7216750332121147
1.2221678782821361,4.0683878230110376e-05,1.2277332749469418
1.2221678782821361,4.0683878230110376e-05,1.7492076316431098
1.2221678782821361,4.0683878230110376e-05,0.7916937390619968
1.2221678782821361,4.0683878230110376e-05,1.4087687495677303
1.2221678782821361,4.0683878230110376e-05,0.9466056889533184
1.2221678782821361,4.0683878230110376e-05,1.5891621677236873
1.2221678782821361,4.0683878230110376e-05,1.22580204512014
1.2221678782821361,4.0683878230110376e-05,0.9268273752157884
1.2221678782821361,4.0683878230110376e-05,1.4069668200112033
1.2221678782821361,4.0683878230110376e-05,1.2386392643792694
1.2221678782821361,4.0683878230110376e-05,1.5703276783599802
1.2221678782821361,4.0683878230110376e-05,1.5693269927076583
1.2221678782821361,4.0683878230110376e-05,1.2258275476102969
1.2221678782821361,4.0683878230110376e-05,1.5523985811301104
1.2221678782821361,4.0683878230110376e-05,1.7554103708633475
1.2221678782821361,4.0683878230110376e-05,1.2355823524347862
1.2221678782821361,4.0683878230110376e-05,1.2448175634334226
1.2221678782821361,4.0683878230110376e-05,1.7259909130862272
1.2221678782821361,4.0683878230110376e-05,1.9023314117988401
1.2221678782821361,4.0683878230110376e-05,1.751355632735575
1.2221678782821361,4.0683878230110376e-05,1.2261661519836786
1.2221678782821361,4.0683878230110376e-05,1.0762809304938807
1.2221678782821361,4.0683878230110376e-05,1.5932616254215541
1.2221678782821361,4.0683878230110376e-05,1.2298207137557113
1.2221678782821361,4.0683878230110376e-05,1.3844423671350068
1.2221678782821361,4.0683878230110376e-05,0.9400332398777896
1.2221678782821361,4.0683878230110376e-05,1.4126267089901445
1.2221678782821361,4.0683878230110376e-05,1.9148658353381725
1.2221678782821361,4.0683878230110376e-05,1.40638131446193
1.2221678782821361,4.0683878230110376e-05,1.2641984554830406
1.2221678782821361,4.0683878230110376e-05,1.4204499206619443
1.2221678782821361,4.0683878230110376e-05,1.606457231607985
1.2221678782821361,4.0683878230110376e-05,1.6073044371358332
1.2221678782821361,4.0683878230110376e-05,1.2425644504514848
1.2221678782821361,4.0683878230110376e-05,1.4091668142671685
1.2221678782821361,4.0683878230110376e-05,1.7123397360163684
1.2221678782821361,4.0683878230110376e-05,1.26713459731087
1.2221678782821361,4.0683878230110376e-05,1.425616624034066
1.2221678782821361,4.0683878230110376e-05,1.078646687486177
1.2221678782821361,4.0683878230110376e-05,1.7162197899255236
1.2221678782821361,4.0683878230110376e-05,1.4551846299317555
1.2221678782821361,4.0683878230110376e-05,1.2377561456455564
1.2221678782821361,4.0683878230110376e-05,1.4108786244926061
1.2221678782821361,4.0683878230110376e-05,1.4205319710830657
1.2221678782821361,4.0683878230110376e-05,0.9323968372205491
1.2221678782821361,4.0683878230110376e-05,1.2740373103895823
1.2221678782821361,4.0683878230110376e-05,1.454996196362822
1.2221678782821361,4.0683878230110376e-05,1.5732055674938201
1.2221678782821361,4.0683878230110376e-05,1.2403004334464938
1.2221678782821361,4.0683878230110376e-05,1.4239527851461424
1.2221678782821361,4.0683878230110376e-05,1.076271660730372
1.2221678782821361,4.0683878230110376e-05,1.7594506325389099
1.2221678782821361,4.0683878230110376e-05,1.3988219015157342
1.2221678782821361,4.0683878230110376e-05,1.0957747649076868
1.2221678782821361,4.0683878230110376e-05,1.0808497787329088
1.2221678782821361,4.0683878230110376e-05,1.4063876414429062
1.2221678782821361,4.0683878230110376e-05,0.9366668334821163
1.2221678782821361,4.0683878230110376e-05,1.7050702195869345
1.2221678782821361,4.0683878230110376e-05,1.271027481980485
1.2221678782821361,4.0683878230110376e-05,1.2363436198910274
1.2221678782821361,4.0683878230110376e-05,1.0891567563048103
1.2221678782821361,4.0683878230110376e-05,1.3986721124977772
1.2221678782821361,4.0683878230110376e-05,1.3783079830451124
1.2221678782821361,4.0683878230110376e-05,1.5680577527906236
1.2221678782821361,4.0683878230110376e-05,1.7601519934277385
1.2221678782821361,4.0683878230110376e-05,1.7407276575603157
1.2221678782821361,4.0683878230110376e-05,1.236393787943431
1.2221678782821361,4.0683878230110376e-05,1.2358623611102133
1.2221678782821361,4.0683878230110376e-05,1.7208870358432862
1.2221678782821361,4.0683878230110376e-05,1.0941890787711805
1.2221678782821361,4.0683878230110376e-05,1.2799479088614536
1.2221678782821361,4.0683878230110376e-05,1.8752719713597654
1.2221678782821361,4.0683878230110376e-05,1.6004848110551493
1.2221678782821361,4.0683878230110376e-05,1.5655454225394247
1.2221678782821361,4.0683878230110376e-05,1.79429443650541
1.2221678782821361,4.0683878230110376e-05,0.9259513743317502
1.2221678782821361,4.0683878230110376e-05,1.5325405787050232
1.2221678782821361,4.0683878230110376e-05,1.578365771210936
1.2221678782821361,4.0683878230110376e-05,1.2419637160187413
1.2221678782821361,4.0683878230110376e-05,1.0912292985941434
1.2221678782821361,4.0683878230110376e-05,1.5725423706773811
1.2221678782821361,4.0683878230110376e-05,1.3779733391505042
1.2221678782821361,4.0683878230110376e-05,1.4045091103667238
1.2221678782821361,4.0683878230110376e-05,1.4231712417461289
1.2221678782821361,4.0683878230110376e-05,1.2313436608991
1.2221678782821361,4.0683878230110376e-05,1.2573548721071122
1.2221678782821361,4.0683878230110376e-05,1.8734323498720453
1.2221678782821361,4.0683878230110376e-05,1.0790553917054169
1.2221678782821361,4.0683878230110376e-05,1.4585860930187522
1.2221678782821361,4.0683878230110376e-05,1.5432143731185786
1.2221678782821361,4.0683878230110376e-05,1.2504851440405436
1.2221678782821361,4.0683878230110376e-05,1.5791090077896812
1.2221678782821361,4.0683878230110376e-05,1.077070501084495
1.2221678782821361,4.0683878230110376e-05,1.8378296352964703
1.2221678782821361,4.0683878230110376e-05,1.2221520216289263
1.2221678782821361,4.0683878230110376e-05,1.5697256528379406
1.2221678782821361,4.0683878230110376e-05,1.0768996329642566
1.2221678782821361,4.0683878230110376e-05,1.4235220199764487
1.2221678782821361,4.0683878230110376e-05,1.1195832864089932
1.2221678782821361,4.0683878230110376e-05,1.1250367267027337
1.2221678782821361,4.0683878230110376e-05,1.4158013704321533
1.2221678782821361,4.0683878230110376e-05,1.536755288129788
1.2221678782821361,4.0683878230110376e-05,1.568637455446018
1.2221678782821361,4.0683878230110376e-05,1.6065010707034775
1.2221678782821361,4.0683878230110376e-05,1.5483038859131335
1.2221678782821361,4.0683878230110376e-05,1.2381617903917603
1.2221678782821361,4.0683878230110376e-05,1.4590029092075611
1.2221678782821361,4.0683878230110376e-05,2.0459309721120116
1.2221678782821361,4.0683878230110376e-05,1.2823485891308415
1.2221678782821361,4.0683878230110376e-05,1.7158137338615058
1.2221678782821361,4.0683878230110376e-05,1.7545373030383695
1.2221678782821361,4.0683878230110376e-05,1.260083152104677
1.2221678782821361,4.0683878230110376e-05,1.4489089711263354
1.2221678782821361,4.0683878230110376e-05,1.5789518186556966
1.2221678782821361,4.0683878230110376e-05,1.5427949600455337
1.2221678782821361,4.0683878230110376e-05,1.6075358047185895
1.2221678782821361,4.0683878230110376e-05,1.081996033579591
1.2221678782821361,4.0683878230110376e-05,1.0970032777019363
1.2221678782821361,4.0683878230110376e-05,1.4398130612353575
1.2221678782821361,4.0683878230110376e-05,1.4011595284141358
1.2221678782821361,4.0683878230110376e-05,1.4102131981342771
1.2221678782821361,4.0683878230110376e-05,1.2492106245344998
1.2221678782821361,4.0683878230110376e-05,1.5497487760202895
1.2221678782821361,4.0683878230110376e-05,1.5340289041554673
1.2221678782821361,4.0683878230110376e-05,0.9340360185271267
1.2221678782821361,4.0683878230110376e-05,1.272640230432625
1.2221678782821361,4.0683878230110376e-05,1.7825239539202506
1.2221678782821361,4.0683878230110376e-05,1.5509360219575132
1.2221678782821361,4.0683878230110376e-05,1.2234682644483068
1.2221678782821361,4.0683878230110376e-05,1.565220906063674
1.2221678782821361,4.0683878230110376e-05,1.7709679060034231
1.2221678782821361,4.0683878230110376e-05,1.4340457605058536
1.2221678782821361,4.0683878230110376e-05,1.685328803229737
1.2221678782821361,4.0683878230110376e-05,1.5673475775452046
1.2221678782821361,4.0683878230110376e-05,1.5627025767804255
1.2221678782821361,4.0683878230110376e-05,1.2194218253098628
1.2221678782821361,4.0683878230110376e-05,1.087178410204843
1.2221678782821361,4.0683878230110376e-05,1.2202654320747988
1.2221678782821361,4.0683878230110376e-05,1.092178095720458
1.2221678782821361,4.0683878230110376e-05,1.7120525302179355
1.2221678782821361,4.0683878230110376e-05,1.2350408054884647
1.2221678782821361,4.0683878230110376e-05,1.5264586600069572
1.2221678782821361,4.0683878230110376e-05,1.2449035079397286
1.2221678782821361,4.0683878230110376e-05,1.766131904658065
1.2221678782821361,4.0683878230110376e-05,1.2694574810743584
1.2221678782821361,4.0683878230110376e-05,1.0849348590965777
1.2221678782821361,4.0683878230110376e-05,1.437590020432438
1.2221678782821361,4.0683878230110376e-05,1.8697433716610372
1.2221678782821361,4.0683878230110376e-05,0.9340794145636677
1.2221678782821361,4.0683878230110376e-05,1.747609776646563
1.2221678782821361,4.0683878230110376e-05,0.944023915073096
1.2221678782821361,4.0683878230110376e-05,1.086601540636367
1.2221678782821361,4.0683878230110376e-05,1.2287053220881003
1.2221678782821361,4.0683878230110376e-05,1.7413761980753903
1.2221678782821361,4.0683878230110376e-05,1.0896256112533136
1.2221678782821361,4.0683878230110376e-05,1.269804718946296
1.2221678782821361,4.0683878230110376e-05,0.9261591075934156
1.2221678782821361,4.0683878230110376e-05,1.128979294394685
1.2221678782821361,4.0683878230110376e-05,1.5774198889934916
1.2221678782821361,4.0683878230110376e-05,1.397337096484181
1.2221678782821361,4.0683878230110376e-05,1.2316265340976849
1.2221678782821361,4.0683878230110376e-05,1.3978200546270798
1.2221678782821361,4.0683878230110376e-05,1.0818917076264323
1.2221678782821361,4.0683878230110376e-05,1.2593889338156032
1.2221678782821361,4.0683878230110376e-05,1.1221634863860146
1.2221678782821361,4.0683878230110376e-05,1.3774491063889167
1.2221678782821361,4.0683878230110376e-05,1.5993937566366077
1.2221678782821361,4.0683878230110376e-05,1.5973498369902273
1.2221678782821361,4.0683878230110376e-05,1.0809961778993498
1.2221678782821361,4.0683878230110376e-05,1.5598197663297406
1.2221678782821361,4.0683878230110376e-05,1.7274621987766825
1.2221678782821361,4.0683878230110376e-05,1.5604195453862875
1.2221678782821361,4.0683878230110376e-05,1.68797635974313
1.2221678782821361,4.0683878230110376e-05,1.1072768646819091
1.2221678782821361,4.0683878230110376e-05,1.1139913001201418
1.2221678782821361,4.0683878230110376e-05,1.7551926445426367
1.2221678782821361,4.0683878230110376e-05,1.5767560553138638
1.2221678782821361,4.0683878230110376e-05,1.467070783145696
1.2221678782821361,4.0683878230110376e-05,1.7426664182051914
1.2221678782821361,4.0683878230110376e-05,1.4283531412359352
1.2221678782821361,4.0683878230110376e-05,1.2291518996065591
1.2221678782821361,4.0683878230110376e-05,1.0907377754132852
1.2221678782821361,4.0683878230110376e-05,0.940826883414211
1.2221678782821361,4.0683878230110376e-05,1.5403263182126892
1.2221678782821361,4.0683878230110376e-05,1.5632725168818669
1.2221678782821361,4.0683878230110376e-05,1.4425287549168675
1.2221678782821361,4.0683878230110376e-05,1.4194124978246034
1.2221678782821361,4.0683878230110376e-05,1.4026148905233653
1.2221678782821361,4.0683878230110376e-05,1.546861363781494
1.2221678782821361,4.0683878230110376e-05,1.2262586206066783
1.2221678782821361,4.0683878230110376e-05,1.4085517318271867
1.2221678782821361,4.0683878230110376e-05,1.573382975119213
1.2221678782821361,4.0683878230110376e-05,1.5670455819608111
1.2221678782821361,4.0683878230110376e-05,0.9350407671823372
1.2221678782821361,4.0683878230110376e-05,1.1236415655903467
1.2221678782821361,4.0683878230110376e-05,1.0712422922696536
1.2221678782821361,4.0683878230110376e-05,1.3949362998820396
1.2221678782821361,4.0683878230110376e-05,1.8779784947173652
1.2221678782821361,4.0683878230110376e-05,1.136090917860584
1.2221678782821361,4.0683878230110376e-05,1.406932269869249
1.2221678782821361,4.0683878230110376e-05,1.4163312131381
1.2221678782821361,4.0683878230110376e-05,1.428498836380066
1.2221678782821361,4.0683878230110376e-05,2.0296452335282096
1.2221678782821361,4.0683878230110376e-05,1.4450220015076334
1.2221678782821361,4.0683878230110376e-05,1.4043511730436833
1.2221678782821361,4.0683878230110376e-05,1.5329281334925169
1.2221678782821361,4.0683878230110376e-05,1.4032611723912822
1.2221678782821361,4.0683878230110376e-05,1.5797208256828725
1.2221678782821361,4.0683878230110376e-05,1.7241881319787533
1.2221678782821361,4.0683878230110376e-05,1.1302311782548038
1.2221678782821361,4.0683878230110376e-05,1.4592945867432483
1.2221678782821361,4.0683878230110376e-05,1.4107664232409445
1.2221678782821361,4.0683878230110376e-05,1.436313953839326
1.2221678782821361,4.0683878230110376e-05,1.2265510984783092
1.2221678782821361,4.0683878230110376e-05,1.0861684596891725
1.2221678782821361,4.0683878230110376e-05,2.0874261732747015
1.2221678782821361,4.0683878230110376e-05,1.5420277535716425
1.2221678782821361,4.0683878230110376e-05,1.864771811911605
1.2221678782821361,4.0683878230110376e-05,1.865716876702505
1.2221678782821361,4.0683878230110376e-05,1.2611954163548942
1.2221678782821361,4.0683878230110376e-05,1.4176349032604019
1.2221678782821361,4.0683878230110376e-05,1.2211897059205803
1.2221678782821361,4.0683878230110376e-05,1.5577664973604248
1.2221678782821361,4.0683878230110376e-05,1.0753953438286479
1.2221678782821361,4.0683878230110376e-05,1.7416646218500016
1.2221678782821361,4.0683878230110376e-05,1.3970465552978926
1.2221678782821361,4.0683878230110376e-05,1.5612582699464013
1.2221678782821361,4.0683878230110376e-05,1.2640643982158504
1.2221678782821361,4.0683878230110376e-05,1.2233765626423976
1.2221678782821361,4.0683878230110376e-05,1.2509259945450013
1.2221678782821361,4.0683878230110376e-05,0.9413108202404213
1.2221678782821361,4.0683878230110376e-05,1.240609203996371
1.2221678782821361,4.0683878230110376e-05,0.7808514461198777
1.2221678782821361,4.0683878230110376e-05,1.5779671954681782
1.2221678782821361,4.0683878230110376e-05,1.7370925572050826
1.2221678782821361,4.0683878230110376e-05,1.239745211785176
1.2221678782821361,4.0683878230110376e-05,1.7621356198665428
1.2221678782821361,4.0683878230110376e-05,1.5425651063663393
1.2221678782821361,4.0683878230110376e-05,1.748413532413556
1.2221678782821361,4.0683878230110376e-05,1.577932609836515
1.2221678782821361,4.0683878230110376e-05,1.7496150407722004
1.2221678782821361,4.0683878230110376e-05,1.2559862568069244
1.2221678782821361,4.0683878230110376e-05,1.5404634830641462
1.2221678782821361,4.0683878230110376e-05,1.4208658998568244
1.2221678782821361,4.0683878230110376e-05,1.5898253518705903
1.2221678782821361,4.0683878230110376e-05,1.2611881909502518
1.2221678782821361,4.0683878230110376e-05,1.090971972049587
1.2221678782821361,4.0683878230110376e-05,0.9423164343950685
1.2221678782821361,4.0683878230110376e-05,1.386601534978186
1.2221678782821361,4.0683878230110376e-05,1.0808545825798999
1.2221678782821361,4.0683878230110376e-05,1.227316573261918
1.2221678782821361,4.0683878230110376e-05,0.9446967252715396
1.2221678782821361,4.0683878230110376e-05,1.4474727619224834
1.2221678782821361,4.0683878230110376e-05,1.231483619417513
1.2221678782821361,4.0683878230110376e-05,1.2852126727186535
1.2221678782821361,4.0683878230110376e-05,1.5700595173244485
1.2221678782821361,4.0683878230110376e-05,1.7177364860678086
1.2221678782821361,4.0683878230110376e-05,1.2714977546952742
1.2221678782821361,4.0683878230110376e-05,1.2572104759247607
1.2221678782821361,4.0683878230110376e-05,1.9316479524047718
1.2221678782821361,4.0683878230110376e-05,1.7215460412442007
1.2221678782821361,4.0683878230110376e-05,1.5696885280982256
1.2221678782821361,4.0683878230110376e-05,1.6873586233331799
1.2221678782821361,4.0683878230110376e-05,1.0858098967936056
1.2221678782821361,4.0683878230110376e-05,1.601862477135872
1.2221678782821361,4.0683878230110376e-05,1.6152607579580263
1.2221678782821361,4.0683878230110376e-05,1.7349840643792047
1.2221678782821361,4.0683878230110376e-05,1.2168137991854417
1.2221678782821361,4.0683878230110376e-05,1.5751583369194675
1.2221678782821361,4.0683878230110376e-05,1.5742264424143853
1.2221678782821361,4.0683878230110376e-05,1.4338408775013134
1.2221678782821361,4.0683878230110376e-05,1.4104098907148
1.2221678782821361,4.0683878230110376e-05,1.5822464869349426
1.2221678782821361,4.0683878230110376e-05,1.7148903937310613
1.2221678782821361,4.0683878230110376e-05,1.5525681302147625
1.2221678782821361,4.0683878230110376e-05,1.5563377018369786
1.2221678782821361,4.0683878230110376e-05,1.0774570933470815
1.2221678782821361,4.0683878230110376e-05,1.0821095590511223
1.2221678782821361,4.0683878230110376e-05,1.5650829867996299
1.2221678782821361,4.0683878230110376e-05,1.2459769058653318
1.2221678782821361,4.0683878230110376e-05,1.1126263984538547
1.2221678782821361,4.0683878230110376e-05,1.3812103542406393
1.2221678782821361,4.0683878230110376e-05,1.2566338959306491
1.2221678782821361,4.0683878230110376e-05,1.4431316391309221
1.2221678782821361,4.0683878230110376e-05,1.4363962719890275
1.2221678782821361,4.0683878230110376e-05,1.5535888894481245
1.2221678782821361,4.0683878230110376e-05,1.5860233106312214
1.2221678782821361,4.0683878230110376e-05,1.5791099076632416
1.2221678782821361,4.0683878230110376e-05,1.2699505641891546
1.2221678782821361,4.0683878230110376e-05,0.9249166768160929
1.2221678782821361,4.0683878230110376e-05,1.4067914000760566
1.2221678782821361,4.0683878230110376e-05,1.2355922555761192
1.2221678782821361,4.0683878230110376e-05,0.953579528843808
1.2221678782821361,4.0683878230110376e-05,1.2376859264282858
1.2221678782821361,4.0683878230110376e-05,1.11718427222695
1.2221678782821361,4.0683878230110376e-05,1.4211933015077816
1.2221678782821361,4.0683878230110376e-05,1.5408227775642438
1.2221678782821361,4.0683878230110376e-05,1.5310334636369027
1.2221678782821361,4.0683878230110376e-05,1.610710630399818
1.2221678782821361,4.0683878230110376e-05,1.3855503730400567
1.2221678782821361,4.0683878230110376e-05,1.4389483875207048
1.2221678782821361,4.0683878230110376e-05,1.6007783556705217
1.2221678782821361,4.0683878230110376e-05,1.4071969795665666
1.2221678782821361,4.0683878230110376e-05,1.234649174638179
1.2221678782821361,4.0683878230110376e-05,1.7624282880003572
1.2221678782821361,4.0683878230110376e-05,1.868324221720428
1.2221678782821361,4.0683878230110376e-05,1.2617313060366662
1.2221678782821361,4.0683878230110376e-05,1.2538406807134514
1.2221678782821361,4.0683878230110376e-05,1.120521625046149
1.2221678782821361,4.0683878230110376e-05,1.250497643832334
1.2221678782821361,4.0683878230110376e-05,1.2290105297137084
1.2221678782821361,4.0683878230110376e-05,1.0804643917365555
1.2221678782821361,4.0683878230110376e-05,1.419433954657449
1.2221678782821361,4.0683878230110376e-05,1.9184328208415962
1.2221678782821361,4.0683878230110376e-05,1.4299138605637836
