Max_Weight,Min_Weight,Mean_Fitness
1.334744935596248,0.00010092942860186888,0.449460660997052
1.2960875331513275,0.000517003697680497,0.4443718880515943
1.3404722366152368,0.00039881548352135865,0.39974192452432417
1.3663621948618427,0.0010442593804615645,0.45980593017600185
1.3852578200630306,0.0002708679438185764,0.4310001793909101
1.399048674738919,0.00010790916238806762,0.438790672900982
1.4091138443570972,0.00021201815697676537,0.4094533921031728
1.416459845879383,6.896641633301857e-05,0.40701034543593684
1.4218212794580045,0.0005898406701781538,0.4148542583480791
1.4096157196629797,0.0005258387982471704,0.3728695117084513
1.4102847469532482,0.0001390770540297447,0.39728495301703937
1.4231916602196242,0.0007321894648416513,0.4207266002609942
1.4426300260955092,0.0003135624906694839,0.3808450121166656
1.45681699668139,1.8803375022328963e-05,0.43006365022392545
1.467171269035855,0.0002613785374834026,0.3870863554297211
1.4747282703943503,0.0004384205129598444,0.4108429571458394
1.4802437008927256,0.0005676334989992984,0.3900706169231027
1.4842691035808186,0.00038832532158985253,0.4149769552651856
1.4872070187274384,0.0007069787023032755,0.4045589563170727
1.489351237847247,0.00027934975507208214,0.38820414555481314
1.4909161828522255,3.275257568847355e-05,0.412848383894436
1.4920583482428715,0.00026053852305444713,0.40194459127883464
1.4928919505582496,0.00042678668176243596,0.385452028804223
1.4935003500298978,0.0005481218676832389,0.37749552309903883
1.4939443866049809,0.0006366775994089363,0.4065583581427924
1.4942684639410069,0.0007013094501120979,0.41616707306175504
1.4945049897715788,0.0007484806048630398,0.3852076833394508
1.4946776166797535,0.0007829081791368562,0.4073594500563375
1.4948036073563487,0.0008080349303609287,0.4059729728559367
1.4948955608690238,0.0008263735336576646,0.38779052453025725
1.4949626725690461,0.0008397578493567376,0.37727840071086804
1.4950116536264182,0.0008495263090280549,0.39516655731665074
1.4950474021468771,0.0008566557586387482,0.41549021862657287
1.495073492982469,0.0008618591431498868,0.396517820227641
1.4950925352167528,0.0008656568010125846,0.3914031259781071
1.495106433073157,0.0008684284980131114,0.4232953007011769
1.4951165763373218,0.0008704514038515199,0.36997049700921386
1.4951239793356639,0.0008719278091116509,0.3907453827882471
1.4951293823680174,0.0008730053543195176,0.4142352278937041
1.4951333257376176,0.0008737917939959065,0.4170083393243256
1.4951362037814246,0.0008743657721084567,0.3876056737943089
1.495138304303819,0.0008747846864684231,0.41278597456906113
1.4951398373570406,0.0008750904285118023,0.41098005106893143
1.495140956246411,0.0008753135724429323,0.40579536995062593
1.4951417728608678,0.0008754764326549261,0.41831872458364144
1.4951423688618564,0.0008755952951689831,0.3883111105742236
1.4951428038494756,0.0008756820462365088,0.4023987417414968
1.4951431213224875,0.0008757453609642559,0.39067749226055104
1.495143353028193,0.0008757915708249993,0.38179586723085285
1.495143522137163,0.000875825296804813,0.4249248058202622
1.4951436455602942,0.0008758499115016787,0.4152102092945667
1.4951437356398998,0.0008758678763852827,0.40874851687115976
1.4951438013839404,0.0008758809879439856,0.3917059147297858
1.49514384936682,0.0008758905573336576,0.40023591905036027
1.4951438843868268,0.0008758975414932659,0.4437842985453199
1.4951439099459611,0.0008759026388387713,0.4147337059683261
1.4951439286001365,0.0008759063591047243,0.38990276353488534
1.4951439422147705,0.0008759090743177204,0.4122969690952081
1.4951439521513266,0.000875911055999059,0.36655704747745677
1.4951439594034603,0.0008759125023168739,0.38587824099027146
1.495143964696385,0.0008759135579029469,0.40703262432904824
1.4951439685593935,0.0008759143283158851,0.3664043596002413
1.495143971378786,0.0008759148905969823,0.41400218634056085
1.4951439734365022,0.0008759153009743483,0.4191686108765849
1.4951439749383135,0.0008759156004857196,0.3969155408613954
1.4951439760344012,0.0008759158190822335,0.4101355927490422
1.495143976834374,0.0008759159786235413,0.40286667749598043
1.4951439774182291,0.0008759160950637737,0.403568300715376
1.4951439778443523,0.000875916180046954,0.36915748655564096
1.4951439781553555,0.0008759162420714003,0.39148196840255195
1.4951439783823393,0.0008759162873395571,0.3768657441832994
1.495143978548002,0.0008759163203782401,0.4113303044347483
1.49514397866891,0.0008759163444913178,0.38948066153734523
1.4951439787571539,0.0008759163620900976,0.4161710521638484
1.4951439788215581,0.0008759163749344579,0.411760232118681
1.4951439788685632,0.0008759163843088343,0.4055243780091118
1.4951439789028695,0.0008759163911506648,0.3842231147998276
1.4951439789279077,0.0008759163961441323,0.3836785675982387
1.4951439789461818,0.0008759163997885834,0.38795251542003156
1.495143978959519,0.0008759164024484635,0.3737576394189539
1.4951439789692529,0.0008759164043897604,0.4147951292944348
1.4951439789763572,0.0008759164058066039,0.42223350958599787
1.4951439789815422,0.0008759164068406784,0.41087167569032623
1.4951439789853265,0.0008759164075953912,0.38964681159025394
1.4951439789880885,0.0008759164081462136,0.39835427445054733
1.4951439789901042,0.0008759164085482279,0.3909501518254273
1.4951439789915755,0.0008759164088416356,0.40930929151473133
1.4951439789926493,0.0008759164090557773,0.3871866744125301
1.4951439789934329,0.0008759164092120674,0.40918842150394924
1.4951439789940049,0.0008759164093261346,0.40344522970271773
1.4951439789944223,0.000875916409409386,0.4120725379043764
1.495143978994727,0.0008759164094701464,0.39136728350020095
1.4951439789949492,0.000875916409514492,0.3891819521143838
1.4951439789951115,0.0008759164095468574,0.3985788684821399
1.4951439789952299,0.0008759164095704791,0.42839861878844127
1.4951439789953163,0.0008759164095877192,0.38607837453615357
1.4951439789953793,0.0008759164096003018,0.392815508555593
1.4951439789954253,0.0008759164096094851,0.40091947397425576
1.4951439789954588,0.0008759164096161876,0.3942728080175455
1.4951439789954832,0.0008759164096210793,0.43900263169600473
1.4951439789955012,0.0008759164096246494,0.37941719592405376
1.4951439789955143,0.0008759164096272551,0.4081421153995689
1.4951439789955239,0.0008759164096291568,0.38417104150293185
1.4951439789955308,0.0008759164096305448,0.4040085794984423
1.4951439789955359,0.0008759164096315578,0.40550288131147505
1.4951439789955396,0.0008759164096322971,0.4092403095136297
1.4951439789955423,0.0008759164096328367,0.40784174145776114
1.4951439789955443,0.0008759164096332305,0.40954800742435904
1.4951439789955456,0.0008759164096335179,0.4081631396063814
1.4951439789955467,0.0008759164096337277,0.4012915895696158
1.4951439789955474,0.0008759164096338808,0.39995065156828397
1.495143978995548,0.0008759164096339925,0.40916674075995857
1.4951439789955485,0.0008759164096340741,0.4008014528784362
1.4951439789955487,0.0008759164096341336,0.3841626707310123
1.495143978995549,0.0008759164096341771,0.38750604147290313
1.4951439789955492,0.0008759164096342087,0.3984394353039662
1.4951439789955494,0.0008759164096342318,0.3913424352449455
1.4951439789955494,0.0008759164096342487,0.4005676927464771
1.4951439789955494,0.0008759164096342611,0.4423329867287257
1.4951439789955494,0.0008759164096342701,0.3989635695845594
1.4951439789955494,0.0008759164096342767,0.39990373925366757
1.4951439789955494,0.0008759164096342815,0.3972855259470911
1.4951439789955494,0.000875916409634285,0.4198792622299083
1.4951439789955494,0.0008759164096342876,0.40217903710113473
1.4951439789955494,0.0008759164096342894,0.41945176101855247
1.4951439789955494,0.0008759164096342908,0.4065688287418057
1.4951439789955494,0.0008759164096342918,0.4084250902012311
1.4951439789955494,0.0008759164096342925,0.4089151497407007
1.4951439789955494,0.0008759164096342931,0.3993575447748365
1.4951439789955494,0.0008759164096342935,0.37966622110771914
1.4951439789955494,0.0008759164096342938,0.3811473895172202
1.4951439789955494,0.0008759164096342941,0.42200212211149724
1.4951439789955494,0.0008759164096342942,0.4031835281084213
1.4951439789955494,0.0008759164096342943,0.4062508001066819
1.4951439789955494,0.0008759164096342944,0.39528381998129236
1.4951439789955494,0.0008759164096342945,0.37826682664692163
1.4951439789955494,0.0008759164096342945,0.3966371434097286
1.4951439789955494,0.0008759164096342945,0.3923387547180013
1.4951439789955494,0.0008759164096342945,0.38857960310393663
1.4951439789955494,0.0008759164096342945,0.3730214712031187
1.4951439789955494,0.0008759164096342945,0.4008400768240285
1.4951439789955494,0.0008759164096342945,0.39046038478808154
1.4951439789955494,0.0008759164096342945,0.39307654127270647
1.4951439789955494,0.0008759164096342945,0.4000253981254871
1.4951439789955494,0.0008759164096342945,0.41549345939211535
1.4951439789955494,0.0008759164096342945,0.3863307355471014
1.4951439789955494,0.0008759164096342945,0.3901164458370957
1.4951439789955494,0.0008759164096342945,0.4235235461073351
1.4951439789955494,0.0008759164096342945,0.3886811170137498
1.4951439789955494,0.0008759164096342945,0.4334370375237676
1.4951439789955494,0.0008759164096342945,0.39446250196947924
1.4951439789955494,0.0008759164096342945,0.40361248723027143
1.4951439789955494,0.0008759164096342945,0.40522886201959885
1.4951439789955494,0.0008759164096342945,0.39249932401126514
1.4951439789955494,0.0008759164096342945,0.39491020405050237
1.4951439789955494,0.0008759164096342945,0.39311228442010876
1.4951439789955494,0.0008759164096342945,0.41696657035395224
1.4951439789955494,0.0008759164096342945,0.3983852571859695
1.4951439789955494,0.0008759164096342945,0.38844062082596637
1.4951439789955494,0.0008759164096342945,0.3996466298766283
1.4951439789955494,0.0008759164096342945,0.39061093136642955
1.4951439789955494,0.0008759164096342945,0.3963336101692813
1.4951439789955494,0.0008759164096342945,0.4025381187910339
1.4951439789955494,0.0008759164096342945,0.38420782137248805
1.4951439789955494,0.0008759164096342945,0.4004843769301858
1.4951439789955494,0.0008759164096342945,0.3894645386494964
1.4951439789955494,0.0008759164096342945,0.39768284676359594
1.4951439789955494,0.0008759164096342945,0.39373895550108834
1.4951439789955494,0.0008759164096342945,0.3998727260386598
1.4951439789955494,0.0008759164096342945,0.4144368347512009
1.4951439789955494,0.0008759164096342945,0.4112178498596929
1.4951439789955494,0.0008759164096342945,0.395450185654678
1.4951439789955494,0.0008759164096342945,0.3942112050172624
1.4951439789955494,0.0008759164096342945,0.3797128494923144
1.4951439789955494,0.0008759164096342945,0.3985861859599736
1.4951439789955494,0.0008759164096342945,0.38635503255248216
1.4951439789955494,0.0008759164096342945,0.36640842075169794
1.4951439789955494,0.0008759164096342945,0.4223282100323675
1.4951439789955494,0.0008759164096342945,0.3921949226016036
1.4951439789955494,0.0008759164096342945,0.39467072128914027
1.4951439789955494,0.0008759164096342945,0.3875535139616678
1.4951439789955494,0.0008759164096342945,0.4056989117510637
1.4951439789955494,0.0008759164096342945,0.40742745185666934
1.4951439789955494,0.0008759164096342945,0.41226667585608207
1.4951439789955494,0.0008759164096342945,0.38519749085815574
1.4951439789955494,0.0008759164096342945,0.3859058137658723
1.4951439789955494,0.0008759164096342945,0.38979072434617223
1.4951439789955494,0.0008759164096342945,0.38943663433955433
1.4951439789955494,0.0008759164096342945,0.3805087740997532
1.4951439789955494,0.0008759164096342945,0.4191670662441476
1.4951439789955494,0.0008759164096342945,0.40614317614406
1.4951439789955494,0.0008759164096342945,0.4109401594893744
1.4951439789955494,0.0008759164096342945,0.4093656185625089
1.4951439789955494,0.0008759164096342945,0.4025626490678171
1.4951439789955494,0.0008759164096342945,0.40492056371912527
1.4951439789955494,0.0008759164096342945,0.4364871078801317
1.4951439789955494,0.0008759164096342945,0.39205573523194825
1.4951439789955494,0.0008759164096342945,0.39056113669865006
1.4951439789955494,0.0008759164096342945,0.376910327917081
1.4951439789955494,0.0008759164096342945,0.377828904107353
1.4951439789955494,0.0008759164096342945,0.41738730203872487
1.4951439789955494,0.0008759164096342945,0.41903368543917885
1.4951439789955494,0.0008759164096342945,0.4301618634631462
1.4951439789955494,0.0008759164096342945,0.3951649845055888
1.4951439789955494,0.0008759164096342945,0.39963797150337427
1.4951439789955494,0.0008759164096342945,0.39796643910895013
1.4951439789955494,0.0008759164096342945,0.41193440392789615
1.4951439789955494,0.0008759164096342945,0.39631302946862457
1.4951439789955494,0.0008759164096342945,0.38377643190456695
1.4951439789955494,0.0008759164096342945,0.3975489233861059
1.4951439789955494,0.0008759164096342945,0.3838236506625107
1.4951439789955494,0.0008759164096342945,0.3768551533449258
1.4951439789955494,0.0008759164096342945,0.3919954929258733
1.4951439789955494,0.0008759164096342945,0.39301515813089943
1.4951439789955494,0.0008759164096342945,0.375874376630742
1.4951439789955494,0.0008759164096342945,0.3946526923466367
1.4951439789955494,0.0008759164096342945,0.3838062925290889
1.4951439789955494,0.0008759164096342945,0.4008770006013181
1.4951439789955494,0.0008759164096342945,0.4022671504030962
1.4951439789955494,0.0008759164096342945,0.4041642363562932
1.4951439789955494,0.0008759164096342945,0.39582247020353073
1.4951439789955494,0.0008759164096342945,0.4088804388232105
1.4951439789955494,0.0008759164096342945,0.403207433411299
1.4951439789955494,0.0008759164096342945,0.3916063216511112
1.4951439789955494,0.0008759164096342945,0.3886062169483553
1.4951439789955494,0.0008759164096342945,0.41827633512751033
1.4951439789955494,0.0008759164096342945,0.407113890958794
1.4951439789955494,0.0008759164096342945,0.3876778404860469
1.4951439789955494,0.0008759164096342945,0.3938362822205791
1.4951439789955494,0.0008759164096342945,0.43989964864808284
1.4951439789955494,0.0008759164096342945,0.36901496719530835
1.4951439789955494,0.0008759164096342945,0.3738351892317727
1.4951439789955494,0.0008759164096342945,0.4173956256214704
1.4951439789955494,0.0008759164096342945,0.41478490548369895
1.4951439789955494,0.0008759164096342945,0.370916346660842
1.4951439789955494,0.0008759164096342945,0.38203096208342424
1.4951439789955494,0.0008759164096342945,0.3808467710572559
1.4951439789955494,0.0008759164096342945,0.40103363437522754
1.4951439789955494,0.0008759164096342945,0.41243097823769365
1.4951439789955494,0.0008759164096342945,0.4094295831602659
1.4951439789955494,0.0008759164096342945,0.3993918809469171
1.4951439789955494,0.0008759164096342945,0.39778753959579416
1.4951439789955494,0.0008759164096342945,0.40728603771972033
1.4951439789955494,0.0008759164096342945,0.4031241904360685
1.4951439789955494,0.0008759164096342945,0.43669363483406876
1.4951439789955494,0.0008759164096342945,0.3750307874184731
1.4951439789955494,0.0008759164096342945,0.3988822324111628
1.4951439789955494,0.0008759164096342945,0.41750377641261943
1.4951439789955494,0.0008759164096342945,0.40009277036174506
1.4951439789955494,0.0008759164096342945,0.4086846130511165
1.4951439789955494,0.0008759164096342945,0.3986499024467311
1.4951439789955494,0.0008759164096342945,0.4182182353675631
1.4951439789955494,0.0008759164096342945,0.38747201949777493
1.4951439789955494,0.0008759164096342945,0.38812617767092694
1.4951439789955494,0.0008759164096342945,0.3826017134078645
1.4951439789955494,0.0008759164096342945,0.3996854161804627
1.4951439789955494,0.0008759164096342945,0.43071638517967203
1.4951439789955494,0.0008759164096342945,0.42996581326882355
1.4951439789955494,0.0008759164096342945,0.3977374626012673
1.4951439789955494,0.0008759164096342945,0.3839517453006049
1.4951439789955494,0.0008759164096342945,0.3788105767024028
1.4951439789955494,0.0008759164096342945,0.39280199740337757
1.4951439789955494,0.0008759164096342945,0.3878845000085797
1.4951439789955494,0.0008759164096342945,0.40920371947203654
1.4951439789955494,0.0008759164096342945,0.4018616723964537
1.4951439789955494,0.0008759164096342945,0.4011416431090842
1.4951439789955494,0.0008759164096342945,0.4130885212345801
1.4951439789955494,0.0008759164096342945,0.40379692838551684
1.4951439789955494,0.0008759164096342945,0.38337052807843486
1.4951439789955494,0.0008759164096342945,0.3722349277054537
1.4951439789955494,0.0008759164096342945,0.38267498361384467
1.4951439789955494,0.0008759164096342945,0.400473777613824
1.4951439789955494,0.0008759164096342945,0.4244294176978512
1.4951439789955494,0.0008759164096342945,0.388073290652671
1.4951439789955494,0.0008759164096342945,0.39940640644710496
1.4951439789955494,0.0008759164096342945,0.3989865187752588
1.4951439789955494,0.0008759164096342945,0.40477439579133145
1.4951439789955494,0.0008759164096342945,0.404489747500796
1.4951439789955494,0.0008759164096342945,0.4096890266514369
1.4951439789955494,0.0008759164096342945,0.4056421103764936
1.4951439789955494,0.0008759164096342945,0.42227428281822893
1.4951439789955494,0.0008759164096342945,0.3827227177504243
1.4951439789955494,0.0008759164096342945,0.3798962242241059
1.4951439789955494,0.0008759164096342945,0.3965666096257018
1.4951439789955494,0.0008759164096342945,0.40368998016360347
1.4951439789955494,0.0008759164096342945,0.40804360494237474
1.4951439789955494,0.0008759164096342945,0.3961648295552653
1.4951439789955494,0.0008759164096342945,0.40456353338958206
1.4951439789955494,0.0008759164096342945,0.39682641458934587
1.4951439789955494,0.0008759164096342945,0.38776217596901313
1.4951439789955496,0.0008759164096502581,0.35297143589362323
1.4951439789955496,0.0008759164096518872,0.37680374079981804
1.4951439789955496,0.0008759164096530762,0.4049577131352072
1.4951439789955496,0.000875916409653944,0.38294091740330816
1.4951439789955496,0.0008759164096545774,0.3670223619596673
1.4951439789955496,0.0008759164096550396,0.3970200266793464
1.4951439789955496,0.000875916409655377,0.3970145353197267
1.4951439789955496,0.0008759164096556232,0.39469148354724376
1.4951439789955496,0.0008759164096558029,0.41489498411537307
1.4951439789955496,0.0008759164096559341,0.4292239439719946
1.4951439789955496,0.0008759164096560298,0.39361241262156726
1.4951439789955496,0.0008759164096560996,0.40770796680326404
1.4951439789955496,0.0008759164096561506,0.362763591509363
1.4951439789955496,0.0008759164096561878,0.3921373829975712
1.4951439789955496,0.000875916409656215,0.4153059428264209
1.4951439789955496,0.0008759164096562348,0.42725260463951764
1.4951439789955496,0.0008759164096562493,0.39240169280778614
1.4951439789955496,0.0008759164096562598,0.40610811154131904
1.4951439789955496,0.0008759164096562675,0.3767855550155614
1.4951439789955496,0.0008759164096562731,0.42472943946503416
1.4951439789955496,0.0008759164096562772,0.3721131798153354
1.4951439789955496,0.0008759164096562803,0.3981042285322406
1.4951439789955496,0.0008759164096562824,0.39296078090457004
1.4951439789955496,0.0008759164096562841,0.4036245124727654
1.4951439789955496,0.0008759164096562853,0.39837552807571275
1.4951439789955496,0.0008759164096562861,0.38825217797203665
1.4951439789955496,0.0008759164096562868,0.4113537549630107
1.4951439789955496,0.0008759164096562872,0.40092767793947615
1.4951439789955496,0.0008759164096562875,0.3848033548973129
1.4951439789955496,0.0008759164096562878,0.3844887309694622
1.4951439789955496,0.000875916409656288,0.4193387370987594
1.4951439789955496,0.0008759164096562881,0.4047014197731017
1.4951439789955496,0.0008759164096562882,0.39510330567176205
1.4951439789955496,0.0008759164096562883,0.40368693321001187
1.4951439789955496,0.0008759164096562883,0.40572781106791306
1.4951439789955496,0.0008759164096562883,0.4040665590706102
1.4951439789955496,0.0008759164096562883,0.4139125654761391
1.4951439789955496,0.0008759164096562883,0.402915453837017
1.4951439789955496,0.0008759164096562883,0.39430569655873676
1.4951439789955496,0.0008759164096562883,0.429474671143349
1.4951439789955496,0.0008759164096562883,0.4244938166350978
1.4951439789955496,0.0008759164096562883,0.41009715355108783
1.4951439789955496,0.0008759164096562883,0.42136484970780136
1.4951439789955496,0.0008759164096562883,0.4034639012317638
1.4951439789955496,0.0008759164096562883,0.4112558120970994
1.4951439789955496,0.0008759164096562883,0.41166292852115316
1.4951439789955496,0.0008759164096562883,0.39349298166828545
1.4951439789955496,0.0008759164096562883,0.3920209047380308
1.4951439789955496,0.0008759164096562883,0.4196068197774663
1.4951439789955496,0.0008759164096562883,0.38892523019855224
1.4951439789955496,0.0008759164096562883,0.4277607090284386
1.4951439789955496,0.0008759164096562883,0.4230964909027296
1.4951439789955496,0.0008759164096562883,0.38132896219012424
1.4951439789955496,0.0008759164096562883,0.3853497430371083
1.4951439789955496,0.0008759164096562883,0.37954665864671566
1.4951439789955496,0.0008759164096562883,0.3784677932157992
1.4951439789955496,0.0008759164096562883,0.39654847967792084
1.4951439789955496,0.0008759164096562883,0.40046797621506885
1.4951439789955496,0.0008759164096562883,0.4124856977644404
1.4951439789955496,0.0008759164096562883,0.38224048047640924
1.4951439789955496,0.0008759164096562883,0.41460562227746667
1.4951439789955496,0.0008759164096562883,0.3975311148795816
1.4951439789955496,0.0008759164096562883,0.4333211491003496
1.4951439789955496,0.0008759164096562883,0.4075110145557885
1.4951439789955496,0.0008759164096562883,0.4157273727559809
1.4951439789955496,0.0008759164096562883,0.3932810857809324
1.4951439789955496,0.0008759164096562883,0.38201245951192186
1.4951439789955496,0.0008759164096562883,0.4034572345217622
1.4951439789955496,0.0008759164096562883,0.40633398299572643
1.4951439789955496,0.0008759164096562883,0.4043631151605696
1.4951439789955496,0.0008759164096562883,0.3925496098585193
1.4951439789955496,0.0008759164096562883,0.3862405961206415
1.4951439789955496,0.0008759164096562883,0.40740570388547803
1.4951439789955496,0.0008759164096562883,0.43187486957453664
1.4951439789955496,0.0008759164096562883,0.39997874841128533
1.4951439789955496,0.0008759164096562883,0.3866126558856681
1.4951439789955496,0.0008759164096562883,0.41110928672253355
1.4951439789955496,0.0008759164096562883,0.41027908083106773
1.4951439789955496,0.0008759164096562883,0.3972596553900087
1.4951439789955496,0.0008759164096562883,0.38712322566565766
1.4951439789955496,0.0008759164096562883,0.39850847116281085
1.4951439789955496,0.0008759164096562883,0.415950548875132
1.4951439789955496,0.0008759164096562883,0.3906887798115007
1.4951439789955496,0.0008759164096562883,0.3897176581858915
1.4951439789955496,0.0008759164096562883,0.3997362231799646
1.4951439789955496,0.0008759164096562883,0.41606395926324574
1.4951439789955496,0.0008759164096562883,0.40002533105940286
1.4951439789955496,0.0008759164096562883,0.3837500483794617
1.4951439789955496,0.0008759164096562883,0.39772217470435484
1.4951439789955496,0.0008759164096562883,0.4217252211648679
1.4951439789955496,0.0008759164096562883,0.4000037996323079
1.4951439789955496,0.0008759164096562883,0.3942563641427329
1.4951439789955496,0.0008759164096562883,0.4206042005661371
1.4951439789955496,0.0008759164096562883,0.4186708498916284
1.4951439789955496,0.0008759164096562883,0.42441450365483957
1.4951439789955496,0.0008759164096562883,0.42121229932958637
1.4951439789955496,0.0008759164096562883,0.39947160026106915
1.4951439789955496,0.0008759164096562883,0.4072975225138959
1.4951439789955496,0.0008759164096562883,0.4020320747511194
1.4951439789955496,0.0008759164096562883,0.40432967377825246
1.4951439789955496,0.0008759164096562883,0.3844469935736832
1.4951439789955496,0.0008759164096562883,0.37563288341191337
1.4951439789955496,0.0008759164096562883,0.4252784899878145
1.4951439789955496,0.0008759164096562883,0.3716100739451639
1.4951439789955496,0.0008759164096562883,0.3970554391104902
1.4951439789955496,0.0008759164096562883,0.42540467572198254
1.4951439789955496,0.0008759164096562883,0.40990094667799826
1.4951439789955496,0.0008759164096562883,0.37417582839165603
1.4951439789955496,0.0008759164096562883,0.4018575135538809
1.4951439789955496,0.0008759164096562883,0.4734300566223329
1.4951439789955496,0.0008759164096562883,0.4014726767113116
1.4951439789955496,0.0008759164096562883,0.42561815013389614
1.4951439789955496,0.0008759164096562883,0.3923378075277354
1.4951439789955496,0.0008759164096562883,0.4178860049651946
1.4951439789955496,0.0008759164096562883,0.3892302038613667
1.4951439789955496,0.0008759164096562883,0.4240295723480282
1.4951439789955496,0.0008759164096562883,0.3916087206536677
1.4951439789955496,0.0008759164096562883,0.396701562447641
1.4951439789955496,0.0008759164096562883,0.39798784685132166
1.4951439789955496,0.0008759164096562883,0.38456248156337036
1.4951439789955496,0.0008759164096562883,0.41764504701428445
1.4951439789955496,0.0008759164096562883,0.4078327332893583
1.4951439789955496,0.0008759164096562883,0.4095543139815649
1.4951439789955496,0.0008759164096562883,0.37867547043985433
1.4951439789955496,0.0008759164096562883,0.38801928384840517
1.4951439789955496,0.0008759164096562883,0.39699095163826004
1.4951439789955496,0.0008759164096562883,0.37204051048648734
1.4951439789955496,0.0008759164096562883,0.3759810903275703
1.4951439789955496,0.0008759164096562883,0.4060742047561999
1.4951439789955496,0.0008759164096562883,0.37198481718887016
1.4951439789955496,0.0008759164096562883,0.4163000669708186
1.4951439789955496,0.0008759164096562883,0.382119304173526
1.4951439789955496,0.0008759164096562883,0.395260129080597
1.4951439789955496,0.0008759164096562883,0.3727296463197283
1.4951439789955496,0.0008759164096562883,0.389601948555359
1.4951439789955496,0.0008759164096562883,0.40471089384488135
1.4951439789955496,0.0008759164096562883,0.4149855442721341
1.4951439789955496,0.0008759164096562883,0.41618689891749483
1.4951439789955496,0.0008759164096562883,0.38347805587784295
1.4951439789955496,0.0008759164096562883,0.4180890511931288
1.4951439789955496,0.0008759164096562883,0.3751296312861047
1.4951439789955496,0.0008759164096562883,0.4117375991118096
1.4951439789955496,0.0008759164096562883,0.411555944288336
1.4951439789955496,0.0008759164096562883,0.38934364767812574
1.4951439789955496,0.0008759164096562883,0.42122271115533794
1.4951439789955496,0.0008759164096562883,0.4081944107060689
1.4951439789955496,0.0008759164096562883,0.39550656098087494
1.4951439789955496,0.0008759164096562883,0.3945674221924741
1.4951439789955496,0.0008759164096562883,0.3882490698582681
1.4951439789955496,0.0008759164096562883,0.40299212572094234
1.4951439789955496,0.0008759164096562883,0.3851288618135619
1.4951439789955496,0.0008759164096562883,0.4116280568041266
1.4951439789955496,0.0008759164096562883,0.37895548935013024
1.4951439789955496,0.0008759164096562883,0.4025674493165421
1.4951439789955496,0.0008759164096562883,0.38739329159531427
1.4951439789955496,0.0008759164096562883,0.3794058579419472
1.4951439789955496,0.0008759164096562883,0.3876665645695375
1.4951439789955496,0.0008759164096562883,0.40893704939003067
1.4951439789955496,0.0008759164096562883,0.40248763330807624
1.4951439789955496,0.0008759164096562883,0.412667261461406
1.4951439789955496,0.0008759164096562883,0.3792691723792037
1.4951439789955496,0.0008759164096562883,0.39411413423974795
1.4951439789955496,0.0008759164096562883,0.38094797783290796
1.4951439789955496,0.0008759164096562883,0.42880553020207
1.4951439789955496,0.0008759164096562883,0.3961910235549011
1.4951439789955496,0.0008759164096562883,0.4116107856374351
1.4951439789955496,0.0008759164096562883,0.40514780417077156
1.4951439789955496,0.0008759164096562883,0.42041264798523076
1.4951439789955496,0.0008759164096562883,0.400155396754436
1.4951439789955496,0.0008759164096562883,0.41108761259218335
1.4951439789955496,0.0008759164096562883,0.4214814663465779
1.4951439789955496,0.0008759164096562883,0.38545462255460655
1.4951439789955496,0.0008759164096562883,0.3793529296928666
