Max_Weight,Min_Weight,Mean_Fitness
1.1378718647535915,0.0009840047005865874,6.386578695994726
1.1373878844987577,0.001088830430605901,7.591019203131877
1.1370346545161905,0.0011653368384965176,7.3208379235106715
1.136776851807633,0.0012211745650474984,6.579933231854271
1.1365886961022298,0.0012619273829139416,7.02091212726784
1.1364513718294402,0.0012916705738824914,6.567037599937304
1.1363511465619855,0.0013133784570500031,5.378309747746286
1.1362779977731203,0.0013292218207332277,6.544873104733729
1.136224610583958,0.0013407850013004874,6.159498047700535
1.1361856462755822,0.0013492243168085085,6.067643595960057
1.1361572084171554,0.001355383698808093,6.961245619833915
1.1361364532228349,0.0013598790854991993,6.590776843508952
1.1361213051731887,0.0013631600155509381,7.186936982034518
1.136110249463252,0.0013655545819684833,6.670881610252016
1.1361021805220315,0.0013673022413935895,6.511809402235911
1.136096291455405,0.0013685777597687672,6.1771446862673605
1.1360919933567097,0.0013695086889315342,6.955656775074211
1.1360888564160763,0.0013701881217981673,7.465035881722112
1.136086566939441,0.0013706840016553298,5.579885971946732
1.136084895979141,0.0013710459164887378,5.901654033416954
1.1360836764391458,0.001371310057781732,6.813546353508497
1.136082786365456,0.001371502839663612,6.5789739595945695
1.1360821367507024,0.0013716435403225659,6.406457148424448
1.1360816626334098,0.001371746229824489,5.934524476154693
1.136081316601849,0.0013718211771195734,7.721946335677496
1.1360810640528638,0.001371875876937328,7.0234432329891305
1.1360808797315558,0.0013719157992595277,5.992122921161706
1.1360807452057942,0.001371944936318393,5.96331298100977
1.1360806470230027,0.00137196620181981,6.008642753163018
1.1360805753649021,0.0013719817223139207,6.427427397460336
1.1360805230656827,0.0013719930498501361,7.456281058452796
1.1360804848954222,0.0013720013171820778,6.739890421858005
1.1360804570370948,0.0013720073510429397,6.853425394735457
1.1360804367048676,0.0013720117548188082,5.629838630090388
1.1360804218655178,0.00137201496888727,6.695225974710733
1.1360804110351106,0.0013720173146551716,6.609013868082257
1.136080403130605,0.001372019026699303,5.766874554224165
1.136080397361551,0.0013720202762240773,6.64332330966878
1.1360803931510426,0.001372021188181972,5.466631392443552
1.1360803900780292,0.0013720218537687763,7.144471120312487
1.1360803878352095,0.001372022339543171,6.488491524684419
1.1360803861983015,0.0013720226940825953,5.972956806761754
1.1360803850036143,0.0013720229528409917,6.283541751369893
1.1360803841316793,0.0013720231416942,5.253583921765084
1.136080383495303,0.0013720232795275409,6.429995978096614
1.1360803830308477,0.0013720233801243487,6.702989141595248
1.136080382691868,0.0013720234535443039,7.229092174762762
1.1360803824444656,0.001372023507129402,6.627002981288334
1.1360803822639005,0.0013720235462381532,6.1121489764325165
1.1360803821321162,0.0013720235747814323,6.389560268360939
1.1360803820359342,0.0013720235956135671,5.606248542511268
1.1360803819657364,0.0013720236108177714,5.917782166542898
1.136080381914503,0.0013720236219144654,6.686940890858089
1.1360803818771106,0.0013720236300133186,5.926899577156835
1.13608038184982,0.0013720236359242163,6.856154167874916
1.1360803818299021,0.0013720236402382483,6.171318270225741
1.136080381815365,0.0013720236433868178,5.6364076808850845
1.1360803818047553,0.0013720236456847817,6.957042300686819
1.136080381797012,0.0013720236473619364,6.244297585500745
1.1360803817913605,0.0013720236485859974,6.427738338060761
1.1360803817872358,0.0013720236494793707,7.170850957563314
1.1360803817842253,0.0013720236501313936,6.936855375967155
1.1360803817820282,0.0013720236506072684,7.191185678829137
1.1360803817804246,0.0013720236509545828,6.9624148059090025
1.1360803817792542,0.001372023651208068,6.242487668871412
1.1360803817784,0.0013720236513930725,6.638040597567887
1.1360803817777765,0.0013720236515280969,6.865094275061646
1.1360803817773215,0.0013720236516266437,7.711463927584064
1.1360803817769893,0.0013720236516985675,6.574547448670338
1.136080381776747,0.0013720236517510607,6.983414070050406
1.1360803817765701,0.0013720236517893725,6.857642067560256
1.136080381776441,0.001372023651817334,7.018403648188819
1.136080381776347,0.0013720236518377415,6.690989541686953
1.1360803817762781,0.0013720236518526359,7.214843067542644
1.136080381776228,0.0013720236518635065,7.234977712887796
1.1360803817761913,0.0013720236518714403,6.4738646595543905
1.1360803817761647,0.0013720236518772308,7.120660746995314
1.1360803817761451,0.001372023651881457,6.616812389234654
1.136080381776131,0.0013720236518845413,6.408470187008481
1.1360803817761205,0.0013720236518867926,5.554161902141697
1.136080381776113,0.0013720236518884356,6.611907730079362
1.1360803817761074,0.0013720236518896347,6.484985489626108
1.1360803817761034,0.0013720236518905099,6.464454198340288
1.1360803817761005,0.0013720236518911487,7.1823041765775715
1.1360803817760983,0.001372023651891615,6.942986417415194
1.1360803817760967,0.0013720236518919551,7.155729883033913
1.1360803817760956,0.0013720236518922034,7.121103326345043
1.1360803817760947,0.0013720236518923847,6.54681469692467
1.136080381776094,0.001372023651892517,6.094392707084565
1.1360803817760936,0.0013720236518926135,6.156234451092937
1.1360803817760934,0.001372023651892684,7.05854717604896
1.1360803817760932,0.0013720236518927353,6.2916626904832755
1.136080381776093,0.0013720236518927728,6.814118542212486
1.1360803817760927,0.0013720236518928002,7.407861261819719
1.1360803817760927,0.00137202365189282,6.362047680335168
1.1360803817760927,0.0013720236518928346,6.464648323918006
1.1360803817760927,0.0013720236518928453,5.647070742327118
1.1360803817760927,0.001372023651892853,5.961798669962126
1.1360803817760927,0.0013720236518928587,7.386364489744407
1.1360803817760927,0.0013720236518928628,7.1507722057340075
1.1360803817760927,0.0013720236518928659,6.6569624270837915
1.1360803817760927,0.001372023651892868,7.005110028557034
1.1360803817760927,0.0013720236518928695,6.656300362416578
1.1360803817760927,0.0013720236518928706,5.646178912593659
1.1360803817760927,0.0013720236518928715,6.3222073987055944
1.1360803817760927,0.0013720236518928721,6.569668841000991
1.1360803817760927,0.0013720236518928726,6.349846022625166
1.1360803817760927,0.001372023651892873,6.836997941801336
1.1360803817760927,0.0013720236518928732,6.538469800954596
1.1360803817760927,0.0013720236518928734,5.1814619089181
1.1360803817760927,0.0013720236518928737,7.431780839640967
1.1360803817760927,0.0013720236518928737,6.8183470903226056
1.1360803817760927,0.0013720236518928737,6.747040316484864
1.1360803817760927,0.0013720236518928737,7.605363498131541
1.1360803817760927,0.0013720236518928737,7.039960543264049
1.1360803817760927,0.0013720236518928737,6.419843722222366
1.1360803817760927,0.0013720236518928737,7.545327392216463
1.1360803817760927,0.0013720236518928737,7.099953845918016
1.1360803817760927,0.0013720236518928737,5.877708057289326
1.1360803817760927,0.0013720236518928737,6.474919136744355
1.1360803817760927,0.0013720236518928737,7.236762424645583
1.1360803817760927,0.0013720236518928737,6.663463853520152
1.1360803817760927,0.0013720236518928737,6.489345471572133
1.1360803817760927,0.0013720236518928737,6.790611658250819
1.1360803817760927,0.0013720236518928737,5.901783399165552
1.1360803817760927,0.0013720236518928737,7.4314807992009
1.1360803817760927,0.0013720236518928737,7.5675833393852106
1.1360803817760927,0.0013720236518928737,6.413565834881486
1.1360803817760927,0.0013720236518928737,5.682224967552006
1.1360803817760927,0.0013720236518928737,6.2318888637868985
1.1360803817760927,0.0013720236518928737,6.446151748250537
1.1360803817760927,0.0013720236518928737,6.8638689477790304
1.1360803817760927,0.0013720236518928737,6.605397322044751
1.1360803817760927,0.0013720236518928737,7.412889774693182
1.1360803817760927,0.0013720236518928737,6.754706887906245
1.1360803817760927,0.0013720236518928737,6.46138838250221
1.1360803817760927,0.0013720236518928737,6.8501218770883545
1.1360803817760927,0.0013720236518928737,6.57854865222762
1.1360803817760927,0.0013720236518928737,7.042985103491955
1.1360803817760927,0.0013720236518928737,7.206608528716204
1.1360803817760927,0.0013720236518928737,7.207907816174839
1.1360803817760927,0.0013720236518928737,6.932823684680734
1.1360803817760927,0.0013720236518928737,7.607925484925294
1.1360803817760927,0.0013720236518928737,7.112375891452095
1.1360803817760927,0.0013720236518928737,6.63426944227188
1.1360803817760927,0.0013720236518928737,6.681691720103319
1.1360803817760927,0.0013720236518928737,7.177314122400605
1.1360803817760927,0.0013720236518928737,6.72266072110165
1.1360803817760927,0.0013720236518928737,6.840770538041854
1.1360803817760927,0.0013720236518928737,5.7419566051622875
1.1360803817760927,0.0013720236518928737,6.042307222421919
1.1360803817760927,0.0013720236518928737,7.810861553209672
1.1360803817760927,0.0013720236518928737,7.013477420854964
1.1360803817760927,0.0013720236518928737,6.520506251434522
1.1360803817760927,0.0013720236518928737,6.011400963929759
1.1360803817760927,0.0013720236518928737,7.679730694908347
1.1360803817760927,0.0013720236518928737,6.463383410606753
1.1360803817760927,0.0013720236518928737,7.066208344083978
1.1360803817760927,0.0013720236518928737,6.294086169634427
1.1360803817760927,0.0013720236518928737,6.69837762368853
1.1360803817760927,0.0013720236518928737,7.293282668551607
1.1360803817760927,0.0013720236518928737,6.580687784616622
1.1360803817760927,0.0013720236518928737,6.1703789591603835
1.1360803817760927,0.0013720236518928737,6.172413302987444
1.1360803817760927,0.0013720236518928737,7.0682791071282
1.1360803817760927,0.0013720236518928737,7.343978550858662
1.1360803817760927,0.0013720236518928737,6.917149070150353
1.1360803817760927,0.0013720236518928737,6.446002880454519
1.1360803817760927,0.0013720236518928737,6.113561240955038
1.1360803817760927,0.0013720236518928737,6.356572830826917
1.1360803817760927,0.0013720236518928737,7.050996725382667
1.1360803817760927,0.0013720236518928737,6.521055022572549
1.1360803817760927,0.0013720236518928737,6.009699156451902
1.1360803817760927,0.0013720236518928737,5.730940509243042
1.1360803817760927,0.0013720236518928737,7.130008886811157
1.1360803817760927,0.0013720236518928737,6.807531891996095
1.1360803817760927,0.0013720236518928737,6.7690837115274185
1.1360803817760927,0.0013720236518928737,6.77350848554811
1.1360803817760927,0.0013720236518928737,7.271587618186104
1.1360803817760927,0.0013720236518928737,6.0740171800081155
1.1360803817760927,0.0013720236518928737,6.091433177160066
1.1360803817760927,0.0013720236518928737,6.176236600710339
1.1360803817760927,0.0013720236518928737,7.688691218920835
1.1360803817760927,0.0013720236518928737,6.923994474937412
1.1360803817760927,0.0013720236518928737,6.443098515813384
1.1360803817760927,0.0013720236518928737,6.921130569529629
1.1360803817760927,0.0013720236518928737,6.4292407185581615
1.1360803817760927,0.0013720236518928737,6.887860787436479
1.1360803817760927,0.0013720236518928737,6.449582319665842
1.1360803817760927,0.0013720236518928737,6.277803678607476
1.1360803817760927,0.0013720236518928737,7.374543863083114
1.1360803817760927,0.0013720236518928737,5.9678026747396276
1.1360803817760927,0.0013720236518928737,6.53161912067545
1.1360803817760927,0.0013720236518928737,6.6758094604264775
1.1360803817760927,0.0013720236518928737,5.863665373231696
1.1360803817760927,0.0013720236518928737,6.9016220945361235
1.1360803817760927,0.0013720236518928737,7.17182810806283
1.1360803817760927,0.0013720236518928737,7.614677969285404
1.1360803817760927,0.0013720236518928737,6.569202260525678
1.1360803817760927,0.0013720236518928737,7.003196940365953
1.1360803817760927,0.0013720236518928737,6.252972478320615
1.1360803817760927,0.0013720236518928737,7.576979451906217
1.1360803817760927,0.0013720236518928737,7.6158114895345514
1.1360803817760927,0.0013720236518928737,6.2018188779073204
1.1360803817760927,0.0013720236518928737,5.977067882819055
1.1360803817760927,0.0013720236518928737,7.295836551024399
1.1360803817760927,0.0013720236518928737,6.375632548597655
1.1360803817760927,0.0013720236518928737,7.339757958618938
1.1360803817760927,0.0013720236518928737,7.235815801013415
1.1360803817760927,0.0013720236518928737,7.331546962429909
1.1360803817760927,0.0013720236518928737,7.074652395033723
1.1360803817760927,0.0013720236518928737,6.953869846998039
1.1360803817760927,0.0013720236518928737,6.706054321463726
1.1360803817760927,0.0013720236518928737,7.313625216082606
1.1360803817760927,0.0013720236518928737,7.057725353928464
1.1360803817760927,0.0013720236518928737,6.641699269817856
1.1360803817760927,0.0013720236518928737,6.870088697798161
1.1360803817760927,0.0013720236518928737,6.8291936172511285
1.1360803817760927,0.0013720236518928737,6.160551610288687
1.1360803817760927,0.0013720236518928737,6.673495955653588
1.1360803817760927,0.0013720236518928737,6.7285766966853675
1.1360803817760927,0.0013720236518928737,7.752511068128147
1.1360803817760927,0.0013720236518928737,6.647373535190796
1.1360803817760927,0.0013720236518928737,7.386570694713327
1.1360803817760927,0.0013720236518928737,6.908947190078575
1.1360803817760927,0.0013720236518928737,6.6830220100861135
1.1360803817760927,0.0013720236518928737,6.575644306192102
1.1360803817760927,0.0013720236518928737,5.395479272315059
1.1360803817760927,0.0013720236518928737,7.07641355149146
1.1360803817760927,0.0013720236518928737,6.523113007514288
1.1360803817760927,0.0013720236518928737,6.427823239340857
1.1360803817760927,0.0013720236518928737,6.141398470246866
1.1360803817760927,0.0013720236518928737,6.806775565259892
1.1360803817760927,0.0013720236518928737,5.409706647307604
1.1360803817760927,0.0013720236518928737,6.694066585109304
1.1360803817760927,0.0013720236518928737,6.479294619865389
1.1360803817760927,0.0013720236518928737,6.87184305899342
1.1360803817760927,0.0013720236518928737,7.639347345215664
1.1360803817760927,0.0013720236518928737,6.034260224942449
1.1360803817760927,0.0013720236518928737,7.330767174291804
1.1360803817760927,0.0013720236518928737,6.263630014729429
1.1360803817760927,0.0013720236518928737,5.306818450181572
1.1360803817760927,0.0013720236518928737,5.427825275301729
1.1360803817760927,0.0013720236518928737,6.040954634618938
1.1360803817760927,0.0013720236518928737,6.369637986179069
1.1360803817760927,0.0013720236518928737,5.838842028057827
1.1360803817760927,0.0013720236518928737,7.076705192550247
1.1360803817760927,0.0013720236518928737,6.96580738702768
1.1360803817760927,0.0013720236518928737,6.8163305174245705
1.1360803817760927,0.0013720236518928737,6.289111982807044
1.1360803817760927,0.0013720236518928737,7.214044796134874
1.1360803817760927,0.0013720236518928737,7.465785017699938
1.1360803817760927,0.0013720236518928737,5.868832410192282
1.1360803817760927,0.0013720236518928737,6.910200478370173
1.1360803817760927,0.0013720236518928737,7.491512117952688
1.1360803817760927,0.0013720236518928737,7.046365580632571
1.1360803817760927,0.0013720236518928737,6.808199634104704
1.1360803817760927,0.0013720236518928737,7.152971777456162
1.1360803817760927,0.0013720236518928737,6.524031591220586
1.1360803817760927,0.0013720236518928737,6.683274600707181
1.1360803817760927,0.0013720236518928737,6.979668490107094
1.1360803817760927,0.0013720236518928737,7.512182643945412
1.1360803817760927,0.0013720236518928737,6.6349127203309015
1.1360803817760927,0.0013720236518928737,6.390601571731945
1.1360803817760927,0.0013720236518928737,6.597568133122437
1.1360803817760927,0.0013720236518928737,6.819348224128353
1.1360803817760927,0.0013720236518928737,6.425916207963275
1.1360803817760927,0.0013720236518928737,7.611980479701732
1.1360803817760927,0.0013720236518928737,7.098245309529749
1.1360803817760927,0.0013720236518928737,7.119005919854987
1.1360803817760927,0.0013720236518928737,6.133245997688283
1.1360803817760927,0.0013720236518928737,7.15440213970806
1.1360803817760927,0.0013720236518928737,6.473606982143198
1.1360803817760927,0.0013720236518928737,6.006979515203342
1.1360803817760927,0.0013720236518928737,7.298363679587901
1.1360803817760927,0.0013720236518928737,6.630541516608126
1.1360803817760927,0.0013720236518928737,6.672149894692175
1.1360803817760927,0.0013720236518928737,6.937323994210176
1.1360803817760927,0.0013720236518928737,7.1011454050256875
1.1360803817760927,0.0013720236518928737,6.818220438274765
1.1360803817760927,0.0013720236518928737,6.5868461379185055
1.1360803817760927,0.0013720236518928737,6.75741778687575
1.1360803817760927,0.0013720236518928737,7.1524882632116755
1.1360803817760927,0.0013720236518928737,6.17368796963271
1.1360803817760927,0.0013720236518928737,6.946070031925878
1.1360803817760927,0.0013720236518928737,7.240651468029642
1.1360803817760927,0.0013720236518928737,6.693118828752768
1.1360803817760927,0.0013720236518928737,7.5212262803707075
1.1360803817760927,0.0013720236518928737,6.923452946742233
1.1360803817760927,0.0013720236518928737,6.958312734982519
1.1360803817760927,0.0013720236518928737,6.205780724421979
1.1360803817760927,0.0013720236518928737,7.550615952690495
1.1360803817760927,0.0013720236518928737,6.193745147129472
1.1360803817760927,0.0013720236518928737,7.719547632273309
1.1360803817760927,0.0013720236518928737,7.14423744244561
1.1360803817760927,0.0013720236518928737,6.062172961807592
1.1360803817760927,0.0013720236518928737,6.246417973518329
1.1360803817760927,0.0013720236518928737,6.1173254911956585
1.1360803817760927,0.0013720236518928737,8.418460253468078
1.1360803817760927,0.0013720236518928737,6.8557265199927695
1.1360803817760927,0.0013720236518928737,7.602728886932395
1.1360803817760927,0.0013720236518928737,6.641673381896256
1.1360803817760927,0.0013720236518928737,6.826490565875969
1.1360803817760927,0.0013720236518928737,7.693525993751808
1.1360803817760927,0.0013720236518928737,6.453975080491224
1.1360803817760927,0.0013720236518928737,5.760068433253421
1.1360803817760927,0.0013720236518928737,6.227179391396884
1.1360803817760927,0.0013720236518928737,6.9489879743370775
1.1360803817760927,0.0013720236518928737,6.750142267846902
1.1360803817760927,0.0013720236518928737,7.061652579315676
1.1360803817760927,0.0013720236518928737,5.544444553878729
1.1360803817760927,0.0013720236518928737,5.894783665337922
1.1360803817760927,0.0013720236518928737,6.49889674747553
1.1360803817760927,0.0013720236518928737,7.054750245561316
1.1360803817760927,0.0013720236518928737,6.978449928795079
1.1360803817760927,0.0013720236518928737,6.765642856041298
1.1360803817760927,0.0013720236518928737,7.38919545869865
1.1360803817760927,0.0013720236518928737,7.658410993019177
1.1360803817760927,0.0013720236518928737,7.05495369660366
1.1360803817760927,0.0013720236518928737,6.054172889148321
1.1360803817760927,0.0013720236518928737,6.818185248577942
1.1360803817760927,0.0013720236518928737,6.566948187636521
1.1360803817760927,0.0013720236518928737,6.840717173089452
1.1360803817760927,0.0013720236518928737,6.7571422024973335
1.1360803817760927,0.0013720236518928737,6.882051849837534
1.1360803817760927,0.0013720236518928737,6.939251342488887
1.1360803817760927,0.0013720236518928737,6.278286196754148
1.1360803817760927,0.0013720236518928737,6.687931036210676
1.1360803817760927,0.0013720236518928737,6.4700143746176675
1.1360803817760927,0.0013720236518928737,7.215738821078498
1.1360803817760927,0.0013720236518928737,5.721307786175322
1.1360803817760927,0.0013720236518928737,6.475443089270545
1.1360803817760927,0.0013720236518928737,6.0371525499245235
1.1360803817760927,0.0013720236518928737,6.448699264870937
1.1360803817760927,0.0013720236518928737,6.342053277697086
1.1360803817760927,0.0013720236518928737,6.9609734621272965
1.1360803817760927,0.0013720236518928737,6.30957963591644
1.1360803817760927,0.0013720236518928737,5.7858373918640735
1.1360803817760927,0.0013720236518928737,6.111931767399779
1.1360803817760927,0.0013720236518928737,6.687618302487789
1.1360803817760927,0.0013720236518928737,5.712241688975722
1.1360803817760927,0.0013720236518928737,7.204463389092749
1.1360803817760927,0.0013720236518928737,6.218102844034673
1.1360803817760927,0.0013720236518928737,5.811470912543873
1.1360803817760927,0.0013720236518928737,7.00125188134231
1.1360803817760927,0.0013720236518928737,6.367701373412923
1.1360803817760927,0.0013720236518928737,5.356566176050706
1.1360803817760927,0.0013720236518928737,5.811681836692628
1.1360803817760927,0.0013720236518928737,6.549746275204638
1.1360803817760927,0.0013720236518928737,6.98064955537901
1.1360803817760927,0.0013720236518928737,7.788826464872493
1.1360803817760927,0.0013720236518928737,7.134929429308805
1.1360803817760927,0.0013720236518928737,7.307066194975041
1.1360803817760927,0.0013720236518928737,7.284829881061578
1.1360803817760927,0.0013720236518928737,7.536203546641784
1.1360803817760927,0.0013720236518928737,6.582425642901276
1.1360803817760927,0.0013720236518928737,6.451387156479387
1.1360803817760927,0.0013720236518928737,7.992165454596288
1.1360803817760927,0.0013720236518928737,6.914154433646143
1.1360803817760927,0.0013720236518928737,5.689983916003754
1.1360803817760927,0.0013720236518928737,6.347154854484041
1.1360803817760927,0.0013720236518928737,5.865157686286696
1.1360803817760927,0.0013720236518928737,6.58155828794335
1.1360803817760927,0.0013720236518928737,6.296417319369311
1.1360803817760927,0.0013720236518928737,6.305966387438582
1.1360803817760927,0.0013720236518928737,5.714427817074499
1.1360803817760927,0.0013720236518928737,6.079349123929124
1.1360803817760927,0.0013720236518928737,6.253994114345798
1.1360803817760927,0.0013720236518928737,6.556760197431459
1.1360803817760927,0.0013720236518928737,6.954352867020703
1.1360803817760927,0.0013720236518928737,7.339600755516362
1.1360803817760927,0.0013720236518928737,6.660719707087165
1.1360803817760927,0.0013720236518928737,7.0236670853159096
1.1360803817760927,0.0013720236518928737,6.6327716599416435
1.1360803817760927,0.0013720236518928737,6.236573621670684
1.1360803817760927,0.0013720236518928737,6.924253164962813
1.1360803817760927,0.0013720236518928737,6.22654354825173
1.1360803817760927,0.0013720236518928737,6.509227596988124
1.1360803817760927,0.0013720236518928737,5.967327133868468
1.1360803817760927,0.0013720236518928737,5.930645785920091
1.1360803817760927,0.0013720236518928737,5.991978070751086
1.1360803817760927,0.0013720236518928737,6.100161064148777
1.1360803817760927,0.0013720236518928737,6.533282836961242
1.1360803817760927,0.0013720236518928737,6.764202110816851
1.1360803817760927,0.0013720236518928737,6.047556879093464
1.1360803817760927,0.0013720236518928737,6.096262774574719
1.1360803817760927,0.0013720236518928737,6.525667725221904
1.1360803817760927,0.0013720236518928737,7.205926011590272
1.1360803817760927,0.0013720236518928737,6.915036066182977
1.1360803817760927,0.0013720236518928737,6.46993831460274
1.1360803817760927,0.0013720236518928737,6.838251734330613
1.1360803817760927,0.0013720236518928737,6.626193321400326
1.1360803817760927,0.0013720236518928737,7.093412558126724
1.1360803817760927,0.0013720236518928737,6.782012773137134
1.1360803817760927,0.0013720236518928737,6.96664650093632
1.1360803817760927,0.0013720236518928737,6.443946002875156
1.1360803817760927,0.0013720236518928737,7.349066339887487
1.1360803817760927,0.0013720236518928737,6.297110758907933
1.1360803817760927,0.0013720236518928737,8.453370361316246
1.1360803817760927,0.0013720236518928737,6.959247866932371
1.1360803817760927,0.0013720236518928737,5.552890854407897
1.1360803817760927,0.0013720236518928737,7.3774790208604
1.1360803817760927,0.0013720236518928737,7.026552365467559
1.1360803817760927,0.0013720236518928737,7.211127223623557
1.1360803817760927,0.0013720236518928737,5.79038234290351
1.1360803817760927,0.0013720236518928737,6.331928418760558
1.1360803817760927,0.0013720236518928737,6.479063424713567
1.1360803817760927,0.0013720236518928737,6.154622700383593
1.1360803817760927,0.0013720236518928737,6.442012410057838
1.1360803817760927,0.0013720236518928737,5.654949742029733
1.1360803817760927,0.0013720236518928737,6.6143567669530485
1.1360803817760927,0.0013720236518928737,7.098808191391496
1.1360803817760927,0.0013720236518928737,6.6280992268756345
1.1360803817760927,0.0013720236518928737,5.469749413926943
1.1360803817760927,0.0013720236518928737,6.927312519709936
1.1360803817760927,0.0013720236518928737,6.638625623814391
1.1360803817760927,0.0013720236518928737,6.352029114743498
1.1360803817760927,0.0013720236518928737,6.196591173561739
1.1360803817760927,0.0013720236518928737,5.750236811495371
1.1360803817760927,0.0013720236518928737,6.042290681545332
1.1360803817760927,0.0013720236518928737,7.329950179763806
1.1360803817760927,0.0013720236518928737,6.099624281064735
1.1360803817760927,0.0013720236518928737,7.229530318452702
1.1360803817760927,0.0013720236518928737,6.7427951382094005
1.1360803817760927,0.0013720236518928737,6.79237875714182
1.1360803817760927,0.0013720236518928737,7.421114875363086
1.1360803817760927,0.0013720236518928737,7.284709594970537
1.1360803817760927,0.0013720236518928737,7.223882868259354
1.1360803817760927,0.0013720236518928737,5.784503786527047
1.1360803817760927,0.0013720236518928737,6.325547017373009
1.1360803817760927,0.0013720236518928737,6.832342537327466
1.1360803817760927,0.0013720236518928737,6.220824275679052
1.1360803817760927,0.0013720236518928737,5.933940290735792
1.1360803817760927,0.0013720236518928737,7.034182312263548
1.1360803817760927,0.0013720236518928737,7.29987406677295
1.1360803817760927,0.0013720236518928737,7.4341034567453255
1.1360803817760927,0.0013720236518928737,5.902592578198054
