Max_Weight,Min_Weight,Mean_Fitness
1.3257158258050523,7.029477878316064e-05,1.8134974789370237
1.3257158258050523,7.029477878316064e-05,1.8133093493117354
1.3257158258050523,7.029477878316064e-05,1.899208059613804
1.3257158258050523,7.029477878316064e-05,1.8942345368634226
1.3257158258050523,7.029477878316064e-05,2.55705278575636
1.3257158258050523,7.029477878316064e-05,1.8143398950189396
1.3257158258050523,7.029477878316064e-05,1.9010678412175557
1.3257158258050523,7.029477878316064e-05,1.858394007657515
1.3257158258050523,7.029477878316064e-05,1.9809518166186773
1.3257158258050523,7.029477878316064e-05,1.2987530500977862
1.3257158258050523,7.029477878316064e-05,1.341204322188294
1.3257158258050523,7.029477878316064e-05,1.9936130636503704
1.3257158258050523,7.029477878316064e-05,2.3515872706512106
1.3257158258050523,7.029477878316064e-05,1.8892731331970385
1.3257158258050523,7.029477878316064e-05,1.3419360490352943
1.3257158258050523,7.029477878316064e-05,1.8268839843842124
1.3257158258050523,7.029477878316064e-05,2.5194001287219776
1.3257158258050523,7.029477878316064e-05,1.852366667418387
1.3257158258050523,7.029477878316064e-05,0.6780615475707631
1.3257158258050523,7.029477878316064e-05,2.5093972561477673
1.3257158258050523,7.029477878316064e-05,1.9388091093915336
1.3257158258050523,7.029477878316064e-05,1.908484124522978
1.3257158258050523,7.029477878316064e-05,1.8559910414554897
1.3257158258050523,7.029477878316064e-05,2.36017517637719
1.3257158258050523,7.029477878316064e-05,1.7979000455795808
1.3257158258050523,7.029477878316064e-05,1.7746374126441247
1.3257158258050523,7.029477878316064e-05,1.8395547511561003
1.3257158258050523,7.029477878316064e-05,1.816606169946303
1.3257158258050523,7.029477878316064e-05,2.459233010187463
1.3257158258050523,7.029477878316064e-05,1.9675725576072698
1.3257158258050523,7.029477878316064e-05,1.2717897482671925
1.3257158258050523,7.029477878316064e-05,2.4040596084722687
1.3257158258050523,7.029477878316064e-05,2.527380138965461
1.3257158258050523,7.029477878316064e-05,1.7858476269234127
1.3257158258050523,7.029477878316064e-05,1.8942738810963529
1.3257158258050523,7.029477878316064e-05,1.904787292837909
1.3257158258050523,7.029477878316064e-05,2.431746202130888
1.3257158258050523,7.029477878316064e-05,2.324763972530008
1.3257158258050523,7.029477878316064e-05,1.8656687847402293
1.3257158258050523,7.029477878316064e-05,1.9166330118223214
1.3257158258050523,7.029477878316064e-05,2.453052788483597
1.3257158258050523,7.029477878316064e-05,1.7328750479196935
1.3257158258050523,7.029477878316064e-05,1.7841434992783127
1.3257158258050523,7.029477878316064e-05,1.9681688472463483
1.3257158258050523,7.029477878316064e-05,2.4147545326563953
1.3257158258050523,7.029477878316064e-05,2.552297300869405
1.3257158258050523,7.029477878316064e-05,2.38599750478872
1.3257158258050523,7.029477878316064e-05,1.2763966283569532
1.3257158258050523,7.029477878316064e-05,1.2217555836251703
1.3257158258050523,7.029477878316064e-05,2.375683316338474
1.3257158258050523,7.029477878316064e-05,2.353491779772555
1.3257158258050523,7.029477878316064e-05,1.83655673587654
1.3257158258050523,7.029477878316064e-05,1.9903674079122595
1.3257158258050523,7.029477878316064e-05,2.2917429732664503
1.3257158258050523,7.029477878316064e-05,2.4588011067417344
1.3257158258050523,7.029477878316064e-05,2.4570781312791827
1.3257158258050523,7.029477878316064e-05,1.9513370549955484
1.3257158258050523,7.029477878316064e-05,1.8938505972518187
1.3257158258050523,7.029477878316064e-05,0.8017792143874042
1.3257158258050523,7.029477878316064e-05,2.516793630068129
1.3257158258050523,7.029477878316064e-05,1.7981156435761734
1.3257158258050523,7.029477878316064e-05,2.577268145220608
1.3257158258050523,7.029477878316064e-05,1.7774961636081719
1.3257158258050523,7.029477878316064e-05,2.353934190821351
1.3257158258050523,7.029477878316064e-05,1.9354712427832879
1.3257158258050523,7.029477878316064e-05,0.7427239996746895
1.3257158258050523,7.029477878316064e-05,1.9028430077799494
1.3257158258050523,7.029477878316064e-05,1.2353392471231228
1.3257158258050523,7.029477878316064e-05,1.2572473816149867
1.3257158258050523,7.029477878316064e-05,2.4214021837562982
1.3257158258050523,7.029477878316064e-05,2.025537409489181
1.3257158258050523,7.029477878316064e-05,2.3947765446797002
1.3257158258050523,7.029477878316064e-05,1.8793055820417541
1.3257158258050523,7.029477878316064e-05,1.8465787670932081
1.3257158258050523,7.029477878316064e-05,2.480270733165582
1.3257158258050523,7.029477878316064e-05,1.8805844954427189
1.3257158258050523,7.029477878316064e-05,1.8953307683277605
1.3257158258050523,7.029477878316064e-05,2.3555142275970913
1.3257158258050523,7.029477878316064e-05,1.902011865384821
1.3257158258050523,7.029477878316064e-05,2.490888188084424
1.3257158258050523,7.029477878316064e-05,2.3510587008631276
1.3257158258050523,7.029477878316064e-05,2.3132071776558103
1.3257158258050523,7.029477878316064e-05,1.756970940550871
1.3257158258050523,7.029477878316064e-05,1.2575427107558532
1.3257158258050523,7.029477878316064e-05,2.425469021113792
1.3257158258050523,7.029477878316064e-05,1.829131139004025
1.3257158258050523,7.029477878316064e-05,1.767405043649584
1.3257158258050523,7.029477878316064e-05,1.3994509554030878
1.3257158258050523,7.029477878316064e-05,1.833817608629973
1.3257158258050523,7.029477878316064e-05,1.850378674078647
1.3257158258050523,7.029477878316064e-05,1.8675362601258816
1.3257158258050523,7.029477878316064e-05,1.89215865368479
1.3257158258050523,7.029477878316064e-05,2.5531691327303183
1.3257158258050523,7.029477878316064e-05,1.2524188326049461
1.3257158258050523,7.029477878316064e-05,2.5628476006189596
1.3257158258050523,7.029477878316064e-05,0.7260399820220529
1.3257158258050523,7.029477878316064e-05,2.4197311183006245
1.3257158258050523,7.029477878316064e-05,1.7858077836103607
1.3257158258050523,7.029477878316064e-05,1.873558960652397
1.3257158258050523,7.029477878316064e-05,1.8375051120391022
1.3257158258050523,7.029477878316064e-05,2.436445316802323
1.3257158258050523,7.029477878316064e-05,1.836482511821119
1.3257158258050523,7.029477878316064e-05,1.9444153296735196
1.3257158258050523,7.029477878316064e-05,1.9540003875793561
1.3257158258050523,7.029477878316064e-05,1.9041128003083474
1.3257158258050523,7.029477878316064e-05,2.5625656170720643
1.3257158258050523,7.029477878316064e-05,2.4950165842911303
1.3257158258050523,7.029477878316064e-05,1.9412721308148158
1.3257158258050523,7.029477878316064e-05,2.5180992118960663
1.3257158258050523,7.029477878316064e-05,2.5342010382133626
1.3257158258050523,7.029477878316064e-05,1.366152964706354
1.3257158258050523,7.029477878316064e-05,2.0103072849478827
1.3257158258050523,7.029477878316064e-05,1.9383619415904154
1.3257158258050523,7.029477878316064e-05,1.9697808054877461
1.3257158258050523,7.029477878316064e-05,1.8435137195517743
1.3257158258050523,7.029477878316064e-05,2.3173661224459177
1.3257158258050523,7.029477878316064e-05,1.7936757315169702
1.3257158258050523,7.029477878316064e-05,2.5245874479164687
1.3257158258050523,7.029477878316064e-05,2.424722509995035
1.3257158258050523,7.029477878316064e-05,1.975546878331668
1.3257158258050523,7.029477878316064e-05,2.397421895349651
1.3257158258050523,7.029477878316064e-05,2.4234173552595517
1.3257158258050523,7.029477878316064e-05,2.411411163361097
1.3257158258050523,7.029477878316064e-05,1.9034399321028925
1.3257158258050523,7.029477878316064e-05,2.6103986477047796
1.3257158258050523,7.029477878316064e-05,1.2450691403614649
1.3257158258050523,7.029477878316064e-05,2.4303382117876655
1.3257158258050523,7.029477878316064e-05,2.4799901621940976
1.3257158258050523,7.029477878316064e-05,2.445648882774153
1.3257158258050523,7.029477878316064e-05,2.558664610729574
1.3257158258050523,7.029477878316064e-05,1.7467234936200364
1.3257158258050523,7.029477878316064e-05,2.365437447087857
1.3257158258050523,7.029477878316064e-05,1.3337626874577113
1.3257158258050523,7.029477878316064e-05,1.837508895840557
1.3257158258050523,7.029477878316064e-05,2.3453219713742555
1.3257158258050523,7.029477878316064e-05,1.7506461925556782
1.3257158258050523,7.029477878316064e-05,1.837820283927009
1.3257158258050523,7.029477878316064e-05,2.522598214066989
1.3257158258050523,7.029477878316064e-05,1.8469846246149186
1.3257158258050523,7.029477878316064e-05,1.2676001680756876
1.3257158258050523,7.029477878316064e-05,2.390991285868694
1.3257158258050523,7.029477878316064e-05,1.2430600421749285
1.3257158258050523,7.029477878316064e-05,1.2169651486552093
1.3257158258050523,7.029477878316064e-05,1.3402476262829197
1.3257158258050523,7.029477878316064e-05,1.8436107099593715
1.3257158258050523,7.029477878316064e-05,1.901649866159326
1.3257158258050523,7.029477878316064e-05,1.6430809888822184
1.3257158258050523,7.029477878316064e-05,1.9031700107545295
1.3257158258050523,7.029477878316064e-05,1.1865549250154426
1.3257158258050523,7.029477878316064e-05,2.452615057968558
1.3257158258050523,7.029477878316064e-05,1.8084632189563496
1.3257158258050523,7.029477878316064e-05,2.492693885471233
1.3257158258050523,7.029477878316064e-05,2.445951683961878
1.3257158258050523,7.029477878316064e-05,2.4942010330285593
1.3257158258050523,7.029477878316064e-05,2.4617882462417824
1.3257158258050523,7.029477878316064e-05,2.521225939436678
1.3257158258050523,7.029477878316064e-05,1.872796975930754
1.3257158258050523,7.029477878316064e-05,2.4227872776603823
1.3257158258050523,7.029477878316064e-05,1.8793357885037583
1.3257158258050523,7.029477878316064e-05,1.9234726377104672
1.3257158258050523,7.029477878316064e-05,1.8780798287909302
1.3257158258050523,7.029477878316064e-05,1.768785761564374
1.3257158258050523,7.029477878316064e-05,1.9349477243371798
1.3257158258050523,7.029477878316064e-05,2.460345910091266
1.3257158258050523,7.029477878316064e-05,2.5311528489099615
1.3257158258050523,7.029477878316064e-05,1.853971096980842
1.3257158258050523,7.029477878316064e-05,1.771834496850573
1.3257158258050523,7.029477878316064e-05,1.3479722791585809
1.3257158258050523,7.029477878316064e-05,1.7867355801217857
1.3257158258050523,7.029477878316064e-05,1.7525576203893463
1.3257158258050523,7.029477878316064e-05,1.899678243549906
1.3257158258050523,7.029477878316064e-05,1.950338681831048
1.3257158258050523,7.029477878316064e-05,1.7921033003213156
1.3257158258050523,7.029477878316064e-05,2.422179107338798
1.3257158258050523,7.029477878316064e-05,1.8046538484419161
1.3257158258050523,7.029477878316064e-05,1.2711124700685439
1.3257158258050523,7.029477878316064e-05,2.5755465826495088
1.3257158258050523,7.029477878316064e-05,1.919510585257058
1.3257158258050523,7.029477878316064e-05,2.454814279624662
1.3257158258050523,7.029477878316064e-05,1.2943960953218405
1.3257158258050523,7.029477878316064e-05,0.7946310503098757
1.3257158258050523,7.029477878316064e-05,1.9634580245192914
1.3257158258050523,7.029477878316064e-05,1.900076681451019
1.3257158258050523,7.029477878316064e-05,2.4581482797766516
1.3257158258050523,7.029477878316064e-05,1.7300090864450604
1.3257158258050523,7.029477878316064e-05,1.827822463205479
1.3257158258050523,7.029477878316064e-05,2.3450270766618417
1.3257158258050523,7.029477878316064e-05,1.7787560566846161
1.3257158258050523,7.029477878316064e-05,2.4139550605299855
1.3257158258050523,7.029477878316064e-05,2.3151348938181457
1.3257158258050523,7.029477878316064e-05,1.9175900416386182
1.3257158258050523,7.029477878316064e-05,1.7614398291209736
1.3257158258050523,7.029477878316064e-05,2.414252302168905
1.3257158258050523,7.029477878316064e-05,2.5171943345985137
1.3257158258050523,7.029477878316064e-05,2.447980087789802
1.3257158258050523,7.029477878316064e-05,1.2386990313014403
1.3257158258050523,7.029477878316064e-05,1.2717800628101061
1.3257158258050523,7.029477878316064e-05,2.467151773120205
1.3257158258050523,7.029477878316064e-05,2.315097213757946
1.3257158258050523,7.029477878316064e-05,1.8447059385679925
1.3257158258050523,7.029477878316064e-05,1.8355432355998575
1.3257158258050523,7.029477878316064e-05,1.4055953256082714
1.3257158258050523,7.029477878316064e-05,2.4647662319955597
1.3257158258050523,7.029477878316064e-05,1.4134033563144788
1.3257158258050523,7.029477878316064e-05,1.3054643844079028
1.3257158258050523,7.029477878316064e-05,1.8756908463248227
1.3257158258050523,7.029477878316064e-05,2.388230970549498
1.3257158258050523,7.029477878316064e-05,2.3743812405855573
1.3257158258050523,7.029477878316064e-05,1.299768007536812
1.3257158258050523,7.029477878316064e-05,2.499789464917248
1.3257158258050523,7.029477878316064e-05,1.860349026818511
1.3257158258050523,7.029477878316064e-05,1.8213411770016688
1.3257158258050523,7.029477878316064e-05,1.9000994266528743
1.3257158258050523,7.029477878316064e-05,2.3891519454973102
1.3257158258050523,7.029477878316064e-05,1.8740519622771874
1.3257158258050523,7.029477878316064e-05,2.3533450500477806
1.3257158258050523,7.029477878316064e-05,2.3831618210901055
1.3257158258050523,7.029477878316064e-05,1.2738786219719318
1.3257158258050523,7.029477878316064e-05,2.2702636495867257
1.3257158258050523,7.029477878316064e-05,2.463425296512759
1.3257158258050523,7.029477878316064e-05,1.869371164919414
1.3257158258050523,7.029477878316064e-05,1.2731916594815973
1.3257158258050523,7.029477878316064e-05,2.3956990378055774
1.3257158258050523,7.029477878316064e-05,1.9295226039787676
1.3257158258050523,7.029477878316064e-05,1.9036026544023061
1.3257158258050523,7.029477878316064e-05,1.2533251840618507
1.3257158258050523,7.029477878316064e-05,2.4613685545581854
1.3257158258050523,7.029477878316064e-05,1.7886216372738113
1.3257158258050523,7.029477878316064e-05,2.447838210684757
1.3257158258050523,7.029477878316064e-05,1.8345216489385405
1.3257158258050523,7.029477878316064e-05,2.3141357178753323
1.3257158258050523,7.029477878316064e-05,1.8270286649869258
1.3257158258050523,7.029477878316064e-05,1.7193612892303898
1.3257158258050523,7.029477878316064e-05,1.769760351521135
1.3257158258050523,7.029477878316064e-05,1.8036423409699507
1.3257158258050523,7.029477878316064e-05,1.3408399960775503
1.3257158258050523,7.029477878316064e-05,1.7603929138183307
1.3257158258050523,7.029477878316064e-05,2.3270077095985253
1.3257158258050523,7.029477878316064e-05,1.7170891991602064
1.3257158258050523,7.029477878316064e-05,1.7559539015795074
1.3257158258050523,7.029477878316064e-05,1.9245457534242383
1.3257158258050523,7.029477878316064e-05,2.5110249538402045
1.3257158258050523,7.029477878316064e-05,2.4148232004161527
1.3257158258050523,7.029477878316064e-05,2.412078966795228
1.3257158258050523,7.029477878316064e-05,2.4677755706624747
1.3257158258050523,7.029477878316064e-05,2.3877668933701615
1.3257158258050523,7.029477878316064e-05,2.4815446953231537
1.3257158258050523,7.029477878316064e-05,2.423404632928596
1.3257158258050523,7.029477878316064e-05,1.7182836855670944
1.3257158258050523,7.029477878316064e-05,2.3886352261025343
1.3257158258050523,7.029477878316064e-05,1.7725550566014407
1.3257158258050523,7.029477878316064e-05,1.9806859235323204
1.3257158258050523,7.029477878316064e-05,1.2546905675257662
1.3257158258050523,7.029477878316064e-05,2.467392852199872
1.3257158258050523,7.029477878316064e-05,1.1626245734727014
1.3257158258050523,7.029477878316064e-05,1.8151259569545437
1.3257158258050523,7.029477878316064e-05,1.7469140931943634
1.3257158258050523,7.029477878316064e-05,1.3654560074451563
1.3257158258050523,7.029477878316064e-05,1.7633810834778936
1.3257158258050523,7.029477878316064e-05,1.7756763332834375
1.3257158258050523,7.029477878316064e-05,1.7428626071577755
1.3257158258050523,7.029477878316064e-05,1.3406711010451724
1.3257158258050523,7.029477878316064e-05,2.493131967165999
1.3257158258050523,7.029477878316064e-05,2.465219570036033
1.3257158258050523,7.029477878316064e-05,1.9053770668735328
1.3257158258050523,7.029477878316064e-05,2.3619769257832695
1.3257158258050523,7.029477878316064e-05,2.470230901108151
1.3257158258050523,7.029477878316064e-05,2.44143121168119
1.3257158258050523,7.029477878316064e-05,1.7563515956466538
1.3257158258050523,7.029477878316064e-05,1.2671280590588658
1.3257158258050523,7.029477878316064e-05,2.493101184281152
1.3257158258050523,7.029477878316064e-05,1.9092946703588678
1.3257158258050523,7.029477878316064e-05,1.772584077518966
1.3257158258050523,7.029477878316064e-05,1.822896170797044
1.3257158258050523,7.029477878316064e-05,1.385808866858819
1.3257158258050523,7.029477878316064e-05,2.359328601188672
1.3257158258050523,7.029477878316064e-05,2.3445627713340618
1.3257158258050523,7.029477878316064e-05,1.8292024123479027
1.3257158258050523,7.029477878316064e-05,1.9007089291924113
1.3257158258050523,7.029477878316064e-05,2.4696853637772516
1.3257158258050523,7.029477878316064e-05,1.9171654853521634
1.3257158258050523,7.029477878316064e-05,1.2626656753579497
1.3257158258050523,7.029477878316064e-05,2.526001016684581
1.3257158258050523,7.029477878316064e-05,1.8706569034038714
1.3257158258050523,7.029477878316064e-05,1.870054288812468
1.3257158258050523,7.029477878316064e-05,1.8998041138020567
1.3257158258050523,7.029477878316064e-05,2.423762723683437
1.3257158258050523,7.029477878316064e-05,1.9253110502843003
1.3257158258050523,7.029477878316064e-05,2.493866608770222
1.3257158258050523,7.029477878316064e-05,1.8530144933684132
1.3257158258050523,7.029477878316064e-05,1.9847330221856223
1.3257158258050523,7.029477878316064e-05,2.4438762356231156
1.3257158258050523,7.029477878316064e-05,1.9279058799254754
1.3257158258050523,7.029477878316064e-05,1.3228093561835008
1.3257158258050523,7.029477878316064e-05,1.3315721293315712
1.3257158258050523,7.029477878316064e-05,1.9298537293208557
1.3257158258050523,7.029477878316064e-05,1.841655838745405
1.3257158258050523,7.029477878316064e-05,2.3098456725234935
1.3257158258050523,7.029477878316064e-05,2.429457041693376
1.3257158258050523,7.029477878316064e-05,2.349986865917399
1.3257158258050523,7.029477878316064e-05,1.7293126768946359
1.3257158258050523,7.029477878316064e-05,1.318097639050153
1.3257158258050523,7.029477878316064e-05,2.3543416432653994
1.3257158258050523,7.029477878316064e-05,2.356731190596918
1.3257158258050523,7.029477878316064e-05,2.5148537305917738
1.3257158258050523,7.029477878316064e-05,1.4005443432209117
1.3257158258050523,7.029477878316064e-05,2.224603476769856
1.3257158258050523,7.029477878316064e-05,1.27870999695772
1.3257158258050523,7.029477878316064e-05,1.3363580050443487
1.3257158258050523,7.029477878316064e-05,2.44659056832294
1.3257158258050523,7.029477878316064e-05,1.395293993273696
1.3257158258050523,7.029477878316064e-05,1.8429889773277919
1.3257158258050523,7.029477878316064e-05,1.9081256543349459
1.3257158258050523,7.029477878316064e-05,1.9272214447136098
1.3257158258050523,7.029477878316064e-05,1.3152212793627978
1.3257158258050523,7.029477878316064e-05,1.893517427248552
1.3257158258050523,7.029477878316064e-05,1.9192513559079887
1.3257158258050523,7.029477878316064e-05,2.5394032181370663
1.3257158258050523,7.029477878316064e-05,2.4610683695488285
1.3257158258050523,7.029477878316064e-05,2.3910022614052453
1.3257158258050523,7.029477878316064e-05,1.9134740619713286
1.3257158258050523,7.029477878316064e-05,1.2508783473736564
1.3257158258050523,7.029477878316064e-05,1.7737008427451237
1.3257158258050523,7.029477878316064e-05,1.8879919618399033
1.3257158258050523,7.029477878316064e-05,1.7526607694613667
1.3257158258050523,7.029477878316064e-05,1.8971984120524694
1.3257158258050523,7.029477878316064e-05,1.911748606827993
1.3257158258050523,7.029477878316064e-05,1.8854797510649366
1.3257158258050523,7.029477878316064e-05,1.925437501115489
1.3257158258050523,7.029477878316064e-05,2.3452576154025455
1.3257158258050523,7.029477878316064e-05,1.744887515616997
1.3257158258050523,7.029477878316064e-05,1.8661787234160254
1.3257158258050523,7.029477878316064e-05,1.9735322771153743
1.3257158258050523,7.029477878316064e-05,1.9832987386369687
1.3257158258050523,7.029477878316064e-05,1.2644565407119486
1.3257158258050523,7.029477878316064e-05,2.489249273970554
1.3257158258050523,7.029477878316064e-05,1.305800161126389
1.3257158258050523,7.029477878316064e-05,2.3747272009992515
1.3257158258050523,7.029477878316064e-05,1.9376188289548966
1.3257158258050523,7.029477878316064e-05,2.429029280807099
1.3257158258050523,7.029477878316064e-05,2.401279119328955
1.3257158258050523,7.029477878316064e-05,1.8429225206335216
1.3257158258050523,7.029477878316064e-05,2.5501657589933315
1.3257158258050523,7.029477878316064e-05,1.7601882399022695
1.3257158258050523,7.029477878316064e-05,1.2367152708081877
1.3257158258050523,7.029477878316064e-05,2.429481957000633
1.3257158258050523,7.029477878316064e-05,1.8937050191476803
1.3257158258050523,7.029477878316064e-05,1.980950863327501
1.3257158258050523,7.029477878316064e-05,1.1864992403262418
1.3257158258050523,7.029477878316064e-05,1.8578408592184135
1.3257158258050523,7.029477878316064e-05,1.337767010255533
1.3257158258050523,7.029477878316064e-05,2.4550596206568476
1.3257158258050523,7.029477878316064e-05,1.9346052929531168
1.3257158258050523,7.029477878316064e-05,1.2903007303223117
1.3257158258050523,7.029477878316064e-05,1.202768717491636
1.3257158258050523,7.029477878316064e-05,2.4809074825908204
1.3257158258050523,7.029477878316064e-05,2.5528614919693897
1.3257158258050523,7.029477878316064e-05,1.3242515712273812
1.3257158258050523,7.029477878316064e-05,2.3960464979743983
1.3257158258050523,7.029477878316064e-05,1.8376676728554453
1.3257158258050523,7.029477878316064e-05,1.8771995035711502
1.3257158258050523,7.029477878316064e-05,2.388126349499992
1.3257158258050523,7.029477878316064e-05,1.7529041428576309
1.3257158258050523,7.029477878316064e-05,2.3310958405825777
1.3257158258050523,7.029477878316064e-05,1.8201779462623535
1.3257158258050523,7.029477878316064e-05,2.3381507806174944
1.3257158258050523,7.029477878316064e-05,1.8544644709408258
1.3257158258050523,7.029477878316064e-05,2.4659938465565783
1.3257158258050523,7.029477878316064e-05,1.9442337463399344
1.3257158258050523,7.029477878316064e-05,2.448071650401405
1.3257158258050523,7.029477878316064e-05,2.303399227205715
1.3257158258050523,7.029477878316064e-05,0.7547057753180443
1.3257158258050523,7.029477878316064e-05,1.8117514676450168
1.3257158258050523,7.029477878316064e-05,1.8276505584372773
1.3257158258050523,7.029477878316064e-05,1.872215197640479
1.3257158258050523,7.029477878316064e-05,2.389654320765744
1.3257158258050523,7.029477878316064e-05,2.354623121783163
1.3257158258050523,7.029477878316064e-05,2.269552401944303
1.3257158258050523,7.029477878316064e-05,1.2359902084479428
1.3257158258050523,7.029477878316064e-05,0.7346338895601022
1.3257158258050523,7.029477878316064e-05,1.8167057205461963
1.3257158258050523,7.029477878316064e-05,2.5302501166461653
1.3257158258050523,7.029477878316064e-05,2.5503438821502042
1.3257158258050523,7.029477878316064e-05,1.2535843839795857
1.3257158258050523,7.029477878316064e-05,2.42389474650355
1.3257158258050523,7.029477878316064e-05,2.3694382567124768
1.3257158258050523,7.029477878316064e-05,2.5533548835193174
1.3257158258050523,7.029477878316064e-05,2.4686431887430698
1.3257158258050523,7.029477878316064e-05,2.425128350638006
1.3257158258050523,7.029477878316064e-05,2.614867659928425
1.3257158258050523,7.029477878316064e-05,1.8734524651689437
1.3257158258050523,7.029477878316064e-05,1.9609508615697282
1.3257158258050523,7.029477878316064e-05,1.8711154745607157
1.3257158258050523,7.029477878316064e-05,1.8648099370285447
1.3257158258050523,7.029477878316064e-05,1.926910753592274
1.3257158258050523,7.029477878316064e-05,2.590253817558188
1.3257158258050523,7.029477878316064e-05,2.450243165879664
1.3257158258050523,7.029477878316064e-05,2.2440435222262423
1.3257158258050523,7.029477878316064e-05,1.8875042448046668
1.3257158258050523,7.029477878316064e-05,2.51575847669195
1.3257158258050523,7.029477878316064e-05,2.498719689484005
1.3257158258050523,7.029477878316064e-05,1.7016418701518243
1.3257158258050523,7.029477878316064e-05,0.708633491412736
1.3257158258050523,7.029477878316064e-05,2.3271250212326824
1.3257158258050523,7.029477878316064e-05,1.8179193924826864
1.3257158258050523,7.029477878316064e-05,1.3772463416926068
1.3257158258050523,7.029477878316064e-05,1.7194507774988208
1.3257158258050523,7.029477878316064e-05,1.3649587649592951
1.3257158258050523,7.029477878316064e-05,1.795947724860611
1.3257158258050523,7.029477878316064e-05,2.500394174498409
1.3257158258050523,7.029477878316064e-05,1.9909882682377649
1.3257158258050523,7.029477878316064e-05,2.3678559690099164
1.3257158258050523,7.029477878316064e-05,0.6570729588465682
1.3257158258050523,7.029477878316064e-05,2.4491608421730002
1.3257158258050523,7.029477878316064e-05,1.287210824124401
1.3257158258050523,7.029477878316064e-05,2.498283799391376
1.3257158258050523,7.029477878316064e-05,1.8368757200706245
1.3257158258050523,7.029477878316064e-05,1.6952622706848994
1.3257158258050523,7.029477878316064e-05,2.2710637018759887
1.3257158258050523,7.029477878316064e-05,1.3638315102207508
1.3257158258050523,7.029477878316064e-05,2.2933022598997166
1.3257158258050523,7.029477878316064e-05,1.3079566870569415
1.3257158258050523,7.029477878316064e-05,1.3489996177002583
1.3257158258050523,7.029477878316064e-05,2.2890588049888194
1.3257158258050523,7.029477878316064e-05,1.8577608318875822
1.3257158258050523,7.029477878316064e-05,2.338338959452392
1.3257158258050523,7.029477878316064e-05,1.9236107448230855
1.3257158258050523,7.029477878316064e-05,2.450457436046355
1.3257158258050523,7.029477878316064e-05,2.5250471404819823
1.3257158258050523,7.029477878316064e-05,1.7796751170801297
1.3257158258050523,7.029477878316064e-05,2.4363591113022385
1.3257158258050523,7.029477878316064e-05,1.166912013587389
1.3257158258050523,7.029477878316064e-05,2.2865583976048427
1.3257158258050523,7.029477878316064e-05,2.4713920589266754
1.3257158258050523,7.029477878316064e-05,2.383636729705868
1.3257158258050523,7.029477878316064e-05,1.325887734589426
1.3257158258050523,7.029477878316064e-05,1.7818451976189613
1.3257158258050523,7.029477878316064e-05,1.384716859494034
1.3257158258050523,7.029477878316064e-05,1.8892234484299961
1.3257158258050523,7.029477878316064e-05,1.7153872932391898
1.3257158258050523,7.029477878316064e-05,1.3805312634589657
1.3257158258050523,7.029477878316064e-05,2.4412547332494863
1.3257158258050523,7.029477878316064e-05,2.447588463375895
1.3257158258050523,7.029477878316064e-05,2.333009994307702
1.3257158258050523,7.029477878316064e-05,1.8158858267934392
1.3257158258050523,7.029477878316064e-05,2.5462730085003487
1.3257158258050523,7.029477878316064e-05,1.895897063608118
1.3257158258050523,7.029477878316064e-05,1.9780070629487905
1.3257158258050523,7.029477878316064e-05,2.297175209725474
1.3257158258050523,7.029477878316064e-05,1.869698089183279
1.3257158258050523,7.029477878316064e-05,1.9617471941803895
1.3257158258050523,7.029477878316064e-05,2.4832873869554786
1.3257158258050523,7.029477878316064e-05,1.2229031844118514
1.3257158258050523,7.029477878316064e-05,2.3889269714320207
1.3257158258050523,7.029477878316064e-05,1.8963283661361658
1.3257158258050523,7.029477878316064e-05,0.7691066293940635
1.3257158258050523,7.029477878316064e-05,1.7537400263798297
1.3257158258050523,7.029477878316064e-05,2.3939254678286885
1.3257158258050523,7.029477878316064e-05,2.37394595928845
1.3257158258050523,7.029477878316064e-05,2.4056841418609243
1.3257158258050523,7.029477878316064e-05,1.839927235388949
1.3257158258050523,7.029477878316064e-05,1.8702080411416726
1.3257158258050523,7.029477878316064e-05,1.9416328662627425
1.3257158258050523,7.029477878316064e-05,1.2868207506738953
1.3257158258050523,7.029477878316064e-05,1.942184059892128
1.3257158258050523,7.029477878316064e-05,1.948174900125393
1.3257158258050523,7.029477878316064e-05,1.8043684547968133
1.3257158258050523,7.029477878316064e-05,1.3385502099068876
1.3257158258050523,7.029477878316064e-05,1.8686381887164532
1.3257158258050523,7.029477878316064e-05,1.861444637983086
1.3257158258050523,7.029477878316064e-05,2.421308741759874
1.3257158258050523,7.029477878316064e-05,1.9174999726211577
1.3257158258050523,7.029477878316064e-05,2.406813328501421
1.3257158258050523,7.029477878316064e-05,2.3546870118200327
1.3257158258050523,7.029477878316064e-05,1.8294049913256747
1.3257158258050523,7.029477878316064e-05,1.831012479147697
1.3257158258050523,7.029477878316064e-05,1.775922627834623
1.3257158258050523,7.029477878316064e-05,1.8076052931651265
1.3257158258050523,7.029477878316064e-05,2.3621849685719893
1.3257158258050523,7.029477878316064e-05,0.6883976756970424
1.3257158258050523,7.029477878316064e-05,1.8270375884158556
1.3257158258050523,7.029477878316064e-05,2.414780443859628
1.3257158258050523,7.029477878316064e-05,1.748099999302006
1.3257158258050523,7.029477878316064e-05,2.5640618733021308
1.3257158258050523,7.029477878316064e-05,2.3423390273342264
1.3257158258050523,7.029477878316064e-05,2.461600966513289
1.3257158258050523,7.029477878316064e-05,1.3408850565869304
