Max_Weight,Min_Weight,Mean_Fitness
0.8871983766469278,0.0014370824090177265,16.245843908568034
0.8868621264291041,0.00200222934401313,21.316113831882802
0.8866167162963686,0.0021470980804714932,21.96016874189014
0.8864376052354479,0.002252829627869634,24.2987602754809
0.8863068821402498,0.001022581616144694,21.551177805126322
0.8862114747012545,1.7543699707947688e-05,22.962502545854875
0.8861418421745626,0.0007159769804368789,23.34722627912222
0.8860910213075048,0.0012513324923042685,20.847075349566634
0.8860539300133754,0.00164205838708096,26.608735807762304
0.8860268591627614,0.0019272272542446226,23.073154292697144
0.8860071016706014,0.0021353559805116227,19.72958047005911
0.8859926817876794,0.00228725743850866,25.283243048202277
0.8859821575257033,0.002398121774035438,22.941756875527506
0.8859744764584754,0.002479035420644635,20.215153650965686
0.8859688704792729,0.0025295297425073702,18.43301919900095
0.8859647789901756,0.002531945000790122,26.101504168863737
0.8859617928422737,0.0025337077620445144,25.09810325696639
0.8859596134207771,0.002534994302395986,22.758934391683432
0.8859580227835361,0.002535933275879684,23.014712766070733
0.8859568618668265,0.002536618579843978,19.48977060996518
0.8859560145789775,0.002537118744685298,21.06259644062167
0.8859553961912042,0.0025374837868877755,20.992817023612616
0.8859549448647293,0.0025377502106716586,26.37497566194979
0.885954615466905,0.002537944658415335,22.001142513869958
0.8859543750579492,0.002538086574893173,22.382750230115207
0.8859541995969662,0.002538190151752956,23.538553497052774
0.8859540715378577,0.0025382657466806627,23.99826952777187
0.8859539780747128,0.002538320919169063,23.996164641818325
0.885953909861217,0.002538361186466998,27.16947041275315
0.885953860076021,0.00253839057530426,19.200000263249777
0.8859538237406048,0.0025384120245645764,20.467367480446345
0.8859537972214271,0.002538427679173978,24.11189111525739
0.8859537778665699,0.0025384391045934055,20.874474488895252
0.8859537637405477,0.0025384474433648016,23.10005440245888
0.8859537534307581,0.0025384535293653055,21.84816970705273
0.8859537459062222,0.002538457971194968,24.105374154603627
0.8859537404144865,0.0025384612130367546,28.515331318643696
0.8859537364063772,0.002538463579074845,18.55489293770314
0.8859537334810835,0.0025384653059130477,22.367328296926864
0.8859537313460761,0.002538466566235183,22.091976098763723
0.8859537297878542,0.0025384674860734644,21.52615103680643
0.8859537286505957,0.0025384681574117203,23.69556862088858
0.8859537278205747,0.002538468647383776,24.074037990493526
0.8859537272147889,0.002538469004986837,23.99468755805868
0.8859537267726599,0.00253846926598121,26.383057982561628
0.8859537264499748,0.0025384694564663315,21.833908683540105
0.8859537262144651,0.0025384695954907143,26.575684286060035
0.8859537260425798,0.0025384696969567963,21.57433354624476
0.8859537259171304,0.002538469771011186,25.634493441865086
0.885953725825572,0.0025384698250593223,20.934061031105436
0.8859537257587485,0.002538469864506019,21.120195780011876
0.8859537257099779,0.0025384698932959457,23.267057777043775
0.8859537256743829,0.0025384699143080947,22.605565436328597
0.8859537256484041,0.0025384699296436813,23.59594635763514
0.8859537256294437,0.0025384699408362637,24.614915011746103
0.8859537256156056,0.0025384699490051004,25.38817886110853
0.8859537256055059,0.0025384699549670753,22.40881808806304
0.8859537255981347,0.0025384699593183854,19.471080589176612
0.8859537255927549,0.0025384699624941623,23.315810500882282
0.8859537255888285,0.002538469964811983,20.71616693172396
0.8859537255859627,0.0025384699665036304,25.310589125117776
0.8859537255838712,0.0025384699677382687,21.766383134991244
0.8859537255823448,0.0025384699686393617,22.002895509943833
0.8859537255812306,0.0025384699692970187,19.827471391264847
0.8859537255804175,0.002538469969777006,22.295240866725468
0.8859537255798241,0.0025384699701273216,18.25044256199373
0.885953725579391,0.0025384699703829973,19.79557360436265
0.8859537255790749,0.0025384699705696006,24.353358596043066
0.8859537255788442,0.002538469970705792,24.96085209973287
0.8859537255786758,0.0025384699708051904,22.883632859852074
0.8859537255785529,0.0025384699708777356,24.123563363088646
0.8859537255784632,0.0025384699709306824,25.54919154049461
0.8859537255783977,0.002538469970969325,17.309584193861983
0.88595372557835,0.0025384699709975283,24.9332526870011
0.8859537255783151,0.002538469971018112,21.713680980895685
0.8859537255782897,0.002538469971033135,21.17478641511094
0.8859537255782711,0.0025384699710440995,22.79360756593489
0.8859537255782576,0.002538469971052102,20.908945179942286
0.8859537255782477,0.002538469971057942,19.512126913261433
0.8859537255782405,0.002538469971062205,24.612184698149395
0.8859537255782353,0.002538469971065316,27.369185141461184
0.8859537255782314,0.002538469971067587,21.50197332298211
0.8859537255782286,0.002538469971069244,22.37671443675247
0.8859537255782266,0.0025384699710704534,21.758467209420363
0.8859537255782252,0.002538469971071336,26.980614508708328
0.885953725578224,0.0025384699710719804,21.786295949866574
0.8859537255782233,0.0025384699710724505,24.351186025503385
0.8859537255782227,0.0025384699710727936,17.620311444166717
0.8859537255782223,0.0025384699710730443,18.365178298603347
0.8859537255782219,0.0025384699710732273,20.407239129464717
0.8859537255782217,0.002538469971073361,21.186740129789893
0.8859537255782216,0.0025384699710734584,21.322575399489214
0.8859537255782215,0.0025384699710735295,20.233460257393748
0.8859537255782214,0.0025384699710735816,22.66036294147489
0.8859537255782213,0.0025384699710736193,21.838435157533343
0.8859537255782213,0.002538469971073647,23.88229490837531
0.8859537255782213,0.002538469971073667,24.187701386417487
0.8859537255782213,0.0025384699710736818,23.713046916787356
0.8859537255782213,0.0025384699710736926,27.162030499836547
0.8859537255782213,0.0025384699710737004,21.928861651672044
0.8859537255782213,0.002538469971073706,24.883278315177307
0.8859537255782213,0.0025384699710737104,16.89638968466932
0.8859537255782213,0.0025384699710737134,22.82147537223969
0.8859537255782213,0.0025384699710737156,20.489443030343644
0.8859537255782213,0.0025384699710737173,24.200002465170915
0.8859537255782213,0.0025384699710737186,25.879376102854845
0.8859537255782213,0.0025384699710737195,24.841528573227894
0.8859537255782213,0.00253846997107372,23.62295182666117
0.8859537255782213,0.0025384699710737204,21.875191155526434
0.8859537255782213,0.002538469971073721,19.53691443592765
0.8859537255782213,0.0025384699710737212,20.878864106664363
0.8859537255782213,0.0025384699710737212,18.284456397094477
0.8859537255782213,0.0025384699710737212,20.9909714194018
0.8859537255782213,0.0025384699710737212,23.676843969621974
0.8859537255782213,0.0025384699710737212,22.46873231881651
0.8859537255782213,0.0025384699710737212,25.544237706891845
0.8859537255782213,0.0025384699710737212,22.0606454675179
0.8859537255782213,0.0025384699710737212,25.867194907322478
0.8859537255782213,0.0025384699710737212,24.026298800417884
0.8859537255782213,0.0025384699710737212,25.61429851085916
0.8859537255782213,0.0025384699710737212,19.3967800795897
0.8859537255782213,0.0025384699710737212,20.170507122089898
0.8859537255782213,0.0025384699710737212,22.314395544399936
0.8859537255782213,0.0025384699710737212,22.040671646877403
0.8859537255782213,0.0025384699710737212,22.549779411743753
0.8859537255782213,0.0025384699710737212,23.631985842709916
0.8859537255782213,0.0025384699710737212,20.42858201130108
0.8859537255782213,0.0025384699710737212,19.278626763610085
0.8859537255782213,0.0025384699710737212,22.21509584295993
0.8859537255782213,0.0025384699710737212,19.461211447055593
0.8859537255782213,0.0025384699710737212,22.66177079944557
0.8859537255782213,0.0025384699710737212,26.841118832650924
0.8859537255782213,0.0025384699710737212,23.034710801487346
0.8859537255782213,0.0025384699710737212,26.055909792462465
0.8859537255782213,0.0025384699710737212,19.93732266084676
0.8859537255782213,0.0025384699710737212,25.28097819139042
0.8859537255782213,0.0025384699710737212,23.897938480422102
0.8859537255782213,0.0025384699710737212,18.340108674544368
0.8859537255782213,0.0025384699710737212,22.641806222996664
0.8859537255782213,0.0025384699710737212,27.242941046571858
0.8859537255782213,0.0025384699710737212,22.84917526105837
0.8859537255782213,0.0025384699710737212,23.085123607861934
0.8859537255782213,0.0025384699710737212,21.409156768682916
0.8859537255782213,0.0025384699710737212,23.23922597701398
0.8859537255782213,0.0025384699710737212,19.51916444637714
0.8859537255782213,0.0025384699710737212,22.16652233424163
0.8859537255782213,0.0025384699710737212,18.382888625120202
0.8859537255782213,0.0025384699710737212,20.273931374366146
0.8859537255782213,0.0025384699710737212,21.878725543043394
0.8859537255782213,0.0025384699710737212,25.912744011454887
0.8859537255782213,0.0025384699710737212,23.87678418089925
0.8859537255782213,0.0025384699710737212,24.283156937518772
0.8859537255782213,0.0025384699710737212,20.671502763326195
0.8859537255782213,0.0025384699710737212,22.2678490600789
0.8859537255782213,0.0025384699710737212,25.485688114597476
0.8859537255782213,0.0025384699710737212,18.519596058862554
0.8859537255782213,0.0025384699710737212,19.989419053805875
0.8859537255782213,0.0025384699710737212,23.877666629130147
0.8859537255782213,0.0025384699710737212,24.472451426495766
0.8859537255782213,0.0025384699710737212,23.34462926265628
0.8859537255782213,0.0025384699710737212,17.931983780966874
0.8859537255782213,0.0025384699710737212,22.969671378689732
0.8859537255782213,0.0025384699710737212,21.437786688892054
0.8859537255782213,0.0025384699710737212,27.23311479879976
0.8859537255782213,0.0025384699710737212,25.101212337778264
0.8859537255782213,0.0025384699710737212,19.56731093408237
0.8859537255782213,0.0025384699710737212,19.028820991948724
0.8859537255782213,0.0025384699710737212,20.48286711090572
0.8859537255782213,0.0025384699710737212,21.58900139698884
0.8859537255782213,0.0025384699710737212,24.692251478913132
0.8859537255782213,0.0025384699710737212,21.250112953938263
0.8859537255782213,0.0025384699710737212,23.66564080592306
0.8859537255782213,0.0025384699710737212,20.25965624728036
0.8859537255782213,0.0025384699710737212,17.423972652489066
0.8859537255782213,0.0025384699710737212,26.824426240729252
0.8859537255782213,0.0025384699710737212,21.374134867039164
0.8859537255782213,0.0025384699710737212,25.25451789016994
0.8859537255782213,0.0025384699710737212,19.56829694649502
0.8859537255782213,0.0025384699710737212,24.878905123061035
0.8859537255782213,0.0025384699710737212,20.47753022009377
0.8859537255782213,0.0025384699710737212,18.893699287893348
0.8859537255782213,0.0025384699710737212,28.40813025920264
0.8859537255782213,0.0025384699710737212,20.02572837010815
0.8859537255782213,0.0025384699710737212,19.05725828707484
0.8859537255782213,0.0025384699710737212,21.515140018371433
0.8859537255782213,0.0025384699710737212,21.17361463537423
0.8859537255782213,0.0025384699710737212,23.531068786903766
0.8859537255782213,0.0025384699710737212,24.900861292826598
0.8859537255782213,0.0025384699710737212,19.108348418654817
0.8859537255782213,0.0025384699710737212,23.682612997694722
0.8859537255782213,0.0025384699710737212,18.566506382007898
0.8859537255782213,0.0025384699710737212,20.596552360587943
0.8859537255782213,0.0025384699710737212,19.46301539355989
0.8859537255782213,0.0025384699710737212,20.1777460554799
0.8859537255782213,0.0025384699710737212,21.857835211199916
0.8859537255782213,0.0025384699710737212,21.78100292197691
0.8859537255782213,0.0025384699710737212,24.174595639780136
0.8859537255782213,0.0025384699710737212,23.388072863998666
0.8859537255782213,0.0025384699710737212,23.694731672574264
0.8859537255782213,0.0025384699710737212,23.864452852725744
0.8859537255782213,0.0025384699710737212,23.204523735462747
0.8859537255782213,0.0025384699710737212,23.842696408783493
0.8859537255782213,0.0025384699710737212,22.8157545507914
0.8859537255782213,0.0025384699710737212,26.158616430515202
0.8859537256017699,0.002538469971037295,15.09115916727921
0.8859537256305087,0.0025384699710420035,20.47501599778192
0.8859537256514836,0.00253846997104544,26.53548938543655
0.885953725666792,0.002538469971047948,15.925053969177672
0.8859537256779647,0.0025384699710497786,21.676563486780825
0.8859537256861191,0.0025384699710511147,25.45446120444594
0.8859537256920704,0.0025384699710520897,23.118477825077083
0.8859537256964141,0.0025384699710528013,19.981306514570104
0.8859537256995842,0.002538469971053321,28.295620653739807
0.8859537257018979,0.0025384699710537,24.010044156288412
0.8859537257035865,0.0025384699710539766,21.642533534181137
0.885953725704819,0.0025384699710541787,20.1913433772691
0.8859537257057185,0.002538469971054326,18.159761698296915
0.885953725706375,0.0025384699710544337,21.470576398785493
0.8859537257068542,0.002538469971054512,21.121371277680186
0.8859537257072039,0.0025384699710545694,26.049489610750935
0.8859537257074591,0.002538469971054611,24.62188133452049
0.8859537257076454,0.0025384699710546414,23.34308628616844
0.8859537257077814,0.0025384699710546636,28.143557313620065
0.8859537257078807,0.0025384699710546796,27.442899961371417
0.885953725707953,0.0025384699710546913,25.112277560223152
0.8859537257080059,0.0025384699710547,22.176879486830263
0.8859537257080444,0.0025384699710547065,24.518936562919315
0.8859537257080726,0.0025384699710547113,21.338448344986485
0.8859537257080932,0.0025384699710547147,23.227667157357523
0.8859537257081082,0.0025384699710547173,29.278627225482566
0.8859537257081191,0.002538469971054719,17.058937366905326
0.8859537257081271,0.0025384699710547204,20.725470283079332
0.885953725708133,0.0025384699710547212,21.24051818171314
0.8859537257081372,0.002538469971054722,25.263401616520973
0.8859537257081403,0.0025384699710547225,21.04690605917688
0.8859537257081426,0.002538469971054723,26.858261341108523
0.8859537257081442,0.0025384699710547234,19.21502673193372
0.8859537257081455,0.0025384699710547234,18.027578294665183
0.8859537257081463,0.0025384699710547234,21.71081044520212
0.885953725708147,0.0025384699710547234,22.723136882352048
0.8859537257081475,0.0025384699710547234,17.634203713687157
0.8859537257081478,0.0025384699710547234,17.775822220496007
0.885953725708148,0.0025384699710547234,20.02340249023658
0.8859537257081482,0.0025384699710547234,20.887554439207737
0.8859537257081483,0.0025384699710547234,19.84768782581158
0.8859537257081485,0.0025384699710547234,18.084323779797575
0.8859537257081486,0.0025384699710547234,19.585526519442215
0.8859537257081486,0.0025384699710547234,21.449006312917508
0.8859537257081486,0.0025384699710547234,23.701113724633768
0.8859537257081486,0.0025384699710547234,20.516979849343628
0.8859537257081486,0.0025384699710547234,25.449250247743425
0.8859537257081486,0.0025384699710547234,20.227756883033503
0.8859537257081486,0.0025384699710547234,26.870218524924404
0.8859537257081486,0.0025384699710547234,24.449037432647824
0.8859537257081486,0.0025384699710547234,22.157096176840408
0.8859537257081486,0.0025384699710547234,25.057554162512236
0.8859537257081486,0.0025384699710547234,26.58061525971993
0.8859537257081486,0.0025384699710547234,21.02650482614937
0.8859537257081486,0.0025384699710547234,22.660976118083394
0.8859537257081486,0.0025384699710547234,21.764596123457153
0.8859537257081486,0.0025384699710547234,24.444225345455383
0.8859537257081486,0.0025384699710547234,24.453431784088774
0.8859537257081486,0.0025384699710547234,29.43397986694972
0.8859537257081486,0.0025384699710547234,23.06642884945566
0.8859537257081486,0.0025384699710547234,16.968829437847695
0.8859537257081486,0.0025384699710547234,24.763539427291704
0.8859537257081486,0.0025384699710547234,24.145810933722966
0.8859537257081486,0.0025384699710547234,15.692014072451304
0.8859537257081486,0.0025384699710547234,24.30441069096825
0.8859537257081486,0.0025384699710547234,21.449344733810204
0.8859537257081486,0.0025384699710547234,25.282022528850884
0.8859537257081486,0.0025384699710547234,18.932666144907323
0.8859537257081486,0.0025384699710547234,24.777063819244336
0.8859537257081486,0.0025384699710547234,18.67345624663643
0.8859537257081486,0.0025384699710547234,25.941119172010108
0.8859537257081486,0.0025384699710547234,19.089154667090625
0.8859537257081486,0.0025384699710547234,21.942356821168808
0.8859537257081486,0.0025384699710547234,22.75871936404372
0.8859537257081486,0.0025384699710547234,20.17823620996336
0.8859537257081486,0.0025384699710547234,29.557284696123862
0.8859537257081486,0.0025384699710547234,21.949108987304417
0.8859537257081486,0.0025384699710547234,19.5409079142921
0.8859537257081486,0.0025384699710547234,24.528229344499028
0.8859537257081486,0.0025384699710547234,21.900831999236182
0.8859537257081486,0.0025384699710547234,21.583302847603548
0.8859537257081486,0.0025384699710547234,25.470432124802393
0.8859537257081486,0.0025384699710547234,25.883685511446956
0.8859537257081486,0.0025384699710547234,17.963007083179367
0.8859537257081486,0.0025384699710547234,17.802667532401827
0.8859537257081486,0.0025384699710547234,22.483440559661904
0.8859537257081486,0.0025384699710547234,23.980160242681418
0.8859537257081486,0.0025384699710547234,23.566703163201822
0.8859537257081486,0.0025384699710547234,22.41822932346844
0.8859537257081486,0.0025384699710547234,22.14073198395539
0.8859537257081486,0.0025384699710547234,22.79811298693065
0.8859537257081486,0.0025384699710547234,21.521783009289717
0.8859537257081486,0.0025384699710547234,22.39286459238055
0.8859537257081486,0.0025384699710547234,21.278476526248316
0.8859537257081486,0.0025384699710547234,19.034293501053092
0.8859537257081486,0.0025384699710547234,22.165229097547506
0.8859537257081486,0.0025384699710547234,26.17915674547365
0.8859537257081486,0.0025384699710547234,23.452199694363244
0.8859537257081486,0.0025384699710547234,18.651948465146766
0.8859537257081486,0.0025384699710547234,20.36045637870545
0.8859537257081486,0.0025384699710547234,21.862185835719096
0.8859537257081486,0.0025384699710547234,20.418637435520502
0.8859537257081486,0.0025384699710547234,21.69186089832389
0.8859537257081486,0.0025384699710547234,20.629210694312903
0.8859537257081486,0.0025384699710547234,20.147616967359323
0.8859537257081486,0.0025384699710547234,26.502272270781404
0.8859537257081486,0.0025384699710547234,21.181080946712964
0.8859537257081486,0.0025384699710547234,21.7119923851321
0.8859537257081486,0.0025384699710547234,22.98881177078033
0.8859537257081486,0.0025384699710547234,23.600443784962227
0.8859537257081486,0.0025384699710547234,30.57751314754073
0.8859537257081486,0.0025384699710547234,22.408768127084112
0.8859537257081486,0.0025384699710547234,26.001285396860013
0.8859537257081486,0.0025384699710547234,21.831225094876476
0.8859537257081486,0.0025384699710547234,22.251019342626645
0.8859537257081486,0.0025384699710547234,20.80560599122899
0.8859537257081486,0.0025384699710547234,24.87286314322508
0.8859537257081486,0.0025384699710547234,23.427565108834305
0.8859537257081486,0.0025384699710547234,26.312270785076645
0.8859537257081486,0.0025384699710547234,22.12978722476917
0.8859537257081486,0.0025384699710547234,22.15185088053464
0.8859537257081486,0.0025384699710547234,27.262715211299287
0.8859537257081486,0.0025384699710547234,23.571616528103522
0.8859537257081486,0.0025384699710547234,28.482615586018028
0.8859537257081486,0.0025384699710547234,20.978507468703814
0.8859537257081486,0.0025384699710547234,25.349740913979673
0.8859537257081486,0.0025384699710547234,23.379069419606754
0.8859537257081486,0.0025384699710547234,24.324265700595056
0.8859537257081486,0.0025384699710547234,22.108354862826875
0.8859537257081486,0.0025384699710547234,24.645955477350988
0.8859537257081486,0.0025384699710547234,20.5112214149748
0.8859537257081486,0.0025384699710547234,27.452754514791256
0.8859537257081486,0.0025384699710547234,21.718122266660703
0.8859537257081486,0.0025384699710547234,22.62647730207375
0.8859537257081486,0.0025384699710547234,22.322230164101807
0.8859537257081486,0.0025384699710547234,21.62404018647806
0.8859537257081486,0.0025384699710547234,26.032879973682757
0.8859537257081486,0.0025384699710547234,23.191821841738925
0.8859537257081486,0.0025384699710547234,18.35054539207024
0.8859537257081486,0.0025384699710547234,18.67191966735661
0.8859537257081486,0.0025384699710547234,22.926129934477803
0.8859537257081486,0.0025384699710547234,24.878270574507123
0.8859537257081486,0.0025384699710547234,25.919714671898475
0.8859537257081486,0.0025384699710547234,24.061252073866143
0.8859537257081486,0.0025384699710547234,23.422978608438804
0.8859537257081486,0.0025384699710547234,21.091633670629758
0.8859537257081486,0.0025384699710547234,27.901608010076032
0.8859537257081486,0.0025384699710547234,23.65433718410869
0.8859537257081486,0.0025384699710547234,23.921604928858606
0.8859537257081486,0.0025384699710547234,24.63440709324451
0.8859537257081486,0.0025384699710547234,23.403831663139282
0.8859537257081486,0.0025384699710547234,25.28072245963144
0.8859537257081486,0.0025384699710547234,26.171248130732263
0.8859537257081486,0.0025384699710547234,25.355241917957994
0.8859537257081486,0.0025384699710547234,22.579631350207162
0.8859537257081486,0.0025384699710547234,23.18672775362092
0.8859537257081486,0.0025384699710547234,23.353028300783944
0.8859537257081486,0.0025384699710547234,22.37658557975419
0.8859537257081486,0.0025384699710547234,25.975175387143302
0.8859537257081486,0.0025384699710547234,23.781226883241658
0.8859537257081486,0.0025384699710547234,25.741638493493113
0.8859537257081486,0.0025384699710547234,22.621835289429733
0.8859537257081486,0.0025384699710547234,20.895399694088137
0.8859537257081486,0.0025384699710547234,23.899090798769198
0.8859537257081486,0.0025384699710547234,24.325186029863445
0.8859537257081486,0.0025384699710547234,23.466037218245187
0.8859537257081486,0.0025384699710547234,20.128695029305895
0.8859537257081486,0.0025384699710547234,23.39808804730714
0.8859537257081486,0.0025384699710547234,25.226533051142784
0.8859537257081486,0.0025384699710547234,19.036751614041638
0.8859537257081486,0.0025384699710547234,27.780667707097614
0.8859537257081486,0.0025384699710547234,23.49870209037525
0.8859537257081486,0.0025384699710547234,24.893817066234664
0.8859537257081486,0.0025384699710547234,25.201682770423584
0.8859537257081486,0.0025384699710547234,20.627051551409444
0.8859537257081486,0.0025384699710547234,22.106166163819776
0.8859537257081486,0.0025384699710547234,31.95549969102181
0.8859537257081486,0.0025384699710547234,19.42359239926828
0.8859537257081486,0.0025384699710547234,20.50994232346446
0.8859537257081486,0.0025384699710547234,21.262575302141634
0.8859537257081486,0.0025384699710547234,22.346914176569936
0.8859537257081486,0.0025384699710547234,24.182931826121784
0.8859537257081486,0.0025384699710547234,17.695689599460575
0.8859537257081486,0.0025384699710547234,19.851553962106486
0.8859537257081486,0.0025384699710547234,22.662721629350173
0.8859537257081486,0.0025384699710547234,24.827643853505386
0.8859537257081486,0.0025384699710547234,23.636577573410214
0.8859537257081486,0.0025384699710547234,20.12097032855395
0.8859537257081486,0.0025384699710547234,24.294788334109363
0.8859537257081486,0.0025384699710547234,25.108475235610673
0.8859537257081486,0.0025384699710547234,21.731869517467246
0.8859537257081486,0.0025384699710547234,20.870030017838115
0.8859537257081486,0.0025384699710547234,21.82813266471749
0.8859537257081486,0.0025384699710547234,18.805397947062204
0.8859537257081486,0.0025384699710547234,23.846744072248388
0.8859537257081486,0.0025384699710547234,22.767114600145934
0.8859537257081486,0.0025384699710547234,24.53037007944809
0.8859537257081486,0.0025384699710547234,17.796080810171528
0.8859537257081486,0.0025384699710547234,23.16455915491456
0.8859537257081486,0.0025384699710547234,20.253122075861693
0.8859537257081486,0.0025384699710547234,24.651392502477435
0.8859537257081486,0.0025384699710547234,26.448049734207874
0.8859537257081486,0.0025384699710547234,22.024284789399452
0.8859537257081486,0.0025384699710547234,21.527631807243527
0.8859537257081486,0.0025384699710547234,23.300444268733376
0.8859537257081486,0.0025384699710547234,27.15234041585517
0.8859537257081486,0.0025384699710547234,23.006627971664734
0.8859537257081486,0.0025384699710547234,21.698949243312164
0.8859537257081486,0.0025384699710547234,22.175182101429534
0.8859537257081486,0.0025384699710547234,21.45079585691765
0.8859537257081486,0.0025384699710547234,26.70065193564927
0.8859537257081486,0.0025384699710547234,22.041066058268814
0.8859537257081486,0.0025384699710547234,22.161513528763816
0.8859537257081486,0.0025384699710547234,21.509748614894036
0.8859537257081486,0.0025384699710547234,27.348156351774865
0.8859537257081486,0.0025384699710547234,22.04806097442264
0.8859537257081486,0.0025384699710547234,22.85646844762683
0.8859537257081486,0.0025384699710547234,21.236750131502703
0.8859537257081486,0.0025384699710547234,23.33238665982648
0.8859537257081486,0.0025384699710547234,18.22223559890654
0.8859537257081486,0.0025384699710547234,26.015411933529776
0.8859537257081486,0.0025384699710547234,28.415739391235554
0.8859537257081486,0.0025384699710547234,24.957118069052775
0.8859537257081486,0.0025384699710547234,21.648258008066218
0.8859537257081486,0.0025384699710547234,20.98170674185742
0.8859537257081486,0.0025384699710547234,23.487813582454418
0.8859537257081486,0.0025384699710547234,22.250628101131493
0.8859537257081486,0.0025384699710547234,24.0499081288067
0.8859537257081486,0.0025384699710547234,20.976881293243867
0.8859537257081486,0.0025384699710547234,22.06308127872599
0.8859537257081486,0.0025384699710547234,25.15870683238093
0.8859537257081486,0.0025384699710547234,27.185509474327315
0.8859537257081486,0.0025384699710547234,19.181599335814145
0.8859537257081486,0.0025384699710547234,25.509890904683157
0.8859537257081486,0.0025384699710547234,17.795117739176945
0.8859537257081486,0.0025384699710547234,27.375879850989683
0.8859537257081486,0.0025384699710547234,22.640355996793495
0.8859537257081486,0.0025384699710547234,24.62445110912537
0.8859537257081486,0.0025384699710547234,19.467351488712207
0.8859537257081486,0.0025384699710547234,26.118615297002176
0.8859537257081486,0.0025384699710547234,24.883897776752704
0.8859537257081486,0.0025384699710547234,27.304972426985838
0.8859537257081486,0.0025384699710547234,23.52271252236734
0.8859537257081486,0.0025384699710547234,19.594845332452888
0.8859537257081486,0.0025384699710547234,20.715094932609656
0.8859537257081486,0.0025384699710547234,17.928872195417412
0.8859537257081486,0.0025384699710547234,21.87004330961171
0.8859537257081486,0.0025384699710547234,21.14661965188676
0.8859537257081486,0.0025384699710547234,25.200740419568902
0.8859537257081486,0.0025384699710547234,17.751344175470923
0.8859537257081486,0.0025384699710547234,24.244649944412675
0.8859537257081486,0.0025384699710547234,22.427062664555553
0.8859537257081486,0.0025384699710547234,21.2169618572666
0.8859537257081486,0.0025384699710547234,21.07999106295413
0.8859537257081486,0.0025384699710547234,28.747022974439314
0.8859537257081486,0.0025384699710547234,22.49657907391083
