Max_Weight,Min_Weight,Mean_Fitness
1.1117287283634816,0.0013855541396793625,7.552820752288039
1.1117287283635278,0.0013855541396162708,7.368185392828076
1.1117287283635615,0.0013855541395702236,7.4643801661469835
1.1117287283635862,0.0013855541395366164,7.784855092242487
1.1117287283636041,0.0013855541395120883,6.03167340806173
1.1117287283636172,0.0013855541394941866,8.086280592774658
1.1117287283636268,0.0013855541394811213,6.116348067437977
1.1117287283636337,0.0013855541394715855,7.054043512852241
1.1117287283636388,0.001385554139464626,7.203795860800043
1.1117287283636426,0.0013855541394595466,7.148523451766798
1.1117287283636452,0.0013855541394558395,6.311398658641616
1.1117287283636472,0.0013855541394531337,7.467799806205867
1.1117287283636488,0.001385554139451159,6.513327589970811
1.1117287283636499,0.0013855541394497178,7.78713016219069
1.1117287283636506,0.001385554139448666,7.228251970038634
1.1117287283636512,0.0013855541394478983,6.033949348565298
1.1117287283636517,0.001385554139447338,7.036002154029998
1.1117287283636519,0.001385554139446929,6.601274927985818
1.111728728363652,0.0013855541394466307,7.399665796602699
1.1117287283636523,0.0013855541394464127,6.9333925264663465
1.1117287283636526,0.0013855541394462538,6.757054197786094
1.1117287283636526,0.0013855541394461378,7.752566410336466
1.1117287283636526,0.001385554139446053,7.5797842689787505
1.1117287283636526,0.0013855541394459912,7.063621763086016
1.1117287283636526,0.001385554139445946,7.866374096212043
1.1117287283636526,0.0013855541394459131,7.507873238664105
1.1117287283636526,0.001385554139445889,6.62578472725596
1.1117287283636526,0.0013855541394458715,7.551934522938206
1.111728530012213,0.0013856922242579017,5.456503543600454
1.1117205215303467,0.0013856856400457477,7.49314588585528
1.1117146765896042,0.0013856808345994074,7.102322058864045
1.1117104106959113,0.0013856773273742467,6.899154501071896
1.1117072972598987,0.0013856747676477498,7.288705885943081
1.1117050249379652,0.0013856728994472666,7.706340345998976
1.1117033664979175,0.001385671535952749,7.172632095557953
1.1117021560957505,0.001385670540814745,7.541390602006144
1.1117012726912479,0.0013856698145194547,6.919527205779609
1.1117006279439592,0.0013856692844373486,7.317084489482153
1.1117001573791556,0.0013856688975602163,8.02286062947199
1.1116998139403569,0.0013856686152003445,8.150881625245201
1.111699563283683,0.001385668409121746,7.90391807433115
1.1116993803434667,0.0013856682587165613,7.0810824934020475
1.111699246825686,0.0013856681489442713,7.809302774560429
1.1116991493785633,0.0013856680688276474,6.561656205046146
1.1116990782573861,0.0013856680103550272,7.858308610776001
1.1116990263500368,0.0013856679676791485,6.629820049927086
1.1116989884657804,0.0013856679365324236,7.235779357710841
1.1116989608161911,0.0013856679138001798,7.130239663261126
1.1117040414742216,0.001385718869872373,5.317252585653684
1.1117063344295885,0.0013856671659251377,7.293911362078572
1.1117080079288195,0.0013856294301204262,7.758980031097261
1.1117092293218378,0.0013856018888777676,5.991313318386995
1.111710120747945,0.0013855817880728959,8.034844545592751
1.1117107713497518,0.0013855671176253239,8.804407666535669
1.1117112461874392,0.0013855564104902943,7.585925790238598
1.1117115927447756,0.0013855485959543045,7.863918082164894
1.1117118456774948,0.0013855428925637551,6.485398584339561
1.1117120302788688,0.0013855387299795915,6.268809691180794
1.111712165009035,0.0013855356919433971,6.9716973894076215
1.1117122633410097,0.0013855334746515524,7.527224537917825
1.1117123351079907,0.001385531856374873,6.6536251599680245
1.111712387486676,0.0013855306752856913,7.290887821310487
1.111712425714934,0.0013855298132750887,8.429790292731804
1.1117124536155907,0.0013855291841420052,6.955796518250324
1.1117124739787116,0.0013855287249731321,7.588923307619986
1.111713798086206,0.0013855294280194516,5.1615713631993545
1.1117132226992474,0.001385531999759947,8.235126076589108
1.1117128027566499,0.0013855338767287725,7.769401714353428
1.1117124962641536,0.00138553524662281,7.032962287436303
1.111712272572509,0.001385536246431464,6.891975409836095
1.111712109312552,0.0013855369761355991,8.073323602153227
1.1117119901582864,0.0013855375087056295,6.748434876519883
1.1117119031942857,0.0013855378973985579,6.565010387046879
1.11171183972415,0.001385538181083677,7.4548466999835235
1.111711793400866,0.0013855383881294992,6.591529281057608
1.1117117595921049,0.0013855385392406063,7.528715776364896
1.1117117349169905,0.0013855386495281092,6.407041152853176
1.1117117169080115,0.001385538730020758,7.1133954807457345
1.11171170376427,0.0013855387887678177,7.545656619348184
1.111711694171392,0.0013855388316439943,6.542354730789895
1.1117116871700896,0.0013855388629369055,6.65257561864155
1.1117116820602326,0.0013855388857758424,8.159365572237872
1.1117116783308352,0.0013855389024446986,7.804076216450944
1.1117116756089576,0.0013855389146103596,7.115599297625078
1.1117116736224122,0.001385538923489392,8.064526077440009
1.1117116721725444,0.0013855389299696984,8.797184397871707
1.1117116711143673,0.0013855389346993099,6.867650486257763
1.1117116703420633,0.0013855389381511873,6.9946250199985815
1.111711669778402,0.0013855389406705187,6.613552076473892
1.1117116693670173,0.001385538942509237,7.356933603764245
1.1117116690667708,0.0013855389438512142,7.400951234349828
1.1117116688476376,0.001385538944830648,7.626202936657154
1.1117116686877047,0.0013855389455454815,5.810043250433764
1.1117116685709787,0.0013855389460671983,7.035387370780562
1.1117116684857868,0.00138553894644797,7.2732585953023605
1.1117116684236101,0.001385538946725874,6.8755535714200695
1.1117116683782309,0.0013855389469287006,8.104439452349338
1.1117116683451111,0.001385538947076732,8.298815388351084
1.111711668320939,0.001385538947184772,7.419990523596054
1.111711668303297,0.0013855389472636243,7.165519790342066
1.1117116682904211,0.0013855389473211742,7.686315036667004
1.1117116682810237,0.0013855389473631766,7.47989958821637
1.1117116682741652,0.0013855389473938317,8.37407366734986
1.1117116682691595,0.0013855389474162053,7.950801151133799
1.1117116682655062,0.0013855389474325345,6.680153952061688
1.1117116682628398,0.0013855389474444523,6.85656007916392
1.1117116682608938,0.0013855389474531504,7.735394881430253
1.1117116682594734,0.0013855389474594986,6.469964086580498
1.111711668258437,0.0013855389474641319,6.190774573863538
1.1117116682576804,0.0013855389474675135,6.720991305247423
1.1117116682571282,0.0013855389474699816,6.460463921506724
1.1117116682567252,0.0013855389474717828,7.419683973185328
1.111711668256431,0.0013855389474730976,7.400806350298751
1.1117116682562163,0.001385538947474057,6.087885053252294
1.1117116682560595,0.0013855389474747572,7.468010491731253
1.1117116682559451,0.0013855389474752683,6.730274625081571
1.1117116682558617,0.0013855389474756413,8.408237497863924
1.1117116682558008,0.0013855389474759134,7.7327826796253865
1.1117116682557564,0.001385538947476112,7.946096768341387
1.111711668255724,0.0013855389474762571,6.681780875386283
1.1117116682557002,0.001385538947476363,6.762653296776501
1.111711668255683,0.0013855389474764401,8.239253398186555
1.1117116682556702,0.0013855389474764965,6.097012088089153
1.1117116682556611,0.0013855389474765377,5.906950209364417
1.1117116682556545,0.0013855389474765676,7.756202761426163
1.1117116682556496,0.0013855389474765896,7.885870680125235
1.111711668255646,0.0013855389474766056,5.238534013530182
1.1117116682556434,0.0013855389474766173,7.239034277971508
1.1117116682556414,0.0013855389474766258,7.484638859871728
1.11171166825564,0.001385538947476632,7.79883302212017
1.111711668255639,0.0013855389474766366,5.46866246097902
1.1117116682556383,0.0013855389474766399,7.1919123644351455
1.1117116682556378,0.0013855389474766422,6.209207334235208
1.1117116682556374,0.001385538947476644,7.678777508763698
1.1117116682556372,0.0013855389474766453,7.953435316693042
1.111711668255637,0.0013855389474766461,6.912415715822656
1.1117116682556367,0.0013855389474766468,7.500507083627364
1.1117116682556365,0.0013855389474766472,8.225538659842465
1.1117116682556365,0.0013855389474766477,6.368488417178704
1.1117116682556365,0.0013855389474766479,8.428270548490088
1.1117116682556365,0.001385538947476648,7.445760814952409
1.1117116682556365,0.0013855389474766483,7.850590687514278
1.1117116682556365,0.0013855389474766483,6.68096556064547
1.1117116682556365,0.0013855389474766483,7.236534627228284
1.1117116682556365,0.0013855389474766483,7.829702113008615
1.1117116682556365,0.0013855389474766483,7.12599289852974
1.1117116682556365,0.0013855389474766483,8.278585189086984
1.1117116682556365,0.0013855389474766483,6.107364244259745
1.1117116682556365,0.0013855389474766483,6.608603237039789
1.1117116682556365,0.0013855389474766483,6.318321378858685
1.1117116682556365,0.0013855389474766483,8.02313890469596
1.1117116682556365,0.0013855389474766483,6.4895223351968
1.1117116682556365,0.0013855389474766483,7.65320778544128
1.1117116682556365,0.0013855389474766483,7.729865448706845
1.1117116682556365,0.0013855389474766483,5.695396949991845
1.1117116682556365,0.0013855389474766483,6.933352726798708
1.1117116682556365,0.0013855389474766483,7.220773533970794
1.1117116682556365,0.0013855389474766483,7.5651833803643
1.1117116682556365,0.0013855389474766483,6.664639530684275
1.1117116682556365,0.0013855389474766483,6.281038672703048
1.1117116682556365,0.0013855389474766483,7.586087450342233
1.1117116682556365,0.0013855389474766483,6.319583897545086
1.1117116682556365,0.0013855389474766483,7.276041338641415
1.1117116682556365,0.0013855389474766483,6.875858132959436
1.1117116682556365,0.0013855389474766483,7.347250695447353
1.1117116682556365,0.0013855389474766483,7.2573306439773555
1.1117116682556365,0.0013855389474766483,8.016030725056227
1.1117116682556365,0.0013855389474766483,7.3351097512789805
1.1117116682556365,0.0013855389474766483,7.198917858132068
1.1117116682556365,0.0013855389474766483,6.879508628585471
1.1117116682556365,0.0013855389474766483,6.900593230842189
1.1117116682556365,0.0013855389474766483,7.251726061487376
1.1117116682556365,0.0013855389474766483,7.836479271389286
1.1117116682556365,0.0013855389474766483,6.545768859753607
1.1117116682556365,0.0013855389474766483,6.245837576512611
1.1117116682556365,0.0013855389474766483,7.6411686765601035
1.1117116682556365,0.0013855389474766483,7.040783025681832
1.1117116682556365,0.0013855389474766483,6.724603301919272
1.1117116682556365,0.0013855389474766483,6.436057336064679
1.1117116682556365,0.0013855389474766483,6.883133527231433
1.1117116682556365,0.0013855389474766483,7.307994524089816
1.1117116682556365,0.0013855389474766483,6.963249538372027
1.1117116682556365,0.0013855389474766483,8.058707203902845
1.1117116682556365,0.0013855389474766483,7.295596760515902
1.1117116682556365,0.0013855389474766483,6.766443787478132
1.1117116682556365,0.0013855389474766483,7.115929102720368
1.1117116682556365,0.0013855389474766483,7.3707459963274085
1.1117116682556365,0.0013855389474766483,7.237099701584019
1.1117116682556365,0.0013855389474766483,6.558693275855301
1.1117116682556365,0.0013855389474766483,7.01167200305059
1.1117116682556365,0.0013855389474766483,8.008157251227505
1.1117116682556365,0.0013855389474766483,7.68388656318064
1.1117116682556365,0.0013855389474766483,7.589096734473769
1.1117116682556365,0.0013855389474766483,6.8555970366461665
1.1117116682556365,0.0013855389474766483,6.745478294338743
1.1117116682556365,0.0013855389474766483,7.302217322238529
1.1117116682556365,0.0013855389474766483,7.257704070895454
1.1117116682556365,0.0013855389474766483,7.5379022792109645
1.1117116682556365,0.0013855389474766483,6.923060758503536
1.1117116682556365,0.0013855389474766483,8.03138393945
1.1117116682556365,0.0013855389474766483,7.489747952681971
1.1117116682556365,0.0013855389474766483,7.3154626571720565
1.1117116682556365,0.0013855389474766483,7.630451484078734
1.1117116682556365,0.0013855389474766483,7.394916962182182
1.1117116682556365,0.0013855389474766483,7.853125209688464
1.1117116682556365,0.0013855389474766483,6.81187925531139
1.1117116682556365,0.0013855389474766483,6.989043720381036
1.1117116682556365,0.0013855389474766483,6.779612991426499
1.1117116682556365,0.0013855389474766483,7.275345921595647
1.1117116682556365,0.0013855389474766483,7.408308314591871
1.1117116682556365,0.0013855389474766483,6.645661057985238
1.1117116682556365,0.0013855389474766483,8.438361723255769
1.1117116682556365,0.0013855389474766483,6.925645256126827
1.1117116682556365,0.0013855389474766483,7.017537387804542
1.1117116682556365,0.0013855389474766483,7.556757299186011
1.1117116682556365,0.0013855389474766483,8.115568672437941
1.1117116682556365,0.0013855389474766483,7.449243647711821
1.1117116682556365,0.0013855389474766483,6.713397877639107
1.1117116682556365,0.0013855389474766483,8.45264671040542
1.1117116682556365,0.0013855389474766483,7.419410877881791
1.1117116682556365,0.0013855389474766483,7.187567227902813
1.1117116682556365,0.0013855389474766483,8.680874753694543
1.1117116682556365,0.0013855389474766483,7.835898489095957
1.1117116682556365,0.0013855389474766483,7.447442915281657
1.1117116682556365,0.0013855389474766483,7.299494137512199
1.1117116682556365,0.0013855389474766483,5.861988795037895
1.1117116682556365,0.0013855389474766483,7.620504546554346
1.1117116682556365,0.0013855389474766483,7.465756768129987
1.1117116682556365,0.0013855389474766483,7.519145158742908
1.1117116682556365,0.0013855389474766483,7.500385043467728
1.1117116682556365,0.0013855389474766483,7.657296868313667
1.1117116682556365,0.0013855389474766483,6.9554025408086515
1.1117116682556365,0.0013855389474766483,7.147725163267808
1.1117116682556365,0.0013855389474766483,7.107567445572652
1.1117116682556365,0.0013855389474766483,6.207344764537521
1.1117116682556365,0.0013855389474766483,7.064147889168259
1.1117116682556365,0.0013855389474766483,8.195931626481528
1.1117116682556365,0.0013855389474766483,6.289353977218211
1.1117116682556365,0.0013855389474766483,7.5983688665302775
1.1117116682556365,0.0013855389474766483,6.017865276896986
1.1117116682556365,0.0013855389474766483,7.8955580182272165
1.1117116682556365,0.0013855389474766483,8.42722541471419
1.1117116682556365,0.0013855389474766483,6.200747126176637
1.1117116682556365,0.0013855389474766483,6.619298275208291
1.1117116682556365,0.0013855389474766483,6.545573215046156
1.1117116682556365,0.0013855389474766483,7.795465427015481
1.1117116682556365,0.0013855389474766483,7.990588939198225
1.1117116682556365,0.0013855389474766483,7.3066977493516205
1.1117116682556365,0.0013855389474766483,7.510535474752407
1.1117116682556365,0.0013855389474766483,8.37367013920437
1.1117116682556365,0.0013855389474766483,7.250558763423511
1.1117116682556365,0.0013855389474766483,7.11452134136378
1.1117116682556365,0.0013855389474766483,5.61651361966093
1.1117116682556365,0.0013855389474766483,7.1305105668375806
1.1117116682556365,0.0013855389474766483,6.393918737080149
1.1117116682556365,0.0013855389474766483,7.492205136730732
1.1117116682556365,0.0013855389474766483,7.339362057775609
1.1117116682556365,0.0013855389474766483,7.297889805093038
1.1117116682556365,0.0013855389474766483,6.883471661651941
1.1117116682556365,0.0013855389474766483,7.425288389963564
1.1117116682556365,0.0013855389474766483,7.2616209127791205
1.1117116682556365,0.0013855389474766483,7.545438520732841
1.1117116682556365,0.0013855389474766483,7.196368425745079
1.1117116682556365,0.0013855389474766483,7.338142314752435
1.1117116682556365,0.0013855389474766483,8.319740497096996
1.1117116682556365,0.0013855389474766483,7.728243900766666
1.1117116682556365,0.0013855389474766483,6.827426464030516
1.1117116682556365,0.0013855389474766483,8.002127508410336
1.1117116682556365,0.0013855389474766483,9.106865249918219
1.1117116682556365,0.0013855389474766483,7.097354409698878
1.1117116682556365,0.0013855389474766483,6.904028172947298
1.1117116682556365,0.0013855389474766483,7.355245463743093
1.1117116682556365,0.0013855389474766483,7.1631275975778435
1.1117116682556365,0.0013855389474766483,7.357036803710933
1.1117116682556365,0.0013855389474766483,7.027679102378489
1.1117116682556365,0.0013855389474766483,7.040186378355878
1.1117116682556365,0.0013855389474766483,6.618485464775234
1.1117116682556365,0.0013855389474766483,7.116779015824318
1.1117116682556365,0.0013855389474766483,7.665275643329569
1.1117116682556365,0.0013855389474766483,8.460730963837337
1.1117116682556365,0.0013855389474766483,7.089309780919539
1.1117116682556365,0.0013855389474766483,7.551044491947602
1.1117116682556365,0.0013855389474766483,8.03735585807964
1.1117116682556365,0.0013855389474766483,7.233986501675435
1.1117116682556365,0.0013855389474766483,7.48604688416346
1.1117116682556365,0.0013855389474766483,7.290375687510922
1.1117116682556365,0.0013855389474766483,7.555484105223903
1.1117116682556365,0.0013855389474766483,7.895043783981161
1.1117116682556365,0.0013855389474766483,7.156998667262586
1.1117116682556365,0.0013855389474766483,6.13057634647721
1.1117116682556365,0.0013855389474766483,7.013061115741963
1.1117116682556365,0.0013855389474766483,7.177030418630649
1.1117116682556365,0.0013855389474766483,6.692477227360663
1.1117116682556365,0.0013855389474766483,7.049115444055639
1.1117116682556365,0.0013855389474766483,7.820642152319275
1.1117116682556365,0.0013855389474766483,7.50960210748232
1.1117116682556365,0.0013855389474766483,6.567890531384244
1.1117116682556365,0.0013855389474766483,6.843666664599964
1.1117116682556365,0.0013855389474766483,6.493580503909
1.1117116682556365,0.0013855389474766483,7.041873780219926
1.1117116682556365,0.0013855389474766483,7.450087150884651
1.1117116682556365,0.0013855389474766483,8.003653891283342
1.1117116682556365,0.0013855389474766483,7.843851328980703
1.1117116682556365,0.0013855389474766483,6.831967494139613
1.1117116682556365,0.0013855389474766483,7.7119089457265755
1.1117116682556365,0.0013855389474766483,6.06713442110675
1.1117116682556365,0.0013855389474766483,6.890740748644274
1.1117116682556365,0.0013855389474766483,6.902607010281902
1.1117116682556365,0.0013855389474766483,7.274770151837506
1.1117116682556365,0.0013855389474766483,6.664194679377915
1.1117116682556365,0.0013855389474766483,7.231558877224786
1.1117116682556365,0.0013855389474766483,6.3166138571956285
1.1117116682556365,0.0013855389474766483,6.255089294169487
1.1117116682556365,0.0013855389474766483,7.468716391433342
1.1117116682556365,0.0013855389474766483,6.469441141594949
1.1117116682556365,0.0013855389474766483,7.60223771446225
1.1117116682556365,0.0013855389474766483,7.442083031578696
1.1117116682556365,0.0013855389474766483,6.872225538881042
1.1117116682556365,0.0013855389474766483,5.921215762198719
1.1117116682556365,0.0013855389474766483,6.792581606963161
1.1117116682556365,0.0013855389474766483,6.410071956176864
1.1117116682556365,0.0013855389474766483,6.570192189806413
1.1117116682556365,0.0013855389474766483,7.349786161124004
1.1117116682556365,0.0013855389474766483,8.23602348696099
1.1117116682556365,0.0013855389474766483,7.838571622515296
1.1117116682556365,0.0013855389474766483,7.2823046369532145
1.1117116682556365,0.0013855389474766483,5.904039140455967
1.1117116682556365,0.0013855389474766483,6.947045099595444
1.1117116682556365,0.0013855389474766483,7.312329819491207
1.1117116682556365,0.0013855389474766483,7.3173192342502125
1.1117116682556365,0.0013855389474766483,7.468037513934249
1.1117116682556365,0.0013855389474766483,5.721894849031547
1.1117116682556365,0.0013855389474766483,6.726963139463327
1.1117116682556365,0.0013855389474766483,6.850566281034128
1.1117116682556365,0.0013855389474766483,7.008180505338411
1.1117116682556365,0.0013855389474766483,7.57703952259569
1.1117116682556365,0.0013855389474766483,7.842805534203306
1.1117116682556365,0.0013855389474766483,8.27766339318918
1.1117116682556365,0.0013855389474766483,6.860571726284313
1.1117116682556365,0.0013855389474766483,6.929938570504646
1.1117116682556365,0.0013855389474766483,7.090158513182248
1.1117116682556365,0.0013855389474766483,7.902587891119196
1.1117116682556365,0.0013855389474766483,7.710569739556574
1.1117116682556365,0.0013855389474766483,6.652748754302706
1.1117116682556365,0.0013855389474766483,5.901549891057695
1.1117116682556365,0.0013855389474766483,7.451556912037165
1.1117116682556365,0.0013855389474766483,7.407938203273381
1.1117116682556365,0.0013855389474766483,7.728176480803873
1.1117116682556365,0.0013855389474766483,7.164847054467595
1.1117116682556365,0.0013855389474766483,6.766889007110278
1.1117116682556365,0.0013855389474766483,7.589008591319127
1.1117116682556365,0.0013855389474766483,5.338865456372825
1.1117116682556365,0.0013855389474766483,7.573827127119446
1.1117116682556365,0.0013855389474766483,7.022008223650572
1.1117116682556365,0.0013855389474766483,6.780791937992757
1.1117116682556365,0.0013855389474766483,7.422330358534997
1.1117116682556365,0.0013855389474766483,6.546748523555164
1.1117116682556365,0.0013855389474766483,7.1860554131114815
1.1117116682556365,0.0013855389474766483,7.089557314868935
1.1117116682556365,0.0013855389474766483,7.95204886303929
1.1117116682556365,0.0013855389474766483,7.005622555032609
1.1117116682556365,0.0013855389474766483,8.301963295295765
1.1117116682556365,0.0013855389474766483,7.310065719741246
1.1117116682556365,0.0013855389474766483,7.770410890687456
1.1117116682556365,0.0013855389474766483,6.3065416629365245
1.1117116682556365,0.0013855389474766483,7.337990588555765
1.1117116682556365,0.0013855389474766483,7.085878932720705
1.1117116682556365,0.0013855389474766483,7.4194346838636775
1.1117116682556365,0.0013855389474766483,6.259909361835287
1.1117116682556365,0.0013855389474766483,6.979135295407023
1.1117116682556365,0.0013855389474766483,7.606234538575764
1.1117116682556365,0.0013855389474766483,7.139467357848533
1.1117116682556365,0.0013855389474766483,7.401720311868531
1.1117116682556365,0.0013855389474766483,8.32225985663922
1.1117116682556365,0.0013855389474766483,7.6369280627953895
1.1117116682556365,0.0013855389474766483,7.3065145708318635
1.1117116682556365,0.0013855389474766483,7.323971940906736
1.1117116682556365,0.0013855389474766483,8.31442617985729
1.1117116682556365,0.0013855389474766483,6.805090160435717
1.1117116682556365,0.0013855389474766483,7.032246322852748
1.1117116682556365,0.0013855389474766483,7.028182702267343
1.1117116682556365,0.0013855389474766483,7.844101578478679
1.1117116682556365,0.0013855389474766483,8.230489689260136
1.1117116682556365,0.0013855389474766483,8.585689453896544
1.1117116682556365,0.0013855389474766483,7.1983701208481525
1.1117116682556365,0.0013855389474766483,7.855316897881867
1.1117116682556365,0.0013855389474766483,7.632466441205678
1.1117116682556365,0.0013855389474766483,7.369952114858498
1.1117116682556365,0.0013855389474766483,6.165669924945218
1.1117116682556365,0.0013855389474766483,6.364298690151448
1.1117116682556365,0.0013855389474766483,6.5744806560359095
1.1117116682556365,0.0013855389474766483,6.214290238032628
1.1117116682556365,0.0013855389474766483,7.705165788384728
1.1117116682556365,0.0013855389474766483,7.484372007925344
1.1117116682556365,0.0013855389474766483,6.871295065132122
1.1117116682556365,0.0013855389474766483,7.89422756493545
1.1117116682556365,0.0013855389474766483,6.372584742275536
1.1117116682556365,0.0013855389474766483,6.33893611128209
1.1117116682556365,0.0013855389474766483,6.299136783483008
1.1117116682556365,0.0013855389474766483,7.81803493802147
1.1117116682556365,0.0013855389474766483,7.7911498866606035
1.1117116682556365,0.0013855389474766483,6.208325156184855
1.1117116682556365,0.0013855389474766483,5.913924728760581
1.1117116682556365,0.0013855389474766483,7.716044343800491
1.1117116682556365,0.0013855389474766483,7.725779998794477
1.1117116682556365,0.0013855389474766483,6.58064836749592
1.1117116682556365,0.0013855389474766483,7.555595146058495
1.1117116682556365,0.0013855389474766483,7.906288982936652
1.1117116682556365,0.0013855389474766483,7.367529377222467
1.1117116682556365,0.0013855389474766483,6.458809371989684
1.1117116682556365,0.0013855389474766483,6.770084835731259
1.1117116682556365,0.0013855389474766483,6.8639784247951345
1.1117116682556365,0.0013855389474766483,6.812281829133437
1.1117116682556365,0.0013855389474766483,6.178960018219487
1.1117116682556365,0.0013855389474766483,7.14723197095565
1.1117116682556365,0.0013855389474766483,7.656313788075717
1.1117116682556365,0.0013855389474766483,6.836806524050414
1.1117116682556365,0.0013855389474766483,7.077982348430361
1.1117116682556365,0.0013855389474766483,6.8449355435963914
1.1117116682556365,0.0013855389474766483,7.575357221734715
1.1117116682556365,0.0013855389474766483,7.305282034803667
1.1117116682556365,0.0013855389474766483,7.11387819593741
1.1117116682556365,0.0013855389474766483,6.776928360611812
1.1117116682556365,0.0013855389474766483,6.05966549320127
1.1117116682556365,0.0013855389474766483,7.770628614920262
1.1117116682556365,0.0013855389474766483,7.641359819172626
1.1117116682556365,0.0013855389474766483,6.731900782658917
1.1117116682556365,0.0013855389474766483,7.082301379512758
1.1117116682556365,0.0013855389474766483,6.387346322471134
