Max_Weight,Min_Weight,Mean_Fitness
0.9876445965292993,0.0001103582980142042,1.415976264632183
0.9876445965292994,0.00011035829801404522,1.01636245639615
0.9876445965292995,0.00011035829801392918,1.60257079153359
0.9876445965292996,0.0001103582980138445,1.3747571701870072
0.9876445965292997,0.0001103582980137827,1.4946695834072952
0.9876445965292997,0.00011035829801373759,1.8392382006899803
0.9876445965292997,0.00011035829801370467,1.5541308219710142
0.9876445965292997,0.00011035829801368064,1.3181274519916082
0.9876445965292997,0.00011035829801366311,1.0152826922639981
0.9876445965292997,0.00011035829801365031,1.7191420884303497
0.9876445965292997,0.00011035829801364098,1.3605984501657793
0.9876445965292997,0.00011035829801363416,0.8296931823427011
0.9876445965292997,0.00011035829801362918,1.5555658217017432
0.9876445965292997,0.00011035829801362555,1.6478457268268334
0.9876445965292997,0.0001103582980136229,1.309531975970978
0.9876445965292997,0.00011035829801362096,1.6447046508780123
0.9876445965292997,0.00011035829801361955,1.3037922829021353
0.9876445965292997,0.00011035829801361852,1.0552100914747053
0.9876445965292997,0.00011035829801361777,1.4200209256550833
0.9876445965292997,0.00011035829801361722,1.6069102471451293
0.9876445965292997,0.00011035829801361681,1.3845955944636714
0.9876445965292997,0.00011035829801361651,1.126742018597071
0.9876445965292997,0.0001103582980136163,1.3847327351257963
0.9876445965292997,0.00011035829801361615,1.8306226426237358
0.9876445965292997,0.00011035829801361604,1.4487427441032033
0.9876445965292997,0.00011035829801361596,1.5926256740114033
0.9876445965292997,0.0001103582980136159,1.370042914231104
0.9876445965292997,0.00011035829801361586,1.649901159495596
0.9876445965292997,0.00011035829801361584,1.4971002552888717
0.9876445965292997,0.00011035829801361581,1.0649500641703162
0.9876445965292997,0.0001103582980136158,1.5541413531668191
0.9876445965292997,0.00011035829801361578,1.1177995776595042
0.9876445965292997,0.00011035829801361577,1.6603939074954277
0.9876445965292997,0.00011035829801361577,1.5970583050157976
0.9876445965292997,0.00011035829801361577,1.441260369128652
0.9876445965292997,0.00011035829801361577,1.3573106047525496
0.9876445965292997,0.00011035829801361577,1.126018525627875
0.9876445965292997,0.00011035829801361577,1.2973743792714942
0.9876445965292997,0.00011035829801361577,1.2121606487238135
0.9876445965292997,0.00011035829801361577,1.54726217507691
0.9876445965292997,0.00011035829801361577,1.0266718979876168
0.9876445965292997,0.00011035829801361577,1.3155349096795532
0.9876445965292997,0.00011035829801361577,1.486396446793561
0.9876445965292997,0.00011035829801361577,1.025059835786517
0.9876445965292997,0.00011035829801361577,1.5497733845852315
0.9876445965292997,0.00011035829801361577,1.589546137179069
0.9876445965292997,0.00011035829801361577,1.0220589297304947
0.9876445965292997,0.00011035829801361577,1.501403049042269
0.9876445965292997,0.00011035829801361577,1.000486298398147
0.9876445965292997,0.00011035829801361577,1.5489726002981412
0.9876445965292997,0.00011035829801361577,1.3723749937299081
0.9876445965292997,0.00011035829801361577,1.4923113003970216
0.9876445965292997,0.00011035829801361577,1.66148558156635
0.9876445965292997,0.00011035829801361577,1.4822523759090782
0.9876445965292997,0.00011035829801361577,1.3152507373496052
0.9876445965292997,0.00011035829801361577,1.5390997368965458
0.9876445965292997,0.00011035829801361577,1.302015725803718
0.9876445965292997,0.00011035829801361577,1.1052115205080464
0.9876445965292997,0.00011035829801361577,1.6182341670777132
0.9876445965292997,0.00011035829801361577,1.262922252342599
0.9876445965292997,0.00011035829801361577,1.5426566433572384
0.9876445965292997,0.00011035829801361577,1.7326611416018718
0.9876445965292997,0.00011035829801361577,1.3630403772189479
0.9876445965292997,0.00011035829801361577,1.2508495340781385
0.9876445965292997,0.00011035829801361577,1.313559275812837
0.9876445965292997,0.00011035829801361577,1.3152465328332426
0.9876445965292997,0.00011035829801361577,1.3432136115516755
0.9876445965292997,0.00011035829801361577,1.0169620860412936
0.9876445965292997,0.00011035829801361577,1.136899917148891
0.9876445965292997,0.00011035829801361577,1.189111076955413
0.9876445965292997,0.00011035829801361577,1.1228666319362437
0.9876445965292997,0.00011035829801361577,1.713259091189631
0.9876445965292997,0.00011035829801361577,1.0704656924875104
0.9876445965292997,0.00011035829801361577,1.4902258558925603
0.9876445965292997,0.00011035829801361577,1.3154668069647861
0.9876445965292997,0.00011035829801361577,1.5477650673923244
0.9876445965292997,0.00011035829801361577,1.120118406146985
0.9876445965292997,0.00011035829801361577,1.3160483620664136
0.9876445965292997,0.00011035829801361577,1.3491281944390645
0.9876445965292997,0.00011035829801361577,1.5974709051386728
0.9876445965292997,0.00011035829801361577,0.8268379552801093
0.9876445965292997,0.00011035829801361577,1.3605851619208598
0.9876445965292997,0.00011035829801361577,1.3177611524060686
0.9876445965292997,0.00011035829801361577,1.5506254123167198
0.9876445965292997,0.00011035829801361577,1.1161005014961183
0.9876445965292997,0.00011035829801361577,1.062825584175289
0.9876445965292997,0.00011035829801361577,1.3125034284613522
0.9876445965292997,0.00011035829801361577,1.3029392471107142
0.9876445965292997,0.00011035829801361577,1.0118843725217648
0.9876445965292997,0.00011035829801361577,1.6825843249189778
0.9876445965292997,0.00011035829801361577,1.8924202927350255
0.9876445965292997,0.00011035829801361577,1.373880701056672
0.9876445965292997,0.00011035829801361577,1.436846155056945
0.9876445965292997,0.00011035829801361577,1.5348141136136193
0.9876445965292997,0.00011035829801361577,1.7399466711996938
0.9876445965292997,0.00011035829801361577,1.0109479797779983
0.9876445965292997,0.00011035829801361577,1.1262449698764019
0.9876445965292997,0.00011035829801361577,1.7858772204307136
0.9876445965292997,0.00011035829801361577,1.5422032082316546
0.9876445965292997,0.00011035829801361577,1.6208994573489528
0.9876445965292997,0.00011035829801361577,1.0235870507553377
0.9876445965292997,0.00011035829801361577,1.3760304178912022
0.9876445965292997,0.00011035829801361577,1.4167228695864718
0.9876445965292997,0.00011035829801361577,1.5576561257161434
0.9876445965292997,0.00011035829801361577,1.488386475691199
0.9876445965292997,0.00011035829801361577,1.434629225020098
0.9876445965292997,0.00011035829801361577,1.0613990030518319
0.9876445965292997,0.00011035829801361577,1.4354433415769805
0.9876445965292997,0.00011035829801361577,1.663799854352637
0.9876445965292997,0.00011035829801361577,1.3070172363849224
0.9876445965292997,0.00011035829801361577,1.5454466089725318
0.9876445965292997,0.00011035829801361577,1.6658486325792365
0.9876445965292997,0.00011035829801361577,1.5465355643135386
0.9876445965292997,0.00011035829801361577,1.718593722422019
0.9876445965292997,0.00011035829801361577,1.3717339297930276
0.9876445965292997,0.00011035829801361577,1.0688377225539072
0.9876445965292997,0.00011035829801361577,1.2560740129441983
0.9876445965292997,0.00011035829801361577,1.0745489929520977
0.9876445965292997,0.00011035829801361577,0.8238447523735722
0.9876445965292997,0.00011035829801361577,1.0651883872188144
0.9876445965292997,0.00011035829801361577,1.5013822366354541
0.9876445965292997,0.00011035829801361577,1.5988570879118036
0.9876445965292997,0.00011035829801361577,1.0159501872064316
0.9876445965292997,0.00011035829801361577,1.7241711628694425
0.9876445965292997,0.00011035829801361577,1.4447363054249265
0.9876445965292997,0.00011035829801361577,1.3862196241262397
0.9876445965292997,0.00011035829801361577,1.5466515007330706
0.9876445965292997,0.00011035829801361577,1.3751306519503879
0.9876445965292997,0.00011035829801361577,1.784172882084443
0.9876445965292997,0.00011035829801361577,1.3021477114451143
0.9876445965292997,0.00011035829801361577,1.4962152945249063
0.9876445965292997,0.00011035829801361577,1.5451005978051853
0.9876445965292997,0.00011035829801361577,1.4041204996606902
0.9876445965292997,0.00011035829801361577,1.4247758328287714
0.9876445965292997,0.00011035829801361577,1.299900425607125
0.9876445965292997,0.00011035829801361577,1.89406308356612
0.9876445965292997,0.00011035829801361577,1.1110379910426222
0.9876445965292997,0.00011035829801361577,1.0110938235757538
0.9876445965292997,0.00011035829801361577,1.5418845970061912
0.9876445965292997,0.00011035829801361577,1.777896716513981
0.9876445965292997,0.00011035829801361577,1.2557038414322665
0.9876445965292997,0.00011035829801361577,1.424289699985522
0.9876445965292997,0.00011035829801361577,1.5941213637238787
0.9876445965292997,0.00011035829801361577,1.6628641325323186
0.9876445965292997,0.00011035829801361577,1.3154965682215731
0.9876445965292997,0.00011035829801361577,1.292803267488667
0.9876445965292997,0.00011035829801361577,2.004302530140872
0.9876445965292997,0.00011035829801361577,0.830393201857073
0.9876445965292997,0.00011035829801361577,1.1984199907097224
0.9876445965292997,0.00011035829801361577,1.4311136375677431
0.9876445965292997,0.00011035829801361577,1.3079331455069343
0.9876445965292997,0.00011035829801361577,1.0661597741202535
0.9876445965292997,0.00011035829801361577,1.315429906721731
0.9876445965292997,0.00011035829801361577,1.6047151695528108
0.9876445965292997,0.00011035829801361577,1.35977604787206
0.9876445965292997,0.00011035829801361577,1.2514205625001138
0.9876445965292997,0.00011035829801361577,1.0094382667750972
0.9876445965292997,0.00011035829801361577,1.4218989926523697
0.9876445965292997,0.00011035829801361577,1.4988890305245284
0.9876445965292997,0.00011035829801361577,1.6553335262557893
0.9876445965292997,0.00011035829801361577,1.5949746273751368
0.9876445965292997,0.00011035829801361577,1.5695942677744958
0.9876445965292997,0.00011035829801361577,1.5546669263837725
0.9876445965292997,0.00011035829801361577,1.483472684645927
0.9876445965292997,0.00011035829801361577,1.2561567026484608
0.9876445965292997,0.00011035829801361577,1.2052715682833994
0.9876445965292997,0.00011035829801361577,1.5950230579159312
0.9876445965292997,0.00011035829801361577,0.995924796021788
0.9876445965292997,0.00011035829801361577,1.6561062703731313
0.9876445965292997,0.00011035829801361577,1.5035201663366013
0.9876445965292997,0.00011035829801361577,0.8276991486745953
0.9876445965292997,0.00011035829801361577,1.6109765951609285
0.9876445965292997,0.00011035829801361577,1.2402919837017385
0.9876445965292997,0.00011035829801361577,1.708192998749329
0.9876445965292997,0.00011035829801361577,1.295438663550717
0.9876445965292997,0.00011035829801361577,1.0592533723872566
0.9876445965292997,0.00011035829801361577,1.6838862723098253
0.9876445965292997,0.00011035829801361577,1.7837282366713412
0.9876445965292997,0.00011035829801361577,1.074492147407979
0.9876445965292997,0.00011035829801361577,1.1208911164385433
0.9876445965292997,0.00011035829801361577,1.5407242272605317
0.9876445965292997,0.00011035829801361577,1.391867995612804
0.9876445965292997,0.00011035829801361577,1.0010010647196015
0.9876445965292997,0.00011035829801361577,1.3668297450293212
0.9876445965292997,0.00011035829801361577,1.3131992409724884
0.9876445965292997,0.00011035829801361577,1.5346213196759961
0.9876445965292997,0.00011035829801361577,1.7057788513907426
0.9876445965292997,0.00011035829801361577,1.1909126850594178
0.9876445965292997,0.00011035829801361577,1.372711056662139
0.9876445965292997,0.00011035829801361577,1.071318886651132
0.9876445965292997,0.00011035829801361577,1.2014960778616182
0.9876445965292997,0.00011035829801361577,1.2617367296805675
0.9876445965292997,0.00011035829801361577,1.0007001156958955
0.9876445965292997,0.00011035829801361577,1.2055602929239047
0.9876445965292997,0.00011035829801361577,1.2042326893685191
0.9876445965292997,0.00011035829801361577,1.2612412481471214
0.9876445965292997,0.00011035829801361577,1.6033015879562804
0.9876445965292997,0.00011035829801361577,1.5537865492825444
0.9876445965292997,0.00011035829801361577,1.2484539635464516
0.9876445965292997,0.00011035829801361577,1.6024931161037315
0.9876445965292997,0.00011035829801361577,1.5450248930311623
0.9876445965292997,0.00011035829801361577,1.892358298594789
0.9876445965292997,0.00011035829801361577,1.6119831030632972
0.9876445965292997,0.00011035829801361577,1.366818681515911
0.9876445965292997,0.00011035829801361577,1.4852364448322393
0.9876445965292997,0.00011035829801361577,1.4899435508520615
0.9876445965292997,0.00011035829801361577,1.5002957089013957
0.9876445965292997,0.00011035829801361577,1.8983754774219521
0.9876445965292997,0.00011035829801361577,1.3865618345489774
0.9876445965292997,0.00011035829801361577,0.8443789287156228
0.9876445965292997,0.00011035829801361577,1.2083101659421969
0.9876445965292997,0.00011035829801361577,1.1262532734985928
0.9876445965292997,0.00011035829801361577,1.6711714767042958
0.9876445965292997,0.00011035829801361577,1.8348358481992688
0.9876445965292997,0.00011035829801361577,1.1161583682333729
0.9876445965292997,0.00011035829801361577,1.1841425107859633
0.9876445965292997,0.00011035829801361577,1.1200950745874259
0.9876445965292997,0.00011035829801361577,1.4343075542755819
0.9876445965292997,0.00011035829801361577,1.8395873971301933
0.9876445965292997,0.00011035829801361577,1.258022644292712
0.9876445965292997,0.00011035829801361577,1.1219359234746045
0.9876445965292997,0.00011035829801361577,1.5485759459587285
0.9876445965292997,0.00011035829801361577,1.6025787644245755
0.9876445965292997,0.00011035829801361577,1.0673941614657916
0.9876445965292997,0.00011035829801361577,1.256565456166026
0.9876445965292997,0.00011035829801361577,1.2484402204016853
0.9876445965292997,0.00011035829801361577,1.483414996481334
0.9876445965292997,0.00011035829801361577,1.6242764758945964
0.9876445965292997,0.00011035829801361577,1.5896872639185533
0.9876445965292997,0.00011035829801361577,1.2975584838387662
0.9876445965292997,0.00011035829801361577,1.245011263938867
0.9876445965292997,0.00011035829801361577,1.8461010157809377
0.9876445965292997,0.00011035829801361577,1.017398907313463
0.9876445965292997,0.00011035829801361577,1.599768060857885
0.9876445965292997,0.00011035829801361577,1.6024780386495987
0.9876445965292997,0.00011035829801361577,1.3567647765746707
0.9876445965292997,0.00011035829801361577,1.3721021569294258
0.9876445965292997,0.00011035829801361577,1.730097710239008
0.9876445965292997,0.00011035829801361577,1.501609942024357
0.9876445965292997,0.00011035829801361577,1.309956464921145
0.9876445965292997,0.00011035829801361577,1.552846642888183
0.9876445965292997,0.00011035829801361577,1.4447412121766356
0.9876445965292997,0.00011035829801361577,1.1931241002910427
0.9876445965292997,0.00011035829801361577,1.8501481885875288
0.9876445965292997,0.00011035829801361577,1.4985948195916128
0.9876445965292997,0.00011035829801361577,1.8482299385944194
0.9876445965292997,0.00011035829801361577,1.3559456499203657
0.9876445965292997,0.00011035829801361577,1.2367593475674168
0.9876445965292997,0.00011035829801361577,1.6103287996372162
0.9876445965292997,0.00011035829801361577,1.3048295808070107
0.9876445965292997,0.00011035829801361577,1.7338802542783727
0.9876445965292997,0.00011035829801361577,1.4869503675193805
0.9876445965292997,0.00011035829801361577,1.4864327795935934
0.9876445965292997,0.00011035829801361577,1.3613730120083627
0.9876445965292997,0.00011035829801361577,1.8949610672087005
0.9876445965292997,0.00011035829801361577,1.3615874257839218
0.9876445965292997,0.00011035829801361577,1.703534901873383
0.9876445965292997,0.00011035829801361577,1.3598232383404816
0.9876445965292997,0.00011035829801361577,1.8363158899295056
0.9876445965292997,0.00011035829801361577,0.8135420585111349
0.9876445965292997,0.00011035829801361577,1.3698430061813074
0.9876445965292997,0.00011035829801361577,1.842711932579369
0.9876445965292997,0.00011035829801361577,1.190427844277334
0.9876445965292997,0.00011035829801361577,1.546694589988249
0.9876445965292997,0.00011035829801361577,1.1218948230579606
0.9876445965292997,0.00011035829801361577,1.302117065682106
0.9876445965292997,0.00011035829801361577,1.2563459364851157
0.9876445965292997,0.00011035829801361577,1.59660817144734
0.9876445965292997,0.00011035829801361577,1.4882048435080515
0.9876445965292997,0.00011035829801361577,1.3079869052101285
0.9876445965292997,0.00011035829801361577,1.0167960147608703
0.9876445965292997,0.00011035829801361577,1.654835158030814
0.9876445965292997,0.00011035829801361577,1.6062208775116746
0.9876445965292997,0.00011035829801361577,1.6005908753446678
0.9876445965292997,0.00011035829801361577,1.2496582829997358
0.9876445965292997,0.00011035829801361577,1.308630325501551
0.9876445965292997,0.00011035829801361577,1.8363148197520422
0.9876445965292997,0.00011035829801361577,1.6166776389741555
0.9876445965292997,0.00011035829801361577,1.4299065701742488
0.9876445965292997,0.00011035829801361577,1.5945984262016657
0.9876445965292997,0.00011035829801361577,1.1943073290289055
0.9876445965292997,0.00011035829801361577,1.4203846894256196
0.9876445965292997,0.00011035829801361577,1.4941397419244427
0.9876445965292997,0.00011035829801361577,1.7276976402967348
0.9876445965292997,0.00011035829801361577,1.3653814112195541
0.9876445965292997,0.00011035829801361577,1.2418394764536191
0.9876445965292997,0.00011035829801361577,1.5334915198374401
0.9876445965292997,0.00011035829801361577,1.0062047726340484
0.9876445965292997,0.00011035829801361577,1.4513287843230012
0.9876445965292997,0.00011035829801361577,1.6584609431949007
0.9876445965292997,0.00011035829801361577,1.2511709663499182
0.9876445965292997,0.00011035829801361577,1.5580560761312856
0.9876445965292997,0.00011035829801361577,1.6569977565549414
0.9876445965292997,0.00011035829801361577,1.8978751912203509
0.9876445965292997,0.00011035829801361577,1.3113485444926334
0.9876445965292997,0.00011035829801361577,1.4862837557236446
0.9876445965292997,0.00011035829801361577,1.2580481676804138
0.9876445965292997,0.00011035829801361577,1.0168615260196388
0.9876445965292997,0.00011035829801361577,1.7288618038190384
0.9876445965292997,0.00011035829801361577,1.72646524381031
0.9876445965292997,0.00011035829801361577,1.4883845862324672
0.9876445965292997,0.00011035829801361577,1.4153796444211337
0.9876445965292997,0.00011035829801361577,1.0074692229684485
0.9876445965292997,0.00011035829801361577,1.3891401073535683
0.9876445965292997,0.00011035829801361577,1.0798038199158944
0.9876445965292997,0.00011035829801361577,1.3180651461147572
0.9876445965292997,0.00011035829801361577,1.5441235405772313
0.9876445965292997,0.00011035829801361577,1.3539935056061148
0.9876445965292997,0.00011035829801361577,1.371423197211309
0.9876445965292997,0.00011035829801361577,1.2602584424424617
0.9876445965292997,0.00011035829801361577,1.0645565458113004
0.9876445965292997,0.00011035829801361577,1.6603385271419577
0.9876445965292997,0.00011035829801361577,1.5322265585672024
0.9876445965292997,0.00011035829801361577,1.4417425412170992
0.9876445965292997,0.00011035829801361577,1.2628130325469984
0.9876445965292997,0.00011035829801361577,1.5407613119326236
0.9876445965292997,0.00011035829801361577,1.2588450283581947
0.9876445965292997,0.00011035829801361577,1.363997664008309
0.9876445965292997,0.00011035829801361577,1.2484344651911956
0.9876445965292997,0.00011035829801361577,1.012310932166722
0.9876445965292997,0.00011035829801361577,1.1078390237524056
0.9876445965292997,0.00011035829801361577,1.4380346684865777
0.9876445965292997,0.00011035829801361577,1.248564505840392
0.9876445965292997,0.00011035829801361577,1.3585074403366775
0.9876445965292997,0.00011035829801361577,1.5863889370942823
0.9876445965292997,0.00011035829801361577,1.0418414124527533
0.9876445965292997,0.00011035829801361577,1.444306290470734
0.9876445965292997,0.00011035829801361577,1.3155304607177651
0.9876445965292997,0.00011035829801361577,1.2395815431065678
0.9876445965292997,0.00011035829801361577,1.323762345953841
0.9876445965292997,0.00011035829801361577,1.3106229062185266
0.9876445965292997,0.00011035829801361577,1.315760123141072
0.9876445965292997,0.00011035829801361577,1.2999993451155252
0.9876445965292997,0.00011035829801361577,1.608715891802717
0.9876445965292997,0.00011035829801361577,1.7409372156944871
0.9876445965292997,0.00011035829801361577,1.8373315570337423
0.9876445965292997,0.00011035829801361577,1.5483326394767318
0.9876445965292997,0.00011035829801361577,1.5503404188109855
0.9876445965292997,0.00011035829801361577,1.7351411313810465
0.9876445965292997,0.00011035829801361577,1.127232572617813
0.9876445965292997,0.00011035829801361577,1.367735808665884
0.9876445965292997,0.00011035829801361577,1.5944150127454757
0.9876445965292997,0.00011035829801361577,1.7118201425233786
0.9876445965292997,0.00011035829801361577,1.1092054156196525
0.9876445965292997,0.00011035829801361577,1.8403884731486269
0.9876445965292997,0.00011035829801361577,1.4952102734774453
0.9876445965292997,0.00011035829801361577,1.5466307867132258
0.9876445965292997,0.00011035829801361577,1.4980114358172052
0.9876445965292997,0.00011035829801361577,1.3210292286481053
0.9876445965292997,0.00011035829801361577,1.310821409325712
0.9876445965292997,0.00011035829801361577,1.1242459329532004
0.9876445965292997,0.00011035829801361577,1.554497382347111
0.9876445965292997,0.00011035829801361577,1.4177191078884739
0.9876445965292997,0.00011035829801361577,1.3162968925894638
0.9876445965292997,0.00011035829801361577,1.4235434227440174
0.9876445965292997,0.00011035829801361577,1.299912252858247
0.9876445965292997,0.00011035829801361577,1.5482444909001258
0.9876445965292997,0.00011035829801361577,1.026675096209228
0.9876445965292997,0.00011035829801361577,1.605019661452786
0.9876445965292997,0.00011035829801361577,1.3088850276445403
0.9876445965292997,0.00011035829801361577,1.6590442271279566
0.9876445965292997,0.00011035829801361577,1.297684867274399
0.9876445965292997,0.00011035829801361577,1.1980355199375086
0.9876445965292997,0.00011035829801361577,1.677610826088304
0.9876445965292997,0.00011035829801361577,1.488718546392218
0.9876445965292997,0.00011035829801361577,1.8440186613500134
0.9876445965292997,0.00011035829801361577,1.2691799025175532
0.9876445965292997,0.00011035829801361577,1.0576023572855289
0.9876445965292997,0.00011035829801361577,1.949576441670873
0.9876445965292997,0.00011035829801361577,1.4397790080441575
0.9876445965292997,0.00011035829801361577,1.610314854697689
0.9876445965292997,0.00011035829801361577,1.255466558192922
0.9876445965292997,0.00011035829801361577,1.2454474588461
0.9876445965292997,0.00011035829801361577,1.2540580806506763
0.9876445965292997,0.00011035829801361577,1.5443483481703602
0.9876445965292997,0.00011035829801361577,1.5504143658050196
0.9876445965292997,0.00011035829801361577,1.2465772040892098
0.9876445965292997,0.00011035829801361577,1.3031652145404724
0.9876445965292997,0.00011035829801361577,1.3104450185028325
0.9876445965292997,0.00011035829801361577,1.781759331005711
0.9876445965292997,0.00011035829801361577,1.5700338644804135
0.9876445965292997,0.00011035829801361577,1.304689042614652
0.9876445965292997,0.00011035829801361577,1.2651389351651563
0.9876445965292997,0.00011035829801361577,1.4391766968380861
0.9876445965292997,0.00011035829801361577,1.444418636319256
0.9876445965292997,0.00011035829801361577,1.2654028964959425
0.9876445965292997,0.00011035829801361577,1.4274845338839846
0.9876445965292997,0.00011035829801361577,1.3087270316306856
0.9876445965292997,0.00011035829801361577,1.4327091939737893
0.9876445965292997,0.00011035829801361577,1.3182859023019369
